Variable,Date,Depth,QC,Data
BBP,2012-03-14 00:00:00,0,N,0.0037288165
BBP,2012-03-15 00:00:00,0,N,0.0026152541
BBP,2012-03-16 00:00:00,0,N,0.0026368396
BBP,2012-03-17 00:00:00,0,N,0.002124246
BBP,2012-03-18 00:00:00,0,N,0.001661478
BBP,2012-03-19 00:00:00,0,N,0.0028128831
BBP,2012-03-20 00:00:00,0,N,0.0023686485
BBP,2012-03-21 00:00:00,0,N,0.0052553015
BBP,2012-03-22 00:00:00,0,N,0.0028710095
BBP,2012-03-23 00:00:00,0,N,0.0032312453
BBP,2012-03-24 00:00:00,0,N,0.00022250411
BBP,2012-03-26 00:00:00,0,N,0.0031087955
BBP,2012-03-27 00:00:00,0,N,0.0015619908
BBP,2012-03-28 00:00:00,0,N,0.0032319936
BBP,2012-04-04 00:00:00,0,N,0.010690215
BBP,2012-04-06 00:00:00,0,N,0.014419526
BBP,2012-04-07 00:00:00,0,N,0.009051532
BBP,2012-04-08 00:00:00,0,N,0.0056300126
BBP,2012-04-09 00:00:00,0,N,0.0016351873
BBP,2012-04-10 00:00:00,0,N,0.0025209563
BBP,2012-04-13 00:00:00,0,N,0.0043575023
BBP,2012-04-15 00:00:00,0,N,0.0053819786
BBP,2012-04-16 00:00:00,0,N,0.0030961398
BBP,2012-04-17 00:00:00,0,N,0.0053420407
BBP,2012-04-20 00:00:00,0,N,0.008331358
BBP,2012-04-21 00:00:00,0,N,0.0043320484
BBP,2012-04-22 00:00:00,0,N,0.0043235105
BBP,2012-04-25 00:00:00,0,N,0.00045141016
BBP,2012-04-29 00:00:00,0,N,0.0032596046
BBP,2012-05-01 00:00:00,0,N,0.0038421594
BBP,2012-05-02 00:00:00,0,N,0.0011057705
BBP,2012-05-03 00:00:00,0,N,0.0034927535
BBP,2012-05-08 00:00:00,0,N,0.031049391
BBP,2012-05-10 00:00:00,0,N,0.005614196
BBP,2012-05-12 00:00:00,0,N,0.001645787
BBP,2012-05-14 00:00:00,0,N,0.0027237765
BBP,2012-05-15 00:00:00,0,N,0.004048722
BBP,2012-05-19 00:00:00,0,N,0.0050238697
BBP,2012-05-22 00:00:00,0,N,0.004864236
BBP,2012-05-24 00:00:00,0,N,0.0046942756
BBP,2012-05-26 00:00:00,0,N,0.0021782932
BBP,2012-05-27 00:00:00,0,N,0.0002491415
BBP,2012-05-28 00:00:00,0,N,0.0014602509
BBP,2012-05-29 00:00:00,0,N,0.0018633934
BBP,2012-05-31 00:00:00,0,N,0.002628302
BBP,2012-06-07 00:00:00,0,N,0.0032693003
BBP,2012-06-14 00:00:00,0,N,0.029447785
BBP,2012-06-15 00:00:00,0,N,0.01094999
BBP,2012-06-18 00:00:00,0,N,0.0038770002
BBP,2012-06-19 00:00:00,0,N,0.0071057547
BBP,2012-06-21 00:00:00,0,N,0.008254657
BBP,2012-06-22 00:00:00,0,N,0.005005588
BBP,2012-06-24 00:00:00,0,N,0.00032053838
BBP,2012-06-27 00:00:00,0,N,0.008562547
BBP,2012-06-28 00:00:00,0,N,0.017849432
BBP,2012-06-30 00:00:00,0,N,0.0038663107
BBP,2012-07-02 00:00:00,0,N,0.0045781503
BBP,2012-07-04 00:00:00,0,N,0.005971605
BBP,2012-07-07 00:00:00,0,N,0.0019116744
BBP,2012-07-08 00:00:00,0,N,0.001451667
BBP,2012-07-11 00:00:00,0,N,0.0035832843
BBP,2012-07-13 00:00:00,0,N,0.003707838
BBP,2012-07-14 00:00:00,0,N,0.0029449419
BBP,2012-07-17 00:00:00,0,N,0.005357494
BBP,2012-07-18 00:00:00,0,N,0.008520747
BBP,2012-07-20 00:00:00,0,N,0.0063676774
BBP,2012-07-21 00:00:00,0,N,0.0016737283
BBP,2012-07-23 00:00:00,0,N,0.003771804
BBP,2012-07-24 00:00:00,0,N,0.006846701
BBP,2012-07-25 00:00:00,0,N,0.010306672
BBP,2012-07-26 00:00:00,0,N,0.0035965936
BBP,2012-07-27 00:00:00,0,N,0.008345584
BBP,2012-07-29 00:00:00,0,N,0.006431344
BBP,2012-07-30 00:00:00,0,N,0.0021127532
BBP,2012-08-01 00:00:00,0,N,0.005218302
BBP,2012-08-02 00:00:00,0,N,0.008900357
BBP,2012-08-03 00:00:00,0,N,0.007172128
BBP,2012-08-05 00:00:00,0,N,0.0055012917
BBP,2012-08-07 00:00:00,0,N,0.021127226
BBP,2012-08-08 00:00:00,0,N,0.008556174
BBP,2012-08-09 00:00:00,0,N,0.006412313
BBP,2012-08-10 00:00:00,0,N,0.005814777
BBP,2012-08-14 00:00:00,0,N,0.0152563425
BBP,2012-08-15 00:00:00,0,N,0.007589013
BBP,2012-08-16 00:00:00,0,N,0.008534862
BBP,2012-08-17 00:00:00,0,N,0.0075449995
BBP,2012-08-18 00:00:00,0,N,0.0039645033
BBP,2012-08-23 00:00:00,0,N,0.0152734155
BBP,2012-08-25 00:00:00,0,N,0.0052090962
BBP,2012-08-26 00:00:00,0,N,0.0069484883
BBP,2012-08-28 00:00:00,0,N,0.016424842
BBP,2012-08-30 00:00:00,0,N,0.005789617
BBP,2012-09-01 00:00:00,0,N,0.0098972535
BBP,2012-09-02 00:00:00,0,N,0.011824824
BBP,2012-09-04 00:00:00,0,N,0.0355344
BBP,2012-09-06 00:00:00,0,N,0.03270697
BBP,2012-09-07 00:00:00,0,N,0.013424164
BBP,2012-09-08 00:00:00,0,N,0.012593286
BBP,2012-09-10 00:00:00,0,N,0.0066022105
BBP,2012-09-12 00:00:00,0,N,0.007027364
BBP,2012-09-13 00:00:00,0,N,0.011333336
BBP,2012-09-15 00:00:00,0,N,0.0062217587
BBP,2012-09-16 00:00:00,0,N,0.0017420496
BBP,2012-09-17 00:00:00,0,N,0.005062401
BBP,2012-09-19 00:00:00,0,N,0.0064736
BBP,2012-09-20 00:00:00,0,N,0.007852301
BBP,2012-09-22 00:00:00,0,N,0.04660926
BBP,2012-09-23 00:00:00,0,N,0.024390472
BBP,2012-09-29 00:00:00,0,N,0.017277578
BBP,2012-10-01 00:00:00,0,N,0.012741804
BBP,2012-10-05 00:00:00,0,N,0.012017931
BBP,2012-10-06 00:00:00,0,N,0.00966478
BBP,2012-10-08 00:00:00,0,N,0.010599205
BBP,2012-10-09 00:00:00,0,N,0.005492145
BBP,2012-10-12 00:00:00,0,N,0.006012062
BBP,2012-10-15 00:00:00,0,N,0.0143484
BBP,2012-10-18 00:00:00,0,N,0.0060879225
BBP,2012-10-20 00:00:00,0,N,0.0055206986
BBP,2012-10-21 00:00:00,0,N,0.00416617
BBP,2012-10-24 00:00:00,0,N,0.0045567295
BBP,2012-10-25 00:00:00,0,N,0.0043001603
BBP,2012-10-27 00:00:00,0,N,0.0043865116
BBP,2012-10-28 00:00:00,0,N,0.0012445393
BBP,2012-10-29 00:00:00,0,N,0.0039644805
BBP,2012-10-31 00:00:00,0,N,0.005843354
BBP,2012-11-05 00:00:00,0,N,0.02331091
BBP,2012-11-06 00:00:00,0,N,0.010686821
BBP,2012-11-10 00:00:00,0,N,0.009426766
BBP,2012-11-12 00:00:00,0,N,0.008385703
BBP,2012-11-14 00:00:00,0,N,0.009143337
BBP,2012-11-15 00:00:00,0,N,0.006066937
BBP,2012-11-16 00:00:00,0,N,0.0077027157
BBP,2012-11-19 00:00:00,0,N,0.006440789
BBP,2012-11-26 00:00:00,0,N,0.0043899165
BBP,2012-11-30 00:00:00,0,N,0.054707717
BBP,2012-12-02 00:00:00,0,N,0.033203885
BBP,2012-12-09 00:00:00,0,N,0.016220478
BBP,2012-12-14 00:00:00,0,N,0.0055873133
BBP,2012-12-16 00:00:00,0,N,0.0058439355
BBP,2012-12-17 00:00:00,0,N,0.0034585125
BBP,2012-12-18 00:00:00,0,N,0.0064457073
BBP,2012-12-21 00:00:00,0,N,0.004897616
BBP,2012-12-23 00:00:00,0,N,0.0065936414
BBP,2012-12-24 00:00:00,0,N,0.0042868084
BBP,2012-12-25 00:00:00,0,N,0.006295064
BBP,2012-12-30 00:00:00,0,N,0.002061809
BBP,2013-01-02 00:00:00,0,N,0.002136985
BBP,2013-01-10 00:00:00,0,N,0.008572364
BBP,2013-01-15 00:00:00,0,N,0.0034420104
BBP,2013-01-17 00:00:00,0,N,0.016396852
BBP,2013-01-18 00:00:00,0,N,0.008242733
BBP,2013-01-19 00:00:00,0,N,0.009140248
BBP,2013-01-22 00:00:00,0,N,0.004869006
BBP,2013-01-24 00:00:00,0,N,0.008095364
BBP,2013-01-25 00:00:00,0,N,0.005124827
BBP,2013-01-26 00:00:00,0,N,0.0064390427
BBP,2013-01-29 00:00:00,0,N,0.0030796763
BBP,2013-01-31 00:00:00,0,N,0.005180571
BBP,2013-02-01 00:00:00,0,N,0.0050840396
BBP,2013-02-02 00:00:00,0,N,0.005223096
BBP,2013-02-03 00:00:00,0,N,0.002151945
BBP,2013-02-04 00:00:00,0,N,0.004386235
BBP,2013-02-07 00:00:00,0,N,0.005155132
BBP,2013-02-09 00:00:00,0,N,0.00392527
BBP,2013-02-10 00:00:00,0,N,0.0024767783
BBP,2013-02-16 00:00:00,0,N,0.0055164685
BBP,2013-02-18 00:00:00,0,N,0.010944863
BBP,2013-02-19 00:00:00,0,N,0.008276399
BBP,2013-02-20 00:00:00,0,N,0.009270414
BBP,2013-02-23 00:00:00,0,N,0.007227593
BBP,2013-02-24 00:00:00,0,N,0.009857532
BBP,2013-02-25 00:00:00,0,N,0.011315914
BBP,2013-02-26 00:00:00,0,N,0.008305285
BBP,2013-02-27 00:00:00,0,N,0.008579702
BBP,2013-03-01 00:00:00,0,N,0.0035664989
BBP,2013-03-02 00:00:00,0,N,0.0026486998
BBP,2013-03-03 00:00:00,0,N,0.00392524
BBP,2013-03-04 00:00:00,0,N,0.003613795
BBP,2013-03-05 00:00:00,0,N,0.003255709
BBP,2013-03-06 00:00:00,0,N,0.006736645
BBP,2013-03-07 00:00:00,0,N,0.003519587
BBP,2013-03-08 00:00:00,0,N,0.0047106897
BBP,2013-03-11 00:00:00,0,N,0.0027854715
BBP,2013-03-12 00:00:00,0,N,0.0045993575
BBP,2013-03-13 00:00:00,0,N,0.0040345057
BBP,2013-03-15 00:00:00,0,N,0.0053171813
BBP,2013-03-17 00:00:00,0,N,0.003022514
BBP,2013-03-18 00:00:00,0,N,0.00020941852
BBP,2013-03-19 00:00:00,0,N,0.0027109312
BBP,2013-03-21 00:00:00,0,N,0.0026106394
BBP,2013-03-22 00:00:00,0,N,0.0043077143
BBP,2013-03-23 00:00:00,0,N,0.0014636727
BBP,2013-03-24 00:00:00,0,N,0.008750092
BBP,2013-03-26 00:00:00,0,N,0.02131421
BBP,2013-03-27 00:00:00,0,N,0.0074275993
BBP,2013-03-28 00:00:00,0,N,0.008638731
BBP,2013-03-29 00:00:00,0,N,0.006916109
BBP,2013-03-30 00:00:00,0,N,0.0050645964
BBP,2013-03-31 00:00:00,0,N,0.005773424
BBP,2013-04-02 00:00:00,0,N,0.0030476707
BBP,2013-04-03 00:00:00,0,N,0.0002728277
BBP,2013-04-04 00:00:00,0,N,0.007488868
BBP,2013-04-05 00:00:00,0,N,0.006694969
BBP,2013-04-07 00:00:00,0,N,0.0032917045
BBP,2013-04-08 00:00:00,0,N,0.0012883613
BBP,2013-04-09 00:00:00,0,N,0.0044484753
BBP,2013-04-22 00:00:00,0,N,0.001988916
BBP,2013-04-23 00:00:00,0,N,0.0037351912
BBP,2013-04-27 00:00:00,0,N,0.0048769973
BBP,2013-04-28 00:00:00,0,N,0.0018333151
BBP,2013-05-02 00:00:00,0,N,0.025345413
BBP,2013-05-04 00:00:00,0,N,0.011087206
BBP,2013-05-08 00:00:00,0,N,0.012743247
BBP,2013-05-11 00:00:00,0,N,0.045055617
BBP,2013-05-14 00:00:00,0,N,0.010035888
BBP,2013-05-15 00:00:00,0,N,0.0092148045
BBP,2013-05-20 00:00:00,0,N,0.004296447
BBP,2013-05-21 00:00:00,0,N,0.0030034045
BBP,2013-05-22 00:00:00,0,N,0.007858786
BBP,2013-05-23 00:00:00,0,N,0.007296294
BBP,2013-05-24 00:00:00,0,N,0.012290914
BBP,2013-05-25 00:00:00,0,N,0.0062402226
BBP,2013-05-27 00:00:00,0,N,0.006530507
BBP,2013-05-30 00:00:00,0,N,0.012503695
BBP,2013-05-31 00:00:00,0,N,0.013775065
BBP,2013-06-01 00:00:00,0,N,0.008966378
BBP,2013-06-02 00:00:00,0,N,0.0050198366
BBP,2013-06-03 00:00:00,0,N,0.0034207043
BBP,2013-06-07 00:00:00,0,N,0.004327995
BBP,2013-06-08 00:00:00,0,N,0.0035286485
BBP,2013-06-10 00:00:00,0,N,0.0038855427
BBP,2013-06-12 00:00:00,0,N,0.0046478137
BBP,2013-06-16 00:00:00,0,N,0.0017849936
BBP,2013-06-19 00:00:00,0,N,0.0040126825
BBP,2013-06-21 00:00:00,0,N,0.003500216
BBP,2013-06-22 00:00:00,0,N,0.000529827
BBP,2013-06-24 00:00:00,0,N,0.009027172
BBP,2013-06-28 00:00:00,0,N,0.004716506
BBP,2013-06-30 00:00:00,0,N,0.005169422
BBP,2013-07-01 00:00:00,0,N,0.0018625672
BBP,2013-07-02 00:00:00,0,N,0.0027858517
BBP,2013-07-05 00:00:00,0,N,0.0039409264
BBP,2013-07-07 00:00:00,0,N,0.003092751
BBP,2013-07-10 00:00:00,0,N,0.001555184
BBP,2013-07-12 00:00:00,0,N,0.0026814132
BBP,2013-07-18 00:00:00,0,N,0.014104785
BBP,2013-07-21 00:00:00,0,N,0.0041628396
BBP,2013-07-25 00:00:00,0,N,0.0072848825
BBP,2013-07-30 00:00:00,0,N,0.007998395
BBP,2013-08-01 00:00:00,0,N,0.0071985316
BBP,2013-08-02 00:00:00,0,N,0.0025060077
BBP,2013-08-03 00:00:00,0,N,0.0028708957
BBP,2013-08-04 00:00:00,0,N,0.004217828
BBP,2013-08-05 00:00:00,0,N,0.009368087
BBP,2013-08-09 00:00:00,0,N,0.010634104
BBP,2013-08-10 00:00:00,0,N,0.01460165
BBP,2013-08-11 00:00:00,0,N,0.013360105
BBP,2013-08-13 00:00:00,0,N,0.015013738
BBP,2013-08-15 00:00:00,0,N,0.026962012
BBP,2013-08-17 00:00:00,0,N,0.020931803
BBP,2013-08-19 00:00:00,0,N,0.004268089
BBP,2013-08-20 00:00:00,0,N,0.0012728291
BBP,2013-08-21 00:00:00,0,N,0.0015746538
BBP,2013-08-22 00:00:00,0,N,0.0038069533
BBP,2013-08-24 00:00:00,0,N,0.0046154647
BBP,2013-08-26 00:00:00,0,N,0.014101958
BBP,2013-08-29 00:00:00,0,N,0.011645486
BBP,2013-09-02 00:00:00,0,N,0.024342874
BBP,2013-09-04 00:00:00,0,N,0.026046677
BBP,2013-09-05 00:00:00,0,N,0.024072854
BBP,2013-09-06 00:00:00,0,N,0.016396156
BBP,2013-09-09 00:00:00,0,N,0.010510319
BBP,2013-09-12 00:00:00,0,N,0.04560279
BBP,2013-09-15 00:00:00,0,N,0.023189891
BBP,2013-09-19 00:00:00,0,N,0.020691345
BBP,2013-09-21 00:00:00,0,N,0.018588305
BBP,2013-09-25 00:00:00,0,N,0.031393744
BBP,2013-09-27 00:00:00,0,N,0.018016852
BBP,2013-09-28 00:00:00,0,N,0.015411116
BBP,2013-09-30 00:00:00,0,N,0.012090941
BBP,2013-10-02 00:00:00,0,N,0.0073841065
BBP,2013-10-06 00:00:00,0,N,0.007452971
BBP,2013-10-07 00:00:00,0,N,0.010795336
BBP,2013-10-09 00:00:00,0,N,0.022947513
BBP,2013-10-12 00:00:00,0,N,0.011623656
BBP,2013-10-14 00:00:00,0,N,0.010762386
BBP,2013-10-15 00:00:00,0,N,0.014351205
BBP,2013-10-16 00:00:00,0,N,0.010591617
BBP,2013-10-17 00:00:00,0,N,0.008940338
BBP,2013-10-18 00:00:00,0,N,0.008432598
BBP,2013-10-21 00:00:00,0,N,0.0042285603
BBP,2013-10-23 00:00:00,0,N,0.003454577
BBP,2013-10-27 00:00:00,0,N,0.0030835518
BBP,2013-10-28 00:00:00,0,N,0.00022834845
BBP,2013-10-30 00:00:00,0,N,0.0029048675
BBP,2013-11-01 00:00:00,0,N,0.004121437
BBP,2013-11-03 00:00:00,0,N,0.008968354
BBP,2013-11-06 00:00:00,0,N,0.0036988272
BBP,2013-11-08 00:00:00,0,N,0.005588629
BBP,2013-11-10 00:00:00,0,N,0.0049362606
BBP,2013-11-13 00:00:00,0,N,0.0047923606
BBP,2013-11-15 00:00:00,0,N,0.0033880575
BBP,2013-11-17 00:00:00,0,N,0.0031283705
BBP,2013-11-19 00:00:00,0,N,0.0046404074
BBP,2013-11-26 00:00:00,0,N,0.007275512
BBP,2013-12-01 00:00:00,0,N,0.017655361
BBP,2013-12-03 00:00:00,0,N,0.016843198
BBP,2013-12-04 00:00:00,0,N,0.008885974
BBP,2013-12-05 00:00:00,0,N,0.00941225
BBP,2013-12-08 00:00:00,0,N,0.0050445287
BBP,2013-12-10 00:00:00,0,N,0.008405493
BBP,2013-12-11 00:00:00,0,N,0.0052394806
BBP,2013-12-12 00:00:00,0,N,0.0054457267
BBP,2013-12-15 00:00:00,0,N,0.00095458946
BBP,2013-12-19 00:00:00,0,N,0.0077024885
BBP,2013-12-20 00:00:00,0,N,0.0053550666
BBP,2013-12-21 00:00:00,0,N,0.0065763895
BBP,2013-12-26 00:00:00,0,N,0.0050511127
BBP,2013-12-28 00:00:00,0,N,0.006614806
BBP,2014-01-02 00:00:00,0,N,0.008549388
BBP,2014-01-04 00:00:00,0,N,0.011947668
BBP,2014-01-05 00:00:00,0,N,0.008625876
BBP,2014-01-06 00:00:00,0,N,0.007291326
BBP,2014-01-09 00:00:00,0,N,0.007987271
BBP,2014-01-11 00:00:00,0,N,0.0070568575
BBP,2014-01-12 00:00:00,0,N,0.0038266757
BBP,2014-01-13 00:00:00,0,N,0.007825604
BBP,2014-01-16 00:00:00,0,N,0.008745916
BBP,2014-01-18 00:00:00,0,N,0.008692381
BBP,2014-01-20 00:00:00,0,N,0.006701544
BBP,2014-01-21 00:00:00,0,N,0.0032452394
BBP,2014-01-22 00:00:00,0,N,0.02609872
BBP,2014-01-25 00:00:00,0,N,0.004839987
BBP,2014-01-27 00:00:00,0,N,0.0072951633
BBP,2014-01-28 00:00:00,0,N,0.009351516
BBP,2014-01-29 00:00:00,0,N,0.0133765945
BBP,2014-02-01 00:00:00,0,N,0.007203156
BBP,2014-02-03 00:00:00,0,N,0.008915097
BBP,2014-02-04 00:00:00,0,N,0.004996948
BBP,2014-02-05 00:00:00,0,N,0.0053649014
BBP,2014-02-06 00:00:00,0,N,0.005066097
BBP,2014-02-07 00:00:00,0,N,0.015314328
BBP,2014-02-10 00:00:00,0,N,0.0069298227
BBP,2014-02-12 00:00:00,0,N,0.0051166005
BBP,2014-02-13 00:00:00,0,N,0.004391058
BBP,2014-02-14 00:00:00,0,N,0.0056414814
BBP,2014-02-17 00:00:00,0,N,0.0028130172
BBP,2014-02-19 00:00:00,0,N,0.0034119517
BBP,2014-02-20 00:00:00,0,N,0.002191955
BBP,2014-02-21 00:00:00,0,N,0.0034082897
BBP,2014-02-22 00:00:00,0,N,0.0017506075
BBP,2014-02-23 00:00:00,0,N,0.004221133
BBP,2014-02-26 00:00:00,0,N,0.0038794694
BBP,2014-02-27 00:00:00,0,N,0.0017202271
BBP,2014-02-28 00:00:00,0,N,0.0030043297
BBP,2014-03-01 00:00:00,0,N,0.0029866323
BBP,2014-03-02 00:00:00,0,N,0.0058493316
BBP,2014-03-04 00:00:00,0,N,0.00901418
BBP,2014-03-05 00:00:00,0,N,0.004843626
BBP,2014-03-07 00:00:00,0,N,0.0032615243
BBP,2014-03-09 00:00:00,0,N,0.0056295637
BBP,2014-03-10 00:00:00,0,N,0.004767622
BBP,2014-03-11 00:00:00,0,N,0.0056218817
BBP,2014-03-14 00:00:00,0,N,0.0039273645
BBP,2014-03-16 00:00:00,0,N,0.0046923878
BBP,2014-03-17 00:00:00,0,N,0.0021108983
BBP,2014-03-18 00:00:00,0,N,0.004182879
BBP,2014-03-20 00:00:00,0,N,0.0038369063
BBP,2014-03-21 00:00:00,0,N,0.00073941244
BBP,2014-03-22 00:00:00,0,N,0.0026969018
BBP,2014-03-27 00:00:00,0,N,0.0029475996
BBP,2014-04-01 00:00:00,0,N,0.004264368
BBP,2014-04-02 00:00:00,0,N,0.0025432005
BBP,2014-04-05 00:00:00,0,N,0.0028472256
BBP,2014-04-06 00:00:00,0,N,0.0018099068
BBP,2014-04-07 00:00:00,0,N,0.003423006
BBP,2014-04-08 00:00:00,0,N,0.0018368517
BBP,2014-04-11 00:00:00,0,N,0.000639207
BBP,2014-04-12 00:00:00,0,N,0.0028266155
BBP,2014-04-14 00:00:00,0,N,0.0038728486
BBP,2014-04-15 00:00:00,0,N,0.0021124687
BBP,2014-04-16 00:00:00,0,N,0.0051664184
BBP,2014-04-17 00:00:00,0,N,0.009077853
BBP,2014-04-18 00:00:00,0,N,0.016042538
BBP,2014-04-19 00:00:00,0,N,0.028743846
BBP,2014-04-21 00:00:00,0,N,0.014560364
BBP,2014-04-22 00:00:00,0,N,0.005793379
BBP,2014-04-25 00:00:00,0,N,0.0022008694
BBP,2014-04-28 00:00:00,0,N,0.030240208
BBP,2014-04-30 00:00:00,0,N,0.009060408
BBP,2014-05-01 00:00:00,0,N,0.0051435884
BBP,2014-05-10 00:00:00,0,N,0.012654295
BBP,2014-05-11 00:00:00,0,N,0.004713111
BBP,2014-05-13 00:00:00,0,N,0.0027056371
BBP,2014-05-16 00:00:00,0,N,0.00910321
BBP,2014-05-17 00:00:00,0,N,0.0056412485
BBP,2014-05-19 00:00:00,0,N,0.0020818906
BBP,2014-05-25 00:00:00,0,N,0.022686161
BBP,2014-05-29 00:00:00,0,N,0.006906468
BBP,2014-06-01 00:00:00,0,N,0.0052269953
BBP,2014-06-02 00:00:00,0,N,0.0032409022
BBP,2014-06-03 00:00:00,0,N,0.0038380986
BBP,2014-06-04 00:00:00,0,N,0.0013457634
BBP,2014-06-06 00:00:00,0,N,0.0028572206
BBP,2014-06-11 00:00:00,0,N,0.009397452
BBP,2014-06-12 00:00:00,0,N,0.008693521
BBP,2014-06-13 00:00:00,0,N,0.0067751654
BBP,2014-06-15 00:00:00,0,N,0.0052638026
BBP,2014-06-19 00:00:00,0,N,0.020594858
BBP,2014-06-22 00:00:00,0,N,0.032808475
BBP,2014-06-24 00:00:00,0,N,0.005733825
BBP,2014-06-26 00:00:00,0,N,0.0060406136
BBP,2014-06-27 00:00:00,0,N,0.010782435
BBP,2014-06-28 00:00:00,0,N,0.0069839377
BBP,2014-07-03 00:00:00,0,N,0.008670559
BBP,2014-07-05 00:00:00,0,N,0.0035210904
BBP,2014-07-10 00:00:00,0,N,0.012634868
BBP,2014-07-12 00:00:00,0,N,0.008792557
BBP,2014-07-15 00:00:00,0,N,0.013577514
BBP,2014-07-16 00:00:00,0,N,0.009226271
BBP,2014-07-17 00:00:00,0,N,0.008699981
BBP,2014-07-22 00:00:00,0,N,0.004684655
BBP,2014-07-27 00:00:00,0,N,0.012411432
BBP,2014-07-28 00:00:00,0,N,0.016531423
BBP,2014-07-31 00:00:00,0,N,0.01296647
BBP,2014-08-02 00:00:00,0,N,0.011710556
BBP,2014-08-04 00:00:00,0,N,0.011279694
BBP,2014-08-05 00:00:00,0,N,0.0065622353
BBP,2014-08-06 00:00:00,0,N,0.008681552
BBP,2014-08-08 00:00:00,0,N,0.002452686
BBP,2014-08-09 00:00:00,0,N,0.0054135607
BBP,2014-08-11 00:00:00,0,N,0.002862838
BBP,2014-08-15 00:00:00,0,N,0.001658774
BBP,2014-08-18 00:00:00,0,N,0.021186942
BBP,2014-08-22 00:00:00,0,N,0.0107777715
BBP,2014-08-23 00:00:00,0,N,0.009839761
BBP,2014-08-24 00:00:00,0,N,0.006000108
BBP,2014-08-27 00:00:00,0,N,0.012939083
BBP,2014-09-01 00:00:00,0,N,0.004096865
BBP,2014-09-05 00:00:00,0,N,0.0040714815
BBP,2014-09-12 00:00:00,0,N,0.0078541385
BBP,2014-09-13 00:00:00,0,N,0.0029880712
BBP,2014-09-14 00:00:00,0,N,0.009070874
BBP,2014-09-15 00:00:00,0,N,0.0071858247
BBP,2014-09-16 00:00:00,0,N,0.011615808
BBP,2014-09-18 00:00:00,0,N,0.007265183
BBP,2014-09-19 00:00:00,0,N,0.0065364665
BBP,2014-09-22 00:00:00,0,N,0.0154013615
BBP,2014-09-24 00:00:00,0,N,0.007448185
BBP,2014-09-25 00:00:00,0,N,0.008244238
BBP,2014-09-26 00:00:00,0,N,0.007897582
BBP,2014-09-28 00:00:00,0,N,0.026618522
BBP,2014-09-30 00:00:00,0,N,0.010817678
BBP,2014-10-03 00:00:00,0,N,0.009091899
BBP,2014-10-04 00:00:00,0,N,0.0052756127
BBP,2014-10-05 00:00:00,0,N,0.034304682
BBP,2014-10-07 00:00:00,0,N,0.011310454
BBP,2014-10-08 00:00:00,0,N,0.010877911
BBP,2014-10-09 00:00:00,0,N,0.011026977
BBP,2014-10-10 00:00:00,0,N,0.007766787
BBP,2014-10-11 00:00:00,0,N,0.007492156
BBP,2014-10-14 00:00:00,0,N,0.0053309253
BBP,2014-10-21 00:00:00,0,N,0.004999779
BBP,2014-10-24 00:00:00,0,N,0.0038075629
BBP,2014-10-26 00:00:00,0,N,0.0055669365
BBP,2014-10-31 00:00:00,0,N,0.0037704273
BBP,2014-11-04 00:00:00,0,N,0.005804445
BBP,2014-11-09 00:00:00,0,N,0.006200572
BBP,2014-11-11 00:00:00,0,N,0.0056568617
BBP,2014-11-13 00:00:00,0,N,0.011567696
BBP,2014-11-15 00:00:00,0,N,0.006790451
BBP,2014-11-16 00:00:00,0,N,0.004677534
BBP,2014-11-22 00:00:00,0,N,0.007864887
BBP,2014-11-25 00:00:00,0,N,0.00898121
BBP,2014-11-29 00:00:00,0,N,0.0062301424
BBP,2014-12-04 00:00:00,0,N,0.003825061
BBP,2014-12-06 00:00:00,0,N,0.0043488042
BBP,2014-12-11 00:00:00,0,N,0.003588672
BBP,2014-12-13 00:00:00,0,N,0.008464142
BBP,2014-12-18 00:00:00,0,N,0.006982322
BBP,2014-12-20 00:00:00,0,N,0.0069854693
BBP,2014-12-22 00:00:00,0,N,0.0071872557
BBP,2014-12-23 00:00:00,0,N,0.0042715617
BBP,2014-12-24 00:00:00,0,N,0.006662347
BBP,2014-12-27 00:00:00,0,N,0.0033623637
BBP,2014-12-29 00:00:00,0,N,0.004443345
BBP,2014-12-30 00:00:00,0,N,0.0026366552
BBP,2014-12-31 00:00:00,0,N,0.004902164
BBP,2015-01-03 00:00:00,0,N,0.0030652739
BBP,2015-01-05 00:00:00,0,N,0.003508272
BBP,2015-01-07 00:00:00,0,N,0.0052400073
BBP,2015-01-08 00:00:00,0,N,0.00287503
BBP,2015-01-09 00:00:00,0,N,0.0052865143
BBP,2015-01-12 00:00:00,0,N,0.002264637
BBP,2015-01-14 00:00:00,0,N,0.0028174012
BBP,2015-01-15 00:00:00,0,N,0.0018901477
BBP,2015-01-16 00:00:00,0,N,0.005180104
BBP,2015-01-19 00:00:00,0,N,0.0021156636
BBP,2015-01-23 00:00:00,0,N,0.0098872855
BBP,2015-01-25 00:00:00,0,N,0.007338239
BBP,2015-01-28 00:00:00,0,N,0.0018488287
BBP,2015-02-01 00:00:00,0,N,0.0036798317
BBP,2015-02-04 00:00:00,0,N,0.001774489
BBP,2015-02-08 00:00:00,0,N,0.0037016124
BBP,2015-02-09 00:00:00,0,N,0.0016032502
BBP,2015-02-10 00:00:00,0,N,0.003769134
BBP,2015-02-15 00:00:00,0,N,0.0057770647
BBP,2015-02-20 00:00:00,0,N,0.002264034
BBP,2015-02-22 00:00:00,0,N,0.0031297435
