Variable,Date,Depth,QC,Data
BBP,2019-01-23 00:00:00,0,N,0.00038871355
BBP,2019-01-25 00:00:00,0,N,0.001575744
BBP,2019-01-26 00:00:00,0,N,0.0011307885
BBP,2019-01-27 00:00:00,0,N,0.0015461533
BBP,2019-01-28 00:00:00,0,N,0.00052592513
BBP,2019-01-30 00:00:00,0,N,0.001028319
BBP,2019-01-31 00:00:00,0,N,0.00036711953
BBP,2019-02-01 00:00:00,0,N,0.00095005834
BBP,2019-02-03 00:00:00,0,N,0.0010266625
BBP,2019-02-04 00:00:00,0,N,0.0008546301
BBP,2019-02-05 00:00:00,0,N,0.00094945176
BBP,2019-02-06 00:00:00,0,N,0.00038826492
BBP,2019-02-07 00:00:00,0,N,0.0004827098
BBP,2019-02-08 00:00:00,0,N,0.00091064343
BBP,2019-02-09 00:00:00,0,N,0.0005539345
BBP,2019-02-10 00:00:00,0,N,0.0011185926
BBP,2019-02-11 00:00:00,0,N,0.00092086074
BBP,2019-02-12 00:00:00,0,N,0.0012982242
BBP,2019-02-14 00:00:00,0,N,0.0005366275
BBP,2019-02-15 00:00:00,0,N,0.0016319121
BBP,2019-02-16 00:00:00,0,N,0.00024333243
BBP,2019-02-17 00:00:00,0,N,0.0011733043
BBP,2019-02-18 00:00:00,0,N,0.0006373938
BBP,2019-02-19 00:00:00,0,N,0.0009737483
BBP,2019-02-20 00:00:00,0,N,0.00083156384
BBP,2019-02-23 00:00:00,0,N,0.0003447538
BBP,2019-02-24 00:00:00,0,N,0.0014142266
BBP,2019-02-25 00:00:00,0,N,0.0007483633
BBP,2019-02-26 00:00:00,0,N,0.0007252679
BBP,2019-02-27 00:00:00,0,N,0.0008332268
BBP,2019-02-28 00:00:00,0,N,0.00093781186
BBP,2019-03-02 00:00:00,0,N,0.00046103977
BBP,2019-03-03 00:00:00,0,N,0.00066878006
BBP,2019-03-10 00:00:00,0,N,0.0016177759
BBP,2019-03-11 00:00:00,0,N,0.0005610769
BBP,2019-03-12 00:00:00,0,N,0.0006269048
BBP,2019-03-13 00:00:00,0,N,0.0005706241
BBP,2019-03-14 00:00:00,0,N,0.00097472727
BBP,2019-03-15 00:00:00,0,N,0.00071996765
BBP,2019-03-16 00:00:00,0,N,0.0013578569
BBP,2019-03-17 00:00:00,0,N,0.0013208219
BBP,2019-03-18 00:00:00,0,N,0.0011403431
BBP,2019-03-19 00:00:00,0,N,0.0010768753
BBP,2019-03-20 00:00:00,0,N,0.00028184798
BBP,2019-03-21 00:00:00,0,N,0.0014178704
BBP,2019-03-22 00:00:00,0,N,0.0019245032
BBP,2019-03-23 00:00:00,0,N,0.0012653182
BBP,2019-03-24 00:00:00,0,N,0.0010654294
BBP,2019-03-25 00:00:00,0,N,0.0014734116
BBP,2019-03-26 00:00:00,0,N,0.001282584
BBP,2019-03-27 00:00:00,0,N,0.0010863355
BBP,2019-03-28 00:00:00,0,N,0.001999937
BBP,2019-03-29 00:00:00,0,N,0.0012103192
BBP,2019-03-30 00:00:00,0,N,0.0016584602
BBP,2019-04-03 00:00:00,0,N,0.00090191374
BBP,2019-04-05 00:00:00,0,N,0.0012539027
BBP,2019-04-06 00:00:00,0,N,0.0017197987
BBP,2019-04-07 00:00:00,0,N,0.0018074111
BBP,2019-04-08 00:00:00,0,N,0.002222143
BBP,2019-04-09 00:00:00,0,N,0.0012991478
BBP,2019-04-10 00:00:00,0,N,0.0016584856
BBP,2019-04-12 00:00:00,0,N,0.0011493912
BBP,2019-04-13 00:00:00,0,N,0.00078758434
BBP,2019-04-14 00:00:00,0,N,0.0027823101
BBP,2019-04-17 00:00:00,0,N,0.0012758377
BBP,2019-04-18 00:00:00,0,N,0.0014105099
BBP,2019-04-19 00:00:00,0,N,0.0030457969
BBP,2019-04-20 00:00:00,0,N,0.0048645544
BBP,2019-04-21 00:00:00,0,N,0.0016813793
BBP,2019-04-22 00:00:00,0,N,0.0015655791
BBP,2019-04-23 00:00:00,0,N,0.00080549263
BBP,2019-04-24 00:00:00,0,N,0.0011228644
BBP,2019-04-25 00:00:00,0,N,0.0006838427
BBP,2019-04-26 00:00:00,0,N,0.0012621216
BBP,2019-04-27 00:00:00,0,N,0.00063858106
BBP,2019-04-28 00:00:00,0,N,0.0023563176
BBP,2019-05-02 00:00:00,0,N,0.0010748853
BBP,2019-05-03 00:00:00,0,N,0.00082591857
BBP,2019-05-04 00:00:00,0,N,0.0004672982
BBP,2019-05-06 00:00:00,0,N,0.0011548415
BBP,2019-05-07 00:00:00,0,N,0.0015191636
BBP,2019-05-08 00:00:00,0,N,0.0013408707
BBP,2019-05-09 00:00:00,0,N,0.0009874796
BBP,2019-05-10 00:00:00,0,N,0.00070311426
BBP,2019-05-11 00:00:00,0,N,0.00065181335
BBP,2019-05-12 00:00:00,0,N,0.0010043024
BBP,2019-05-13 00:00:00,0,N,0.0008033816
BBP,2019-05-14 00:00:00,0,N,0.0008849692
BBP,2019-05-15 00:00:00,0,N,0.0010602364
BBP,2019-05-17 00:00:00,0,N,0.0013188568
BBP,2019-05-18 00:00:00,0,N,0.0007578324
BBP,2019-05-19 00:00:00,0,N,0.00049683644
BBP,2019-05-21 00:00:00,0,N,0.0019119731
BBP,2019-05-22 00:00:00,0,N,0.0006973999
BBP,2019-05-25 00:00:00,0,N,0.0007780572
BBP,2019-05-26 00:00:00,0,N,0.00112657
BBP,2019-05-27 00:00:00,0,N,0.00048894424
BBP,2019-05-28 00:00:00,0,N,0.0012208368
BBP,2019-05-29 00:00:00,0,N,0.00079648
BBP,2019-05-30 00:00:00,0,N,0.00082045025
BBP,2019-05-31 00:00:00,0,N,0.0013809977
BBP,2019-06-01 00:00:00,0,N,0.00072975666
BBP,2019-06-02 00:00:00,0,N,0.0010612272
BBP,2019-06-03 00:00:00,0,N,0.0005824966
BBP,2019-06-04 00:00:00,0,N,0.0014845963
BBP,2019-06-09 00:00:00,0,N,0.0020169723
BBP,2019-06-11 00:00:00,0,N,0.0001597204
BBP,2019-06-12 00:00:00,0,N,0.002590354
BBP,2019-06-13 00:00:00,0,N,0.0023515644
BBP,2019-06-15 00:00:00,0,N,0.0039465176
BBP,2019-06-17 00:00:00,0,N,0.002968005
BBP,2019-06-18 00:00:00,0,N,0.0027338243
BBP,2019-06-19 00:00:00,0,N,0.0018848416
BBP,2019-06-21 00:00:00,0,N,0.0009506159
BBP,2019-06-23 00:00:00,0,N,0.0007392848
BBP,2019-06-24 00:00:00,0,N,0.0019347479
BBP,2019-06-26 00:00:00,0,N,0.0008386114
BBP,2019-06-27 00:00:00,0,N,0.00246566
BBP,2019-07-01 00:00:00,0,N,0.0017845638
BBP,2019-07-02 00:00:00,0,N,0.0016424599
BBP,2019-07-03 00:00:00,0,N,0.0017294338
BBP,2019-07-05 00:00:00,0,N,0.0026656329
BBP,2019-07-06 00:00:00,0,N,0.002342611
BBP,2019-07-08 00:00:00,0,N,0.0019531049
BBP,2019-07-09 00:00:00,0,N,0.0021227328
BBP,2019-07-11 00:00:00,0,N,0.0028285945
BBP,2019-07-12 00:00:00,0,N,0.0018102543
BBP,2019-07-13 00:00:00,0,N,0.0019649821
BBP,2019-07-14 00:00:00,0,N,0.00082542526
BBP,2019-07-15 00:00:00,0,N,0.0017964431
BBP,2019-07-16 00:00:00,0,N,0.0010685695
BBP,2019-07-17 00:00:00,0,N,0.0015558822
BBP,2019-07-18 00:00:00,0,N,0.0011800055
BBP,2019-07-19 00:00:00,0,N,0.0012606599
BBP,2019-07-20 00:00:00,0,N,0.0011823815
BBP,2019-07-23 00:00:00,0,N,0.0022525345
BBP,2019-07-24 00:00:00,0,N,0.0053873453
BBP,2019-07-28 00:00:00,0,N,0.0018313864
BBP,2019-07-29 00:00:00,0,N,0.002315816
BBP,2019-07-30 00:00:00,0,N,0.000959665
BBP,2019-07-31 00:00:00,0,N,0.0018259437
BBP,2019-08-01 00:00:00,0,N,0.0013303534
BBP,2019-08-02 00:00:00,0,N,0.0015680273
BBP,2019-08-03 00:00:00,0,N,0.0008727276
BBP,2019-08-05 00:00:00,0,N,0.0012749761
BBP,2019-08-06 00:00:00,0,N,0.0024853626
BBP,2019-08-07 00:00:00,0,N,0.0016835239
BBP,2019-08-09 00:00:00,0,N,0.0019392369
BBP,2019-08-10 00:00:00,0,N,0.0011014753
BBP,2019-08-11 00:00:00,0,N,0.001479381
BBP,2019-08-12 00:00:00,0,N,0.0009884147
BBP,2019-08-13 00:00:00,0,N,0.0015919517
BBP,2019-08-15 00:00:00,0,N,0.0006550437
BBP,2019-08-17 00:00:00,0,N,0.0019958857
BBP,2019-08-18 00:00:00,0,N,0.0015069349
BBP,2019-08-19 00:00:00,0,N,0.0010093077
BBP,2019-08-20 00:00:00,0,N,0.0014835055
BBP,2019-08-21 00:00:00,0,N,0.0015290854
BBP,2019-08-22 00:00:00,0,N,0.0012974987
BBP,2019-08-23 00:00:00,0,N,0.0022855834
BBP,2019-08-24 00:00:00,0,N,0.0014803162
BBP,2019-08-25 00:00:00,0,N,0.0014039286
BBP,2019-08-26 00:00:00,0,N,0.00066605693
BBP,2019-08-27 00:00:00,0,N,0.0008076881
BBP,2019-08-28 00:00:00,0,N,0.00071751093
BBP,2019-08-30 00:00:00,0,N,0.0011122106
BBP,2019-08-31 00:00:00,0,N,0.0022811797
BBP,2019-09-02 00:00:00,0,N,0.0015487019
BBP,2019-09-03 00:00:00,0,N,0.0019603288
BBP,2019-09-05 00:00:00,0,N,0.0013411512
BBP,2019-09-06 00:00:00,0,N,0.0012887432
BBP,2019-09-07 00:00:00,0,N,0.0012397806
BBP,2019-09-08 00:00:00,0,N,0.0013032326
BBP,2019-09-09 00:00:00,0,N,0.0013380423
BBP,2019-09-10 00:00:00,0,N,0.0008373806
BBP,2019-09-11 00:00:00,0,N,0.001286703
BBP,2019-09-12 00:00:00,0,N,0.0015530882
BBP,2019-09-13 00:00:00,0,N,0.0014873266
BBP,2019-09-14 00:00:00,0,N,0.00041929877
BBP,2019-09-15 00:00:00,0,N,0.0007099649
BBP,2019-09-17 00:00:00,0,N,0.00036633806
BBP,2019-09-20 00:00:00,0,N,0.0017509949
BBP,2019-09-21 00:00:00,0,N,0.0011343028
BBP,2019-09-22 00:00:00,0,N,0.0011812813
BBP,2019-09-23 00:00:00,0,N,0.0003821899
BBP,2019-09-24 00:00:00,0,N,0.0015066324
BBP,2019-09-26 00:00:00,0,N,0.0016361449
BBP,2019-09-27 00:00:00,0,N,0.00057749514
BBP,2019-09-28 00:00:00,0,N,0.0006841741
BBP,2019-09-29 00:00:00,0,N,0.00066429033
BBP,2019-09-30 00:00:00,0,N,0.0007842968
BBP,2019-10-01 00:00:00,0,N,0.0006412257
BBP,2019-10-02 00:00:00,0,N,0.00097468647
BBP,2019-10-03 00:00:00,0,N,0.00044223055
BBP,2019-10-05 00:00:00,0,N,0.0018768845
BBP,2019-10-06 00:00:00,0,N,0.0007303711
BBP,2019-10-07 00:00:00,0,N,0.00055867946
BBP,2019-10-09 00:00:00,0,N,0.001059457
BBP,2019-10-10 00:00:00,0,N,0.0018491667
BBP,2019-10-12 00:00:00,0,N,0.0009264449
BBP,2019-10-13 00:00:00,0,N,0.0014592742
BBP,2019-10-15 00:00:00,0,N,0.0015887106
BBP,2019-10-16 00:00:00,0,N,0.0004717805
BBP,2019-10-17 00:00:00,0,N,0.0011745933
BBP,2019-10-19 00:00:00,0,N,0.0011433893
BBP,2019-10-22 00:00:00,0,N,0.0032164245
BBP,2019-10-23 00:00:00,0,N,0.0009159264
BBP,2019-10-24 00:00:00,0,N,0.0020809777
BBP,2019-10-25 00:00:00,0,N,0.0013168247
BBP,2019-10-26 00:00:00,0,N,0.00574008
BBP,2019-10-27 00:00:00,0,N,0.0003952104
BBP,2019-10-29 00:00:00,0,N,0.0011323815
BBP,2019-10-31 00:00:00,0,N,0.0028416265
BBP,2019-11-02 00:00:00,0,N,0.0059492053
BBP,2019-11-03 00:00:00,0,N,0.0042697564
BBP,2019-11-04 00:00:00,0,N,0.0016398205
BBP,2019-11-05 00:00:00,0,N,0.00062979263
BBP,2019-11-06 00:00:00,0,N,0.0009252549
BBP,2019-11-07 00:00:00,0,N,0.0007567421
BBP,2019-11-08 00:00:00,0,N,0.0008778216
BBP,2019-11-09 00:00:00,0,N,0.00082136167
BBP,2019-11-10 00:00:00,0,N,0.00095806376
BBP,2019-11-11 00:00:00,0,N,0.0010822327
BBP,2019-11-12 00:00:00,0,N,0.0008775075
BBP,2019-11-13 00:00:00,0,N,0.0005689208
BBP,2019-11-14 00:00:00,0,N,0.00041272253
BBP,2019-11-15 00:00:00,0,N,0.0006159344
BBP,2019-11-16 00:00:00,0,N,0.0005993592
BBP,2019-11-20 00:00:00,0,N,0.0011225814
BBP,2019-11-21 00:00:00,0,N,0.00088197616
BBP,2019-11-23 00:00:00,0,N,0.0015588923
BBP,2019-11-24 00:00:00,0,N,0.00034787186
BBP,2019-11-25 00:00:00,0,N,0.0014969066
BBP,2019-11-26 00:00:00,0,N,0.00064220716
BBP,2019-11-27 00:00:00,0,N,0.0005085021
BBP,2019-11-28 00:00:00,0,N,0.00036169408
BBP,2019-11-29 00:00:00,0,N,0.00074501545
BBP,2019-11-30 00:00:00,0,N,0.0012181109
BBP,2019-12-01 00:00:00,0,N,0.00047757645
BBP,2019-12-02 00:00:00,0,N,0.0011364208
BBP,2019-12-03 00:00:00,0,N,0.00050291995
BBP,2019-12-04 00:00:00,0,N,0.0010163763
BBP,2019-12-05 00:00:00,0,N,0.0004635326
BBP,2019-12-06 00:00:00,0,N,0.0014354732
BBP,2019-12-08 00:00:00,0,N,0.0007906008
BBP,2019-12-09 00:00:00,0,N,0.0010445447
BBP,2019-12-10 00:00:00,0,N,0.0005053255
BBP,2019-12-11 00:00:00,0,N,0.0011661376
BBP,2019-12-12 00:00:00,0,N,0.0008430564
BBP,2019-12-13 00:00:00,0,N,0.0012029732
BBP,2019-12-16 00:00:00,0,N,0.00048855954
BBP,2019-12-17 00:00:00,0,N,0.00028301892
BBP,2019-12-18 00:00:00,0,N,0.0008933115
BBP,2019-12-20 00:00:00,0,N,0.001595814
BBP,2019-12-21 00:00:00,0,N,0.0010330136
BBP,2019-12-24 00:00:00,0,N,0.0005216259
BBP,2019-12-25 00:00:00,0,N,0.00091782224
BBP,2019-12-27 00:00:00,0,N,0.0014671643
BBP,2019-12-28 00:00:00,0,N,0.0010493925
BBP,2019-12-31 00:00:00,0,N,0.00029471514
BBP,2020-01-01 00:00:00,0,N,0.0013123478
BBP,2020-01-03 00:00:00,0,N,0.0030428614
BBP,2020-01-04 00:00:00,0,N,0.001319995
BBP,2020-01-05 00:00:00,0,N,0.0017049132
BBP,2020-01-06 00:00:00,0,N,0.0012445668
BBP,2020-01-08 00:00:00,0,N,0.0009542323
BBP,2020-01-09 00:00:00,0,N,0.0001781355
BBP,2020-01-10 00:00:00,0,N,0.0014275468
BBP,2020-01-12 00:00:00,0,N,0.0020960572
BBP,2020-01-13 00:00:00,0,N,0.0014060707
BBP,2020-01-14 00:00:00,0,N,0.0014533326
BBP,2020-01-16 00:00:00,0,N,0.00049528957
BBP,2020-01-18 00:00:00,0,N,0.00061638484
BBP,2020-01-19 00:00:00,0,N,0.0015429761
BBP,2020-01-20 00:00:00,0,N,0.00064470357
BBP,2020-01-24 00:00:00,0,N,0.00076878566
BBP,2020-01-25 00:00:00,0,N,0.0005979263
BBP,2020-01-26 00:00:00,0,N,0.0016185663
BBP,2020-01-27 00:00:00,0,N,0.0010456989
BBP,2020-01-28 00:00:00,0,N,0.0013438876
BBP,2020-01-29 00:00:00,0,N,0.0009840447
BBP,2020-01-30 00:00:00,0,N,0.0019147847
BBP,2020-01-31 00:00:00,0,N,0.0009772731
BBP,2020-02-01 00:00:00,0,N,0.00066114916
BBP,2020-02-02 00:00:00,0,N,0.0013509112
BBP,2020-02-04 00:00:00,0,N,0.0011015254
BBP,2020-02-05 00:00:00,0,N,0.0011444956
BBP,2020-02-07 00:00:00,0,N,0.0012096047
BBP,2020-02-09 00:00:00,0,N,0.00067305303
BBP,2020-02-10 00:00:00,0,N,0.00068177696
BBP,2020-02-11 00:00:00,0,N,0.00043201607
BBP,2020-02-12 00:00:00,0,N,0.00029183505
BBP,2020-02-13 00:00:00,0,N,0.00030408977
BBP,2020-02-14 00:00:00,0,N,0.0013771075
BBP,2020-02-17 00:00:00,0,N,0.0005959064
BBP,2020-02-18 00:00:00,0,N,0.0009949022
BBP,2020-02-19 00:00:00,0,N,0.0004099892
BBP,2020-02-23 00:00:00,0,N,0.002166095
BBP,2020-02-24 00:00:00,0,N,0.0014553599
BBP,2020-02-25 00:00:00,0,N,0.0006238651
BBP,2020-03-01 00:00:00,0,N,0.0017544258
BBP,2020-03-02 00:00:00,0,N,0.0018942496
BBP,2020-03-03 00:00:00,0,N,0.00055994594
BBP,2020-03-04 00:00:00,0,N,0.0008564828
BBP,2020-03-07 00:00:00,0,N,0.0015748284
BBP,2020-03-08 00:00:00,0,N,0.0011231919
BBP,2020-03-09 00:00:00,0,N,0.001036046
BBP,2020-03-10 00:00:00,0,N,0.00080990297
BBP,2020-03-11 00:00:00,0,N,0.0011136988
BBP,2020-03-12 00:00:00,0,N,0.0015551202
BBP,2020-03-13 00:00:00,0,N,0.0015714735
BBP,2020-03-16 00:00:00,0,N,0.0013665695
BBP,2020-03-17 00:00:00,0,N,0.0010852498
BBP,2020-03-20 00:00:00,0,N,0.00087711273
BBP,2020-03-21 00:00:00,0,N,0.0011375176
BBP,2020-03-22 00:00:00,0,N,0.00095401023
BBP,2020-03-23 00:00:00,0,N,0.0013078251
BBP,2020-03-24 00:00:00,0,N,0.00126996
BBP,2020-03-25 00:00:00,0,N,0.0013671528
BBP,2020-03-26 00:00:00,0,N,0.0008599297
BBP,2020-03-27 00:00:00,0,N,0.0020835064
BBP,2020-03-31 00:00:00,0,N,0.001308249
BBP,2020-04-01 00:00:00,0,N,0.0012796924
BBP,2020-04-02 00:00:00,0,N,0.0016921939
BBP,2020-04-03 00:00:00,0,N,0.0012345302
BBP,2020-04-06 00:00:00,0,N,0.0008052194
BBP,2020-04-07 00:00:00,0,N,0.0016442171
BBP,2020-04-08 00:00:00,0,N,0.0013947288
BBP,2020-04-09 00:00:00,0,N,0.0006331262
BBP,2020-04-10 00:00:00,0,N,0.0011707755
BBP,2020-04-11 00:00:00,0,N,0.0020216573
BBP,2020-04-13 00:00:00,0,N,0.0015827257
BBP,2020-04-14 00:00:00,0,N,0.001023056
BBP,2020-04-16 00:00:00,0,N,0.0011451123
BBP,2020-04-21 00:00:00,0,N,0.002387738
BBP,2020-04-23 00:00:00,0,N,0.0017066312
BBP,2020-04-26 00:00:00,0,N,0.0014457625
BBP,2020-04-28 00:00:00,0,N,0.0021709923
BBP,2020-04-29 00:00:00,0,N,0.0013591204
BBP,2020-04-30 00:00:00,0,N,0.00123628
BBP,2020-05-01 00:00:00,0,N,0.0016562922
BBP,2020-05-02 00:00:00,0,N,0.0017872853
BBP,2020-05-03 00:00:00,0,N,0.0019151297
BBP,2020-05-05 00:00:00,0,N,0.004143936
BBP,2020-05-09 00:00:00,0,N,0.001271547
BBP,2020-05-10 00:00:00,0,N,0.0016865426
BBP,2020-05-11 00:00:00,0,N,0.0013096395
BBP,2020-05-12 00:00:00,0,N,0.0020228878
BBP,2020-05-14 00:00:00,0,N,0.0017931346
BBP,2020-05-15 00:00:00,0,N,0.0012362954
BBP,2020-05-18 00:00:00,0,N,0.0014830655
BBP,2020-05-19 00:00:00,0,N,0.0015536067
BBP,2020-05-20 00:00:00,0,N,0.0012696806
BBP,2020-05-21 00:00:00,0,N,0.002244653
BBP,2020-05-22 00:00:00,0,N,0.0019209948
BBP,2020-05-23 00:00:00,0,N,0.0014279074
BBP,2020-05-27 00:00:00,0,N,0.0016449231
BBP,2020-05-29 00:00:00,0,N,0.0050050467
BBP,2020-05-30 00:00:00,0,N,0.0029397272
BBP,2020-05-31 00:00:00,0,N,0.0038384579
BBP,2020-06-03 00:00:00,0,N,0.002833338
BBP,2020-06-04 00:00:00,0,N,0.0025564951
BBP,2020-06-05 00:00:00,0,N,0.0016715708
BBP,2020-06-08 00:00:00,0,N,0.0017564709
BBP,2020-06-09 00:00:00,0,N,0.0009063161
BBP,2020-06-12 00:00:00,0,N,0.0027177264
BBP,2020-06-14 00:00:00,0,N,0.0025149046
BBP,2020-06-15 00:00:00,0,N,0.011886263
BBP,2020-06-16 00:00:00,0,N,0.009453413
BBP,2020-06-18 00:00:00,0,N,0.00823648
BBP,2020-06-19 00:00:00,0,N,0.008051377
BBP,2020-06-20 00:00:00,0,N,0.0077499715
BBP,2020-06-21 00:00:00,0,N,0.0036395292
BBP,2020-06-23 00:00:00,0,N,0.0027556084
BBP,2020-06-24 00:00:00,0,N,0.0004243939
BBP,2020-06-26 00:00:00,0,N,0.0032596882
BBP,2020-06-27 00:00:00,0,N,0.0024148133
BBP,2020-07-02 00:00:00,0,N,0.002135454
BBP,2020-07-03 00:00:00,0,N,0.0020770018
BBP,2020-07-05 00:00:00,0,N,0.00085931586
BBP,2020-07-07 00:00:00,0,N,0.002947009
BBP,2020-07-08 00:00:00,0,N,0.0011944874
BBP,2020-07-09 00:00:00,0,N,0.001564327
BBP,2020-07-10 00:00:00,0,N,0.0021579124
BBP,2020-07-11 00:00:00,0,N,0.0021066528
BBP,2020-07-12 00:00:00,0,N,0.001657892
BBP,2020-07-13 00:00:00,0,N,0.0032987758
BBP,2020-07-15 00:00:00,0,N,0.0026939171
BBP,2020-07-17 00:00:00,0,N,0.003437693
BBP,2020-07-18 00:00:00,0,N,0.00041953905
BBP,2020-07-19 00:00:00,0,N,0.002920766
BBP,2020-07-20 00:00:00,0,N,0.002283438
BBP,2020-07-21 00:00:00,0,N,0.0019342666
BBP,2020-07-22 00:00:00,0,N,0.0020426586
BBP,2020-07-23 00:00:00,0,N,0.0016645783
BBP,2020-07-24 00:00:00,0,N,0.0021145055
BBP,2020-07-26 00:00:00,0,N,0.0015604093
BBP,2020-07-29 00:00:00,0,N,0.0019265912
BBP,2020-07-30 00:00:00,0,N,0.0012150517
BBP,2020-07-31 00:00:00,0,N,0.0036296728
BBP,2020-08-01 00:00:00,0,N,0.0005972886
BBP,2020-08-04 00:00:00,0,N,0.003144675
BBP,2020-08-05 00:00:00,0,N,0.0021589687
BBP,2020-08-06 00:00:00,0,N,0.00085353234
BBP,2020-08-08 00:00:00,0,N,0.0019739175
BBP,2020-08-11 00:00:00,0,N,0.0022885045
BBP,2020-08-12 00:00:00,0,N,0.00229513
BBP,2020-08-14 00:00:00,0,N,0.0026486916
BBP,2020-08-15 00:00:00,0,N,0.0014352513
BBP,2020-08-16 00:00:00,0,N,0.0035203225
BBP,2020-08-20 00:00:00,0,N,0.0017614632
BBP,2020-08-23 00:00:00,0,N,0.0010377658
BBP,2020-08-25 00:00:00,0,N,0.0009694776
BBP,2020-08-26 00:00:00,0,N,0.0009823395
BBP,2020-08-27 00:00:00,0,N,0.0008516907
BBP,2020-08-28 00:00:00,0,N,0.0006935519
BBP,2020-08-30 00:00:00,0,N,0.0010904549
BBP,2020-08-31 00:00:00,0,N,0.0011440328
BBP,2020-09-05 00:00:00,0,N,0.0016767473
BBP,2020-09-07 00:00:00,0,N,0.0028342856
BBP,2020-09-08 00:00:00,0,N,0.0036373227
BBP,2020-09-10 00:00:00,0,N,0.0020831244
BBP,2020-09-11 00:00:00,0,N,0.0023112702
BBP,2020-09-12 00:00:00,0,N,0.0014325068
BBP,2020-09-13 00:00:00,0,N,0.0008975162
BBP,2020-09-14 00:00:00,0,N,0.0008459643
BBP,2020-09-15 00:00:00,0,N,0.0014726067
BBP,2020-09-16 00:00:00,0,N,0.001736768
BBP,2020-09-18 00:00:00,0,N,0.0005267249
BBP,2020-09-19 00:00:00,0,N,0.0028624814
BBP,2020-09-22 00:00:00,0,N,0.00097186695
BBP,2020-09-23 00:00:00,0,N,0.001051253
BBP,2020-09-24 00:00:00,0,N,0.0008497303
BBP,2020-09-25 00:00:00,0,N,0.0018083653
BBP,2020-09-26 00:00:00,0,N,0.0017662819
BBP,2020-09-27 00:00:00,0,N,0.0021910695
BBP,2020-09-28 00:00:00,0,N,0.0018676523
BBP,2020-10-03 00:00:00,0,N,0.0018679299
BBP,2020-10-04 00:00:00,0,N,0.0012113994
BBP,2020-10-05 00:00:00,0,N,0.0011941133
BBP,2020-10-06 00:00:00,0,N,0.0012647872
BBP,2020-10-07 00:00:00,0,N,0.00022092318
BBP,2020-10-08 00:00:00,0,N,0.0012499588
BBP,2020-10-09 00:00:00,0,N,0.0016837623
BBP,2020-10-10 00:00:00,0,N,0.0015661062
BBP,2020-10-11 00:00:00,0,N,0.00080739765
BBP,2020-10-12 00:00:00,0,N,0.0011160889
BBP,2020-10-14 00:00:00,0,N,0.0043092794
BBP,2020-10-15 00:00:00,0,N,0.0009005083
BBP,2020-10-16 00:00:00,0,N,0.00083282666
BBP,2020-10-17 00:00:00,0,N,0.0012883341
BBP,2020-10-18 00:00:00,0,N,0.0013979196
BBP,2020-10-19 00:00:00,0,N,0.001297253
BBP,2020-10-20 00:00:00,0,N,0.00096546975
BBP,2020-10-21 00:00:00,0,N,0.0020285558
BBP,2020-10-22 00:00:00,0,N,0.001101509
BBP,2020-10-23 00:00:00,0,N,0.0005801101
BBP,2020-10-24 00:00:00,0,N,0.0010494634
BBP,2020-10-25 00:00:00,0,N,0.0007979374
BBP,2020-10-26 00:00:00,0,N,0.0013769169
BBP,2020-10-27 00:00:00,0,N,0.0010590196
BBP,2020-10-28 00:00:00,0,N,0.0011922806
BBP,2020-10-29 00:00:00,0,N,0.0006958272
BBP,2020-10-30 00:00:00,0,N,0.00045454322
BBP,2020-11-02 00:00:00,0,N,0.004183199
BBP,2020-11-05 00:00:00,0,N,0.0007669281
BBP,2020-11-06 00:00:00,0,N,0.0010823214
BBP,2020-11-08 00:00:00,0,N,0.0012397448
BBP,2020-11-11 00:00:00,0,N,0.0023687584
BBP,2020-11-15 00:00:00,0,N,0.00081698596
BBP,2020-11-16 00:00:00,0,N,0.0010464466
BBP,2020-11-19 00:00:00,0,N,0.00023633274
BBP,2020-11-20 00:00:00,0,N,0.00043941135
BBP,2020-11-21 00:00:00,0,N,0.0008781158
BBP,2020-11-22 00:00:00,0,N,0.0011764073
BBP,2020-11-23 00:00:00,0,N,0.00060698146
BBP,2020-11-24 00:00:00,0,N,0.0005575865
BBP,2020-11-25 00:00:00,0,N,0.001410892
BBP,2020-11-28 00:00:00,0,N,0.00063281873
BBP,2020-12-01 00:00:00,0,N,0.00034608794
BBP,2020-12-02 00:00:00,0,N,0.0012153148
BBP,2020-12-03 00:00:00,0,N,0.0009248114
BBP,2020-12-04 00:00:00,0,N,0.0022234088
BBP,2020-12-06 00:00:00,0,N,0.001210133
BBP,2020-12-07 00:00:00,0,N,0.0006867622
BBP,2020-12-08 00:00:00,0,N,0.001669798
BBP,2020-12-09 00:00:00,0,N,0.0008070761
BBP,2020-12-11 00:00:00,0,N,0.00072293344
BBP,2020-12-12 00:00:00,0,N,0.0006043987
BBP,2020-12-13 00:00:00,0,N,0.0035546303
BBP,2020-12-14 00:00:00,0,N,0.0021787686
BBP,2020-12-15 00:00:00,0,N,0.0015403393
BBP,2020-12-16 00:00:00,0,N,0.0008030355
BBP,2020-12-17 00:00:00,0,N,0.0010195757
BBP,2020-12-18 00:00:00,0,N,0.0015380721
BBP,2020-12-19 00:00:00,0,N,0.0010082781
BBP,2020-12-20 00:00:00,0,N,0.0013672197
BBP,2020-12-21 00:00:00,0,N,0.0008518032
BBP,2020-12-22 00:00:00,0,N,0.0013267875
BBP,2020-12-23 00:00:00,0,N,0.00056489574
BBP,2020-12-24 00:00:00,0,N,0.0010672587
