Variable,Date,Depth,QC,Data
CDM,2011-02-04 00:00:00,0,N,0.02533922
CDM,2011-02-05 00:00:00,0,N,0.028170591
CDM,2011-02-06 00:00:00,0,N,0.032323416
CDM,2011-02-07 00:00:00,0,N,0.032412536
CDM,2011-02-09 00:00:00,0,N,0.023994263
CDM,2011-02-12 00:00:00,0,N,0.032759298
CDM,2011-02-13 00:00:00,0,N,0.028226577
CDM,2011-02-14 00:00:00,0,N,0.020485966
CDM,2011-02-15 00:00:00,0,N,0.024219608
CDM,2011-02-18 00:00:00,0,N,0.017615428
CDM,2011-02-19 00:00:00,0,N,0.027476748
CDM,2011-02-21 00:00:00,0,N,0.029940832
CDM,2011-02-22 00:00:00,0,N,0.040058333
CDM,2011-02-23 00:00:00,0,N,0.023594875
CDM,2011-02-25 00:00:00,0,N,0.028593201
CDM,2011-02-26 00:00:00,0,N,0.017444978
CDM,2011-02-28 00:00:00,0,N,0.020699468
CDM,2011-03-01 00:00:00,0,N,0.028183851
CDM,2011-03-02 00:00:00,0,N,0.028736705
CDM,2011-03-03 00:00:00,0,N,0.025650999
CDM,2011-03-06 00:00:00,0,N,0.030873291
CDM,2011-03-07 00:00:00,0,N,0.059750766
CDM,2011-03-08 00:00:00,0,N,0.05716805
CDM,2011-03-09 00:00:00,0,N,0.06794055
CDM,2011-03-10 00:00:00,0,N,0.04648507
CDM,2011-03-12 00:00:00,0,N,0.054418378
CDM,2011-03-14 00:00:00,0,N,0.0610216
CDM,2011-03-15 00:00:00,0,N,0.057254
CDM,2011-03-16 00:00:00,0,N,0.041077938
CDM,2011-03-17 00:00:00,0,N,0.043377813
CDM,2011-03-18 00:00:00,0,N,0.038156252
CDM,2011-03-19 00:00:00,0,N,0.06913114
CDM,2011-03-20 00:00:00,0,N,0.062072873
CDM,2011-03-21 00:00:00,0,N,0.052582588
CDM,2011-03-22 00:00:00,0,N,0.053674985
CDM,2011-03-23 00:00:00,0,N,0.0602598
CDM,2011-03-24 00:00:00,0,N,0.056280624
CDM,2011-03-25 00:00:00,0,N,0.054621823
CDM,2011-03-26 00:00:00,0,N,0.041725073
CDM,2011-03-27 00:00:00,0,N,0.035816565
CDM,2011-03-28 00:00:00,0,N,0.03982738
CDM,2011-03-30 00:00:00,0,N,0.04242235
CDM,2011-03-31 00:00:00,0,N,0.049245313
CDM,2011-04-01 00:00:00,0,N,0.044335503
CDM,2011-04-02 00:00:00,0,N,0.04312691
CDM,2011-04-03 00:00:00,0,N,0.05514634
CDM,2011-04-04 00:00:00,0,N,0.03017333
CDM,2011-04-06 00:00:00,0,N,0.029705483
CDM,2011-04-07 00:00:00,0,N,0.020534907
CDM,2011-04-08 00:00:00,0,N,0.05218391
CDM,2011-04-09 00:00:00,0,N,0.051379934
CDM,2011-04-13 00:00:00,0,N,0.030469263
CDM,2011-04-14 00:00:00,0,N,0.036807794
CDM,2011-04-15 00:00:00,0,N,0.028417535
CDM,2011-04-16 00:00:00,0,N,0.024327025
CDM,2011-04-18 00:00:00,0,N,0.037224285
CDM,2011-04-19 00:00:00,0,N,0.06019947
CDM,2011-04-21 00:00:00,0,N,0.040515464
CDM,2011-04-25 00:00:00,0,N,0.03217354
CDM,2011-04-26 00:00:00,0,N,0.04093515
CDM,2011-04-27 00:00:00,0,N,0.023745423
CDM,2011-04-29 00:00:00,0,N,0.045476824
CDM,2011-05-01 00:00:00,0,N,0.0431354
CDM,2011-05-02 00:00:00,0,N,0.04550439
CDM,2011-05-03 00:00:00,0,N,0.052834637
CDM,2011-05-04 00:00:00,0,N,0.057266325
CDM,2011-05-05 00:00:00,0,N,0.03916726
CDM,2011-05-06 00:00:00,0,N,0.03890419
CDM,2011-05-07 00:00:00,0,N,0.051604357
CDM,2011-05-08 00:00:00,0,N,0.0655906
CDM,2011-05-09 00:00:00,0,N,0.061625205
CDM,2011-05-10 00:00:00,0,N,0.05291378
CDM,2011-05-11 00:00:00,0,N,0.06587716
CDM,2011-05-12 00:00:00,0,N,0.09853716
CDM,2011-05-13 00:00:00,0,N,0.040291633
CDM,2011-05-16 00:00:00,0,N,0.043501504
CDM,2011-05-18 00:00:00,0,N,0.032383293
CDM,2011-05-19 00:00:00,0,N,0.05080173
CDM,2011-05-20 00:00:00,0,N,0.024513993
CDM,2011-05-21 00:00:00,0,N,0.032769363
CDM,2011-05-24 00:00:00,0,N,0.026168816
CDM,2011-05-26 00:00:00,0,N,0.04574947
CDM,2011-05-27 00:00:00,0,N,0.07031122
CDM,2011-05-28 00:00:00,0,N,0.13154396
CDM,2011-06-05 00:00:00,0,N,0.047967512
CDM,2011-06-06 00:00:00,0,N,0.04491936
CDM,2011-06-07 00:00:00,0,N,0.05741641
CDM,2011-06-09 00:00:00,0,N,0.05170318
CDM,2011-06-11 00:00:00,0,N,0.043578852
CDM,2011-06-12 00:00:00,0,N,0.04099389
CDM,2011-06-18 00:00:00,0,N,0.027881961
CDM,2011-06-25 00:00:00,0,N,0.02315553
CDM,2011-06-26 00:00:00,0,N,0.015265107
CDM,2011-06-29 00:00:00,0,N,0.01922771
CDM,2011-07-01 00:00:00,0,N,0.01934498
CDM,2011-07-02 00:00:00,0,N,0.025553143
CDM,2011-07-04 00:00:00,0,N,0.076519236
CDM,2011-07-05 00:00:00,0,N,0.12349096
CDM,2011-07-06 00:00:00,0,N,0.03909809
CDM,2011-07-12 00:00:00,0,N,0.024493406
CDM,2011-07-14 00:00:00,0,N,0.033848997
CDM,2011-07-16 00:00:00,0,N,0.044752438
CDM,2011-07-17 00:00:00,0,N,0.03473031
CDM,2011-07-18 00:00:00,0,N,0.066143
CDM,2011-07-19 00:00:00,0,N,0.03136874
CDM,2011-07-21 00:00:00,0,N,0.031968776
CDM,2011-07-28 00:00:00,0,N,0.041851725
CDM,2011-08-03 00:00:00,0,N,0.042400576
CDM,2011-08-04 00:00:00,0,N,0.06527354
CDM,2011-08-05 00:00:00,0,N,0.05534268
CDM,2011-08-06 00:00:00,0,N,0.06193648
CDM,2011-08-07 00:00:00,0,N,0.048195075
CDM,2011-08-08 00:00:00,0,N,0.042704098
CDM,2011-08-10 00:00:00,0,N,0.032478742
CDM,2011-08-11 00:00:00,0,N,0.051344085
CDM,2011-08-12 00:00:00,0,N,0.05497568
CDM,2011-08-14 00:00:00,0,N,0.029837377
CDM,2011-08-17 00:00:00,0,N,0.030619847
CDM,2011-08-19 00:00:00,0,N,0.047459044
CDM,2011-08-20 00:00:00,0,N,0.06153714
CDM,2011-08-23 00:00:00,0,N,0.047783803
CDM,2011-08-24 00:00:00,0,N,0.031764783
CDM,2011-08-27 00:00:00,0,N,0.023377221
CDM,2011-08-30 00:00:00,0,N,0.024481783
CDM,2011-09-01 00:00:00,0,N,0.03484788
CDM,2011-09-04 00:00:00,0,N,0.042716127
CDM,2011-09-06 00:00:00,0,N,0.04698581
CDM,2011-09-07 00:00:00,0,N,0.054521937
CDM,2011-09-08 00:00:00,0,N,0.04121813
CDM,2011-09-09 00:00:00,0,N,0.0485441
CDM,2011-09-10 00:00:00,0,N,0.045948666
CDM,2011-09-11 00:00:00,0,N,0.039153706
CDM,2011-09-13 00:00:00,0,N,0.018575536
CDM,2011-09-14 00:00:00,0,N,0.03378423
CDM,2011-09-18 00:00:00,0,N,0.04445964
CDM,2011-09-23 00:00:00,0,N,0.03451594
CDM,2011-09-25 00:00:00,0,N,0.032171093
CDM,2011-09-29 00:00:00,0,N,0.033965908
CDM,2011-10-01 00:00:00,0,N,0.031849153
CDM,2011-10-02 00:00:00,0,N,0.022806335
CDM,2011-10-04 00:00:00,0,N,0.030115457
CDM,2011-10-05 00:00:00,0,N,0.03349301
CDM,2011-10-06 00:00:00,0,N,0.026026981
CDM,2011-10-07 00:00:00,0,N,0.042094607
CDM,2011-10-08 00:00:00,0,N,0.016200067
CDM,2011-10-11 00:00:00,0,N,0.02434262
CDM,2011-10-12 00:00:00,0,N,0.0131959235
CDM,2011-10-13 00:00:00,0,N,0.036701556
CDM,2011-10-16 00:00:00,0,N,0.04208029
CDM,2011-10-19 00:00:00,0,N,0.040425714
CDM,2011-10-20 00:00:00,0,N,0.03295479
CDM,2011-10-21 00:00:00,0,N,0.02094534
CDM,2011-10-23 00:00:00,0,N,0.032709524
CDM,2011-10-28 00:00:00,0,N,0.015965581
CDM,2011-10-29 00:00:00,0,N,0.02956148
CDM,2011-11-01 00:00:00,0,N,0.02355886
CDM,2011-11-04 00:00:00,0,N,0.01811271
CDM,2011-11-12 00:00:00,0,N,0.019592267
CDM,2011-11-14 00:00:00,0,N,0.012643312
CDM,2011-11-15 00:00:00,0,N,0.020303274
CDM,2011-11-19 00:00:00,0,N,0.019226085
CDM,2011-11-20 00:00:00,0,N,0.020459522
CDM,2011-11-21 00:00:00,0,N,0.016644077
CDM,2011-11-23 00:00:00,0,N,0.013915157
CDM,2011-11-24 00:00:00,0,N,0.014213207
CDM,2011-11-28 00:00:00,0,N,0.012364243
CDM,2011-11-29 00:00:00,0,N,0.02099718
CDM,2011-11-30 00:00:00,0,N,0.017533299
CDM,2011-12-01 00:00:00,0,N,0.012414687
CDM,2011-12-03 00:00:00,0,N,0.016344106
CDM,2011-12-04 00:00:00,0,N,0.0132730855
CDM,2011-12-05 00:00:00,0,N,0.012534615
CDM,2011-12-07 00:00:00,0,N,0.013712911
CDM,2011-12-10 00:00:00,0,N,0.018264059
CDM,2011-12-14 00:00:00,0,N,0.013792374
CDM,2011-12-16 00:00:00,0,N,0.017122274
CDM,2011-12-19 00:00:00,0,N,0.012367567
CDM,2011-12-20 00:00:00,0,N,0.01615873
CDM,2011-12-21 00:00:00,0,N,0.011559
CDM,2011-12-22 00:00:00,0,N,0.015497377
CDM,2011-12-23 00:00:00,0,N,0.012237021
CDM,2011-12-26 00:00:00,0,N,0.01348079
CDM,2011-12-28 00:00:00,0,N,0.018459518
CDM,2011-12-31 00:00:00,0,N,0.020533418
CDM,2012-01-01 00:00:00,0,N,0.015577514
CDM,2012-01-03 00:00:00,0,N,0.018687783
CDM,2012-01-04 00:00:00,0,N,0.016168475
CDM,2012-01-07 00:00:00,0,N,0.013144031
CDM,2012-01-08 00:00:00,0,N,0.015020714
CDM,2012-01-11 00:00:00,0,N,0.015987823
CDM,2012-01-13 00:00:00,0,N,0.018619576
CDM,2012-01-14 00:00:00,0,N,0.021140024
CDM,2012-01-15 00:00:00,0,N,0.015800044
CDM,2012-01-16 00:00:00,0,N,0.028367473
CDM,2012-01-17 00:00:00,0,N,0.020593032
CDM,2012-01-19 00:00:00,0,N,0.015604201
CDM,2012-01-20 00:00:00,0,N,0.020174434
CDM,2012-01-24 00:00:00,0,N,0.022410687
CDM,2012-01-27 00:00:00,0,N,0.011829861
CDM,2012-01-29 00:00:00,0,N,0.025295345
CDM,2012-01-30 00:00:00,0,N,0.026513817
CDM,2012-01-31 00:00:00,0,N,0.0232931
CDM,2012-02-05 00:00:00,0,N,0.025418192
CDM,2012-02-07 00:00:00,0,N,0.019871369
CDM,2012-02-08 00:00:00,0,N,0.02301387
CDM,2012-02-10 00:00:00,0,N,0.018376205
CDM,2012-02-17 00:00:00,0,N,0.02526706
CDM,2012-02-18 00:00:00,0,N,0.024381833
CDM,2012-02-21 00:00:00,0,N,0.022495205
CDM,2012-02-22 00:00:00,0,N,0.025212465
CDM,2012-02-24 00:00:00,0,N,0.03682834
CDM,2012-02-25 00:00:00,0,N,0.02388421
CDM,2012-02-28 00:00:00,0,N,0.040542457
CDM,2012-02-29 00:00:00,0,N,0.054418948
CDM,2012-03-01 00:00:00,0,N,0.032401886
CDM,2012-03-02 00:00:00,0,N,0.041580778
CDM,2012-03-03 00:00:00,0,N,0.04696297
CDM,2012-03-04 00:00:00,0,N,0.043026257
CDM,2012-03-05 00:00:00,0,N,0.032323226
CDM,2012-03-08 00:00:00,0,N,0.037927277
CDM,2012-03-09 00:00:00,0,N,0.040992446
CDM,2012-03-10 00:00:00,0,N,0.035569187
CDM,2012-03-11 00:00:00,0,N,0.037241656
CDM,2012-03-12 00:00:00,0,N,0.029455058
CDM,2012-03-14 00:00:00,0,N,0.054032248
CDM,2012-03-15 00:00:00,0,N,0.041265327
CDM,2012-03-16 00:00:00,0,N,0.04671008
CDM,2012-03-17 00:00:00,0,N,0.036207512
CDM,2012-03-18 00:00:00,0,N,0.027320787
CDM,2012-03-19 00:00:00,0,N,0.024484154
CDM,2012-03-20 00:00:00,0,N,0.06063698
CDM,2012-03-21 00:00:00,0,N,0.03877057
CDM,2012-03-23 00:00:00,0,N,0.03985967
CDM,2012-03-24 00:00:00,0,N,0.08207116
CDM,2012-03-25 00:00:00,0,N,0.027170382
CDM,2012-03-26 00:00:00,0,N,0.026268488
CDM,2012-03-27 00:00:00,0,N,0.027678236
CDM,2012-03-28 00:00:00,0,N,0.031013545
CDM,2012-04-01 00:00:00,0,N,0.01994659
CDM,2012-04-06 00:00:00,0,N,0.02264733
CDM,2012-04-07 00:00:00,0,N,0.038435534
CDM,2012-04-08 00:00:00,0,N,0.036493007
CDM,2012-04-09 00:00:00,0,N,0.04212128
CDM,2012-04-10 00:00:00,0,N,0.02546252
CDM,2012-04-13 00:00:00,0,N,0.024829099
CDM,2012-04-15 00:00:00,0,N,0.02446651
CDM,2012-04-17 00:00:00,0,N,0.018250134
CDM,2012-04-19 00:00:00,0,N,0.022222808
CDM,2012-04-20 00:00:00,0,N,0.024221865
CDM,2012-04-22 00:00:00,0,N,0.03806639
CDM,2012-04-26 00:00:00,0,N,0.035622817
CDM,2012-05-01 00:00:00,0,N,0.029050352
CDM,2012-05-03 00:00:00,0,N,0.028480973
CDM,2012-05-05 00:00:00,0,N,0.012702361
CDM,2012-05-08 00:00:00,0,N,0.03474008
CDM,2012-05-11 00:00:00,0,N,0.06547309
CDM,2012-05-12 00:00:00,0,N,0.056854937
CDM,2012-05-15 00:00:00,0,N,0.023118084
CDM,2012-05-18 00:00:00,0,N,0.04299834
CDM,2012-05-19 00:00:00,0,N,0.038207203
CDM,2012-05-20 00:00:00,0,N,0.04130198
CDM,2012-05-21 00:00:00,0,N,0.049924843
CDM,2012-05-22 00:00:00,0,N,0.04248712
CDM,2012-05-24 00:00:00,0,N,0.043222737
CDM,2012-05-26 00:00:00,0,N,0.04381292
CDM,2012-05-27 00:00:00,0,N,0.04150582
CDM,2012-05-28 00:00:00,0,N,0.045876577
CDM,2012-05-29 00:00:00,0,N,0.031415883
CDM,2012-05-30 00:00:00,0,N,0.0652257
CDM,2012-06-07 00:00:00,0,N,0.030480526
CDM,2012-06-15 00:00:00,0,N,0.047475014
CDM,2012-06-18 00:00:00,0,N,0.043755397
CDM,2012-06-21 00:00:00,0,N,0.041118506
CDM,2012-06-22 00:00:00,0,N,0.05220896
CDM,2012-06-24 00:00:00,0,N,0.16714962
CDM,2012-06-30 00:00:00,0,N,0.016423523
CDM,2012-07-01 00:00:00,0,N,0.0910555
CDM,2012-07-02 00:00:00,0,N,0.04205819
CDM,2012-07-04 00:00:00,0,N,0.03235827
CDM,2012-07-08 00:00:00,0,N,0.05807091
CDM,2012-07-11 00:00:00,0,N,0.039181154
CDM,2012-07-13 00:00:00,0,N,0.03108235
CDM,2012-07-17 00:00:00,0,N,0.038760725
CDM,2012-07-18 00:00:00,0,N,0.035458334
CDM,2012-07-20 00:00:00,0,N,0.031521376
CDM,2012-07-21 00:00:00,0,N,0.061485175
CDM,2012-07-24 00:00:00,0,N,0.09567059
CDM,2012-07-26 00:00:00,0,N,0.07535837
CDM,2012-07-27 00:00:00,0,N,0.04351033
CDM,2012-07-29 00:00:00,0,N,0.035665616
CDM,2012-07-30 00:00:00,0,N,0.03911627
CDM,2012-08-02 00:00:00,0,N,0.019672334
CDM,2012-08-05 00:00:00,0,N,0.012377053
CDM,2012-08-07 00:00:00,0,N,0.026912596
CDM,2012-08-09 00:00:00,0,N,0.041609015
CDM,2012-08-10 00:00:00,0,N,0.040030807
CDM,2012-08-14 00:00:00,0,N,0.026725896
CDM,2012-08-15 00:00:00,0,N,0.051120657
CDM,2012-08-16 00:00:00,0,N,0.041691586
CDM,2012-08-18 00:00:00,0,N,0.045240767
CDM,2012-08-21 00:00:00,0,N,0.01403052
CDM,2012-08-25 00:00:00,0,N,0.053146087
CDM,2012-08-26 00:00:00,0,N,0.033914708
CDM,2012-08-28 00:00:00,0,N,0.033967245
CDM,2012-08-30 00:00:00,0,N,0.027201846
CDM,2012-09-01 00:00:00,0,N,0.024355285
CDM,2012-09-04 00:00:00,0,N,0.02841141
CDM,2012-09-06 00:00:00,0,N,0.043343935
CDM,2012-09-07 00:00:00,0,N,0.046702173
CDM,2012-09-08 00:00:00,0,N,0.03188569
CDM,2012-09-12 00:00:00,0,N,0.027031094
CDM,2012-09-13 00:00:00,0,N,0.032658067
CDM,2012-09-15 00:00:00,0,N,0.035541046
CDM,2012-09-16 00:00:00,0,N,0.041695
CDM,2012-09-17 00:00:00,0,N,0.024005575
CDM,2012-09-18 00:00:00,0,N,0.023350492
CDM,2012-09-20 00:00:00,0,N,0.033008225
CDM,2012-09-23 00:00:00,0,N,0.041037466
CDM,2012-09-24 00:00:00,0,N,0.02082656
CDM,2012-09-29 00:00:00,0,N,0.02401932
CDM,2012-10-01 00:00:00,0,N,0.026234703
CDM,2012-10-05 00:00:00,0,N,0.029699216
CDM,2012-10-06 00:00:00,0,N,0.021526061
CDM,2012-10-08 00:00:00,0,N,0.025661493
CDM,2012-10-09 00:00:00,0,N,0.031429637
CDM,2012-10-15 00:00:00,0,N,0.02304626
CDM,2012-10-18 00:00:00,0,N,0.017964028
CDM,2012-10-20 00:00:00,0,N,0.020644184
CDM,2012-10-21 00:00:00,0,N,0.017671455
CDM,2012-10-24 00:00:00,0,N,0.024157926
CDM,2012-10-25 00:00:00,0,N,0.019710343
CDM,2012-10-27 00:00:00,0,N,0.017713055
CDM,2012-10-29 00:00:00,0,N,0.01415267
CDM,2012-11-05 00:00:00,0,N,0.019715128
CDM,2012-11-06 00:00:00,0,N,0.028238893
CDM,2012-11-12 00:00:00,0,N,0.018359667
CDM,2012-11-14 00:00:00,0,N,0.01659079
CDM,2012-11-15 00:00:00,0,N,0.01859791
CDM,2012-11-16 00:00:00,0,N,0.017693376
CDM,2012-11-19 00:00:00,0,N,0.016776538
CDM,2012-11-22 00:00:00,0,N,0.018663337
CDM,2012-11-26 00:00:00,0,N,0.016022475
CDM,2012-12-02 00:00:00,0,N,0.031784955
CDM,2012-12-09 00:00:00,0,N,0.019251332
CDM,2012-12-14 00:00:00,0,N,0.02881873
CDM,2012-12-16 00:00:00,0,N,0.019463154
CDM,2012-12-17 00:00:00,0,N,0.019500919
CDM,2012-12-21 00:00:00,0,N,0.01625571
CDM,2012-12-23 00:00:00,0,N,0.015307459
CDM,2012-12-24 00:00:00,0,N,0.022675559
CDM,2012-12-25 00:00:00,0,N,0.01507583
CDM,2012-12-30 00:00:00,0,N,0.02201105
CDM,2012-12-31 00:00:00,0,N,0.02450515
CDM,2013-01-02 00:00:00,0,N,0.014154513
CDM,2013-01-06 00:00:00,0,N,0.023639647
CDM,2013-01-10 00:00:00,0,N,0.021666627
CDM,2013-01-15 00:00:00,0,N,0.02293909
CDM,2013-01-17 00:00:00,0,N,0.024172427
CDM,2013-01-18 00:00:00,0,N,0.027404433
CDM,2013-01-19 00:00:00,0,N,0.021108208
CDM,2013-01-22 00:00:00,0,N,0.019292697
CDM,2013-01-24 00:00:00,0,N,0.019856285
CDM,2013-01-25 00:00:00,0,N,0.025543839
CDM,2013-01-26 00:00:00,0,N,0.017428866
CDM,2013-01-29 00:00:00,0,N,0.015428516
CDM,2013-01-31 00:00:00,0,N,0.016963392
CDM,2013-02-01 00:00:00,0,N,0.019082133
CDM,2013-02-02 00:00:00,0,N,0.01609472
CDM,2013-02-03 00:00:00,0,N,0.017120076
CDM,2013-02-04 00:00:00,0,N,0.023857974
CDM,2013-02-07 00:00:00,0,N,0.02046102
CDM,2013-02-08 00:00:00,0,N,0.031350084
CDM,2013-02-09 00:00:00,0,N,0.019885065
CDM,2013-02-10 00:00:00,0,N,0.02383411
CDM,2013-02-16 00:00:00,0,N,0.021244906
CDM,2013-02-18 00:00:00,0,N,0.02821159
CDM,2013-02-19 00:00:00,0,N,0.033614118
CDM,2013-02-20 00:00:00,0,N,0.02878467
CDM,2013-02-23 00:00:00,0,N,0.021616744
CDM,2013-02-24 00:00:00,0,N,0.034379542
CDM,2013-02-25 00:00:00,0,N,0.029049529
CDM,2013-02-26 00:00:00,0,N,0.029520324
CDM,2013-02-27 00:00:00,0,N,0.027500978
CDM,2013-03-01 00:00:00,0,N,0.039068043
CDM,2013-03-02 00:00:00,0,N,0.02592743
CDM,2013-03-03 00:00:00,0,N,0.027112938
CDM,2013-03-04 00:00:00,0,N,0.022698402
CDM,2013-03-05 00:00:00,0,N,0.018569889
CDM,2013-03-06 00:00:00,0,N,0.023370842
CDM,2013-03-07 00:00:00,0,N,0.034668252
CDM,2013-03-08 00:00:00,0,N,0.027647007
CDM,2013-03-12 00:00:00,0,N,0.039333746
CDM,2013-03-13 00:00:00,0,N,0.02967241
CDM,2013-03-17 00:00:00,0,N,0.036808565
CDM,2013-03-18 00:00:00,0,N,0.030102748
CDM,2013-03-21 00:00:00,0,N,0.030759426
CDM,2013-03-22 00:00:00,0,N,0.029154403
CDM,2013-03-23 00:00:00,0,N,0.036837813
CDM,2013-03-24 00:00:00,0,N,0.029944327
CDM,2013-03-26 00:00:00,0,N,0.03492754
CDM,2013-03-27 00:00:00,0,N,0.032946445
CDM,2013-03-28 00:00:00,0,N,0.03711977
CDM,2013-03-29 00:00:00,0,N,0.031608187
CDM,2013-03-30 00:00:00,0,N,0.03362352
CDM,2013-03-31 00:00:00,0,N,0.030583937
CDM,2013-04-02 00:00:00,0,N,0.026400797
CDM,2013-04-03 00:00:00,0,N,0.025972025
CDM,2013-04-05 00:00:00,0,N,0.017981665
CDM,2013-04-07 00:00:00,0,N,0.020538973
CDM,2013-04-08 00:00:00,0,N,0.028491324
CDM,2013-04-09 00:00:00,0,N,0.022499265
CDM,2013-04-23 00:00:00,0,N,0.026423508
CDM,2013-04-28 00:00:00,0,N,0.024137229
CDM,2013-04-30 00:00:00,0,N,0.046859745
CDM,2013-05-02 00:00:00,0,N,0.020394262
CDM,2013-05-04 00:00:00,0,N,0.036717672
CDM,2013-05-11 00:00:00,0,N,0.053853914
CDM,2013-05-13 00:00:00,0,N,0.03813998
CDM,2013-05-14 00:00:00,0,N,0.051396005
CDM,2013-05-15 00:00:00,0,N,0.052091718
CDM,2013-05-17 00:00:00,0,N,0.02479917
CDM,2013-05-18 00:00:00,0,N,0.028793084
CDM,2013-05-20 00:00:00,0,N,0.041247867
CDM,2013-05-21 00:00:00,0,N,0.04333674
CDM,2013-05-22 00:00:00,0,N,0.04080343
CDM,2013-05-23 00:00:00,0,N,0.037013523
CDM,2013-05-24 00:00:00,0,N,0.055353805
CDM,2013-05-25 00:00:00,0,N,0.03983809
CDM,2013-05-29 00:00:00,0,N,0.028041253
CDM,2013-06-01 00:00:00,0,N,0.03534128
CDM,2013-06-02 00:00:00,0,N,0.040008698
CDM,2013-06-06 00:00:00,0,N,0.019400451
CDM,2013-06-07 00:00:00,0,N,0.037890572
CDM,2013-06-10 00:00:00,0,N,0.03187201
CDM,2013-06-11 00:00:00,0,N,0.16891925
CDM,2013-06-12 00:00:00,0,N,0.03395206
CDM,2013-06-14 00:00:00,0,N,0.035833593
CDM,2013-06-16 00:00:00,0,N,0.04434832
CDM,2013-06-19 00:00:00,0,N,0.02851311
CDM,2013-06-21 00:00:00,0,N,0.03594315
CDM,2013-06-24 00:00:00,0,N,0.013863093
CDM,2013-06-25 00:00:00,0,N,0.023692999
CDM,2013-06-27 00:00:00,0,N,0.082701065
CDM,2013-06-28 00:00:00,0,N,0.03560688
CDM,2013-06-30 00:00:00,0,N,0.033726767
CDM,2013-07-01 00:00:00,0,N,0.03214961
CDM,2013-07-02 00:00:00,0,N,0.02984633
CDM,2013-07-04 00:00:00,0,N,0.04893961
CDM,2013-07-05 00:00:00,0,N,0.0328961
CDM,2013-07-07 00:00:00,0,N,0.04369039
CDM,2013-07-12 00:00:00,0,N,0.03140971
CDM,2013-07-18 00:00:00,0,N,0.040926933
CDM,2013-07-23 00:00:00,0,N,0.035160672
CDM,2013-07-25 00:00:00,0,N,0.037678707
CDM,2013-07-27 00:00:00,0,N,0.031728428
CDM,2013-07-30 00:00:00,0,N,0.029255623
CDM,2013-08-01 00:00:00,0,N,0.023159629
CDM,2013-08-03 00:00:00,0,N,0.035949297
CDM,2013-08-04 00:00:00,0,N,0.034630284
CDM,2013-08-05 00:00:00,0,N,0.0382943
CDM,2013-08-11 00:00:00,0,N,0.04508644
CDM,2013-08-17 00:00:00,0,N,0.034174174
CDM,2013-08-21 00:00:00,0,N,0.034873996
CDM,2013-08-22 00:00:00,0,N,0.024403056
CDM,2013-08-27 00:00:00,0,N,0.05648164
CDM,2013-08-28 00:00:00,0,N,0.030714242
CDM,2013-09-02 00:00:00,0,N,0.02878635
CDM,2013-09-04 00:00:00,0,N,0.03326097
CDM,2013-09-06 00:00:00,0,N,0.0437907
CDM,2013-09-09 00:00:00,0,N,0.031780902
CDM,2013-09-10 00:00:00,0,N,0.03367549
CDM,2013-09-15 00:00:00,0,N,0.04839695
CDM,2013-09-21 00:00:00,0,N,0.03268134
CDM,2013-09-25 00:00:00,0,N,0.041633982
CDM,2013-09-27 00:00:00,0,N,0.036659922
CDM,2013-09-30 00:00:00,0,N,0.032918986
CDM,2013-10-02 00:00:00,0,N,0.037802514
CDM,2013-10-06 00:00:00,0,N,0.022667801
CDM,2013-10-07 00:00:00,0,N,0.019747071
CDM,2013-10-09 00:00:00,0,N,0.022924913
CDM,2013-10-12 00:00:00,0,N,0.029999025
CDM,2013-10-14 00:00:00,0,N,0.043480575
CDM,2013-10-16 00:00:00,0,N,0.040310774
CDM,2013-10-21 00:00:00,0,N,0.04130762
CDM,2013-10-23 00:00:00,0,N,0.032634545
CDM,2013-10-24 00:00:00,0,N,0.027346218
CDM,2013-10-28 00:00:00,0,N,0.04340654
CDM,2013-10-30 00:00:00,0,N,0.031898968
CDM,2013-11-01 00:00:00,0,N,0.033152014
CDM,2013-11-03 00:00:00,0,N,0.027691359
CDM,2013-11-08 00:00:00,0,N,0.023385365
CDM,2013-11-09 00:00:00,0,N,0.02886728
CDM,2013-11-10 00:00:00,0,N,0.021550924
CDM,2013-11-13 00:00:00,0,N,0.023548253
CDM,2013-11-15 00:00:00,0,N,0.022150353
CDM,2013-11-19 00:00:00,0,N,0.02468317
CDM,2013-11-25 00:00:00,0,N,0.018095784
CDM,2013-11-26 00:00:00,0,N,0.019609492
CDM,2013-11-29 00:00:00,0,N,0.015546852
CDM,2013-12-01 00:00:00,0,N,0.020311479
CDM,2013-12-03 00:00:00,0,N,0.019254962
CDM,2013-12-04 00:00:00,0,N,0.022656731
CDM,2013-12-05 00:00:00,0,N,0.016903454
CDM,2013-12-08 00:00:00,0,N,0.020956919
CDM,2013-12-10 00:00:00,0,N,0.015238607
CDM,2013-12-11 00:00:00,0,N,0.016828574
CDM,2013-12-12 00:00:00,0,N,0.013250107
CDM,2013-12-15 00:00:00,0,N,0.01908934
CDM,2013-12-19 00:00:00,0,N,0.015368894
CDM,2013-12-20 00:00:00,0,N,0.019677525
CDM,2013-12-21 00:00:00,0,N,0.020288583
CDM,2013-12-26 00:00:00,0,N,0.015177702
CDM,2013-12-27 00:00:00,0,N,0.013507792
CDM,2013-12-28 00:00:00,0,N,0.01609168
CDM,2014-01-04 00:00:00,0,N,0.017144611
CDM,2014-01-05 00:00:00,0,N,0.02099758
CDM,2014-01-06 00:00:00,0,N,0.018726455
