Variable,Date,Depth,QC,Data
BBP,2010-11-28 00:00:00,0,N,0.011782324
BBP,2010-11-29 00:00:00,0,N,0.010020832
BBP,2010-11-30 00:00:00,0,N,0.010187622
BBP,2010-12-02 00:00:00,0,N,0.019236276
BBP,2010-12-03 00:00:00,0,N,0.018371997
BBP,2010-12-04 00:00:00,0,N,0.018212233
BBP,2010-12-07 00:00:00,0,N,0.009694378
BBP,2010-12-09 00:00:00,0,N,0.009474327
BBP,2010-12-12 00:00:00,0,N,0.005765716
BBP,2010-12-16 00:00:00,0,N,0.008922689
BBP,2010-12-17 00:00:00,0,N,0.009856705
BBP,2010-12-18 00:00:00,0,N,0.009492388
BBP,2010-12-23 00:00:00,0,N,0.0070737503
BBP,2010-12-25 00:00:00,0,N,0.009159792
BBP,2010-12-27 00:00:00,0,N,0.010705157
BBP,2010-12-28 00:00:00,0,N,0.0053277616
BBP,2010-12-29 00:00:00,0,N,0.011740136
BBP,2011-01-01 00:00:00,0,N,0.012596009
BBP,2011-01-02 00:00:00,0,N,0.013973803
BBP,2011-01-03 00:00:00,0,N,0.010237392
BBP,2011-01-04 00:00:00,0,N,0.0067275874
BBP,2011-01-08 00:00:00,0,N,0.012047268
BBP,2011-01-10 00:00:00,0,N,0.008307039
BBP,2011-01-11 00:00:00,0,N,0.0068962234
BBP,2011-01-12 00:00:00,0,N,0.009040927
BBP,2011-01-13 00:00:00,0,N,0.008934537
BBP,2011-01-16 00:00:00,0,N,0.011430751
BBP,2011-01-17 00:00:00,0,N,0.009018766
BBP,2011-01-19 00:00:00,0,N,0.008796041
BBP,2011-01-20 00:00:00,0,N,0.0118472595
BBP,2011-01-21 00:00:00,0,N,0.013628496
BBP,2011-01-26 00:00:00,0,N,0.010710125
BBP,2011-01-27 00:00:00,0,N,0.008845439
BBP,2011-01-28 00:00:00,0,N,0.011562995
BBP,2011-02-02 00:00:00,0,N,0.010816229
BBP,2011-02-04 00:00:00,0,N,0.009744131
BBP,2011-02-05 00:00:00,0,N,0.008445184
BBP,2011-02-06 00:00:00,0,N,0.011288143
BBP,2011-02-07 00:00:00,0,N,0.0057096304
BBP,2011-02-09 00:00:00,0,N,0.0049694832
BBP,2011-02-12 00:00:00,0,N,0.007221208
BBP,2011-02-13 00:00:00,0,N,0.008528527
BBP,2011-02-14 00:00:00,0,N,0.0031632124
BBP,2011-02-15 00:00:00,0,N,0.008785848
BBP,2011-02-18 00:00:00,0,N,0.0061888546
BBP,2011-02-21 00:00:00,0,N,0.004961877
BBP,2011-02-22 00:00:00,0,N,0.008240321
BBP,2011-02-23 00:00:00,0,N,0.006497824
BBP,2011-02-24 00:00:00,0,N,0.010095124
BBP,2011-02-25 00:00:00,0,N,0.0052836984
BBP,2011-02-26 00:00:00,0,N,0.008171937
BBP,2011-03-01 00:00:00,0,N,0.009491457
BBP,2011-03-02 00:00:00,0,N,0.0043821777
BBP,2011-03-03 00:00:00,0,N,0.008880463
BBP,2011-03-06 00:00:00,0,N,0.0110334605
BBP,2011-03-07 00:00:00,0,N,0.00869262
BBP,2011-03-08 00:00:00,0,N,0.0094854
BBP,2011-03-09 00:00:00,0,N,0.0029255904
BBP,2011-03-10 00:00:00,0,N,0.009035082
BBP,2011-03-12 00:00:00,0,N,0.016086986
BBP,2011-03-13 00:00:00,0,N,0.012191413
BBP,2011-03-14 00:00:00,0,N,0.012258379
BBP,2011-03-15 00:00:00,0,N,0.007760593
BBP,2011-03-16 00:00:00,0,N,0.0058705565
BBP,2011-03-17 00:00:00,0,N,0.007268199
BBP,2011-03-18 00:00:00,0,N,0.002974093
BBP,2011-03-19 00:00:00,0,N,0.007681869
BBP,2011-03-20 00:00:00,0,N,0.0085559245
BBP,2011-03-21 00:00:00,0,N,0.010602392
BBP,2011-03-22 00:00:00,0,N,0.0063437377
BBP,2011-03-23 00:00:00,0,N,0.0070412843
BBP,2011-03-24 00:00:00,0,N,0.007883719
BBP,2011-03-25 00:00:00,0,N,0.006017877
BBP,2011-03-26 00:00:00,0,N,0.00885691
BBP,2011-03-27 00:00:00,0,N,0.0071703303
BBP,2011-03-28 00:00:00,0,N,0.007431304
BBP,2011-03-30 00:00:00,0,N,0.0110875275
BBP,2011-03-31 00:00:00,0,N,0.007090749
BBP,2011-04-01 00:00:00,0,N,0.0061046295
BBP,2011-04-02 00:00:00,0,N,0.008216859
BBP,2011-04-04 00:00:00,0,N,0.008206894
BBP,2011-04-06 00:00:00,0,N,0.0075392644
BBP,2011-04-07 00:00:00,0,N,0.0302634
BBP,2011-04-08 00:00:00,0,N,0.016679361
BBP,2011-04-09 00:00:00,0,N,0.013968597
BBP,2011-04-10 00:00:00,0,N,0.0074893064
BBP,2011-04-11 00:00:00,0,N,0.0079894615
BBP,2011-04-13 00:00:00,0,N,0.009217037
BBP,2011-04-14 00:00:00,0,N,0.0032239081
BBP,2011-04-15 00:00:00,0,N,0.007438283
BBP,2011-04-16 00:00:00,0,N,0.004595809
BBP,2011-04-18 00:00:00,0,N,0.010666725
BBP,2011-04-19 00:00:00,0,N,0.006312636
BBP,2011-04-21 00:00:00,0,N,0.018781172
BBP,2011-04-23 00:00:00,0,N,0.006883726
BBP,2011-04-24 00:00:00,0,N,0.0054561743
BBP,2011-04-25 00:00:00,0,N,0.007276139
BBP,2011-04-26 00:00:00,0,N,0.01178433
BBP,2011-04-27 00:00:00,0,N,0.026472718
BBP,2011-04-29 00:00:00,0,N,0.01786264
BBP,2011-04-30 00:00:00,0,N,0.015778402
BBP,2011-05-01 00:00:00,0,N,0.017470859
BBP,2011-05-02 00:00:00,0,N,0.014984394
BBP,2011-05-03 00:00:00,0,N,0.009389934
BBP,2011-05-04 00:00:00,0,N,0.00822302
BBP,2011-05-06 00:00:00,0,N,0.010944538
BBP,2011-05-07 00:00:00,0,N,0.021015994
BBP,2011-05-08 00:00:00,0,N,0.011476357
BBP,2011-05-09 00:00:00,0,N,0.011833121
BBP,2011-05-10 00:00:00,0,N,0.01954669
BBP,2011-05-11 00:00:00,0,N,0.01764247
BBP,2011-05-12 00:00:00,0,N,0.010368984
BBP,2011-05-13 00:00:00,0,N,0.011133565
BBP,2011-05-16 00:00:00,0,N,0.002043837
BBP,2011-05-18 00:00:00,0,N,0.005798538
BBP,2011-05-19 00:00:00,0,N,0.0032936167
BBP,2011-05-20 00:00:00,0,N,0.029555418
BBP,2011-05-21 00:00:00,0,N,0.018724803
BBP,2011-05-22 00:00:00,0,N,0.010673229
BBP,2011-05-24 00:00:00,0,N,0.01602122
BBP,2011-05-25 00:00:00,0,N,0.008882996
BBP,2011-05-27 00:00:00,0,N,0.0074784416
BBP,2011-05-28 00:00:00,0,N,0.004503777
BBP,2011-05-29 00:00:00,0,N,0.0071272156
BBP,2011-06-02 00:00:00,0,N,0.020209782
BBP,2011-06-04 00:00:00,0,N,0.001055809
BBP,2011-06-05 00:00:00,0,N,0.015712632
BBP,2011-06-06 00:00:00,0,N,0.013197241
BBP,2011-06-07 00:00:00,0,N,0.010474724
BBP,2011-06-09 00:00:00,0,N,0.01063501
BBP,2011-06-11 00:00:00,0,N,0.008430068
BBP,2011-06-12 00:00:00,0,N,0.0063426085
BBP,2011-06-16 00:00:00,0,N,0.023646623
BBP,2011-06-18 00:00:00,0,N,0.011314577
BBP,2011-06-19 00:00:00,0,N,0.020095825
BBP,2011-06-20 00:00:00,0,N,0.015230185
BBP,2011-06-25 00:00:00,0,N,0.012097386
BBP,2011-06-26 00:00:00,0,N,0.009954081
BBP,2011-06-27 00:00:00,0,N,0.024063338
BBP,2011-06-29 00:00:00,0,N,0.015956987
BBP,2011-07-01 00:00:00,0,N,0.027382968
BBP,2011-07-02 00:00:00,0,N,0.05609131
BBP,2011-07-03 00:00:00,0,N,0.015167589
BBP,2011-07-04 00:00:00,0,N,0.011933038
BBP,2011-07-06 00:00:00,0,N,0.010945338
BBP,2011-07-12 00:00:00,0,N,0.005102123
BBP,2011-07-13 00:00:00,0,N,0.005754471
BBP,2011-07-14 00:00:00,0,N,0.004524259
BBP,2011-07-16 00:00:00,0,N,0.012392837
BBP,2011-07-17 00:00:00,0,N,0.012054199
BBP,2011-07-18 00:00:00,0,N,0.009222889
BBP,2011-07-19 00:00:00,0,N,0.005693743
BBP,2011-07-21 00:00:00,0,N,0.008604514
BBP,2011-07-28 00:00:00,0,N,0.028251464
BBP,2011-07-31 00:00:00,0,N,0.02300175
BBP,2011-08-03 00:00:00,0,N,0.05386957
BBP,2011-08-04 00:00:00,0,N,0.015296023
BBP,2011-08-05 00:00:00,0,N,0.03352176
BBP,2011-08-06 00:00:00,0,N,0.037131015
BBP,2011-08-07 00:00:00,0,N,0.014697112
BBP,2011-08-08 00:00:00,0,N,0.022241315
BBP,2011-08-10 00:00:00,0,N,0.009045126
BBP,2011-08-11 00:00:00,0,N,0.0021086368
BBP,2011-08-12 00:00:00,0,N,0.014040305
BBP,2011-08-14 00:00:00,0,N,0.023041245
BBP,2011-08-16 00:00:00,0,N,0.049877387
BBP,2011-08-17 00:00:00,0,N,0.040382598
BBP,2011-08-19 00:00:00,0,N,0.01278827
BBP,2011-08-20 00:00:00,0,N,0.011174912
BBP,2011-08-22 00:00:00,0,N,0.028810063
BBP,2011-08-23 00:00:00,0,N,0.023006273
BBP,2011-08-24 00:00:00,0,N,0.027186371
BBP,2011-08-27 00:00:00,0,N,0.014536793
BBP,2011-08-28 00:00:00,0,N,0.011760049
BBP,2011-08-30 00:00:00,0,N,0.0086382115
BBP,2011-08-31 00:00:00,0,N,0.008099054
BBP,2011-09-01 00:00:00,0,N,0.0077246292
BBP,2011-09-02 00:00:00,0,N,0.03189785
BBP,2011-09-04 00:00:00,0,N,0.026714336
BBP,2011-09-05 00:00:00,0,N,0.021061093
BBP,2011-09-06 00:00:00,0,N,0.011579057
BBP,2011-09-07 00:00:00,0,N,0.004087595
BBP,2011-09-08 00:00:00,0,N,0.0040630307
BBP,2011-09-09 00:00:00,0,N,0.006732971
BBP,2011-09-10 00:00:00,0,N,0.017635977
BBP,2011-09-11 00:00:00,0,N,0.01873273
BBP,2011-09-13 00:00:00,0,N,0.018334929
BBP,2011-09-20 00:00:00,0,N,0.040988397
BBP,2011-09-22 00:00:00,0,N,0.035989806
BBP,2011-09-23 00:00:00,0,N,0.0074729454
BBP,2011-09-25 00:00:00,0,N,0.01625581
BBP,2011-09-26 00:00:00,0,N,0.01308553
BBP,2011-09-29 00:00:00,0,N,0.019816713
BBP,2011-10-01 00:00:00,0,N,0.012375147
BBP,2011-10-02 00:00:00,0,N,0.011417774
BBP,2011-10-04 00:00:00,0,N,0.01256189
BBP,2011-10-05 00:00:00,0,N,0.010579474
BBP,2011-10-06 00:00:00,0,N,0.01529246
BBP,2011-10-08 00:00:00,0,N,0.011125398
BBP,2011-10-09 00:00:00,0,N,0.010510082
BBP,2011-10-11 00:00:00,0,N,0.0126122525
BBP,2011-10-12 00:00:00,0,N,0.012292525
BBP,2011-10-13 00:00:00,0,N,0.057270043
BBP,2011-10-16 00:00:00,0,N,0.007585089
BBP,2011-10-17 00:00:00,0,N,0.020004837
BBP,2011-10-18 00:00:00,0,N,0.053813282
BBP,2011-10-19 00:00:00,0,N,0.015059316
BBP,2011-10-20 00:00:00,0,N,0.025911702
BBP,2011-10-21 00:00:00,0,N,0.015899511
BBP,2011-10-23 00:00:00,0,N,0.01908507
BBP,2011-10-27 00:00:00,0,N,0.008982742
BBP,2011-10-28 00:00:00,0,N,0.007065023
BBP,2011-10-29 00:00:00,0,N,0.010971086
BBP,2011-11-01 00:00:00,0,N,0.0056887437
BBP,2011-11-02 00:00:00,0,N,0.008515862
BBP,2011-11-04 00:00:00,0,N,0.010510988
BBP,2011-11-09 00:00:00,0,N,0.022192983
BBP,2011-11-12 00:00:00,0,N,0.01685636
BBP,2011-11-14 00:00:00,0,N,0.020089233
BBP,2011-11-15 00:00:00,0,N,0.018606158
BBP,2011-11-19 00:00:00,0,N,0.020654947
BBP,2011-11-21 00:00:00,0,N,0.017480236
BBP,2011-11-23 00:00:00,0,N,0.010263363
BBP,2011-11-28 00:00:00,0,N,0.01728785
BBP,2011-11-29 00:00:00,0,N,0.0071079866
BBP,2011-11-30 00:00:00,0,N,0.013456415
BBP,2011-12-01 00:00:00,0,N,0.010993252
BBP,2011-12-03 00:00:00,0,N,0.008363484
BBP,2011-12-04 00:00:00,0,N,0.0050463714
BBP,2011-12-05 00:00:00,0,N,0.008646375
BBP,2011-12-10 00:00:00,0,N,0.007462953
BBP,2011-12-15 00:00:00,0,N,0.019673344
BBP,2011-12-16 00:00:00,0,N,0.011508889
BBP,2011-12-19 00:00:00,0,N,0.008757418
BBP,2011-12-20 00:00:00,0,N,0.012586765
BBP,2011-12-21 00:00:00,0,N,0.011937649
BBP,2011-12-22 00:00:00,0,N,0.00924477
BBP,2011-12-23 00:00:00,0,N,0.013823273
BBP,2011-12-26 00:00:00,0,N,0.010181446
BBP,2011-12-28 00:00:00,0,N,0.008425857
BBP,2011-12-31 00:00:00,0,N,0.0105749015
BBP,2012-01-03 00:00:00,0,N,0.011368125
BBP,2012-01-04 00:00:00,0,N,0.007345947
BBP,2012-01-06 00:00:00,0,N,0.01123215
BBP,2012-01-07 00:00:00,0,N,0.008658396
BBP,2012-01-08 00:00:00,0,N,0.012384749
BBP,2012-01-11 00:00:00,0,N,0.00651451
BBP,2012-01-13 00:00:00,0,N,0.007941152
BBP,2012-01-14 00:00:00,0,N,0.006828802
BBP,2012-01-15 00:00:00,0,N,0.00989452
BBP,2012-01-16 00:00:00,0,N,0.013840538
BBP,2012-01-17 00:00:00,0,N,0.01535535
BBP,2012-01-19 00:00:00,0,N,0.010221786
BBP,2012-01-20 00:00:00,0,N,0.007757823
BBP,2012-01-22 00:00:00,0,N,0.010186689
BBP,2012-01-23 00:00:00,0,N,0.0011833548
BBP,2012-01-24 00:00:00,0,N,0.013940218
BBP,2012-01-29 00:00:00,0,N,0.013878186
BBP,2012-01-30 00:00:00,0,N,0.011360973
BBP,2012-01-31 00:00:00,0,N,0.009584394
BBP,2012-02-05 00:00:00,0,N,0.01595948
BBP,2012-02-07 00:00:00,0,N,0.013476587
BBP,2012-02-08 00:00:00,0,N,0.009284193
BBP,2012-02-10 00:00:00,0,N,0.006634437
BBP,2012-02-13 00:00:00,0,N,0.007721844
BBP,2012-02-14 00:00:00,0,N,0.009466651
BBP,2012-02-16 00:00:00,0,N,0.009103138
BBP,2012-02-17 00:00:00,0,N,0.004957371
BBP,2012-02-18 00:00:00,0,N,0.009651283
BBP,2012-02-21 00:00:00,0,N,0.0054652225
BBP,2012-02-22 00:00:00,0,N,0.0067862533
BBP,2012-02-24 00:00:00,0,N,0.010236718
BBP,2012-02-25 00:00:00,0,N,0.014863359
BBP,2012-02-28 00:00:00,0,N,0.011538181
BBP,2012-02-29 00:00:00,0,N,0.010780181
BBP,2012-03-01 00:00:00,0,N,0.008324487
BBP,2012-03-02 00:00:00,0,N,0.006138298
BBP,2012-03-03 00:00:00,0,N,0.007141435
BBP,2012-03-04 00:00:00,0,N,0.0024224275
BBP,2012-03-05 00:00:00,0,N,0.009230018
BBP,2012-03-08 00:00:00,0,N,0.011973134
BBP,2012-03-09 00:00:00,0,N,0.010880248
BBP,2012-03-10 00:00:00,0,N,0.0095755765
BBP,2012-03-11 00:00:00,0,N,0.006624419
BBP,2012-03-12 00:00:00,0,N,0.009246136
BBP,2012-03-13 00:00:00,0,N,0.01071808
BBP,2012-03-14 00:00:00,0,N,0.0069951494
BBP,2012-03-15 00:00:00,0,N,0.0053595
BBP,2012-03-16 00:00:00,0,N,0.007329553
BBP,2012-03-17 00:00:00,0,N,0.006719232
BBP,2012-03-18 00:00:00,0,N,0.00555392
BBP,2012-03-19 00:00:00,0,N,0.008018755
BBP,2012-03-20 00:00:00,0,N,0.0065511037
BBP,2012-03-21 00:00:00,0,N,0.010526872
BBP,2012-03-23 00:00:00,0,N,0.009816928
BBP,2012-03-25 00:00:00,0,N,0.007472257
BBP,2012-03-26 00:00:00,0,N,0.008005466
BBP,2012-03-27 00:00:00,0,N,0.006989593
BBP,2012-03-28 00:00:00,0,N,0.010473787
BBP,2012-03-30 00:00:00,0,N,0.017081758
BBP,2012-04-01 00:00:00,0,N,0.018275194
BBP,2012-04-06 00:00:00,0,N,0.013790155
BBP,2012-04-07 00:00:00,0,N,0.022334872
BBP,2012-04-08 00:00:00,0,N,0.011881033
BBP,2012-04-10 00:00:00,0,N,0.0066235666
BBP,2012-04-13 00:00:00,0,N,0.009311774
BBP,2012-04-15 00:00:00,0,N,0.011590607
BBP,2012-04-16 00:00:00,0,N,0.00032511077
BBP,2012-04-17 00:00:00,0,N,0.010420877
BBP,2012-04-19 00:00:00,0,N,0.016415792
BBP,2012-04-20 00:00:00,0,N,0.017439578
BBP,2012-04-21 00:00:00,0,N,0.011288344
BBP,2012-04-22 00:00:00,0,N,0.013448705
BBP,2012-04-26 00:00:00,0,N,0.0056348033
BBP,2012-05-01 00:00:00,0,N,0.005031975
BBP,2012-05-03 00:00:00,0,N,0.009080055
BBP,2012-05-05 00:00:00,0,N,0.005603305
BBP,2012-05-12 00:00:00,0,N,0.012393015
BBP,2012-05-14 00:00:00,0,N,0.0115997
BBP,2012-05-15 00:00:00,0,N,0.011904564
BBP,2012-05-18 00:00:00,0,N,0.006309769
BBP,2012-05-19 00:00:00,0,N,0.010203608
BBP,2012-05-21 00:00:00,0,N,0.010128798
BBP,2012-05-22 00:00:00,0,N,0.01727752
BBP,2012-05-24 00:00:00,0,N,0.015304842
BBP,2012-05-26 00:00:00,0,N,0.007153136
BBP,2012-05-28 00:00:00,0,N,0.005209454
BBP,2012-05-29 00:00:00,0,N,0.006946382
BBP,2012-06-02 00:00:00,0,N,0.0022075034
BBP,2012-06-07 00:00:00,0,N,0.0072391126
BBP,2012-06-08 00:00:00,0,N,0.0032103448
BBP,2012-06-15 00:00:00,0,N,0.011991939
BBP,2012-06-18 00:00:00,0,N,0.010254252
BBP,2012-06-19 00:00:00,0,N,0.010532154
BBP,2012-06-21 00:00:00,0,N,0.015601338
BBP,2012-06-22 00:00:00,0,N,0.011781392
BBP,2012-06-27 00:00:00,0,N,0.009654765
BBP,2012-06-28 00:00:00,0,N,0.003739337
BBP,2012-06-29 00:00:00,0,N,0.013400007
BBP,2012-07-01 00:00:00,0,N,0.002282307
BBP,2012-07-02 00:00:00,0,N,0.00985133
BBP,2012-07-04 00:00:00,0,N,0.0091980565
BBP,2012-07-08 00:00:00,0,N,0.007265234
BBP,2012-07-09 00:00:00,0,N,0.0042925375
BBP,2012-07-11 00:00:00,0,N,0.012527331
BBP,2012-07-13 00:00:00,0,N,0.010835709
BBP,2012-07-15 00:00:00,0,N,0.00858327
BBP,2012-07-17 00:00:00,0,N,0.013375822
BBP,2012-07-18 00:00:00,0,N,0.017184254
BBP,2012-07-20 00:00:00,0,N,0.015281354
BBP,2012-07-21 00:00:00,0,N,0.0068064164
BBP,2012-07-22 00:00:00,0,N,0.012807187
BBP,2012-07-24 00:00:00,0,N,0.016566647
BBP,2012-07-25 00:00:00,0,N,0.014859051
BBP,2012-07-26 00:00:00,0,N,0.009048837
BBP,2012-07-27 00:00:00,0,N,0.01250999
BBP,2012-07-29 00:00:00,0,N,0.012725424
BBP,2012-08-01 00:00:00,0,N,0.016690856
BBP,2012-08-02 00:00:00,0,N,0.013775312
BBP,2012-08-03 00:00:00,0,N,0.016759153
BBP,2012-08-07 00:00:00,0,N,0.035097882
BBP,2012-08-08 00:00:00,0,N,0.017559487
BBP,2012-08-09 00:00:00,0,N,0.013249102
BBP,2012-08-10 00:00:00,0,N,0.016152317
BBP,2012-08-14 00:00:00,0,N,0.023094319
BBP,2012-08-15 00:00:00,0,N,0.011294488
BBP,2012-08-16 00:00:00,0,N,0.014171383
BBP,2012-08-17 00:00:00,0,N,0.008306528
BBP,2012-08-18 00:00:00,0,N,0.0059744134
BBP,2012-08-23 00:00:00,0,N,0.026905257
BBP,2012-08-25 00:00:00,0,N,0.010884317
BBP,2012-08-26 00:00:00,0,N,0.01567919
BBP,2012-08-28 00:00:00,0,N,0.058678597
BBP,2012-08-30 00:00:00,0,N,0.016452203
BBP,2012-08-31 00:00:00,0,N,0.01725092
BBP,2012-09-01 00:00:00,0,N,0.018938817
BBP,2012-09-06 00:00:00,0,N,0.064785026
BBP,2012-09-07 00:00:00,0,N,0.0060983403
BBP,2012-09-08 00:00:00,0,N,0.019348415
BBP,2012-09-11 00:00:00,0,N,0.010047877
BBP,2012-09-12 00:00:00,0,N,0.011838392
BBP,2012-09-13 00:00:00,0,N,0.015285676
BBP,2012-09-15 00:00:00,0,N,0.0145931
BBP,2012-09-17 00:00:00,0,N,0.010877197
BBP,2012-09-18 00:00:00,0,N,0.018309515
BBP,2012-09-20 00:00:00,0,N,0.021397654
BBP,2012-09-22 00:00:00,0,N,0.059082363
BBP,2012-09-23 00:00:00,0,N,0.004233805
BBP,2012-09-24 00:00:00,0,N,0.026416028
BBP,2012-09-25 00:00:00,0,N,0.04553143
BBP,2012-09-29 00:00:00,0,N,0.020905824
BBP,2012-10-01 00:00:00,0,N,0.01761581
BBP,2012-10-03 00:00:00,0,N,0.023483371
BBP,2012-10-04 00:00:00,0,N,0.019227244
BBP,2012-10-05 00:00:00,0,N,0.012187394
BBP,2012-10-06 00:00:00,0,N,0.015151001
BBP,2012-10-08 00:00:00,0,N,0.014580417
BBP,2012-10-09 00:00:00,0,N,0.0068751797
BBP,2012-10-15 00:00:00,0,N,0.025409404
BBP,2012-10-18 00:00:00,0,N,0.011686654
BBP,2012-10-20 00:00:00,0,N,0.012047721
BBP,2012-10-21 00:00:00,0,N,0.009353481
BBP,2012-10-22 00:00:00,0,N,0.015506292
BBP,2012-10-24 00:00:00,0,N,0.016748715
BBP,2012-10-25 00:00:00,0,N,0.011369202
BBP,2012-10-27 00:00:00,0,N,0.01258879
BBP,2012-11-05 00:00:00,0,N,0.02834609
BBP,2012-11-06 00:00:00,0,N,0.018331783
BBP,2012-11-07 00:00:00,0,N,0.017861087
BBP,2012-11-12 00:00:00,0,N,0.0156137245
BBP,2012-11-14 00:00:00,0,N,0.022958254
BBP,2012-11-15 00:00:00,0,N,0.0085713165
BBP,2012-11-16 00:00:00,0,N,0.016899832
BBP,2012-11-19 00:00:00,0,N,0.014439465
BBP,2012-11-22 00:00:00,0,N,0.011033453
BBP,2012-12-02 00:00:00,0,N,0.047693025
BBP,2012-12-09 00:00:00,0,N,0.017317073
BBP,2012-12-14 00:00:00,0,N,0.014589758
BBP,2012-12-17 00:00:00,0,N,0.010462224
BBP,2012-12-21 00:00:00,0,N,0.013853332
BBP,2012-12-23 00:00:00,0,N,0.012775533
BBP,2012-12-25 00:00:00,0,N,0.012546029
BBP,2012-12-30 00:00:00,0,N,0.006690416
BBP,2012-12-31 00:00:00,0,N,0.0063871285
BBP,2013-01-02 00:00:00,0,N,0.0055778273
BBP,2013-01-06 00:00:00,0,N,0.021376608
BBP,2013-01-10 00:00:00,0,N,0.01826992
BBP,2013-01-15 00:00:00,0,N,0.008564943
BBP,2013-01-17 00:00:00,0,N,0.04637755
BBP,2013-01-18 00:00:00,0,N,0.013749382
BBP,2013-01-19 00:00:00,0,N,0.018668035
BBP,2013-01-22 00:00:00,0,N,0.010775304
BBP,2013-01-24 00:00:00,0,N,0.022348661
BBP,2013-01-25 00:00:00,0,N,0.0125546735
BBP,2013-01-26 00:00:00,0,N,0.014041088
BBP,2013-01-29 00:00:00,0,N,0.008631215
BBP,2013-02-01 00:00:00,0,N,0.007442366
BBP,2013-02-02 00:00:00,0,N,0.009795521
BBP,2013-02-03 00:00:00,0,N,0.004498884
BBP,2013-02-04 00:00:00,0,N,0.010814475
BBP,2013-02-07 00:00:00,0,N,0.009335015
BBP,2013-02-09 00:00:00,0,N,0.010600511
BBP,2013-02-10 00:00:00,0,N,0.007819002
BBP,2013-02-16 00:00:00,0,N,0.008931367
BBP,2013-02-18 00:00:00,0,N,0.012976677
BBP,2013-02-19 00:00:00,0,N,0.0076979613
BBP,2013-02-20 00:00:00,0,N,0.012325261
BBP,2013-02-23 00:00:00,0,N,0.013005995
BBP,2013-02-24 00:00:00,0,N,0.015706042
BBP,2013-02-25 00:00:00,0,N,0.014067816
BBP,2013-02-26 00:00:00,0,N,0.009681534
BBP,2013-02-27 00:00:00,0,N,0.0117646605
BBP,2013-03-01 00:00:00,0,N,0.008494704
BBP,2013-03-02 00:00:00,0,N,0.007402577
BBP,2013-03-03 00:00:00,0,N,0.010964049
BBP,2013-03-04 00:00:00,0,N,0.00943112
BBP,2013-03-05 00:00:00,0,N,0.011564525
BBP,2013-03-06 00:00:00,0,N,0.021404406
BBP,2013-03-07 00:00:00,0,N,0.009316977
BBP,2013-03-08 00:00:00,0,N,0.013163266
BBP,2013-03-11 00:00:00,0,N,0.011250574
BBP,2013-03-12 00:00:00,0,N,0.012726746
BBP,2013-03-13 00:00:00,0,N,0.011134186
BBP,2013-03-17 00:00:00,0,N,0.0104938205
BBP,2013-03-21 00:00:00,0,N,0.007098194
BBP,2013-03-22 00:00:00,0,N,0.009983569
BBP,2013-03-23 00:00:00,0,N,0.0062434594
BBP,2013-03-24 00:00:00,0,N,0.011423851
BBP,2013-03-26 00:00:00,0,N,0.02735135
BBP,2013-03-27 00:00:00,0,N,0.013645546
BBP,2013-03-28 00:00:00,0,N,0.01342583
BBP,2013-03-29 00:00:00,0,N,0.011931478
BBP,2013-03-30 00:00:00,0,N,0.0093571795
BBP,2013-03-31 00:00:00,0,N,0.010949273
BBP,2013-04-02 00:00:00,0,N,0.008777178
BBP,2013-04-03 00:00:00,0,N,0.0027273705
BBP,2013-04-05 00:00:00,0,N,0.007135209
BBP,2013-04-06 00:00:00,0,N,0.009373455
BBP,2013-04-07 00:00:00,0,N,0.011117529
BBP,2013-04-08 00:00:00,0,N,0.007790093
BBP,2013-04-09 00:00:00,0,N,0.009666278
BBP,2013-04-18 00:00:00,0,N,0.0032930428
BBP,2013-04-19 00:00:00,0,N,0.004756933
BBP,2013-04-22 00:00:00,0,N,0.011602041
BBP,2013-04-28 00:00:00,0,N,0.009162
BBP,2013-04-30 00:00:00,0,N,0.0077757686
BBP,2013-05-02 00:00:00,0,N,0.028744707
BBP,2013-05-04 00:00:00,0,N,0.0132608125
BBP,2013-05-11 00:00:00,0,N,0.07246571
BBP,2013-05-13 00:00:00,0,N,0.01875029
BBP,2013-05-14 00:00:00,0,N,0.020817136
BBP,2013-05-18 00:00:00,0,N,0.013768967
BBP,2013-05-20 00:00:00,0,N,0.014461707
BBP,2013-05-21 00:00:00,0,N,0.01866441
BBP,2013-05-22 00:00:00,0,N,0.020903816
BBP,2013-05-23 00:00:00,0,N,0.011646579
BBP,2013-05-24 00:00:00,0,N,0.011652498
BBP,2013-05-25 00:00:00,0,N,0.021949593
BBP,2013-05-27 00:00:00,0,N,0.012112439
BBP,2013-05-29 00:00:00,0,N,0.0032302134
BBP,2013-05-30 00:00:00,0,N,0.037030734
BBP,2013-05-31 00:00:00,0,N,0.011126487
BBP,2013-06-01 00:00:00,0,N,0.020109115
BBP,2013-06-02 00:00:00,0,N,0.011729771
BBP,2013-06-06 00:00:00,0,N,0.005538324
BBP,2013-06-08 00:00:00,0,N,0.011883612
BBP,2013-06-09 00:00:00,0,N,0.017823193
BBP,2013-06-10 00:00:00,0,N,0.013187573
BBP,2013-06-12 00:00:00,0,N,0.016284673
BBP,2013-06-14 00:00:00,0,N,0.012690121
BBP,2013-06-15 00:00:00,0,N,0.00982132
BBP,2013-06-16 00:00:00,0,N,0.008283053
BBP,2013-06-17 00:00:00,0,N,0.0025414673
BBP,2013-06-19 00:00:00,0,N,0.010487855
BBP,2013-06-21 00:00:00,0,N,0.011962506
