Variable,Date,Depth,QC,Data
CDM,2012-09-06 00:00:00,0,N,0.05543621
CDM,2012-09-07 00:00:00,0,N,0.07405294
CDM,2012-09-08 00:00:00,0,N,0.048814304
CDM,2012-09-09 00:00:00,0,N,0.13964748
CDM,2012-09-10 00:00:00,0,N,0.027462
CDM,2012-09-11 00:00:00,0,N,0.03549387
CDM,2012-09-12 00:00:00,0,N,0.056142893
CDM,2012-09-13 00:00:00,0,N,0.04336582
CDM,2012-09-15 00:00:00,0,N,0.049829192
CDM,2012-09-16 00:00:00,0,N,0.0705329
CDM,2012-09-17 00:00:00,0,N,0.03700357
CDM,2012-09-19 00:00:00,0,N,0.030368773
CDM,2012-09-20 00:00:00,0,N,0.040470652
CDM,2012-09-22 00:00:00,0,N,0.041370615
CDM,2012-09-23 00:00:00,0,N,0.0591155
CDM,2012-09-27 00:00:00,0,N,0.02838409
CDM,2012-09-28 00:00:00,0,N,0.029038172
CDM,2012-09-29 00:00:00,0,N,0.03819121
CDM,2012-10-01 00:00:00,0,N,0.04418028
CDM,2012-10-03 00:00:00,0,N,0.036151525
CDM,2012-10-05 00:00:00,0,N,0.0469391
CDM,2012-10-06 00:00:00,0,N,0.03328854
CDM,2012-10-08 00:00:00,0,N,0.035910368
CDM,2012-10-09 00:00:00,0,N,0.053074792
CDM,2012-10-12 00:00:00,0,N,0.023791773
CDM,2012-10-15 00:00:00,0,N,0.02986075
CDM,2012-10-18 00:00:00,0,N,0.028541908
CDM,2012-10-20 00:00:00,0,N,0.030969884
CDM,2012-10-21 00:00:00,0,N,0.029009338
CDM,2012-10-24 00:00:00,0,N,0.039337922
CDM,2012-10-25 00:00:00,0,N,0.045169692
CDM,2012-10-27 00:00:00,0,N,0.03249202
CDM,2012-10-28 00:00:00,0,N,0.031666152
CDM,2012-10-29 00:00:00,0,N,0.025181292
CDM,2012-11-03 00:00:00,0,N,0.013879598
CDM,2012-11-05 00:00:00,0,N,0.036096405
CDM,2012-11-10 00:00:00,0,N,0.018558921
CDM,2012-11-12 00:00:00,0,N,0.03264372
CDM,2012-11-14 00:00:00,0,N,0.040057633
CDM,2012-11-16 00:00:00,0,N,0.039587464
CDM,2012-11-19 00:00:00,0,N,0.029289484
CDM,2012-11-26 00:00:00,0,N,0.03644505
CDM,2012-11-30 00:00:00,0,N,0.052909024
CDM,2012-12-02 00:00:00,0,N,0.051330864
CDM,2012-12-07 00:00:00,0,N,0.010048494
CDM,2012-12-09 00:00:00,0,N,0.032398336
CDM,2012-12-14 00:00:00,0,N,0.038839415
CDM,2012-12-16 00:00:00,0,N,0.03695193
CDM,2012-12-17 00:00:00,0,N,0.040299017
CDM,2012-12-18 00:00:00,0,N,0.029211832
CDM,2012-12-21 00:00:00,0,N,0.03990171
CDM,2012-12-23 00:00:00,0,N,0.03962205
CDM,2012-12-24 00:00:00,0,N,0.048559587
CDM,2012-12-25 00:00:00,0,N,0.031481124
CDM,2012-12-30 00:00:00,0,N,0.05169475
CDM,2013-01-10 00:00:00,0,N,0.037671424
CDM,2013-01-15 00:00:00,0,N,0.03195703
CDM,2013-01-17 00:00:00,0,N,0.04010779
CDM,2013-01-18 00:00:00,0,N,0.068500586
CDM,2013-01-19 00:00:00,0,N,0.043976754
CDM,2013-01-22 00:00:00,0,N,0.061885677
CDM,2013-01-24 00:00:00,0,N,0.04297858
CDM,2013-01-25 00:00:00,0,N,0.06859947
CDM,2013-01-26 00:00:00,0,N,0.03637738
CDM,2013-01-29 00:00:00,0,N,0.048135858
CDM,2013-01-31 00:00:00,0,N,0.037844084
CDM,2013-02-01 00:00:00,0,N,0.042746153
CDM,2013-02-02 00:00:00,0,N,0.034484837
CDM,2013-02-03 00:00:00,0,N,0.05743606
CDM,2013-02-04 00:00:00,0,N,0.03592768
CDM,2013-02-07 00:00:00,0,N,0.04753003
CDM,2013-02-08 00:00:00,0,N,0.05519952
CDM,2013-02-09 00:00:00,0,N,0.04365221
CDM,2013-02-10 00:00:00,0,N,0.05089343
CDM,2013-02-16 00:00:00,0,N,0.046636656
CDM,2013-02-18 00:00:00,0,N,0.05409518
CDM,2013-02-19 00:00:00,0,N,0.06838049
CDM,2013-02-23 00:00:00,0,N,0.05598935
CDM,2013-02-24 00:00:00,0,N,0.06789422
CDM,2013-02-25 00:00:00,0,N,0.051217593
CDM,2013-02-26 00:00:00,0,N,0.058230616
CDM,2013-02-27 00:00:00,0,N,0.076864384
CDM,2013-03-01 00:00:00,0,N,0.068022504
CDM,2013-03-02 00:00:00,0,N,0.044877045
CDM,2013-03-03 00:00:00,0,N,0.042765647
CDM,2013-03-04 00:00:00,0,N,0.033571552
CDM,2013-03-05 00:00:00,0,N,0.028796544
CDM,2013-03-06 00:00:00,0,N,0.041818257
CDM,2013-03-07 00:00:00,0,N,0.075048074
CDM,2013-03-08 00:00:00,0,N,0.044872954
CDM,2013-03-11 00:00:00,0,N,0.029094161
CDM,2013-03-12 00:00:00,0,N,0.058276873
CDM,2013-03-13 00:00:00,0,N,0.05597843
CDM,2013-03-15 00:00:00,0,N,0.037154723
CDM,2013-03-17 00:00:00,0,N,0.04422377
CDM,2013-03-19 00:00:00,0,N,0.08283525
CDM,2013-03-21 00:00:00,0,N,0.04872427
CDM,2013-03-22 00:00:00,0,N,0.048186798
CDM,2013-03-23 00:00:00,0,N,0.071017966
CDM,2013-03-24 00:00:00,0,N,0.049583167
CDM,2013-03-26 00:00:00,0,N,0.05877615
CDM,2013-03-27 00:00:00,0,N,0.05885654
CDM,2013-03-28 00:00:00,0,N,0.060847107
CDM,2013-03-29 00:00:00,0,N,0.049045835
CDM,2013-03-30 00:00:00,0,N,0.060089458
CDM,2013-03-31 00:00:00,0,N,0.051792182
CDM,2013-04-02 00:00:00,0,N,0.04123153
CDM,2013-04-03 00:00:00,0,N,0.057836764
CDM,2013-04-04 00:00:00,0,N,0.033259377
CDM,2013-04-06 00:00:00,0,N,0.0707573
CDM,2013-04-07 00:00:00,0,N,0.047440752
CDM,2013-04-08 00:00:00,0,N,0.049634166
CDM,2013-04-09 00:00:00,0,N,0.04197906
CDM,2013-04-21 00:00:00,0,N,0.030908411
CDM,2013-04-23 00:00:00,0,N,0.06608256
CDM,2013-04-27 00:00:00,0,N,0.042177394
CDM,2013-04-28 00:00:00,0,N,0.0915961
CDM,2013-05-02 00:00:00,0,N,0.04980645
CDM,2013-05-04 00:00:00,0,N,0.06706931
CDM,2013-05-08 00:00:00,0,N,0.04568562
CDM,2013-05-11 00:00:00,0,N,0.06345275
CDM,2013-05-13 00:00:00,0,N,0.051574763
CDM,2013-05-14 00:00:00,0,N,0.07702986
CDM,2013-05-15 00:00:00,0,N,0.081789374
CDM,2013-05-18 00:00:00,0,N,0.028105464
CDM,2013-05-20 00:00:00,0,N,0.050395004
CDM,2013-05-21 00:00:00,0,N,0.09264577
CDM,2013-05-22 00:00:00,0,N,0.054699138
CDM,2013-05-23 00:00:00,0,N,0.0583864
CDM,2013-05-24 00:00:00,0,N,0.08020097
CDM,2013-05-25 00:00:00,0,N,0.05470724
CDM,2013-05-27 00:00:00,0,N,0.048809197
CDM,2013-05-30 00:00:00,0,N,0.07005829
CDM,2013-05-31 00:00:00,0,N,0.04853675
CDM,2013-06-01 00:00:00,0,N,0.06308939
CDM,2013-06-02 00:00:00,0,N,0.0981053
CDM,2013-06-03 00:00:00,0,N,0.048856452
CDM,2013-06-05 00:00:00,0,N,0.035680596
CDM,2013-06-07 00:00:00,0,N,0.057970103
CDM,2013-06-08 00:00:00,0,N,0.032864325
CDM,2013-06-10 00:00:00,0,N,0.054566655
CDM,2013-06-12 00:00:00,0,N,0.04669768
CDM,2013-06-14 00:00:00,0,N,0.040005196
CDM,2013-06-16 00:00:00,0,N,0.07048972
CDM,2013-06-19 00:00:00,0,N,0.03352288
CDM,2013-06-21 00:00:00,0,N,0.05679309
CDM,2013-06-22 00:00:00,0,N,0.055065077
CDM,2013-06-28 00:00:00,0,N,0.044557065
CDM,2013-06-30 00:00:00,0,N,0.047953423
CDM,2013-07-01 00:00:00,0,N,0.06114012
CDM,2013-07-02 00:00:00,0,N,0.063454576
CDM,2013-07-03 00:00:00,0,N,0.012601971
CDM,2013-07-04 00:00:00,0,N,0.088214345
CDM,2013-07-05 00:00:00,0,N,0.05445245
CDM,2013-07-07 00:00:00,0,N,0.06781268
CDM,2013-07-10 00:00:00,0,N,0.054287083
CDM,2013-07-12 00:00:00,0,N,0.04829206
CDM,2013-07-13 00:00:00,0,N,0.16497928
CDM,2013-07-18 00:00:00,0,N,0.052926153
CDM,2013-07-21 00:00:00,0,N,0.05445129
CDM,2013-07-24 00:00:00,0,N,0.04296549
CDM,2013-07-25 00:00:00,0,N,0.038666118
CDM,2013-07-30 00:00:00,0,N,0.026374882
CDM,2013-08-01 00:00:00,0,N,0.028523872
CDM,2013-08-02 00:00:00,0,N,0.0360558
CDM,2013-08-03 00:00:00,0,N,0.04784833
CDM,2013-08-04 00:00:00,0,N,0.032579795
CDM,2013-08-05 00:00:00,0,N,0.043528125
CDM,2013-08-09 00:00:00,0,N,0.036791734
CDM,2013-08-10 00:00:00,0,N,0.038100317
CDM,2013-08-11 00:00:00,0,N,0.07576559
CDM,2013-08-13 00:00:00,0,N,0.046611447
CDM,2013-08-14 00:00:00,0,N,0.027475564
CDM,2013-08-15 00:00:00,0,N,0.034370236
CDM,2013-08-19 00:00:00,0,N,0.034449045
CDM,2013-08-20 00:00:00,0,N,0.09015536
CDM,2013-08-21 00:00:00,0,N,0.07737726
CDM,2013-08-22 00:00:00,0,N,0.040475175
CDM,2013-08-24 00:00:00,0,N,0.035091795
CDM,2013-08-28 00:00:00,0,N,0.027393125
CDM,2013-08-29 00:00:00,0,N,0.04959765
CDM,2013-09-02 00:00:00,0,N,0.037916582
CDM,2013-09-04 00:00:00,0,N,0.048295956
CDM,2013-09-05 00:00:00,0,N,0.047965217
CDM,2013-09-06 00:00:00,0,N,0.053701416
CDM,2013-09-09 00:00:00,0,N,0.036657643
CDM,2013-09-11 00:00:00,0,N,0.03699383
CDM,2013-09-14 00:00:00,0,N,0.034278855
CDM,2013-09-19 00:00:00,0,N,0.08600223
CDM,2013-09-21 00:00:00,0,N,0.03936619
CDM,2013-09-27 00:00:00,0,N,0.04842576
CDM,2013-09-30 00:00:00,0,N,0.0385456
CDM,2013-10-01 00:00:00,0,N,0.099372864
CDM,2013-10-02 00:00:00,0,N,0.039101657
CDM,2013-10-06 00:00:00,0,N,0.04629573
CDM,2013-10-07 00:00:00,0,N,0.03985319
CDM,2013-10-09 00:00:00,0,N,0.07149292
CDM,2013-10-11 00:00:00,0,N,0.046156667
CDM,2013-10-12 00:00:00,0,N,0.04305659
CDM,2013-10-14 00:00:00,0,N,0.06787921
CDM,2013-10-15 00:00:00,0,N,0.033492856
CDM,2013-10-16 00:00:00,0,N,0.058122724
CDM,2013-10-17 00:00:00,0,N,0.103200234
CDM,2013-10-18 00:00:00,0,N,0.05006797
CDM,2013-10-21 00:00:00,0,N,0.06642599
CDM,2013-10-23 00:00:00,0,N,0.066468485
CDM,2013-10-27 00:00:00,0,N,0.17173968
CDM,2013-10-28 00:00:00,0,N,0.1395328
CDM,2013-10-30 00:00:00,0,N,0.044676706
CDM,2013-11-01 00:00:00,0,N,0.04759639
CDM,2013-11-03 00:00:00,0,N,0.08079145
CDM,2013-11-06 00:00:00,0,N,0.0617586
CDM,2013-11-08 00:00:00,0,N,0.046787176
CDM,2013-11-09 00:00:00,0,N,0.06529019
CDM,2013-11-10 00:00:00,0,N,0.048625544
CDM,2013-11-13 00:00:00,0,N,0.060039178
CDM,2013-11-15 00:00:00,0,N,0.057252385
CDM,2013-11-17 00:00:00,0,N,0.018270586
CDM,2013-11-19 00:00:00,0,N,0.0424865
CDM,2013-11-22 00:00:00,0,N,0.018601488
CDM,2013-11-26 00:00:00,0,N,0.029279368
CDM,2013-12-01 00:00:00,0,N,0.031180425
CDM,2013-12-03 00:00:00,0,N,0.03639563
CDM,2013-12-04 00:00:00,0,N,0.061697636
CDM,2013-12-08 00:00:00,0,N,0.050936334
CDM,2013-12-10 00:00:00,0,N,0.0374491
CDM,2013-12-11 00:00:00,0,N,0.044376835
CDM,2013-12-12 00:00:00,0,N,0.0382542
CDM,2013-12-15 00:00:00,0,N,0.04695667
CDM,2013-12-19 00:00:00,0,N,0.03227371
CDM,2013-12-20 00:00:00,0,N,0.04096309
CDM,2013-12-21 00:00:00,0,N,0.043944634
CDM,2013-12-26 00:00:00,0,N,0.035455342
CDM,2013-12-28 00:00:00,0,N,0.03319358
CDM,2014-01-02 00:00:00,0,N,0.027257077
CDM,2014-01-04 00:00:00,0,N,0.029991126
CDM,2014-01-06 00:00:00,0,N,0.035038892
CDM,2014-01-09 00:00:00,0,N,0.040240437
CDM,2014-01-11 00:00:00,0,N,0.039438847
CDM,2014-01-12 00:00:00,0,N,0.037704438
CDM,2014-01-13 00:00:00,0,N,0.037113305
CDM,2014-01-16 00:00:00,0,N,0.036929034
CDM,2014-01-18 00:00:00,0,N,0.041763168
CDM,2014-01-19 00:00:00,0,N,0.0807254
CDM,2014-01-20 00:00:00,0,N,0.054490384
CDM,2014-01-21 00:00:00,0,N,0.05204252
CDM,2014-01-22 00:00:00,0,N,0.019806769
CDM,2014-01-25 00:00:00,0,N,0.036626864
CDM,2014-01-27 00:00:00,0,N,0.042057287
CDM,2014-01-28 00:00:00,0,N,0.06910103
CDM,2014-01-29 00:00:00,0,N,0.04736119
CDM,2014-02-01 00:00:00,0,N,0.056950014
CDM,2014-02-03 00:00:00,0,N,0.057091627
CDM,2014-02-04 00:00:00,0,N,0.055914834
CDM,2014-02-05 00:00:00,0,N,0.0389443
CDM,2014-02-06 00:00:00,0,N,0.058518272
CDM,2014-02-07 00:00:00,0,N,0.07082912
CDM,2014-02-10 00:00:00,0,N,0.05481822
CDM,2014-02-12 00:00:00,0,N,0.053003594
CDM,2014-02-13 00:00:00,0,N,0.06261517
CDM,2014-02-14 00:00:00,0,N,0.03745526
CDM,2014-02-17 00:00:00,0,N,0.05169304
CDM,2014-02-19 00:00:00,0,N,0.04085051
CDM,2014-02-20 00:00:00,0,N,0.053501315
CDM,2014-02-21 00:00:00,0,N,0.037881535
CDM,2014-02-22 00:00:00,0,N,0.035681512
CDM,2014-02-23 00:00:00,0,N,0.036279846
CDM,2014-02-26 00:00:00,0,N,0.043342657
CDM,2014-02-27 00:00:00,0,N,0.05012389
CDM,2014-02-28 00:00:00,0,N,0.03457733
CDM,2014-03-01 00:00:00,0,N,0.045865268
CDM,2014-03-02 00:00:00,0,N,0.03182189
CDM,2014-03-04 00:00:00,0,N,0.059669763
CDM,2014-03-05 00:00:00,0,N,0.06358663
CDM,2014-03-07 00:00:00,0,N,0.055028304
CDM,2014-03-08 00:00:00,0,N,0.06681696
CDM,2014-03-09 00:00:00,0,N,0.053051136
CDM,2014-03-10 00:00:00,0,N,0.08360702
CDM,2014-03-11 00:00:00,0,N,0.05695407
CDM,2014-03-14 00:00:00,0,N,0.07432943
CDM,2014-03-15 00:00:00,0,N,0.0677373
CDM,2014-03-16 00:00:00,0,N,0.045974463
CDM,2014-03-17 00:00:00,0,N,0.057144195
CDM,2014-03-18 00:00:00,0,N,0.046403572
CDM,2014-03-20 00:00:00,0,N,0.06362948
CDM,2014-03-21 00:00:00,0,N,0.093771696
CDM,2014-03-22 00:00:00,0,N,0.047928654
CDM,2014-03-23 00:00:00,0,N,0.0620698
CDM,2014-03-27 00:00:00,0,N,0.045748398
CDM,2014-04-01 00:00:00,0,N,0.052260753
CDM,2014-04-02 00:00:00,0,N,0.08643612
CDM,2014-04-03 00:00:00,0,N,0.03253042
CDM,2014-04-05 00:00:00,0,N,0.050099332
CDM,2014-04-06 00:00:00,0,N,0.04897962
CDM,2014-04-07 00:00:00,0,N,0.068055525
CDM,2014-04-08 00:00:00,0,N,0.07039132
CDM,2014-04-09 00:00:00,0,N,0.013981483
CDM,2014-04-11 00:00:00,0,N,0.10781117
CDM,2014-04-12 00:00:00,0,N,0.032332424
CDM,2014-04-14 00:00:00,0,N,0.02892799
CDM,2014-04-15 00:00:00,0,N,0.026805
CDM,2014-04-16 00:00:00,0,N,0.033010703
CDM,2014-04-19 00:00:00,0,N,0.053044546
CDM,2014-04-21 00:00:00,0,N,0.05880639
CDM,2014-04-22 00:00:00,0,N,0.08805688
CDM,2014-04-25 00:00:00,0,N,0.035261564
CDM,2014-04-28 00:00:00,0,N,0.056662735
CDM,2014-04-30 00:00:00,0,N,0.04846537
CDM,2014-05-01 00:00:00,0,N,0.07597286
CDM,2014-05-02 00:00:00,0,N,0.07325478
CDM,2014-05-10 00:00:00,0,N,0.046111148
CDM,2014-05-11 00:00:00,0,N,0.049827985
CDM,2014-05-13 00:00:00,0,N,0.066101156
CDM,2014-05-14 00:00:00,0,N,0.043024622
CDM,2014-05-16 00:00:00,0,N,0.044089425
CDM,2014-05-17 00:00:00,0,N,0.036263343
CDM,2014-05-23 00:00:00,0,N,0.030409366
CDM,2014-05-25 00:00:00,0,N,0.053926658
CDM,2014-05-29 00:00:00,0,N,0.0634856
CDM,2014-05-30 00:00:00,0,N,0.079432964
CDM,2014-06-01 00:00:00,0,N,0.046122257
CDM,2014-06-02 00:00:00,0,N,0.077761576
CDM,2014-06-03 00:00:00,0,N,0.046499405
CDM,2014-06-04 00:00:00,0,N,0.07177658
CDM,2014-06-06 00:00:00,0,N,0.055339556
CDM,2014-06-11 00:00:00,0,N,0.06485526
CDM,2014-06-12 00:00:00,0,N,0.04070719
CDM,2014-06-13 00:00:00,0,N,0.07986736
CDM,2014-06-15 00:00:00,0,N,0.07512518
CDM,2014-06-18 00:00:00,0,N,0.059666816
CDM,2014-06-22 00:00:00,0,N,0.05338022
CDM,2014-06-24 00:00:00,0,N,0.05963072
CDM,2014-06-25 00:00:00,0,N,0.13522443
CDM,2014-06-26 00:00:00,0,N,0.037597
CDM,2014-06-27 00:00:00,0,N,0.05667229
CDM,2014-06-28 00:00:00,0,N,0.08969174
CDM,2014-07-03 00:00:00,0,N,0.056681648
CDM,2014-07-05 00:00:00,0,N,0.061044082
CDM,2014-07-10 00:00:00,0,N,0.055456575
CDM,2014-07-12 00:00:00,0,N,0.05251273
CDM,2014-07-13 00:00:00,0,N,0.06232728
CDM,2014-07-15 00:00:00,0,N,0.037698742
CDM,2014-07-16 00:00:00,0,N,0.03404294
CDM,2014-07-17 00:00:00,0,N,0.055569086
CDM,2014-07-20 00:00:00,0,N,0.01200183
CDM,2014-07-22 00:00:00,0,N,0.03626618
CDM,2014-07-27 00:00:00,0,N,0.03251076
CDM,2014-07-28 00:00:00,0,N,0.051228054
CDM,2014-07-29 00:00:00,0,N,0.032591537
CDM,2014-07-31 00:00:00,0,N,0.051720895
CDM,2014-08-01 00:00:00,0,N,0.13727331
CDM,2014-08-02 00:00:00,0,N,0.033750515
CDM,2014-08-04 00:00:00,0,N,0.04679554
CDM,2014-08-05 00:00:00,0,N,0.06277776
CDM,2014-08-06 00:00:00,0,N,0.04115108
CDM,2014-08-08 00:00:00,0,N,0.051084403
CDM,2014-08-09 00:00:00,0,N,0.045182206
CDM,2014-08-15 00:00:00,0,N,0.08180077
CDM,2014-08-18 00:00:00,0,N,0.04177147
CDM,2014-08-22 00:00:00,0,N,0.03832626
CDM,2014-08-23 00:00:00,0,N,0.058613162
CDM,2014-08-24 00:00:00,0,N,0.047114372
CDM,2014-08-27 00:00:00,0,N,0.038986765
CDM,2014-09-05 00:00:00,0,N,0.03777856
CDM,2014-09-12 00:00:00,0,N,0.033477128
CDM,2014-09-13 00:00:00,0,N,0.07290685
CDM,2014-09-14 00:00:00,0,N,0.036145158
CDM,2014-09-15 00:00:00,0,N,0.043341823
CDM,2014-09-16 00:00:00,0,N,0.044561464
CDM,2014-09-18 00:00:00,0,N,0.059579976
CDM,2014-09-19 00:00:00,0,N,0.048130184
CDM,2014-09-22 00:00:00,0,N,0.05791478
CDM,2014-09-24 00:00:00,0,N,0.047726765
CDM,2014-09-25 00:00:00,0,N,0.04264752
CDM,2014-09-29 00:00:00,0,N,0.024547232
CDM,2014-09-30 00:00:00,0,N,0.034842465
CDM,2014-10-03 00:00:00,0,N,0.039539568
CDM,2014-10-04 00:00:00,0,N,0.03975089
CDM,2014-10-05 00:00:00,0,N,0.037887055
CDM,2014-10-08 00:00:00,0,N,0.034009308
CDM,2014-10-09 00:00:00,0,N,0.03637705
CDM,2014-10-10 00:00:00,0,N,0.037035394
CDM,2014-10-11 00:00:00,0,N,0.027969483
CDM,2014-10-14 00:00:00,0,N,0.049751814
CDM,2014-10-15 00:00:00,0,N,0.15454258
CDM,2014-10-21 00:00:00,0,N,0.044356853
CDM,2014-10-24 00:00:00,0,N,0.04453982
CDM,2014-10-26 00:00:00,0,N,0.044987496
CDM,2014-10-31 00:00:00,0,N,0.06015181
CDM,2014-11-04 00:00:00,0,N,0.03927131
CDM,2014-11-09 00:00:00,0,N,0.05455753
CDM,2014-11-11 00:00:00,0,N,0.031729523
CDM,2014-11-13 00:00:00,0,N,0.03873683
CDM,2014-11-15 00:00:00,0,N,0.072151504
CDM,2014-11-16 00:00:00,0,N,0.047058083
CDM,2014-11-20 00:00:00,0,N,0.025733814
CDM,2014-11-22 00:00:00,0,N,0.03311184
CDM,2014-11-25 00:00:00,0,N,0.048385456
CDM,2014-11-29 00:00:00,0,N,0.04159758
CDM,2014-12-04 00:00:00,0,N,0.0384527
CDM,2014-12-06 00:00:00,0,N,0.03320478
CDM,2014-12-11 00:00:00,0,N,0.031572055
CDM,2014-12-13 00:00:00,0,N,0.033660352
CDM,2014-12-18 00:00:00,0,N,0.042170405
CDM,2014-12-20 00:00:00,0,N,0.03062907
CDM,2014-12-22 00:00:00,0,N,0.029657
CDM,2014-12-24 00:00:00,0,N,0.035214655
CDM,2014-12-27 00:00:00,0,N,0.03406909
CDM,2014-12-29 00:00:00,0,N,0.02876401
CDM,2014-12-30 00:00:00,0,N,0.021238085
CDM,2014-12-31 00:00:00,0,N,0.0268591
CDM,2015-01-03 00:00:00,0,N,0.04986782
CDM,2015-01-05 00:00:00,0,N,0.04094618
CDM,2015-01-07 00:00:00,0,N,0.034381308
CDM,2015-01-08 00:00:00,0,N,0.038335
CDM,2015-01-09 00:00:00,0,N,0.030211141
CDM,2015-01-12 00:00:00,0,N,0.031795863
CDM,2015-01-14 00:00:00,0,N,0.030915638
CDM,2015-01-15 00:00:00,0,N,0.04639313
CDM,2015-01-16 00:00:00,0,N,0.033594705
CDM,2015-01-19 00:00:00,0,N,0.029494626
CDM,2015-01-23 00:00:00,0,N,0.032717023
CDM,2015-01-24 00:00:00,0,N,0.03856453
CDM,2015-01-25 00:00:00,0,N,0.04548486
CDM,2015-01-28 00:00:00,0,N,0.050449565
CDM,2015-02-01 00:00:00,0,N,0.073327035
CDM,2015-02-04 00:00:00,0,N,0.04059858
CDM,2015-02-08 00:00:00,0,N,0.043971755
CDM,2015-02-09 00:00:00,0,N,0.049912218
CDM,2015-02-10 00:00:00,0,N,0.03556202
CDM,2015-02-15 00:00:00,0,N,0.048994888
CDM,2015-02-20 00:00:00,0,N,0.04720812
CDM,2015-02-22 00:00:00,0,N,0.044714373
CDM,2015-02-23 00:00:00,0,N,0.06843316
CDM,2015-02-24 00:00:00,0,N,0.057637557
CDM,2015-02-26 00:00:00,0,N,0.04129541
CDM,2015-03-01 00:00:00,0,N,0.051749215
CDM,2015-03-03 00:00:00,0,N,0.043842494
CDM,2015-03-04 00:00:00,0,N,0.050406195
CDM,2015-03-05 00:00:00,0,N,0.05026602
CDM,2015-03-07 00:00:00,0,N,0.066560335
CDM,2015-03-08 00:00:00,0,N,0.05188146
CDM,2015-03-09 00:00:00,0,N,0.14291011
CDM,2015-03-10 00:00:00,0,N,0.04894821
CDM,2015-03-11 00:00:00,0,N,0.068269156
CDM,2015-03-12 00:00:00,0,N,0.04271972
CDM,2015-03-16 00:00:00,0,N,0.02871101
CDM,2015-03-17 00:00:00,0,N,0.019068846
CDM,2015-03-18 00:00:00,0,N,0.054891348
CDM,2015-03-20 00:00:00,0,N,0.08060742
CDM,2015-03-21 00:00:00,0,N,0.025801407
CDM,2015-03-23 00:00:00,0,N,0.064813554
CDM,2015-03-24 00:00:00,0,N,0.057131454
CDM,2015-03-25 00:00:00,0,N,0.04842717
CDM,2015-03-27 00:00:00,0,N,0.03304113
CDM,2015-03-28 00:00:00,0,N,0.033444453
CDM,2015-03-29 00:00:00,0,N,0.14892578
CDM,2015-04-01 00:00:00,0,N,0.04473944
CDM,2015-04-02 00:00:00,0,N,0.04689374
CDM,2015-04-03 00:00:00,0,N,0.038085945
CDM,2015-04-05 00:00:00,0,N,0.061708316
CDM,2015-04-11 00:00:00,0,N,0.065313704
CDM,2015-04-13 00:00:00,0,N,0.034693174
CDM,2015-04-15 00:00:00,0,N,0.06632055
CDM,2015-04-17 00:00:00,0,N,0.06557211
CDM,2015-04-18 00:00:00,0,N,0.063429505
CDM,2015-04-19 00:00:00,0,N,0.03677596
CDM,2015-04-20 00:00:00,0,N,0.038030867
CDM,2015-04-21 00:00:00,0,N,0.11181779
CDM,2015-04-22 00:00:00,0,N,0.045916937
CDM,2015-04-25 00:00:00,0,N,0.115704164
CDM,2015-04-26 00:00:00,0,N,0.065841064
CDM,2015-04-27 00:00:00,0,N,0.088422716
CDM,2015-05-01 00:00:00,0,N,0.058252733
CDM,2015-05-03 00:00:00,0,N,0.052730307
CDM,2015-05-05 00:00:00,0,N,0.053227838
CDM,2015-05-06 00:00:00,0,N,0.07055468
CDM,2015-05-07 00:00:00,0,N,0.19452024
CDM,2015-05-08 00:00:00,0,N,0.06061763
CDM,2015-05-10 00:00:00,0,N,0.05707135
CDM,2015-05-12 00:00:00,0,N,0.0580041
CDM,2015-05-13 00:00:00,0,N,0.11501248
CDM,2015-05-14 00:00:00,0,N,0.12099003
CDM,2015-05-20 00:00:00,0,N,0.081118226
CDM,2015-05-22 00:00:00,0,N,0.13534054
CDM,2015-05-24 00:00:00,0,N,0.024509825
CDM,2015-05-28 00:00:00,0,N,0.05082221
CDM,2015-05-29 00:00:00,0,N,0.13027965
CDM,2015-05-30 00:00:00,0,N,0.10599627
CDM,2015-06-02 00:00:00,0,N,0.039467406
CDM,2015-06-04 00:00:00,0,N,0.047823813
CDM,2015-06-06 00:00:00,0,N,0.037227374
CDM,2015-06-07 00:00:00,0,N,0.038557604
CDM,2015-06-08 00:00:00,0,N,0.07484356
CDM,2015-06-09 00:00:00,0,N,0.06522947
CDM,2015-06-12 00:00:00,0,N,0.10570559
CDM,2015-06-22 00:00:00,0,N,0.04927326
CDM,2015-06-23 00:00:00,0,N,0.048751842
CDM,2015-06-24 00:00:00,0,N,0.083535634
CDM,2015-06-25 00:00:00,0,N,0.05503288
CDM,2015-06-27 00:00:00,0,N,0.057120845
CDM,2015-06-28 00:00:00,0,N,0.10503745
CDM,2015-06-29 00:00:00,0,N,0.06043627
CDM,2015-07-03 00:00:00,0,N,0.018273737
CDM,2015-07-04 00:00:00,0,N,0.02135255
CDM,2015-07-07 00:00:00,0,N,0.029821396
CDM,2015-07-08 00:00:00,0,N,0.065543026
CDM,2015-07-09 00:00:00,0,N,0.0754529
CDM,2015-07-10 00:00:00,0,N,0.086564064
CDM,2015-07-11 00:00:00,0,N,0.07268981
CDM,2015-07-14 00:00:00,0,N,0.13961776
CDM,2015-07-15 00:00:00,0,N,0.070429794
CDM,2015-07-20 00:00:00,0,N,0.02814305
CDM,2015-07-22 00:00:00,0,N,0.03748085
CDM,2015-07-23 00:00:00,0,N,0.014787321
CDM,2015-07-24 00:00:00,0,N,0.05373851
CDM,2015-07-27 00:00:00,0,N,0.056865357
CDM,2015-08-01 00:00:00,0,N,0.038234346
