Variable,Date,Depth,QC,Data
BBP,2011-02-27 00:00:00,0,N,0.0026262142
BBP,2011-02-28 00:00:00,0,N,0.0015845188
BBP,2011-03-01 00:00:00,0,N,0.0014346235
BBP,2011-03-02 00:00:00,0,N,0.0010739934
BBP,2011-03-03 00:00:00,0,N,0.0010729342
BBP,2011-03-06 00:00:00,0,N,0.0015661343
BBP,2011-03-07 00:00:00,0,N,0.0009972322
BBP,2011-03-08 00:00:00,0,N,0.0017524601
BBP,2011-03-09 00:00:00,0,N,0.0014452535
BBP,2011-03-10 00:00:00,0,N,0.0018419286
BBP,2011-03-12 00:00:00,0,N,0.0019259177
BBP,2011-03-13 00:00:00,0,N,0.0017399546
BBP,2011-03-14 00:00:00,0,N,0.0013399514
BBP,2011-03-15 00:00:00,0,N,0.0017690578
BBP,2011-03-16 00:00:00,0,N,0.0019448323
BBP,2011-03-17 00:00:00,0,N,0.0020855663
BBP,2011-03-18 00:00:00,0,N,0.0015706664
BBP,2011-03-19 00:00:00,0,N,0.0017099555
BBP,2011-03-20 00:00:00,0,N,0.0022151966
BBP,2011-03-21 00:00:00,0,N,0.0017101382
BBP,2011-03-22 00:00:00,0,N,0.001623296
BBP,2011-03-23 00:00:00,0,N,0.0015771055
BBP,2011-03-24 00:00:00,0,N,0.0020076628
BBP,2011-03-25 00:00:00,0,N,0.0014146126
BBP,2011-03-26 00:00:00,0,N,0.0021303396
BBP,2011-03-27 00:00:00,0,N,0.001371381
BBP,2011-03-28 00:00:00,0,N,0.0015344417
BBP,2011-03-29 00:00:00,0,N,0.0007028617
BBP,2011-03-30 00:00:00,0,N,0.001527067
BBP,2011-03-31 00:00:00,0,N,0.0014811803
BBP,2011-04-01 00:00:00,0,N,0.0013268773
BBP,2011-04-02 00:00:00,0,N,0.0012750652
BBP,2011-04-03 00:00:00,0,N,0.0011040927
BBP,2011-04-04 00:00:00,0,N,0.0014680898
BBP,2011-04-06 00:00:00,0,N,0.0012493592
BBP,2011-04-07 00:00:00,0,N,0.0018675888
BBP,2011-04-08 00:00:00,0,N,0.0022870507
BBP,2011-04-09 00:00:00,0,N,0.0015426688
BBP,2011-04-10 00:00:00,0,N,0.0007790753
BBP,2011-04-11 00:00:00,0,N,0.001502382
BBP,2011-04-13 00:00:00,0,N,0.0020262701
BBP,2011-04-14 00:00:00,0,N,0.0017516263
BBP,2011-04-15 00:00:00,0,N,0.0013026582
BBP,2011-04-16 00:00:00,0,N,0.0011204461
BBP,2011-04-18 00:00:00,0,N,0.0013511789
BBP,2011-04-19 00:00:00,0,N,0.001131554
BBP,2011-04-21 00:00:00,0,N,0.0008859192
BBP,2011-04-23 00:00:00,0,N,0.0010362706
BBP,2011-04-25 00:00:00,0,N,0.0013904071
BBP,2011-04-26 00:00:00,0,N,0.0015336804
BBP,2011-04-27 00:00:00,0,N,0.0031028548
BBP,2011-04-29 00:00:00,0,N,0.0025271343
BBP,2011-05-01 00:00:00,0,N,0.0030173415
BBP,2011-05-02 00:00:00,0,N,0.0024728565
BBP,2011-05-03 00:00:00,0,N,0.0020762624
BBP,2011-05-04 00:00:00,0,N,0.0020245765
BBP,2011-05-05 00:00:00,0,N,0.0012279084
BBP,2011-05-06 00:00:00,0,N,0.0021519035
BBP,2011-05-07 00:00:00,0,N,0.0030331088
BBP,2011-05-08 00:00:00,0,N,0.0018204314
BBP,2011-05-09 00:00:00,0,N,0.0017081717
BBP,2011-05-10 00:00:00,0,N,0.002909928
BBP,2011-05-11 00:00:00,0,N,0.0016717684
BBP,2011-05-12 00:00:00,0,N,0.0016691273
BBP,2011-05-13 00:00:00,0,N,0.0021714768
BBP,2011-05-15 00:00:00,0,N,0.0022350606
BBP,2011-05-16 00:00:00,0,N,0.0013913835
BBP,2011-05-18 00:00:00,0,N,0.0015938008
BBP,2011-05-19 00:00:00,0,N,0.0014892084
BBP,2011-05-20 00:00:00,0,N,0.0023110944
BBP,2011-05-21 00:00:00,0,N,0.0021196837
BBP,2011-05-22 00:00:00,0,N,0.0034236065
BBP,2011-05-23 00:00:00,0,N,0.002567982
BBP,2011-05-24 00:00:00,0,N,0.0021395697
BBP,2011-05-26 00:00:00,0,N,0.0019467389
BBP,2011-05-27 00:00:00,0,N,0.0016674006
BBP,2011-05-28 00:00:00,0,N,0.0010142341
BBP,2011-06-02 00:00:00,0,N,0.0013970028
BBP,2011-06-05 00:00:00,0,N,0.002279055
BBP,2011-06-06 00:00:00,0,N,0.0018683139
BBP,2011-06-07 00:00:00,0,N,0.0014763329
BBP,2011-06-08 00:00:00,0,N,0.0019903495
BBP,2011-06-09 00:00:00,0,N,0.0019771461
BBP,2011-06-11 00:00:00,0,N,0.0012430168
BBP,2011-06-12 00:00:00,0,N,0.0014098076
BBP,2011-06-14 00:00:00,0,N,0.0012695472
BBP,2011-06-16 00:00:00,0,N,0.0027175539
BBP,2011-06-18 00:00:00,0,N,0.0031284268
BBP,2011-06-20 00:00:00,0,N,0.0026356387
BBP,2011-06-21 00:00:00,0,N,0.0016975233
BBP,2011-06-25 00:00:00,0,N,0.0020629198
BBP,2011-06-26 00:00:00,0,N,0.0011592287
BBP,2011-06-27 00:00:00,0,N,0.00021815734
BBP,2011-06-29 00:00:00,0,N,0.0008896366
BBP,2011-07-01 00:00:00,0,N,0.0020499926
BBP,2011-07-02 00:00:00,0,N,0.0062873764
BBP,2011-07-04 00:00:00,0,N,0.0020058688
BBP,2011-07-05 00:00:00,0,N,0.0006057155
BBP,2011-07-06 00:00:00,0,N,0.001955219
BBP,2011-07-07 00:00:00,0,N,0.0019617043
BBP,2011-07-09 00:00:00,0,N,0.0017348455
BBP,2011-07-12 00:00:00,0,N,0.0017488012
BBP,2011-07-13 00:00:00,0,N,0.0011099472
BBP,2011-07-14 00:00:00,0,N,0.0015729164
BBP,2011-07-16 00:00:00,0,N,0.0017012482
BBP,2011-07-17 00:00:00,0,N,0.0011380356
BBP,2011-07-18 00:00:00,0,N,0.0015105613
BBP,2011-07-21 00:00:00,0,N,0.0010220101
BBP,2011-07-26 00:00:00,0,N,0.0006126953
BBP,2011-08-01 00:00:00,0,N,0.007820505
BBP,2011-08-03 00:00:00,0,N,0.015420348
BBP,2011-08-04 00:00:00,0,N,0.008480023
BBP,2011-08-05 00:00:00,0,N,0.0052511073
BBP,2011-08-06 00:00:00,0,N,0.0035502266
BBP,2011-08-07 00:00:00,0,N,0.0056199688
BBP,2011-08-08 00:00:00,0,N,0.005447486
BBP,2011-08-10 00:00:00,0,N,0.0020350826
BBP,2011-08-11 00:00:00,0,N,0.0007791101
BBP,2011-08-12 00:00:00,0,N,0.0014377558
BBP,2011-08-13 00:00:00,0,N,0.0024337221
BBP,2011-08-14 00:00:00,0,N,0.0023973559
BBP,2011-08-16 00:00:00,0,N,0.020656899
BBP,2011-08-17 00:00:00,0,N,0.007791015
BBP,2011-08-19 00:00:00,0,N,0.0018841149
BBP,2011-08-20 00:00:00,0,N,0.0026221883
BBP,2011-08-22 00:00:00,0,N,0.005404206
BBP,2011-08-23 00:00:00,0,N,0.0045149676
BBP,2011-08-24 00:00:00,0,N,0.008625969
BBP,2011-08-26 00:00:00,0,N,0.0038086069
BBP,2011-08-28 00:00:00,0,N,0.0029638167
BBP,2011-08-29 00:00:00,0,N,0.00051973737
BBP,2011-08-30 00:00:00,0,N,0.0022035874
BBP,2011-08-31 00:00:00,0,N,0.0015916341
BBP,2011-09-02 00:00:00,0,N,0.002142092
BBP,2011-09-04 00:00:00,0,N,0.0034457408
BBP,2011-09-05 00:00:00,0,N,0.004339313
BBP,2011-09-06 00:00:00,0,N,0.003416819
BBP,2011-09-07 00:00:00,0,N,0.002650676
BBP,2011-09-08 00:00:00,0,N,0.0019935966
BBP,2011-09-09 00:00:00,0,N,0.0020413848
BBP,2011-09-10 00:00:00,0,N,0.0014393851
BBP,2011-09-11 00:00:00,0,N,0.0022263906
BBP,2011-09-12 00:00:00,0,N,0.0012480795
BBP,2011-09-13 00:00:00,0,N,0.0019493902
BBP,2011-09-14 00:00:00,0,N,0.0020093939
BBP,2011-09-16 00:00:00,0,N,0.0008777363
BBP,2011-09-18 00:00:00,0,N,0.007252517
BBP,2011-09-20 00:00:00,0,N,0.003934148
BBP,2011-09-21 00:00:00,0,N,0.00535447
BBP,2011-09-22 00:00:00,0,N,0.0052677495
BBP,2011-09-23 00:00:00,0,N,0.0031280187
BBP,2011-09-25 00:00:00,0,N,0.0027813802
BBP,2011-09-27 00:00:00,0,N,0.0070631844
BBP,2011-09-28 00:00:00,0,N,0.0027314322
BBP,2011-09-29 00:00:00,0,N,0.0022607988
BBP,2011-10-01 00:00:00,0,N,0.0016663885
BBP,2011-10-02 00:00:00,0,N,0.0021300837
BBP,2011-10-03 00:00:00,0,N,0.0077313846
BBP,2011-10-04 00:00:00,0,N,0.0024855547
BBP,2011-10-05 00:00:00,0,N,0.0015218321
BBP,2011-10-06 00:00:00,0,N,0.001832148
BBP,2011-10-07 00:00:00,0,N,0.0013101343
BBP,2011-10-08 00:00:00,0,N,0.0017021981
BBP,2011-10-09 00:00:00,0,N,0.0020978767
BBP,2011-10-10 00:00:00,0,N,0.0021985306
BBP,2011-10-11 00:00:00,0,N,0.0021029776
BBP,2011-10-12 00:00:00,0,N,0.0018302641
BBP,2011-10-13 00:00:00,0,N,0.0017868431
BBP,2011-10-16 00:00:00,0,N,0.0011888861
BBP,2011-10-18 00:00:00,0,N,0.003076015
BBP,2011-10-19 00:00:00,0,N,0.0023463746
BBP,2011-10-20 00:00:00,0,N,0.0027719636
BBP,2011-10-21 00:00:00,0,N,0.0017805496
BBP,2011-10-23 00:00:00,0,N,0.0013511349
BBP,2011-10-24 00:00:00,0,N,0.0033823608
BBP,2011-10-27 00:00:00,0,N,0.002020767
BBP,2011-10-28 00:00:00,0,N,0.0012089005
BBP,2011-10-29 00:00:00,0,N,0.0014337965
BBP,2011-10-30 00:00:00,0,N,0.0011941323
BBP,2011-11-01 00:00:00,0,N,0.0010068746
BBP,2011-11-02 00:00:00,0,N,0.0006328236
BBP,2011-11-04 00:00:00,0,N,0.0024806962
BBP,2011-11-08 00:00:00,0,N,0.0032992424
BBP,2011-11-10 00:00:00,0,N,0.002795489
BBP,2011-11-12 00:00:00,0,N,0.0016975413
BBP,2011-11-14 00:00:00,0,N,0.003130849
BBP,2011-11-15 00:00:00,0,N,0.0016314748
BBP,2011-11-19 00:00:00,0,N,0.0021412529
BBP,2011-11-20 00:00:00,0,N,0.0013948698
BBP,2011-11-21 00:00:00,0,N,0.0020535437
BBP,2011-11-23 00:00:00,0,N,0.0011145745
BBP,2011-11-24 00:00:00,0,N,0.001379194
BBP,2011-11-26 00:00:00,0,N,0.0031374658
BBP,2011-11-28 00:00:00,0,N,0.00096000463
BBP,2011-11-29 00:00:00,0,N,0.001356197
BBP,2011-11-30 00:00:00,0,N,0.0015160732
BBP,2011-12-01 00:00:00,0,N,0.0012488508
BBP,2011-12-03 00:00:00,0,N,0.00080824597
BBP,2011-12-04 00:00:00,0,N,0.0020686756
BBP,2011-12-05 00:00:00,0,N,0.0012681047
BBP,2011-12-10 00:00:00,0,N,0.0013491012
BBP,2011-12-14 00:00:00,0,N,0.0025369094
BBP,2011-12-15 00:00:00,0,N,0.0035962723
BBP,2011-12-16 00:00:00,0,N,0.0018971454
BBP,2011-12-17 00:00:00,0,N,0.0018856352
BBP,2011-12-19 00:00:00,0,N,0.0019339665
BBP,2011-12-20 00:00:00,0,N,0.001637329
BBP,2011-12-21 00:00:00,0,N,0.0020540098
BBP,2011-12-22 00:00:00,0,N,0.0014283987
BBP,2011-12-23 00:00:00,0,N,0.0018514231
BBP,2011-12-26 00:00:00,0,N,0.0014794586
BBP,2011-12-28 00:00:00,0,N,0.0011905087
BBP,2011-12-30 00:00:00,0,N,0.0024330362
BBP,2011-12-31 00:00:00,0,N,0.001976454
BBP,2012-01-03 00:00:00,0,N,0.0022055332
BBP,2012-01-04 00:00:00,0,N,0.00094683847
BBP,2012-01-06 00:00:00,0,N,0.0021389492
BBP,2012-01-07 00:00:00,0,N,0.0018898719
BBP,2012-01-08 00:00:00,0,N,0.0018989498
BBP,2012-01-11 00:00:00,0,N,0.00094632915
BBP,2012-01-13 00:00:00,0,N,0.0012234453
BBP,2012-01-14 00:00:00,0,N,0.001287203
BBP,2012-01-15 00:00:00,0,N,0.0025489274
BBP,2012-01-16 00:00:00,0,N,0.001588051
BBP,2012-01-18 00:00:00,0,N,0.0015646898
BBP,2012-01-19 00:00:00,0,N,0.0012960883
BBP,2012-01-20 00:00:00,0,N,0.0015621028
BBP,2012-01-24 00:00:00,0,N,0.0023821017
BBP,2012-01-27 00:00:00,0,N,0.001200283
BBP,2012-01-29 00:00:00,0,N,0.001640097
BBP,2012-01-30 00:00:00,0,N,0.0016134268
BBP,2012-01-31 00:00:00,0,N,0.0013548523
BBP,2012-02-05 00:00:00,0,N,0.002199555
BBP,2012-02-06 00:00:00,0,N,0.0016097701
BBP,2012-02-07 00:00:00,0,N,0.0020422044
BBP,2012-02-08 00:00:00,0,N,0.0016648415
BBP,2012-02-10 00:00:00,0,N,0.00095232367
BBP,2012-02-13 00:00:00,0,N,0.0012053394
BBP,2012-02-14 00:00:00,0,N,0.0020510443
BBP,2012-02-16 00:00:00,0,N,0.0019309805
BBP,2012-02-18 00:00:00,0,N,0.0016102915
BBP,2012-02-19 00:00:00,0,N,0.0017783926
BBP,2012-02-21 00:00:00,0,N,0.0013655255
BBP,2012-02-22 00:00:00,0,N,0.0010184293
BBP,2012-02-24 00:00:00,0,N,0.002117201
BBP,2012-02-25 00:00:00,0,N,0.0027471755
BBP,2012-02-28 00:00:00,0,N,0.001785966
BBP,2012-02-29 00:00:00,0,N,0.001498253
BBP,2012-03-01 00:00:00,0,N,0.0020186051
BBP,2012-03-02 00:00:00,0,N,0.0012330014
BBP,2012-03-03 00:00:00,0,N,0.0016770859
BBP,2012-03-04 00:00:00,0,N,0.001136086
BBP,2012-03-05 00:00:00,0,N,0.0012099993
BBP,2012-03-06 00:00:00,0,N,0.0018066048
BBP,2012-03-08 00:00:00,0,N,0.001998639
BBP,2012-03-09 00:00:00,0,N,0.0017573787
BBP,2012-03-10 00:00:00,0,N,0.0016750708
BBP,2012-03-11 00:00:00,0,N,0.001162827
BBP,2012-03-12 00:00:00,0,N,0.0024931715
BBP,2012-03-14 00:00:00,0,N,0.0014940465
BBP,2012-03-15 00:00:00,0,N,0.0020164426
BBP,2012-03-16 00:00:00,0,N,0.0014121355
BBP,2012-03-17 00:00:00,0,N,0.0017590311
BBP,2012-03-18 00:00:00,0,N,0.0013763886
BBP,2012-03-19 00:00:00,0,N,0.0013869742
BBP,2012-03-20 00:00:00,0,N,0.0020178938
BBP,2012-03-21 00:00:00,0,N,0.002205605
BBP,2012-03-22 00:00:00,0,N,0.0024902858
BBP,2012-03-23 00:00:00,0,N,0.0020056886
BBP,2012-03-24 00:00:00,0,N,0.0023970997
BBP,2012-03-25 00:00:00,0,N,0.0018330632
BBP,2012-03-26 00:00:00,0,N,0.0021253035
BBP,2012-03-27 00:00:00,0,N,0.0016800391
BBP,2012-03-28 00:00:00,0,N,0.0020213337
BBP,2012-03-30 00:00:00,0,N,0.001689006
BBP,2012-04-01 00:00:00,0,N,0.0021877927
BBP,2012-04-04 00:00:00,0,N,0.0023901102
BBP,2012-04-06 00:00:00,0,N,0.0017878478
BBP,2012-04-07 00:00:00,0,N,0.0014840114
BBP,2012-04-08 00:00:00,0,N,0.0017489932
BBP,2012-04-10 00:00:00,0,N,0.0014146629
BBP,2012-04-13 00:00:00,0,N,0.0014757451
BBP,2012-04-15 00:00:00,0,N,0.001655448
BBP,2012-04-16 00:00:00,0,N,0.000725218
BBP,2012-04-17 00:00:00,0,N,0.0021488785
BBP,2012-04-19 00:00:00,0,N,0.0021185467
BBP,2012-04-20 00:00:00,0,N,0.0024166703
BBP,2012-04-22 00:00:00,0,N,0.001981546
BBP,2012-04-23 00:00:00,0,N,0.0019055181
BBP,2012-04-25 00:00:00,0,N,0.0013653772
BBP,2012-04-26 00:00:00,0,N,0.0011989402
BBP,2012-04-29 00:00:00,0,N,0.0020341794
BBP,2012-05-01 00:00:00,0,N,0.0016421205
BBP,2012-05-03 00:00:00,0,N,0.0017345495
BBP,2012-05-05 00:00:00,0,N,0.0018001696
BBP,2012-05-08 00:00:00,0,N,0.006936999
BBP,2012-05-10 00:00:00,0,N,0.002326409
BBP,2012-05-11 00:00:00,0,N,0.0014699278
BBP,2012-05-12 00:00:00,0,N,0.0022879036
BBP,2012-05-13 00:00:00,0,N,0.0019965274
BBP,2012-05-18 00:00:00,0,N,0.0016771166
BBP,2012-05-19 00:00:00,0,N,0.0015444396
BBP,2012-05-20 00:00:00,0,N,0.001113225
BBP,2012-05-21 00:00:00,0,N,0.0015212308
BBP,2012-05-22 00:00:00,0,N,0.0019587898
BBP,2012-05-24 00:00:00,0,N,0.0021624553
BBP,2012-05-26 00:00:00,0,N,0.0016943947
BBP,2012-05-27 00:00:00,0,N,0.0012719302
BBP,2012-05-28 00:00:00,0,N,0.0016252532
BBP,2012-05-29 00:00:00,0,N,0.0017572579
BBP,2012-05-30 00:00:00,0,N,0.0005751307
BBP,2012-05-31 00:00:00,0,N,0.0024337124
BBP,2012-06-02 00:00:00,0,N,0.00089615164
BBP,2012-06-07 00:00:00,0,N,0.0014031281
BBP,2012-06-08 00:00:00,0,N,0.00069876044
BBP,2012-06-11 00:00:00,0,N,0.0056387973
BBP,2012-06-15 00:00:00,0,N,0.0052718595
BBP,2012-06-18 00:00:00,0,N,0.0022089859
BBP,2012-06-20 00:00:00,0,N,0.0030166002
BBP,2012-06-21 00:00:00,0,N,0.0025659208
BBP,2012-06-22 00:00:00,0,N,0.0012219239
BBP,2012-06-28 00:00:00,0,N,0.0052451403
BBP,2012-06-29 00:00:00,0,N,0.0033834795
BBP,2012-06-30 00:00:00,0,N,0.0053221653
BBP,2012-07-01 00:00:00,0,N,0.0023992448
BBP,2012-07-02 00:00:00,0,N,0.0030067055
BBP,2012-07-04 00:00:00,0,N,0.0017791267
BBP,2012-07-05 00:00:00,0,N,0.0006534291
BBP,2012-07-08 00:00:00,0,N,0.000801506
BBP,2012-07-11 00:00:00,0,N,0.0019297521
BBP,2012-07-13 00:00:00,0,N,0.0022927222
BBP,2012-07-15 00:00:00,0,N,0.0024125262
BBP,2012-07-16 00:00:00,0,N,0.0020562522
BBP,2012-07-17 00:00:00,0,N,0.0021913832
BBP,2012-07-18 00:00:00,0,N,0.0020498505
BBP,2012-07-20 00:00:00,0,N,0.0018092322
BBP,2012-07-21 00:00:00,0,N,0.000834825
BBP,2012-07-22 00:00:00,0,N,0.0014679693
BBP,2012-07-24 00:00:00,0,N,0.001372318
BBP,2012-07-25 00:00:00,0,N,0.0011086535
BBP,2012-07-26 00:00:00,0,N,0.0014281233
BBP,2012-07-27 00:00:00,0,N,0.0018427616
BBP,2012-07-28 00:00:00,0,N,0.0007464473
BBP,2012-07-29 00:00:00,0,N,0.0017496488
BBP,2012-07-30 00:00:00,0,N,0.0010084336
BBP,2012-08-01 00:00:00,0,N,0.0017282872
BBP,2012-08-02 00:00:00,0,N,0.001544898
BBP,2012-08-03 00:00:00,0,N,0.001317596
BBP,2012-08-05 00:00:00,0,N,0.0017107046
BBP,2012-08-07 00:00:00,0,N,0.0035869908
BBP,2012-08-08 00:00:00,0,N,0.0011075274
BBP,2012-08-09 00:00:00,0,N,0.002975164
BBP,2012-08-10 00:00:00,0,N,0.002367874
BBP,2012-08-14 00:00:00,0,N,0.004802022
BBP,2012-08-15 00:00:00,0,N,0.0018976253
BBP,2012-08-16 00:00:00,0,N,0.0021951252
BBP,2012-08-17 00:00:00,0,N,0.0017272689
BBP,2012-08-18 00:00:00,0,N,0.0013812035
BBP,2012-08-21 00:00:00,0,N,0.0026013127
BBP,2012-08-23 00:00:00,0,N,0.0063786376
BBP,2012-08-25 00:00:00,0,N,0.00079868943
BBP,2012-08-26 00:00:00,0,N,0.001909459
BBP,2012-08-28 00:00:00,0,N,0.0033910954
BBP,2012-08-29 00:00:00,0,N,0.0014129104
BBP,2012-08-30 00:00:00,0,N,0.0020548028
BBP,2012-09-01 00:00:00,0,N,0.0019666827
BBP,2012-09-02 00:00:00,0,N,0.0017583397
BBP,2012-09-04 00:00:00,0,N,0.00522322
BBP,2012-09-06 00:00:00,0,N,0.008675162
BBP,2012-09-07 00:00:00,0,N,0.004165219
BBP,2012-09-08 00:00:00,0,N,0.003194152
BBP,2012-09-09 00:00:00,0,N,0.00071606436
BBP,2012-09-11 00:00:00,0,N,0.0028014902
BBP,2012-09-12 00:00:00,0,N,0.002039595
BBP,2012-09-13 00:00:00,0,N,0.0026113663
BBP,2012-09-14 00:00:00,0,N,0.0018684135
BBP,2012-09-15 00:00:00,0,N,0.0010303782
BBP,2012-09-16 00:00:00,0,N,0.0008327631
BBP,2012-09-17 00:00:00,0,N,0.0014155253
BBP,2012-09-18 00:00:00,0,N,0.0017674601
BBP,2012-09-19 00:00:00,0,N,0.0018732926
BBP,2012-09-20 00:00:00,0,N,0.0019067558
BBP,2012-09-22 00:00:00,0,N,0.010482293
BBP,2012-09-23 00:00:00,0,N,0.0052582286
BBP,2012-09-24 00:00:00,0,N,0.0048633823
BBP,2012-09-27 00:00:00,0,N,0.012791633
BBP,2012-09-29 00:00:00,0,N,0.0036139437
BBP,2012-09-30 00:00:00,0,N,0.001187104
BBP,2012-10-01 00:00:00,0,N,0.0025401297
BBP,2012-10-02 00:00:00,0,N,0.001717691
BBP,2012-10-03 00:00:00,0,N,0.0024055147
BBP,2012-10-04 00:00:00,0,N,0.0019366319
BBP,2012-10-05 00:00:00,0,N,0.0010714058
BBP,2012-10-06 00:00:00,0,N,0.0018817319
BBP,2012-10-08 00:00:00,0,N,0.0014267386
BBP,2012-10-09 00:00:00,0,N,0.0013670552
BBP,2012-10-15 00:00:00,0,N,0.0029219117
BBP,2012-10-16 00:00:00,0,N,0.0010552194
BBP,2012-10-18 00:00:00,0,N,0.0015916033
BBP,2012-10-19 00:00:00,0,N,0.0018688089
BBP,2012-10-20 00:00:00,0,N,0.0016416792
BBP,2012-10-21 00:00:00,0,N,0.0014642533
BBP,2012-10-22 00:00:00,0,N,0.0020451182
BBP,2012-10-24 00:00:00,0,N,0.0015843003
BBP,2012-10-25 00:00:00,0,N,0.0013947374
BBP,2012-10-27 00:00:00,0,N,0.0017323184
BBP,2012-10-29 00:00:00,0,N,0.0018712173
BBP,2012-10-31 00:00:00,0,N,0.0017405286
BBP,2012-11-03 00:00:00,0,N,0.0021751376
BBP,2012-11-05 00:00:00,0,N,0.0031772852
BBP,2012-11-07 00:00:00,0,N,0.0018514176
BBP,2012-11-12 00:00:00,0,N,0.0017767592
BBP,2012-11-14 00:00:00,0,N,0.0033302088
BBP,2012-11-15 00:00:00,0,N,0.0033940945
BBP,2012-11-16 00:00:00,0,N,0.0031045447
BBP,2012-11-17 00:00:00,0,N,0.001779923
BBP,2012-11-19 00:00:00,0,N,0.0023372734
BBP,2012-11-21 00:00:00,0,N,0.00313189
BBP,2012-11-26 00:00:00,0,N,0.0022446853
BBP,2012-11-30 00:00:00,0,N,0.006002912
BBP,2012-12-02 00:00:00,0,N,0.0058572697
BBP,2012-12-03 00:00:00,0,N,0.0030053048
BBP,2012-12-07 00:00:00,0,N,0.0028750766
BBP,2012-12-08 00:00:00,0,N,0.0012037012
BBP,2012-12-09 00:00:00,0,N,0.0028854108
BBP,2012-12-14 00:00:00,0,N,0.0025190178
BBP,2012-12-16 00:00:00,0,N,0.0030757643
BBP,2012-12-17 00:00:00,0,N,0.0023971125
BBP,2012-12-21 00:00:00,0,N,0.0023888755
BBP,2012-12-23 00:00:00,0,N,0.0024971904
BBP,2012-12-24 00:00:00,0,N,0.0014457443
BBP,2012-12-25 00:00:00,0,N,0.0020005705
BBP,2012-12-30 00:00:00,0,N,0.0011770593
BBP,2012-12-31 00:00:00,0,N,0.0010338902
BBP,2013-01-02 00:00:00,0,N,0.0018970578
BBP,2013-01-06 00:00:00,0,N,0.0021171928
BBP,2013-01-07 00:00:00,0,N,0.0023196824
BBP,2013-01-09 00:00:00,0,N,0.0018847743
BBP,2013-01-10 00:00:00,0,N,0.003141268
BBP,2013-01-15 00:00:00,0,N,0.0013922111
BBP,2013-01-17 00:00:00,0,N,0.00500767
BBP,2013-01-18 00:00:00,0,N,0.004098426
BBP,2013-01-19 00:00:00,0,N,0.003725501
BBP,2013-01-22 00:00:00,0,N,0.0023086744
BBP,2013-01-24 00:00:00,0,N,0.002097111
BBP,2013-01-25 00:00:00,0,N,0.0014269046
BBP,2013-01-26 00:00:00,0,N,0.0020666653
BBP,2013-01-29 00:00:00,0,N,0.0020545307
BBP,2013-01-31 00:00:00,0,N,0.0020315102
BBP,2013-02-01 00:00:00,0,N,0.001466797
BBP,2013-02-02 00:00:00,0,N,0.002009302
BBP,2013-02-03 00:00:00,0,N,0.001238056
BBP,2013-02-04 00:00:00,0,N,0.0021782364
BBP,2013-02-07 00:00:00,0,N,0.0019377404
BBP,2013-02-08 00:00:00,0,N,0.0011001413
BBP,2013-02-09 00:00:00,0,N,0.0019550167
BBP,2013-02-10 00:00:00,0,N,0.0008346744
BBP,2013-02-16 00:00:00,0,N,0.0019697237
BBP,2013-02-18 00:00:00,0,N,0.0024875577
BBP,2013-02-19 00:00:00,0,N,0.0020984353
BBP,2013-02-20 00:00:00,0,N,0.0014523861
BBP,2013-02-21 00:00:00,0,N,0.0008076667
BBP,2013-02-23 00:00:00,0,N,0.0021981685
BBP,2013-02-24 00:00:00,0,N,0.0018894579
BBP,2013-02-25 00:00:00,0,N,0.00227149
BBP,2013-02-26 00:00:00,0,N,0.00163495
BBP,2013-02-27 00:00:00,0,N,0.0015170136
BBP,2013-03-01 00:00:00,0,N,0.0008170847
BBP,2013-03-02 00:00:00,0,N,0.002339565
BBP,2013-03-03 00:00:00,0,N,0.0014454396
BBP,2013-03-04 00:00:00,0,N,0.0022586468
BBP,2013-03-05 00:00:00,0,N,0.0017706348
BBP,2013-03-06 00:00:00,0,N,0.0019518314
BBP,2013-03-07 00:00:00,0,N,0.0013049296
BBP,2013-03-08 00:00:00,0,N,0.0015550727
BBP,2013-03-09 00:00:00,0,N,0.00084984594
BBP,2013-03-12 00:00:00,0,N,0.0019313442
BBP,2013-03-13 00:00:00,0,N,0.0021746082
BBP,2013-03-17 00:00:00,0,N,0.0013563673
BBP,2013-03-18 00:00:00,0,N,0.001794539
BBP,2013-03-21 00:00:00,0,N,0.0011988896
BBP,2013-03-22 00:00:00,0,N,0.0019379026
BBP,2013-03-23 00:00:00,0,N,0.0017382085
BBP,2013-03-24 00:00:00,0,N,0.0019139044
BBP,2013-03-26 00:00:00,0,N,0.003797309
BBP,2013-03-27 00:00:00,0,N,0.0022521778
BBP,2013-03-28 00:00:00,0,N,0.0025596432
BBP,2013-03-29 00:00:00,0,N,0.0025968454
BBP,2013-03-30 00:00:00,0,N,0.0018487878
BBP,2013-03-31 00:00:00,0,N,0.0021325222
BBP,2013-04-02 00:00:00,0,N,0.0018278608
BBP,2013-04-03 00:00:00,0,N,0.0013172453
BBP,2013-04-05 00:00:00,0,N,0.0015193553
BBP,2013-04-07 00:00:00,0,N,0.0013222618
BBP,2013-04-08 00:00:00,0,N,0.0009067271
BBP,2013-04-09 00:00:00,0,N,0.0016263496
BBP,2013-04-19 00:00:00,0,N,0.00045473687
BBP,2013-04-22 00:00:00,0,N,0.0017808325
BBP,2013-04-23 00:00:00,0,N,0.0016397621
BBP,2013-04-28 00:00:00,0,N,0.0015872977
BBP,2013-04-30 00:00:00,0,N,0.0014164661
BBP,2013-05-02 00:00:00,0,N,0.0021748345
