Variable,Date,Depth,QC,Data
CDM,2010-07-28 00:00:00,0,N,0.014513956
CDM,2010-07-29 00:00:00,0,N,0.026383376
CDM,2010-07-31 00:00:00,0,N,0.041045364
CDM,2010-08-01 00:00:00,0,N,0.059611168
CDM,2010-08-02 00:00:00,0,N,0.088518985
CDM,2010-08-03 00:00:00,0,N,0.057424992
CDM,2010-08-04 00:00:00,0,N,0.049868762
CDM,2010-08-05 00:00:00,0,N,0.044191003
CDM,2010-08-06 00:00:00,0,N,0.031786364
CDM,2010-08-07 00:00:00,0,N,0.030089553
CDM,2010-08-08 00:00:00,0,N,0.025079818
CDM,2010-08-09 00:00:00,0,N,0.048824117
CDM,2010-08-10 00:00:00,0,N,0.05318575
CDM,2010-08-16 00:00:00,0,N,0.036741648
CDM,2010-08-17 00:00:00,0,N,0.03239732
CDM,2010-08-19 00:00:00,0,N,0.037894342
CDM,2010-08-20 00:00:00,0,N,0.0132102845
CDM,2010-08-21 00:00:00,0,N,0.021557076
CDM,2010-08-22 00:00:00,0,N,0.09356692
CDM,2010-08-23 00:00:00,0,N,0.03161186
CDM,2010-08-24 00:00:00,0,N,0.028570276
CDM,2010-08-25 00:00:00,0,N,0.054567378
CDM,2010-08-26 00:00:00,0,N,0.07366726
CDM,2010-08-27 00:00:00,0,N,0.062966764
CDM,2010-08-28 00:00:00,0,N,0.04609334
CDM,2010-08-29 00:00:00,0,N,0.025194364
CDM,2010-09-01 00:00:00,0,N,0.037715215
CDM,2010-09-02 00:00:00,0,N,0.045176886
CDM,2010-09-03 00:00:00,0,N,0.036719166
CDM,2010-09-05 00:00:00,0,N,0.04987288
CDM,2010-09-06 00:00:00,0,N,0.04784907
CDM,2010-09-08 00:00:00,0,N,0.030307354
CDM,2010-09-09 00:00:00,0,N,0.0308719
CDM,2010-09-10 00:00:00,0,N,0.049185738
CDM,2010-09-11 00:00:00,0,N,0.022222217
CDM,2010-09-12 00:00:00,0,N,0.046547845
CDM,2010-09-13 00:00:00,0,N,0.045341574
CDM,2010-09-14 00:00:00,0,N,0.038099516
CDM,2010-09-15 00:00:00,0,N,0.04590298
CDM,2010-09-17 00:00:00,0,N,0.030027373
CDM,2010-09-19 00:00:00,0,N,0.061180267
CDM,2010-09-21 00:00:00,0,N,0.04341277
CDM,2010-09-22 00:00:00,0,N,0.08121132
CDM,2010-09-23 00:00:00,0,N,0.095295444
CDM,2010-09-24 00:00:00,0,N,0.021798322
CDM,2010-09-25 00:00:00,0,N,0.049654454
CDM,2010-09-26 00:00:00,0,N,0.01982859
CDM,2010-09-27 00:00:00,0,N,0.041987155
CDM,2010-09-28 00:00:00,0,N,0.038696986
CDM,2010-09-29 00:00:00,0,N,0.036412783
CDM,2010-09-30 00:00:00,0,N,0.025746819
CDM,2010-10-01 00:00:00,0,N,0.028976925
CDM,2010-10-04 00:00:00,0,N,0.02165771
CDM,2010-10-06 00:00:00,0,N,0.045360185
CDM,2010-10-07 00:00:00,0,N,0.035443652
CDM,2010-10-08 00:00:00,0,N,0.04236596
CDM,2010-10-09 00:00:00,0,N,0.04591057
CDM,2010-10-11 00:00:00,0,N,0.04441556
CDM,2010-10-12 00:00:00,0,N,0.02537125
CDM,2010-10-13 00:00:00,0,N,0.03457392
CDM,2010-10-14 00:00:00,0,N,0.032247886
CDM,2010-10-15 00:00:00,0,N,0.032370295
CDM,2010-10-16 00:00:00,0,N,0.028363122
CDM,2010-10-17 00:00:00,0,N,0.028752329
CDM,2010-10-19 00:00:00,0,N,0.033955235
CDM,2010-10-20 00:00:00,0,N,0.016956272
CDM,2010-10-22 00:00:00,0,N,0.027353432
CDM,2010-10-23 00:00:00,0,N,0.035396356
CDM,2010-10-24 00:00:00,0,N,0.03909236
CDM,2010-10-25 00:00:00,0,N,0.115223594
CDM,2010-10-26 00:00:00,0,N,0.024557274
CDM,2010-10-29 00:00:00,0,N,0.03329719
CDM,2010-10-30 00:00:00,0,N,0.044794634
CDM,2010-10-31 00:00:00,0,N,0.028251965
CDM,2010-11-01 00:00:00,0,N,0.023763787
CDM,2010-11-02 00:00:00,0,N,0.026953997
CDM,2010-11-06 00:00:00,0,N,0.01738583
CDM,2010-11-08 00:00:00,0,N,0.0155619215
CDM,2010-11-11 00:00:00,0,N,0.030941905
CDM,2010-11-12 00:00:00,0,N,0.016212864
CDM,2010-11-13 00:00:00,0,N,0.02519307
CDM,2010-11-16 00:00:00,0,N,0.031347543
CDM,2010-11-17 00:00:00,0,N,0.029474907
CDM,2010-11-18 00:00:00,0,N,0.058920335
CDM,2010-11-23 00:00:00,0,N,0.028509505
CDM,2010-11-25 00:00:00,0,N,0.043593157
CDM,2010-11-26 00:00:00,0,N,0.038332567
CDM,2010-11-27 00:00:00,0,N,0.031056393
CDM,2010-11-28 00:00:00,0,N,0.025751268
CDM,2010-11-29 00:00:00,0,N,0.09972541
CDM,2010-11-30 00:00:00,0,N,0.039234262
CDM,2010-12-02 00:00:00,0,N,0.023807729
CDM,2010-12-03 00:00:00,0,N,0.021354426
CDM,2010-12-04 00:00:00,0,N,0.016062988
CDM,2010-12-07 00:00:00,0,N,0.015442509
CDM,2010-12-09 00:00:00,0,N,0.031924713
CDM,2010-12-12 00:00:00,0,N,0.032502815
CDM,2010-12-16 00:00:00,0,N,0.026156543
CDM,2010-12-17 00:00:00,0,N,0.020882703
CDM,2010-12-18 00:00:00,0,N,0.021588644
CDM,2010-12-23 00:00:00,0,N,0.02178032
CDM,2010-12-25 00:00:00,0,N,0.025128985
CDM,2010-12-27 00:00:00,0,N,0.028303878
CDM,2010-12-28 00:00:00,0,N,0.037541043
CDM,2010-12-29 00:00:00,0,N,0.035370268
CDM,2011-01-01 00:00:00,0,N,0.030255651
CDM,2011-01-03 00:00:00,0,N,0.016955208
CDM,2011-01-04 00:00:00,0,N,0.025400544
CDM,2011-01-08 00:00:00,0,N,0.035012487
CDM,2011-01-10 00:00:00,0,N,0.029775664
CDM,2011-01-11 00:00:00,0,N,0.034953177
CDM,2011-01-12 00:00:00,0,N,0.026602114
CDM,2011-01-16 00:00:00,0,N,0.03463961
CDM,2011-01-17 00:00:00,0,N,0.033433106
CDM,2011-01-19 00:00:00,0,N,0.051323056
CDM,2011-01-20 00:00:00,0,N,0.056673408
CDM,2011-01-21 00:00:00,0,N,0.03136271
CDM,2011-01-26 00:00:00,0,N,0.03819998
CDM,2011-01-27 00:00:00,0,N,0.05176714
CDM,2011-01-28 00:00:00,0,N,0.041774075
CDM,2011-02-02 00:00:00,0,N,0.037541635
CDM,2011-02-04 00:00:00,0,N,0.037128147
CDM,2011-02-05 00:00:00,0,N,0.043685734
CDM,2011-02-06 00:00:00,0,N,0.039099276
CDM,2011-02-07 00:00:00,0,N,0.040386237
CDM,2011-02-09 00:00:00,0,N,0.034809276
CDM,2011-02-12 00:00:00,0,N,0.040570635
CDM,2011-02-13 00:00:00,0,N,0.03510611
CDM,2011-02-14 00:00:00,0,N,0.049054287
CDM,2011-02-15 00:00:00,0,N,0.033259846
CDM,2011-02-18 00:00:00,0,N,0.035529904
CDM,2011-02-21 00:00:00,0,N,0.031734683
CDM,2011-02-22 00:00:00,0,N,0.034536883
CDM,2011-02-23 00:00:00,0,N,0.021716325
CDM,2011-02-24 00:00:00,0,N,0.023248727
CDM,2011-02-25 00:00:00,0,N,0.025512755
CDM,2011-02-26 00:00:00,0,N,0.01870387
CDM,2011-02-28 00:00:00,0,N,0.019729592
CDM,2011-03-01 00:00:00,0,N,0.030840782
CDM,2011-03-02 00:00:00,0,N,0.030227378
CDM,2011-03-03 00:00:00,0,N,0.02844223
CDM,2011-03-06 00:00:00,0,N,0.039009266
CDM,2011-03-07 00:00:00,0,N,0.06106706
CDM,2011-03-08 00:00:00,0,N,0.060159955
CDM,2011-03-09 00:00:00,0,N,0.07085924
CDM,2011-03-10 00:00:00,0,N,0.05399216
CDM,2011-03-12 00:00:00,0,N,0.065591484
CDM,2011-03-13 00:00:00,0,N,0.11001913
CDM,2011-03-14 00:00:00,0,N,0.07164704
CDM,2011-03-15 00:00:00,0,N,0.060788233
CDM,2011-03-16 00:00:00,0,N,0.052861392
CDM,2011-03-17 00:00:00,0,N,0.052045546
CDM,2011-03-18 00:00:00,0,N,0.053263735
CDM,2011-03-19 00:00:00,0,N,0.07971901
CDM,2011-03-20 00:00:00,0,N,0.05957412
CDM,2011-03-21 00:00:00,0,N,0.04898074
CDM,2011-03-22 00:00:00,0,N,0.058348782
CDM,2011-03-23 00:00:00,0,N,0.05714083
CDM,2011-03-24 00:00:00,0,N,0.046810683
CDM,2011-03-25 00:00:00,0,N,0.046786625
CDM,2011-03-26 00:00:00,0,N,0.05153681
CDM,2011-03-27 00:00:00,0,N,0.059449635
CDM,2011-03-28 00:00:00,0,N,0.07325463
CDM,2011-03-30 00:00:00,0,N,0.05918494
CDM,2011-03-31 00:00:00,0,N,0.07378264
CDM,2011-04-01 00:00:00,0,N,0.054374225
CDM,2011-04-02 00:00:00,0,N,0.060015604
CDM,2011-04-03 00:00:00,0,N,0.14839382
CDM,2011-04-04 00:00:00,0,N,0.04876395
CDM,2011-04-06 00:00:00,0,N,0.040984344
CDM,2011-04-07 00:00:00,0,N,0.05830308
CDM,2011-04-08 00:00:00,0,N,0.07699946
CDM,2011-04-09 00:00:00,0,N,0.07438753
CDM,2011-04-13 00:00:00,0,N,0.038119186
CDM,2011-04-14 00:00:00,0,N,0.051530115
CDM,2011-04-15 00:00:00,0,N,0.038930167
CDM,2011-04-16 00:00:00,0,N,0.03424335
CDM,2011-04-18 00:00:00,0,N,0.04751814
CDM,2011-04-19 00:00:00,0,N,0.10772989
CDM,2011-04-21 00:00:00,0,N,0.030907769
CDM,2011-04-23 00:00:00,0,N,0.031210583
CDM,2011-04-25 00:00:00,0,N,0.037868757
CDM,2011-04-26 00:00:00,0,N,0.035786588
CDM,2011-04-27 00:00:00,0,N,0.023851914
CDM,2011-04-29 00:00:00,0,N,0.0489991
CDM,2011-04-30 00:00:00,0,N,0.04212519
CDM,2011-05-01 00:00:00,0,N,0.04976884
CDM,2011-05-02 00:00:00,0,N,0.046440277
CDM,2011-05-03 00:00:00,0,N,0.05735167
CDM,2011-05-04 00:00:00,0,N,0.055450164
CDM,2011-05-06 00:00:00,0,N,0.058885563
CDM,2011-05-07 00:00:00,0,N,0.06097346
CDM,2011-05-08 00:00:00,0,N,0.12625144
CDM,2011-05-09 00:00:00,0,N,0.07320815
CDM,2011-05-10 00:00:00,0,N,0.057424836
CDM,2011-05-11 00:00:00,0,N,0.04823722
CDM,2011-05-12 00:00:00,0,N,0.09284477
CDM,2011-05-13 00:00:00,0,N,0.0574193
CDM,2011-05-16 00:00:00,0,N,0.08664518
CDM,2011-05-18 00:00:00,0,N,0.0318963
CDM,2011-05-19 00:00:00,0,N,0.06314958
CDM,2011-05-20 00:00:00,0,N,0.041671213
CDM,2011-05-21 00:00:00,0,N,0.03256014
CDM,2011-05-22 00:00:00,0,N,0.02631944
CDM,2011-05-24 00:00:00,0,N,0.029552627
CDM,2011-05-27 00:00:00,0,N,0.10122925
CDM,2011-05-28 00:00:00,0,N,0.17796871
CDM,2011-06-02 00:00:00,0,N,0.05679915
CDM,2011-06-05 00:00:00,0,N,0.059061114
CDM,2011-06-06 00:00:00,0,N,0.07984306
CDM,2011-06-07 00:00:00,0,N,0.09897839
CDM,2011-06-09 00:00:00,0,N,0.054073323
CDM,2011-06-11 00:00:00,0,N,0.05891569
CDM,2011-06-12 00:00:00,0,N,0.045280326
CDM,2011-06-16 00:00:00,0,N,0.056877457
CDM,2011-06-20 00:00:00,0,N,0.026407419
CDM,2011-06-26 00:00:00,0,N,0.028882056
CDM,2011-06-27 00:00:00,0,N,0.09894831
CDM,2011-07-01 00:00:00,0,N,0.036525875
CDM,2011-07-04 00:00:00,0,N,0.075753346
CDM,2011-07-05 00:00:00,0,N,0.12639377
CDM,2011-07-06 00:00:00,0,N,0.063303
CDM,2011-07-12 00:00:00,0,N,0.053718507
CDM,2011-07-13 00:00:00,0,N,0.06314896
CDM,2011-07-14 00:00:00,0,N,0.04808295
CDM,2011-07-16 00:00:00,0,N,0.052531358
CDM,2011-07-17 00:00:00,0,N,0.04881266
CDM,2011-07-18 00:00:00,0,N,0.07961292
CDM,2011-07-21 00:00:00,0,N,0.030223608
CDM,2011-08-04 00:00:00,0,N,0.087772384
CDM,2011-08-05 00:00:00,0,N,0.0645293
CDM,2011-08-06 00:00:00,0,N,0.07770301
CDM,2011-08-07 00:00:00,0,N,0.05954941
CDM,2011-08-10 00:00:00,0,N,0.05697497
CDM,2011-08-11 00:00:00,0,N,0.07728786
CDM,2011-08-12 00:00:00,0,N,0.05039647
CDM,2011-08-14 00:00:00,0,N,0.05974716
CDM,2011-08-16 00:00:00,0,N,0.059712082
CDM,2011-08-17 00:00:00,0,N,0.044145133
CDM,2011-08-19 00:00:00,0,N,0.054259706
CDM,2011-08-20 00:00:00,0,N,0.06902985
CDM,2011-08-22 00:00:00,0,N,0.06397055
CDM,2011-08-23 00:00:00,0,N,0.075619146
CDM,2011-08-28 00:00:00,0,N,0.040395226
CDM,2011-08-31 00:00:00,0,N,0.03726341
CDM,2011-09-01 00:00:00,0,N,0.033907738
CDM,2011-09-02 00:00:00,0,N,0.053353835
CDM,2011-09-04 00:00:00,0,N,0.06491092
CDM,2011-09-06 00:00:00,0,N,0.058283743
CDM,2011-09-07 00:00:00,0,N,0.11261689
CDM,2011-09-08 00:00:00,0,N,0.06645471
CDM,2011-09-09 00:00:00,0,N,0.060055118
CDM,2011-09-10 00:00:00,0,N,0.05880176
CDM,2011-09-11 00:00:00,0,N,0.06824733
CDM,2011-09-14 00:00:00,0,N,0.07285129
CDM,2011-09-16 00:00:00,0,N,0.1564175
CDM,2011-09-20 00:00:00,0,N,0.04554751
CDM,2011-09-23 00:00:00,0,N,0.08592133
CDM,2011-09-29 00:00:00,0,N,0.047004428
CDM,2011-10-01 00:00:00,0,N,0.049226947
CDM,2011-10-02 00:00:00,0,N,0.03394457
CDM,2011-10-03 00:00:00,0,N,0.01932513
CDM,2011-10-04 00:00:00,0,N,0.069030955
CDM,2011-10-05 00:00:00,0,N,0.07685219
CDM,2011-10-06 00:00:00,0,N,0.05680709
CDM,2011-10-07 00:00:00,0,N,0.09653925
CDM,2011-10-08 00:00:00,0,N,0.042474434
CDM,2011-10-11 00:00:00,0,N,0.054699603
CDM,2011-10-12 00:00:00,0,N,0.027866337
CDM,2011-10-13 00:00:00,0,N,0.0673999
CDM,2011-10-16 00:00:00,0,N,0.088388376
CDM,2011-10-17 00:00:00,0,N,0.023238206
CDM,2011-10-18 00:00:00,0,N,0.05025457
CDM,2011-10-19 00:00:00,0,N,0.08450436
CDM,2011-10-20 00:00:00,0,N,0.05242379
CDM,2011-10-21 00:00:00,0,N,0.034246277
CDM,2011-10-27 00:00:00,0,N,0.04137897
CDM,2011-10-28 00:00:00,0,N,0.022749681
CDM,2011-10-29 00:00:00,0,N,0.045739613
CDM,2011-11-01 00:00:00,0,N,0.027791072
CDM,2011-11-04 00:00:00,0,N,0.036877517
CDM,2011-11-09 00:00:00,0,N,0.041140337
CDM,2011-11-12 00:00:00,0,N,0.03617163
CDM,2011-11-15 00:00:00,0,N,0.057632156
CDM,2011-11-19 00:00:00,0,N,0.03907233
CDM,2011-11-20 00:00:00,0,N,0.029519401
CDM,2011-11-21 00:00:00,0,N,0.032630935
CDM,2011-11-23 00:00:00,0,N,0.027183725
CDM,2011-11-24 00:00:00,0,N,0.024233906
CDM,2011-11-28 00:00:00,0,N,0.028178958
CDM,2011-11-29 00:00:00,0,N,0.027956523
CDM,2011-11-30 00:00:00,0,N,0.025279388
CDM,2011-12-01 00:00:00,0,N,0.017334454
CDM,2011-12-03 00:00:00,0,N,0.015869318
CDM,2011-12-05 00:00:00,0,N,0.023931535
CDM,2011-12-10 00:00:00,0,N,0.026880637
CDM,2011-12-16 00:00:00,0,N,0.027970873
CDM,2011-12-19 00:00:00,0,N,0.020999782
CDM,2011-12-20 00:00:00,0,N,0.022159085
CDM,2011-12-21 00:00:00,0,N,0.019475758
CDM,2011-12-22 00:00:00,0,N,0.020930905
CDM,2011-12-23 00:00:00,0,N,0.023983756
CDM,2011-12-26 00:00:00,0,N,0.021446392
CDM,2011-12-28 00:00:00,0,N,0.019913582
CDM,2011-12-31 00:00:00,0,N,0.03693419
CDM,2012-01-01 00:00:00,0,N,0.02028157
CDM,2012-01-03 00:00:00,0,N,0.023001662
CDM,2012-01-04 00:00:00,0,N,0.022316158
CDM,2012-01-06 00:00:00,0,N,0.010472337
CDM,2012-01-07 00:00:00,0,N,0.032682225
CDM,2012-01-08 00:00:00,0,N,0.015010668
CDM,2012-01-11 00:00:00,0,N,0.020354632
CDM,2012-01-13 00:00:00,0,N,0.022011438
CDM,2012-01-14 00:00:00,0,N,0.015547745
CDM,2012-01-15 00:00:00,0,N,0.018639825
CDM,2012-01-16 00:00:00,0,N,0.053098436
CDM,2012-01-17 00:00:00,0,N,0.026245628
CDM,2012-01-19 00:00:00,0,N,0.019881656
CDM,2012-01-20 00:00:00,0,N,0.02870546
CDM,2012-01-24 00:00:00,0,N,0.024727074
CDM,2012-01-29 00:00:00,0,N,0.038897645
CDM,2012-01-30 00:00:00,0,N,0.031070335
CDM,2012-01-31 00:00:00,0,N,0.023238862
CDM,2012-02-05 00:00:00,0,N,0.028617557
CDM,2012-02-06 00:00:00,0,N,0.04179506
CDM,2012-02-07 00:00:00,0,N,0.03222317
CDM,2012-02-08 00:00:00,0,N,0.03512301
CDM,2012-02-10 00:00:00,0,N,0.022171507
CDM,2012-02-14 00:00:00,0,N,0.018086584
CDM,2012-02-16 00:00:00,0,N,0.033160668
CDM,2012-02-17 00:00:00,0,N,0.031312246
CDM,2012-02-18 00:00:00,0,N,0.0271519
CDM,2012-02-21 00:00:00,0,N,0.028460188
CDM,2012-02-22 00:00:00,0,N,0.041005872
CDM,2012-02-24 00:00:00,0,N,0.049505662
CDM,2012-02-25 00:00:00,0,N,0.032686494
CDM,2012-02-28 00:00:00,0,N,0.047859557
CDM,2012-02-29 00:00:00,0,N,0.05914072
CDM,2012-03-01 00:00:00,0,N,0.03799594
CDM,2012-03-02 00:00:00,0,N,0.042230405
CDM,2012-03-03 00:00:00,0,N,0.025264613
CDM,2012-03-04 00:00:00,0,N,0.050296605
CDM,2012-03-05 00:00:00,0,N,0.029533071
CDM,2012-03-08 00:00:00,0,N,0.05718465
CDM,2012-03-09 00:00:00,0,N,0.052322775
CDM,2012-03-10 00:00:00,0,N,0.040141307
CDM,2012-03-11 00:00:00,0,N,0.05507752
CDM,2012-03-12 00:00:00,0,N,0.039010458
CDM,2012-03-14 00:00:00,0,N,0.08949645
CDM,2012-03-15 00:00:00,0,N,0.04343241
CDM,2012-03-16 00:00:00,0,N,0.03828297
CDM,2012-03-17 00:00:00,0,N,0.037179984
CDM,2012-03-18 00:00:00,0,N,0.039326914
CDM,2012-03-19 00:00:00,0,N,0.037764292
CDM,2012-03-20 00:00:00,0,N,0.061628394
CDM,2012-03-21 00:00:00,0,N,0.047483165
CDM,2012-03-23 00:00:00,0,N,0.043106332
CDM,2012-03-24 00:00:00,0,N,0.05574961
CDM,2012-03-25 00:00:00,0,N,0.035758886
CDM,2012-03-26 00:00:00,0,N,0.036281332
CDM,2012-03-27 00:00:00,0,N,0.042360567
CDM,2012-03-28 00:00:00,0,N,0.03453133
CDM,2012-03-30 00:00:00,0,N,0.042248435
CDM,2012-04-01 00:00:00,0,N,0.025292886
CDM,2012-04-07 00:00:00,0,N,0.037153516
CDM,2012-04-08 00:00:00,0,N,0.038628723
CDM,2012-04-10 00:00:00,0,N,0.03721255
CDM,2012-04-13 00:00:00,0,N,0.030864619
CDM,2012-04-15 00:00:00,0,N,0.03136595
CDM,2012-04-17 00:00:00,0,N,0.020244533
CDM,2012-04-19 00:00:00,0,N,0.018627997
CDM,2012-04-20 00:00:00,0,N,0.026639622
CDM,2012-04-21 00:00:00,0,N,0.0125225205
CDM,2012-04-22 00:00:00,0,N,0.03894859
CDM,2012-04-25 00:00:00,0,N,0.037880413
CDM,2012-04-26 00:00:00,0,N,0.05309375
CDM,2012-05-01 00:00:00,0,N,0.036197804
CDM,2012-05-03 00:00:00,0,N,0.027887585
CDM,2012-05-05 00:00:00,0,N,0.021291839
CDM,2012-05-10 00:00:00,0,N,0.14314969
CDM,2012-05-11 00:00:00,0,N,0.08311044
CDM,2012-05-12 00:00:00,0,N,0.06403483
CDM,2012-05-15 00:00:00,0,N,0.02719207
CDM,2012-05-18 00:00:00,0,N,0.049437903
CDM,2012-05-19 00:00:00,0,N,0.053065673
CDM,2012-05-21 00:00:00,0,N,0.11611057
CDM,2012-05-22 00:00:00,0,N,0.04999081
CDM,2012-05-24 00:00:00,0,N,0.057051394
CDM,2012-05-26 00:00:00,0,N,0.04963924
CDM,2012-05-27 00:00:00,0,N,0.057898525
CDM,2012-05-28 00:00:00,0,N,0.06084799
CDM,2012-05-29 00:00:00,0,N,0.03764503
CDM,2012-06-02 00:00:00,0,N,0.07324832
CDM,2012-06-07 00:00:00,0,N,0.028366616
CDM,2012-06-08 00:00:00,0,N,0.1403267
CDM,2012-06-15 00:00:00,0,N,0.059272658
CDM,2012-06-18 00:00:00,0,N,0.05353822
CDM,2012-06-20 00:00:00,0,N,0.015585922
CDM,2012-06-21 00:00:00,0,N,0.054615702
CDM,2012-06-22 00:00:00,0,N,0.062106572
CDM,2012-07-01 00:00:00,0,N,0.12572452
CDM,2012-07-02 00:00:00,0,N,0.050039098
CDM,2012-07-04 00:00:00,0,N,0.051756825
CDM,2012-07-08 00:00:00,0,N,0.082447246
CDM,2012-07-11 00:00:00,0,N,0.05088496
CDM,2012-07-13 00:00:00,0,N,0.04098079
CDM,2012-07-15 00:00:00,0,N,0.017488066
CDM,2012-07-17 00:00:00,0,N,0.07364461
CDM,2012-07-18 00:00:00,0,N,0.048247486
CDM,2012-07-20 00:00:00,0,N,0.05065935
CDM,2012-07-21 00:00:00,0,N,0.20041595
CDM,2012-07-22 00:00:00,0,N,0.044574384
CDM,2012-07-24 00:00:00,0,N,0.086198084
CDM,2012-07-26 00:00:00,0,N,0.074116364
CDM,2012-07-27 00:00:00,0,N,0.048450988
CDM,2012-07-29 00:00:00,0,N,0.04827724
CDM,2012-08-02 00:00:00,0,N,0.022755796
CDM,2012-08-03 00:00:00,0,N,0.0331623
CDM,2012-08-08 00:00:00,0,N,0.041935187
CDM,2012-08-09 00:00:00,0,N,0.04891904
CDM,2012-08-10 00:00:00,0,N,0.03825113
CDM,2012-08-14 00:00:00,0,N,0.02546549
CDM,2012-08-15 00:00:00,0,N,0.06753089
CDM,2012-08-16 00:00:00,0,N,0.044621717
CDM,2012-08-17 00:00:00,0,N,0.059433684
CDM,2012-08-18 00:00:00,0,N,0.06296507
CDM,2012-08-21 00:00:00,0,N,0.020935271
CDM,2012-08-25 00:00:00,0,N,0.06293346
CDM,2012-08-26 00:00:00,0,N,0.035062857
CDM,2012-08-28 00:00:00,0,N,0.054817088
CDM,2012-08-30 00:00:00,0,N,0.035692755
CDM,2012-09-01 00:00:00,0,N,0.028699337
CDM,2012-09-02 00:00:00,0,N,0.018991025
CDM,2012-09-04 00:00:00,0,N,0.05119186
CDM,2012-09-06 00:00:00,0,N,0.061968196
CDM,2012-09-07 00:00:00,0,N,0.073602594
CDM,2012-09-08 00:00:00,0,N,0.047266852
CDM,2012-09-12 00:00:00,0,N,0.040349852
CDM,2012-09-13 00:00:00,0,N,0.044045545
CDM,2012-09-15 00:00:00,0,N,0.068984896
CDM,2012-09-16 00:00:00,0,N,0.08938683
CDM,2012-09-17 00:00:00,0,N,0.04457707
CDM,2012-09-18 00:00:00,0,N,0.033405982
CDM,2012-09-20 00:00:00,0,N,0.028968196
CDM,2012-09-22 00:00:00,0,N,0.055401202
CDM,2012-09-23 00:00:00,0,N,0.071601845
CDM,2012-09-29 00:00:00,0,N,0.051671874
CDM,2012-10-01 00:00:00,0,N,0.03456063
CDM,2012-10-03 00:00:00,0,N,0.033885803
CDM,2012-10-04 00:00:00,0,N,0.0304332
CDM,2012-10-05 00:00:00,0,N,0.055572197
CDM,2012-10-06 00:00:00,0,N,0.04813441
CDM,2012-10-08 00:00:00,0,N,0.05613142
CDM,2012-10-09 00:00:00,0,N,0.07605923
CDM,2012-10-15 00:00:00,0,N,0.039566997
CDM,2012-10-18 00:00:00,0,N,0.044134624
CDM,2012-10-20 00:00:00,0,N,0.04477
CDM,2012-10-21 00:00:00,0,N,0.03903688
CDM,2012-10-22 00:00:00,0,N,0.014945787
CDM,2012-10-24 00:00:00,0,N,0.050350796
CDM,2012-10-25 00:00:00,0,N,0.031967875
CDM,2012-10-27 00:00:00,0,N,0.023230473
CDM,2012-11-06 00:00:00,0,N,0.03756392
CDM,2012-11-07 00:00:00,0,N,0.031889565
CDM,2012-11-12 00:00:00,0,N,0.022740005
CDM,2012-11-14 00:00:00,0,N,0.025634473
CDM,2012-11-15 00:00:00,0,N,0.020666618
CDM,2012-11-16 00:00:00,0,N,0.030531311
CDM,2012-11-19 00:00:00,0,N,0.029939037
CDM,2012-11-22 00:00:00,0,N,0.031807266
CDM,2012-12-02 00:00:00,0,N,0.037880994
CDM,2012-12-09 00:00:00,0,N,0.029129008
CDM,2012-12-14 00:00:00,0,N,0.030574745
CDM,2012-12-17 00:00:00,0,N,0.027218701
CDM,2012-12-21 00:00:00,0,N,0.031389445
CDM,2012-12-23 00:00:00,0,N,0.026525121
CDM,2012-12-24 00:00:00,0,N,0.030167473
CDM,2012-12-25 00:00:00,0,N,0.0254833
CDM,2012-12-30 00:00:00,0,N,0.03437397
CDM,2012-12-31 00:00:00,0,N,0.05642828
CDM,2013-01-02 00:00:00,0,N,0.026372699
CDM,2013-01-06 00:00:00,0,N,0.033668924
CDM,2013-01-10 00:00:00,0,N,0.029967938
CDM,2013-01-15 00:00:00,0,N,0.04046035
CDM,2013-01-17 00:00:00,0,N,0.04128965
CDM,2013-01-18 00:00:00,0,N,0.0479822
CDM,2013-01-19 00:00:00,0,N,0.028125087
CDM,2013-01-22 00:00:00,0,N,0.031622697
CDM,2013-01-24 00:00:00,0,N,0.03243393
CDM,2013-01-25 00:00:00,0,N,0.04005049
CDM,2013-01-26 00:00:00,0,N,0.023084763
CDM,2013-01-29 00:00:00,0,N,0.021670524
CDM,2013-01-31 00:00:00,0,N,0.018148804
CDM,2013-02-01 00:00:00,0,N,0.026248464
CDM,2013-02-02 00:00:00,0,N,0.017801458
CDM,2013-02-03 00:00:00,0,N,0.022753386
CDM,2013-02-04 00:00:00,0,N,0.019648202
CDM,2013-02-07 00:00:00,0,N,0.028515197
CDM,2013-02-08 00:00:00,0,N,0.03762115
CDM,2013-02-09 00:00:00,0,N,0.029897235
CDM,2013-02-10 00:00:00,0,N,0.036652435
CDM,2013-02-16 00:00:00,0,N,0.029628824
CDM,2013-02-18 00:00:00,0,N,0.034375098
CDM,2013-02-19 00:00:00,0,N,0.043255843
CDM,2013-02-20 00:00:00,0,N,0.026965735
CDM,2013-02-23 00:00:00,0,N,0.028359665
CDM,2013-02-24 00:00:00,0,N,0.046292685
CDM,2013-02-25 00:00:00,0,N,0.037707034
CDM,2013-02-26 00:00:00,0,N,0.04601964
CDM,2013-02-27 00:00:00,0,N,0.041694928
CDM,2013-03-01 00:00:00,0,N,0.04352284
CDM,2013-03-02 00:00:00,0,N,0.02966919
CDM,2013-03-03 00:00:00,0,N,0.030664306
CDM,2013-03-04 00:00:00,0,N,0.02783676
CDM,2013-03-05 00:00:00,0,N,0.026285002
CDM,2013-03-06 00:00:00,0,N,0.035617683
CDM,2013-03-07 00:00:00,0,N,0.06161614
