Variable,Date,Depth,QC,Data
CDM,2005-02-24 00:00:00,0,N,0.028819494
CDM,2005-02-25 00:00:00,0,N,0.017029269
CDM,2005-03-06 00:00:00,0,N,0.022120705
CDM,2005-03-07 00:00:00,0,N,0.015248909
CDM,2005-03-09 00:00:00,0,N,0.01983109
CDM,2005-03-11 00:00:00,0,N,0.020617176
CDM,2005-03-12 00:00:00,0,N,0.017391905
CDM,2005-03-13 00:00:00,0,N,0.013401203
CDM,2005-03-14 00:00:00,0,N,0.026150966
CDM,2005-03-15 00:00:00,0,N,0.029726632
CDM,2005-03-16 00:00:00,0,N,0.02327735
CDM,2005-03-17 00:00:00,0,N,0.026656121
CDM,2005-03-19 00:00:00,0,N,0.011633243
CDM,2005-03-21 00:00:00,0,N,0.016317012
CDM,2005-03-22 00:00:00,0,N,0.017531082
CDM,2005-03-23 00:00:00,0,N,0.01935068
CDM,2005-03-24 00:00:00,0,N,0.011283286
CDM,2005-03-25 00:00:00,0,N,0.014261738
CDM,2005-03-29 00:00:00,0,N,0.027590508
CDM,2005-04-02 00:00:00,0,N,0.011395269
CDM,2005-04-03 00:00:00,0,N,0.03500828
CDM,2005-04-04 00:00:00,0,N,0.038602896
CDM,2005-04-05 00:00:00,0,N,0.03503111
CDM,2005-04-06 00:00:00,0,N,0.043627247
CDM,2005-04-07 00:00:00,0,N,0.039888892
CDM,2005-04-09 00:00:00,0,N,0.026649866
CDM,2005-04-10 00:00:00,0,N,0.028853808
CDM,2005-04-11 00:00:00,0,N,0.023934305
CDM,2005-04-12 00:00:00,0,N,0.01920242
CDM,2005-04-13 00:00:00,0,N,0.03613255
CDM,2005-04-14 00:00:00,0,N,0.03258774
CDM,2005-04-15 00:00:00,0,N,0.032144025
CDM,2005-04-16 00:00:00,0,N,0.019790044
CDM,2005-04-17 00:00:00,0,N,0.022043595
CDM,2005-04-18 00:00:00,0,N,0.025318675
CDM,2005-04-19 00:00:00,0,N,0.02135991
CDM,2005-04-20 00:00:00,0,N,0.019352108
CDM,2005-04-22 00:00:00,0,N,0.025295805
CDM,2005-04-24 00:00:00,0,N,0.02586134
CDM,2005-04-25 00:00:00,0,N,0.031022465
CDM,2005-04-26 00:00:00,0,N,0.030078588
CDM,2005-04-27 00:00:00,0,N,0.06999201
CDM,2005-04-28 00:00:00,0,N,0.04031361
CDM,2005-05-01 00:00:00,0,N,0.03864568
CDM,2005-05-04 00:00:00,0,N,0.022809274
CDM,2005-05-05 00:00:00,0,N,0.03556867
CDM,2005-05-06 00:00:00,0,N,0.020807553
CDM,2005-05-07 00:00:00,0,N,0.02357369
CDM,2005-05-08 00:00:00,0,N,0.033520557
CDM,2005-05-09 00:00:00,0,N,0.030374998
CDM,2005-05-12 00:00:00,0,N,0.035233207
CDM,2005-05-13 00:00:00,0,N,0.015617585
CDM,2005-05-14 00:00:00,0,N,0.039650284
CDM,2005-05-16 00:00:00,0,N,0.032090172
CDM,2005-05-17 00:00:00,0,N,0.04837483
CDM,2005-05-19 00:00:00,0,N,0.03681177
CDM,2005-05-20 00:00:00,0,N,0.057298854
CDM,2005-05-23 00:00:00,0,N,0.029440962
CDM,2005-05-24 00:00:00,0,N,0.04615602
CDM,2005-05-25 00:00:00,0,N,0.036921784
CDM,2005-05-26 00:00:00,0,N,0.04800699
CDM,2005-05-29 00:00:00,0,N,0.031888384
CDM,2005-06-04 00:00:00,0,N,0.038984243
CDM,2005-06-05 00:00:00,0,N,0.04429045
CDM,2005-06-07 00:00:00,0,N,0.020732064
CDM,2005-06-08 00:00:00,0,N,0.014843735
CDM,2005-06-11 00:00:00,0,N,0.033016138
CDM,2005-06-14 00:00:00,0,N,0.015685683
CDM,2005-06-17 00:00:00,0,N,0.031798527
CDM,2005-06-20 00:00:00,0,N,0.020146294
CDM,2005-06-21 00:00:00,0,N,0.047220204
CDM,2005-06-22 00:00:00,0,N,0.053450778
CDM,2005-06-24 00:00:00,0,N,0.03838296
CDM,2005-06-26 00:00:00,0,N,0.045935575
CDM,2005-06-27 00:00:00,0,N,0.043967392
CDM,2005-06-28 00:00:00,0,N,0.06383511
CDM,2005-07-02 00:00:00,0,N,0.062215123
CDM,2005-07-04 00:00:00,0,N,0.034184318
CDM,2005-07-06 00:00:00,0,N,0.04091416
CDM,2005-07-07 00:00:00,0,N,0.06258312
CDM,2005-07-08 00:00:00,0,N,0.037154958
CDM,2005-07-09 00:00:00,0,N,0.042761244
CDM,2005-07-10 00:00:00,0,N,0.038016167
CDM,2005-07-11 00:00:00,0,N,0.036449462
CDM,2005-07-12 00:00:00,0,N,0.036058027
CDM,2005-07-14 00:00:00,0,N,0.02190915
CDM,2005-07-15 00:00:00,0,N,0.019147726
CDM,2005-07-17 00:00:00,0,N,0.03576423
CDM,2005-07-18 00:00:00,0,N,0.03994764
CDM,2005-07-19 00:00:00,0,N,0.038292583
CDM,2005-07-20 00:00:00,0,N,0.021119533
CDM,2005-07-21 00:00:00,0,N,0.032155663
CDM,2005-07-22 00:00:00,0,N,0.03402204
CDM,2005-07-26 00:00:00,0,N,0.033431537
CDM,2005-07-27 00:00:00,0,N,0.030156137
CDM,2005-07-28 00:00:00,0,N,0.024835577
CDM,2005-07-29 00:00:00,0,N,0.015993737
CDM,2005-07-30 00:00:00,0,N,0.03966667
CDM,2005-07-31 00:00:00,0,N,0.03912659
CDM,2005-08-01 00:00:00,0,N,0.033622723
CDM,2005-08-02 00:00:00,0,N,0.028134052
CDM,2005-08-06 00:00:00,0,N,0.022583807
CDM,2005-08-07 00:00:00,0,N,0.02562118
CDM,2005-08-08 00:00:00,0,N,0.047553103
CDM,2005-08-09 00:00:00,0,N,0.031933688
CDM,2005-08-11 00:00:00,0,N,0.033986967
CDM,2005-08-19 00:00:00,0,N,0.047644865
CDM,2005-08-20 00:00:00,0,N,0.03263487
CDM,2005-08-21 00:00:00,0,N,0.034362115
CDM,2005-08-22 00:00:00,0,N,0.047201347
CDM,2005-08-23 00:00:00,0,N,0.047796763
CDM,2005-08-27 00:00:00,0,N,0.03344008
CDM,2005-08-30 00:00:00,0,N,0.033241067
CDM,2005-08-31 00:00:00,0,N,0.022037918
CDM,2005-09-01 00:00:00,0,N,0.024687754
CDM,2005-09-02 00:00:00,0,N,0.038678896
CDM,2005-09-03 00:00:00,0,N,0.018827958
CDM,2005-09-04 00:00:00,0,N,0.025729012
CDM,2005-09-05 00:00:00,0,N,0.012761248
CDM,2005-09-08 00:00:00,0,N,0.03190216
CDM,2005-09-10 00:00:00,0,N,0.032223757
CDM,2005-09-12 00:00:00,0,N,0.03354194
CDM,2005-09-14 00:00:00,0,N,0.024821557
CDM,2005-09-15 00:00:00,0,N,0.02769385
CDM,2005-09-16 00:00:00,0,N,0.027974777
CDM,2005-09-17 00:00:00,0,N,0.028419117
CDM,2005-09-19 00:00:00,0,N,0.021996245
CDM,2005-09-24 00:00:00,0,N,0.027586563
CDM,2005-09-25 00:00:00,0,N,0.028035617
CDM,2005-09-26 00:00:00,0,N,0.02556181
CDM,2005-09-28 00:00:00,0,N,0.026278201
CDM,2005-10-02 00:00:00,0,N,0.022841897
CDM,2005-10-03 00:00:00,0,N,0.022984391
CDM,2005-10-04 00:00:00,0,N,0.016146528
CDM,2005-10-06 00:00:00,0,N,0.021507716
CDM,2005-10-07 00:00:00,0,N,0.020917967
CDM,2005-10-08 00:00:00,0,N,0.018212896
CDM,2005-10-10 00:00:00,0,N,0.0257592
CDM,2005-10-11 00:00:00,0,N,0.020538572
CDM,2005-10-13 00:00:00,0,N,0.025867298
CDM,2005-10-14 00:00:00,0,N,0.018203702
CDM,2005-10-15 00:00:00,0,N,0.06012455
CDM,2005-10-16 00:00:00,0,N,0.015948404
CDM,2005-10-17 00:00:00,0,N,0.021607837
CDM,2005-10-18 00:00:00,0,N,0.014794773
CDM,2005-10-19 00:00:00,0,N,0.019762898
CDM,2005-10-20 00:00:00,0,N,0.017982328
CDM,2005-10-23 00:00:00,0,N,0.012398826
CDM,2005-10-26 00:00:00,0,N,0.018110227
CDM,2005-10-28 00:00:00,0,N,0.010642836
CDM,2005-10-31 00:00:00,0,N,0.015671274
CDM,2005-11-02 00:00:00,0,N,0.0192436
CDM,2005-11-03 00:00:00,0,N,0.027747082
CDM,2005-11-05 00:00:00,0,N,0.014882595
CDM,2005-11-07 00:00:00,0,N,0.01203824
CDM,2005-11-09 00:00:00,0,N,0.017711988
CDM,2005-11-10 00:00:00,0,N,0.013931862
CDM,2005-11-11 00:00:00,0,N,0.015877413
CDM,2005-11-12 00:00:00,0,N,0.019851487
CDM,2005-11-13 00:00:00,0,N,0.021908186
CDM,2005-11-14 00:00:00,0,N,0.016467301
CDM,2005-11-15 00:00:00,0,N,0.016746556
CDM,2005-11-16 00:00:00,0,N,0.01759224
CDM,2005-11-17 00:00:00,0,N,0.015160338
CDM,2005-11-18 00:00:00,0,N,0.022396427
CDM,2005-11-19 00:00:00,0,N,0.02622907
CDM,2005-11-20 00:00:00,0,N,0.025555423
CDM,2005-11-21 00:00:00,0,N,0.016901897
CDM,2005-11-22 00:00:00,0,N,0.017328214
CDM,2005-11-24 00:00:00,0,N,0.022381293
CDM,2005-11-25 00:00:00,0,N,0.02361496
CDM,2005-11-27 00:00:00,0,N,0.01965347
CDM,2005-11-29 00:00:00,0,N,0.019534703
CDM,2005-11-30 00:00:00,0,N,0.008128589
CDM,2005-12-01 00:00:00,0,N,0.01844588
CDM,2005-12-02 00:00:00,0,N,0.0121443
CDM,2005-12-07 00:00:00,0,N,0.016441777
CDM,2005-12-09 00:00:00,0,N,0.02161825
CDM,2005-12-12 00:00:00,0,N,0.015647007
CDM,2005-12-13 00:00:00,0,N,0.025322156
CDM,2005-12-15 00:00:00,0,N,0.02233897
CDM,2005-12-18 00:00:00,0,N,0.017722797
CDM,2005-12-20 00:00:00,0,N,0.019700808
CDM,2005-12-21 00:00:00,0,N,0.01387098
CDM,2005-12-23 00:00:00,0,N,0.020387912
CDM,2005-12-24 00:00:00,0,N,0.01204442
CDM,2005-12-25 00:00:00,0,N,0.018210063
CDM,2005-12-26 00:00:00,0,N,0.011350279
CDM,2005-12-27 00:00:00,0,N,0.019735446
CDM,2005-12-28 00:00:00,0,N,0.012913764
CDM,2005-12-29 00:00:00,0,N,0.015165591
CDM,2005-12-31 00:00:00,0,N,0.0149131585
CDM,2006-01-01 00:00:00,0,N,0.016424911
CDM,2006-01-02 00:00:00,0,N,0.016183006
CDM,2006-01-04 00:00:00,0,N,0.016615137
CDM,2006-01-05 00:00:00,0,N,0.015879024
CDM,2006-01-07 00:00:00,0,N,0.011027609
CDM,2006-01-09 00:00:00,0,N,0.018600713
CDM,2006-01-10 00:00:00,0,N,0.019618543
CDM,2006-01-15 00:00:00,0,N,0.01496435
CDM,2006-01-16 00:00:00,0,N,0.013337221
CDM,2006-01-17 00:00:00,0,N,0.009435025
CDM,2006-01-19 00:00:00,0,N,0.013197557
CDM,2006-01-20 00:00:00,0,N,0.01952235
CDM,2006-01-21 00:00:00,0,N,0.022005836
CDM,2006-01-22 00:00:00,0,N,0.026728725
CDM,2006-01-23 00:00:00,0,N,0.021279518
CDM,2006-01-26 00:00:00,0,N,0.019840281
CDM,2006-01-27 00:00:00,0,N,0.015561961
CDM,2006-01-28 00:00:00,0,N,0.03035305
CDM,2006-01-29 00:00:00,0,N,0.015158911
CDM,2006-01-31 00:00:00,0,N,0.024522563
CDM,2006-02-01 00:00:00,0,N,0.019040082
CDM,2006-02-02 00:00:00,0,N,0.022121845
CDM,2006-02-03 00:00:00,0,N,0.0135449115
CDM,2006-02-04 00:00:00,0,N,0.021996798
CDM,2006-02-05 00:00:00,0,N,0.0132589815
CDM,2006-02-06 00:00:00,0,N,0.01799856
CDM,2006-02-07 00:00:00,0,N,0.019614805
CDM,2006-02-08 00:00:00,0,N,0.022029389
CDM,2006-02-10 00:00:00,0,N,0.014108381
CDM,2006-02-11 00:00:00,0,N,0.025094053
CDM,2006-02-12 00:00:00,0,N,0.01497196
CDM,2006-02-13 00:00:00,0,N,0.015586079
CDM,2006-02-17 00:00:00,0,N,0.013968501
CDM,2006-02-18 00:00:00,0,N,0.018547846
CDM,2006-02-19 00:00:00,0,N,0.018438268
CDM,2006-02-20 00:00:00,0,N,0.019554073
CDM,2006-02-21 00:00:00,0,N,0.019854108
CDM,2006-02-22 00:00:00,0,N,0.016851248
CDM,2006-02-24 00:00:00,0,N,0.019043498
CDM,2006-02-25 00:00:00,0,N,0.016793104
CDM,2006-02-26 00:00:00,0,N,0.03898483
CDM,2006-02-27 00:00:00,0,N,0.019711062
CDM,2006-02-28 00:00:00,0,N,0.018579137
CDM,2006-03-01 00:00:00,0,N,0.011655219
CDM,2006-03-03 00:00:00,0,N,0.017744428
CDM,2006-03-04 00:00:00,0,N,0.009948484
CDM,2006-03-05 00:00:00,0,N,0.0156165715
CDM,2006-03-06 00:00:00,0,N,0.012008856
CDM,2006-03-07 00:00:00,0,N,0.008982029
CDM,2006-03-08 00:00:00,0,N,0.01908403
CDM,2006-03-09 00:00:00,0,N,0.01321764
CDM,2006-03-12 00:00:00,0,N,0.02008699
CDM,2006-03-13 00:00:00,0,N,0.028509144
CDM,2006-03-14 00:00:00,0,N,0.060450505
CDM,2006-03-15 00:00:00,0,N,0.028570723
CDM,2006-03-16 00:00:00,0,N,0.04186976
CDM,2006-03-17 00:00:00,0,N,0.028132781
CDM,2006-03-18 00:00:00,0,N,0.029651461
CDM,2006-03-19 00:00:00,0,N,0.02494775
CDM,2006-03-20 00:00:00,0,N,0.030984588
CDM,2006-03-21 00:00:00,0,N,0.0023182023
CDM,2006-03-25 00:00:00,0,N,0.026590576
CDM,2006-03-26 00:00:00,0,N,0.032214344
CDM,2006-03-27 00:00:00,0,N,0.035584662
CDM,2006-03-28 00:00:00,0,N,0.037730042
CDM,2006-03-29 00:00:00,0,N,0.033143364
CDM,2006-03-30 00:00:00,0,N,0.025372555
CDM,2006-03-31 00:00:00,0,N,0.03093303
CDM,2006-04-02 00:00:00,0,N,0.020220803
CDM,2006-04-03 00:00:00,0,N,0.01878761
CDM,2006-04-04 00:00:00,0,N,0.027486363
CDM,2006-04-05 00:00:00,0,N,0.02994237
CDM,2006-04-06 00:00:00,0,N,0.051732898
CDM,2006-04-07 00:00:00,0,N,0.024025626
CDM,2006-04-08 00:00:00,0,N,0.021042682
CDM,2006-04-09 00:00:00,0,N,0.02244692
CDM,2006-04-10 00:00:00,0,N,0.012188965
CDM,2006-04-11 00:00:00,0,N,0.021181175
CDM,2006-04-12 00:00:00,0,N,0.017346866
CDM,2006-04-13 00:00:00,0,N,0.025337592
CDM,2006-04-14 00:00:00,0,N,0.024761062
CDM,2006-04-15 00:00:00,0,N,0.024347434
CDM,2006-04-16 00:00:00,0,N,0.015066388
CDM,2006-04-17 00:00:00,0,N,0.024182951
CDM,2006-04-18 00:00:00,0,N,0.009949257
CDM,2006-04-19 00:00:00,0,N,0.029804746
CDM,2006-04-21 00:00:00,0,N,0.02276023
CDM,2006-04-22 00:00:00,0,N,0.027800234
CDM,2006-04-27 00:00:00,0,N,0.029687954
CDM,2006-04-29 00:00:00,0,N,0.020132111
CDM,2006-05-01 00:00:00,0,N,0.027032748
CDM,2006-05-02 00:00:00,0,N,0.026541425
CDM,2006-05-03 00:00:00,0,N,0.026960395
CDM,2006-05-04 00:00:00,0,N,0.015204211
CDM,2006-05-05 00:00:00,0,N,0.013371759
CDM,2006-05-07 00:00:00,0,N,0.047030758
CDM,2006-05-08 00:00:00,0,N,0.039739612
CDM,2006-05-09 00:00:00,0,N,0.053010117
CDM,2006-05-10 00:00:00,0,N,0.029169671
CDM,2006-05-11 00:00:00,0,N,0.025082843
CDM,2006-05-12 00:00:00,0,N,0.028637089
CDM,2006-05-14 00:00:00,0,N,0.03803306
CDM,2006-05-15 00:00:00,0,N,0.03670792
CDM,2006-05-16 00:00:00,0,N,0.022879709
CDM,2006-05-17 00:00:00,0,N,0.027416598
CDM,2006-05-18 00:00:00,0,N,0.0420476
CDM,2006-05-19 00:00:00,0,N,0.032808118
CDM,2006-05-20 00:00:00,0,N,0.034056082
CDM,2006-05-21 00:00:00,0,N,0.036414884
CDM,2006-05-24 00:00:00,0,N,0.05564845
CDM,2006-05-26 00:00:00,0,N,0.04303783
CDM,2006-05-27 00:00:00,0,N,0.07238053
CDM,2006-05-29 00:00:00,0,N,0.026705952
CDM,2006-06-02 00:00:00,0,N,0.04514669
CDM,2006-06-03 00:00:00,0,N,0.08242863
CDM,2006-06-04 00:00:00,0,N,0.06803941
CDM,2006-06-05 00:00:00,0,N,0.055601638
CDM,2006-06-06 00:00:00,0,N,0.07374185
CDM,2006-06-07 00:00:00,0,N,0.03421578
CDM,2006-06-08 00:00:00,0,N,0.09276257
CDM,2006-06-09 00:00:00,0,N,0.057734445
CDM,2006-06-10 00:00:00,0,N,0.027217643
CDM,2006-06-11 00:00:00,0,N,0.043650787
CDM,2006-06-12 00:00:00,0,N,0.07308546
CDM,2006-06-14 00:00:00,0,N,0.048323274
CDM,2006-06-15 00:00:00,0,N,0.042967428
CDM,2006-06-16 00:00:00,0,N,0.046234116
CDM,2006-06-17 00:00:00,0,N,0.03089594
CDM,2006-06-18 00:00:00,0,N,0.03284403
CDM,2006-06-19 00:00:00,0,N,0.016326092
CDM,2006-06-22 00:00:00,0,N,0.047120508
CDM,2006-06-23 00:00:00,0,N,0.048426174
CDM,2006-06-24 00:00:00,0,N,0.028009487
CDM,2006-06-25 00:00:00,0,N,0.054550126
CDM,2006-07-01 00:00:00,0,N,0.05468151
CDM,2006-07-02 00:00:00,0,N,0.041193884
CDM,2006-07-04 00:00:00,0,N,0.014687957
CDM,2006-07-06 00:00:00,0,N,0.03529679
CDM,2006-07-07 00:00:00,0,N,0.028496513
CDM,2006-07-08 00:00:00,0,N,0.050669953
CDM,2006-07-09 00:00:00,0,N,0.03440262
CDM,2006-07-11 00:00:00,0,N,0.0356581
CDM,2006-07-12 00:00:00,0,N,0.024964647
CDM,2006-07-13 00:00:00,0,N,0.03341252
CDM,2006-07-15 00:00:00,0,N,0.037656244
CDM,2006-07-16 00:00:00,0,N,0.041865762
CDM,2006-07-17 00:00:00,0,N,0.05180482
CDM,2006-07-18 00:00:00,0,N,0.04299457
CDM,2006-07-19 00:00:00,0,N,0.03264644
CDM,2006-07-20 00:00:00,0,N,0.027776204
CDM,2006-07-22 00:00:00,0,N,0.046956573
CDM,2006-07-23 00:00:00,0,N,0.04546571
CDM,2006-07-25 00:00:00,0,N,0.028630832
CDM,2006-07-26 00:00:00,0,N,0.04062256
CDM,2006-07-28 00:00:00,0,N,0.026382312
CDM,2006-07-29 00:00:00,0,N,0.03291728
CDM,2006-07-30 00:00:00,0,N,0.03809438
CDM,2006-08-01 00:00:00,0,N,0.04610647
CDM,2006-08-03 00:00:00,0,N,0.03581447
CDM,2006-08-04 00:00:00,0,N,0.027379826
CDM,2006-08-08 00:00:00,0,N,0.043351162
CDM,2006-08-09 00:00:00,0,N,0.022936035
CDM,2006-08-10 00:00:00,0,N,0.03156234
CDM,2006-08-17 00:00:00,0,N,0.044768125
CDM,2006-08-18 00:00:00,0,N,0.052819215
CDM,2006-08-21 00:00:00,0,N,0.025621096
CDM,2006-08-23 00:00:00,0,N,0.038994025
CDM,2006-08-24 00:00:00,0,N,0.041605163
CDM,2006-08-27 00:00:00,0,N,0.04128086
CDM,2006-08-28 00:00:00,0,N,0.031644404
CDM,2006-08-29 00:00:00,0,N,0.020347523
CDM,2006-08-30 00:00:00,0,N,0.015313347
CDM,2006-09-01 00:00:00,0,N,0.021643832
CDM,2006-09-02 00:00:00,0,N,0.029074945
CDM,2006-09-03 00:00:00,0,N,0.034334898
CDM,2006-09-05 00:00:00,0,N,0.028879547
CDM,2006-09-06 00:00:00,0,N,0.028677689
CDM,2006-09-12 00:00:00,0,N,0.046214156
CDM,2006-09-13 00:00:00,0,N,0.03302532
CDM,2006-09-15 00:00:00,0,N,0.0325259
CDM,2006-09-16 00:00:00,0,N,0.022223879
CDM,2006-09-17 00:00:00,0,N,0.013991538
CDM,2006-09-20 00:00:00,0,N,0.028478898
CDM,2006-09-24 00:00:00,0,N,0.023928916
CDM,2006-09-27 00:00:00,0,N,0.0192286
CDM,2006-09-28 00:00:00,0,N,0.017806752
CDM,2006-09-29 00:00:00,0,N,0.023590194
CDM,2006-09-30 00:00:00,0,N,0.0107354205
CDM,2006-10-01 00:00:00,0,N,0.023295058
CDM,2006-10-02 00:00:00,0,N,0.019996159
CDM,2006-10-04 00:00:00,0,N,0.027241817
CDM,2006-10-05 00:00:00,0,N,0.025718492
CDM,2006-10-06 00:00:00,0,N,0.022991361
CDM,2006-10-08 00:00:00,0,N,0.025572503
CDM,2006-10-09 00:00:00,0,N,0.02619706
CDM,2006-10-10 00:00:00,0,N,0.013236705
CDM,2006-10-12 00:00:00,0,N,0.015819836
CDM,2006-10-13 00:00:00,0,N,0.016932528
CDM,2006-10-14 00:00:00,0,N,0.019119175
CDM,2006-10-15 00:00:00,0,N,0.018358622
CDM,2006-10-18 00:00:00,0,N,0.025764449
CDM,2006-10-20 00:00:00,0,N,0.04355087
CDM,2006-10-21 00:00:00,0,N,0.03134478
CDM,2006-10-24 00:00:00,0,N,0.020702692
CDM,2006-10-25 00:00:00,0,N,0.026405811
CDM,2006-10-26 00:00:00,0,N,0.02097859
CDM,2006-10-27 00:00:00,0,N,0.02317123
CDM,2006-10-29 00:00:00,0,N,0.018692482
CDM,2006-10-31 00:00:00,0,N,0.022554427
CDM,2006-11-01 00:00:00,0,N,0.017091481
CDM,2006-11-03 00:00:00,0,N,0.022841679
CDM,2006-11-06 00:00:00,0,N,0.01880124
CDM,2006-11-07 00:00:00,0,N,0.013270424
CDM,2006-11-08 00:00:00,0,N,0.010995293
CDM,2006-11-09 00:00:00,0,N,0.016797077
CDM,2006-11-12 00:00:00,0,N,0.012476573
CDM,2006-11-13 00:00:00,0,N,0.015294975
CDM,2006-11-15 00:00:00,0,N,0.01194338
CDM,2006-11-16 00:00:00,0,N,0.01320683
CDM,2006-11-17 00:00:00,0,N,0.0094120735
CDM,2006-11-18 00:00:00,0,N,0.012778995
CDM,2006-11-19 00:00:00,0,N,0.023596594
CDM,2006-11-20 00:00:00,0,N,0.024845935
CDM,2006-11-21 00:00:00,0,N,0.024961824
CDM,2006-11-22 00:00:00,0,N,0.0238974
CDM,2006-11-23 00:00:00,0,N,0.02494066
CDM,2006-11-25 00:00:00,0,N,0.023720495
CDM,2006-11-27 00:00:00,0,N,0.029212987
CDM,2006-11-30 00:00:00,0,N,0.01726823
CDM,2006-12-01 00:00:00,0,N,0.026507381
CDM,2006-12-03 00:00:00,0,N,0.023992231
CDM,2006-12-04 00:00:00,0,N,0.02511687
CDM,2006-12-05 00:00:00,0,N,0.022930862
CDM,2006-12-09 00:00:00,0,N,0.015400418
CDM,2006-12-10 00:00:00,0,N,0.018966245
CDM,2006-12-12 00:00:00,0,N,0.031824768
CDM,2006-12-14 00:00:00,0,N,0.018003823
CDM,2006-12-15 00:00:00,0,N,0.01052901
CDM,2006-12-16 00:00:00,0,N,0.018815026
CDM,2006-12-17 00:00:00,0,N,0.00887993
CDM,2006-12-21 00:00:00,0,N,0.013880022
CDM,2006-12-22 00:00:00,0,N,0.018765794
CDM,2006-12-23 00:00:00,0,N,0.02050438
CDM,2006-12-24 00:00:00,0,N,0.019358711
CDM,2006-12-25 00:00:00,0,N,0.018293424
CDM,2006-12-26 00:00:00,0,N,0.011741278
CDM,2006-12-27 00:00:00,0,N,0.007889036
CDM,2006-12-28 00:00:00,0,N,0.013992037
CDM,2006-12-30 00:00:00,0,N,0.013450076
CDM,2006-12-31 00:00:00,0,N,0.021617066
CDM,2007-01-01 00:00:00,0,N,0.020314656
CDM,2007-01-05 00:00:00,0,N,0.026098864
CDM,2007-01-06 00:00:00,0,N,0.032089807
CDM,2007-01-08 00:00:00,0,N,0.020640122
CDM,2007-01-10 00:00:00,0,N,0.016095866
CDM,2007-01-12 00:00:00,0,N,0.018682411
CDM,2007-01-13 00:00:00,0,N,0.018659677
CDM,2007-01-16 00:00:00,0,N,0.022051884
CDM,2007-01-17 00:00:00,0,N,0.025182936
CDM,2007-01-18 00:00:00,0,N,0.021479335
CDM,2007-01-20 00:00:00,0,N,0.022986785
CDM,2007-01-21 00:00:00,0,N,0.022815611
CDM,2007-01-22 00:00:00,0,N,0.022702016
CDM,2007-01-23 00:00:00,0,N,0.015457651
CDM,2007-01-24 00:00:00,0,N,0.019317208
CDM,2007-01-25 00:00:00,0,N,0.020457366
CDM,2007-01-26 00:00:00,0,N,0.017437907
CDM,2007-01-27 00:00:00,0,N,0.009774797
CDM,2007-01-28 00:00:00,0,N,0.010042712
CDM,2007-01-29 00:00:00,0,N,0.013289612
CDM,2007-01-30 00:00:00,0,N,0.010152702
CDM,2007-02-01 00:00:00,0,N,0.011109753
CDM,2007-02-02 00:00:00,0,N,0.015421905
CDM,2007-02-03 00:00:00,0,N,0.018310925
CDM,2007-02-04 00:00:00,0,N,0.019957595
CDM,2007-02-06 00:00:00,0,N,0.025167482
CDM,2007-02-07 00:00:00,0,N,0.033846445
CDM,2007-02-09 00:00:00,0,N,0.020753702
CDM,2007-02-11 00:00:00,0,N,0.016517278
CDM,2007-02-13 00:00:00,0,N,0.031520374
CDM,2007-02-14 00:00:00,0,N,0.02163152
CDM,2007-02-15 00:00:00,0,N,0.016532522
CDM,2007-02-16 00:00:00,0,N,0.017223818
CDM,2007-02-17 00:00:00,0,N,0.013426683
CDM,2007-02-18 00:00:00,0,N,0.019540058
CDM,2007-02-19 00:00:00,0,N,0.02131663
CDM,2007-02-20 00:00:00,0,N,0.021034006
CDM,2007-02-21 00:00:00,0,N,0.009766419
CDM,2007-02-22 00:00:00,0,N,0.022164056
CDM,2007-02-23 00:00:00,0,N,0.022854261
CDM,2007-02-24 00:00:00,0,N,0.020509837
CDM,2007-02-25 00:00:00,0,N,0.020245496
CDM,2007-02-26 00:00:00,0,N,0.0049806475
CDM,2007-02-27 00:00:00,0,N,0.018506112
CDM,2007-03-03 00:00:00,0,N,0.017073056
CDM,2007-03-04 00:00:00,0,N,0.024584783
CDM,2007-03-05 00:00:00,0,N,0.021629922
CDM,2007-03-06 00:00:00,0,N,0.022658573
CDM,2007-03-07 00:00:00,0,N,0.027340312
CDM,2007-03-08 00:00:00,0,N,0.020296047
CDM,2007-03-10 00:00:00,0,N,0.02731535
CDM,2007-03-11 00:00:00,0,N,0.040631432
CDM,2007-03-12 00:00:00,0,N,0.033954725
CDM,2007-03-13 00:00:00,0,N,0.02914804
CDM,2007-03-14 00:00:00,0,N,0.02453422
CDM,2007-03-15 00:00:00,0,N,0.028260663
CDM,2007-03-16 00:00:00,0,N,0.023244064
CDM,2007-03-17 00:00:00,0,N,0.02530286
CDM,2007-03-18 00:00:00,0,N,0.012604033
CDM,2007-03-19 00:00:00,0,N,0.023414953
CDM,2007-03-20 00:00:00,0,N,0.020484714
CDM,2007-03-21 00:00:00,0,N,0.021749808
CDM,2007-03-22 00:00:00,0,N,0.019754345
CDM,2007-03-23 00:00:00,0,N,0.024463728
CDM,2007-03-24 00:00:00,0,N,0.024056897
CDM,2007-03-25 00:00:00,0,N,0.02786482
CDM,2007-03-27 00:00:00,0,N,0.023555445
CDM,2007-03-28 00:00:00,0,N,0.029511593
CDM,2007-03-29 00:00:00,0,N,0.029121451
CDM,2007-03-30 00:00:00,0,N,0.029935975
CDM,2007-03-31 00:00:00,0,N,0.019147485
CDM,2007-04-01 00:00:00,0,N,0.01861639
CDM,2007-04-02 00:00:00,0,N,0.034184035
CDM,2007-04-03 00:00:00,0,N,0.018449904
CDM,2007-04-04 00:00:00,0,N,0.10520066
