Variable,Date,Depth,QC,Data
BBP,2011-02-11 00:00:00,0,N,0.011686687
BBP,2011-02-12 00:00:00,0,N,0.010871978
BBP,2011-02-13 00:00:00,0,N,0.014751971
BBP,2011-02-14 00:00:00,0,N,0.00821316
BBP,2011-02-15 00:00:00,0,N,0.013452899
BBP,2011-02-18 00:00:00,0,N,0.010097135
BBP,2011-02-21 00:00:00,0,N,0.00930542
BBP,2011-02-22 00:00:00,0,N,0.012941805
BBP,2011-02-23 00:00:00,0,N,0.012527714
BBP,2011-02-25 00:00:00,0,N,0.009100067
BBP,2011-02-26 00:00:00,0,N,0.012493685
BBP,2011-02-28 00:00:00,0,N,0.010092987
BBP,2011-03-01 00:00:00,0,N,0.011780577
BBP,2011-03-02 00:00:00,0,N,0.00819643
BBP,2011-03-03 00:00:00,0,N,0.010041229
BBP,2011-03-06 00:00:00,0,N,0.014678022
BBP,2011-03-07 00:00:00,0,N,0.013553446
BBP,2011-03-08 00:00:00,0,N,0.015333755
BBP,2011-03-09 00:00:00,0,N,0.0020189483
BBP,2011-03-10 00:00:00,0,N,0.01308766
BBP,2011-03-12 00:00:00,0,N,0.021172218
BBP,2011-03-13 00:00:00,0,N,0.0023452588
BBP,2011-03-14 00:00:00,0,N,0.013012368
BBP,2011-03-15 00:00:00,0,N,0.010472196
BBP,2011-03-16 00:00:00,0,N,0.010078461
BBP,2011-03-17 00:00:00,0,N,0.011953756
BBP,2011-03-18 00:00:00,0,N,0.008645261
BBP,2011-03-19 00:00:00,0,N,0.014273781
BBP,2011-03-20 00:00:00,0,N,0.0019678518
BBP,2011-03-21 00:00:00,0,N,0.012586069
BBP,2011-03-22 00:00:00,0,N,0.012059013
BBP,2011-03-23 00:00:00,0,N,0.011137814
BBP,2011-03-24 00:00:00,0,N,0.011066201
BBP,2011-03-25 00:00:00,0,N,0.009661536
BBP,2011-03-26 00:00:00,0,N,0.012764933
BBP,2011-03-27 00:00:00,0,N,0.011313967
BBP,2011-03-28 00:00:00,0,N,0.009171548
BBP,2011-03-29 00:00:00,0,N,0.010305596
BBP,2011-03-30 00:00:00,0,N,0.012292335
BBP,2011-03-31 00:00:00,0,N,0.010063221
BBP,2011-04-01 00:00:00,0,N,0.009510596
BBP,2011-04-02 00:00:00,0,N,0.011231688
BBP,2011-04-03 00:00:00,0,N,0.0073355874
BBP,2011-04-04 00:00:00,0,N,0.012994095
BBP,2011-04-08 00:00:00,0,N,0.032364264
BBP,2011-04-09 00:00:00,0,N,0.01595612
BBP,2011-04-10 00:00:00,0,N,0.0011045581
BBP,2011-04-11 00:00:00,0,N,0.0045504123
BBP,2011-04-13 00:00:00,0,N,0.0152627
BBP,2011-04-15 00:00:00,0,N,0.011294638
BBP,2011-04-16 00:00:00,0,N,0.010757128
BBP,2011-04-18 00:00:00,0,N,0.011838112
BBP,2011-04-19 00:00:00,0,N,0.009408329
BBP,2011-04-21 00:00:00,0,N,0.02148763
BBP,2011-04-23 00:00:00,0,N,0.011349453
BBP,2011-04-25 00:00:00,0,N,0.011407382
BBP,2011-04-26 00:00:00,0,N,0.018282704
BBP,2011-04-27 00:00:00,0,N,0.026741646
BBP,2011-04-29 00:00:00,0,N,0.018956184
BBP,2011-04-30 00:00:00,0,N,0.012661579
BBP,2011-05-01 00:00:00,0,N,0.012499475
BBP,2011-05-02 00:00:00,0,N,0.010732272
BBP,2011-05-03 00:00:00,0,N,0.009410051
BBP,2011-05-04 00:00:00,0,N,0.011598719
BBP,2011-05-05 00:00:00,0,N,0.007194017
BBP,2011-05-06 00:00:00,0,N,0.019289209
BBP,2011-05-07 00:00:00,0,N,0.023037365
BBP,2011-05-08 00:00:00,0,N,0.011443912
BBP,2011-05-09 00:00:00,0,N,0.020321777
BBP,2011-05-10 00:00:00,0,N,0.018827619
BBP,2011-05-11 00:00:00,0,N,0.015846023
BBP,2011-05-12 00:00:00,0,N,0.010154162
BBP,2011-05-13 00:00:00,0,N,0.013322345
BBP,2011-05-18 00:00:00,0,N,0.010985371
BBP,2011-05-19 00:00:00,0,N,0.009429599
BBP,2011-05-20 00:00:00,0,N,0.05724881
BBP,2011-05-21 00:00:00,0,N,0.02317958
BBP,2011-05-22 00:00:00,0,N,0.0149617875
BBP,2011-05-26 00:00:00,0,N,0.010573541
BBP,2011-05-27 00:00:00,0,N,0.010281721
BBP,2011-05-28 00:00:00,0,N,0.0028197006
BBP,2011-06-02 00:00:00,0,N,0.049597126
BBP,2011-06-05 00:00:00,0,N,0.015167937
BBP,2011-06-06 00:00:00,0,N,0.012520501
BBP,2011-06-07 00:00:00,0,N,0.012841757
BBP,2011-06-09 00:00:00,0,N,0.010469399
BBP,2011-06-11 00:00:00,0,N,0.01326818
BBP,2011-06-12 00:00:00,0,N,0.012219666
BBP,2011-06-16 00:00:00,0,N,0.0500475
BBP,2011-06-18 00:00:00,0,N,0.030604493
BBP,2011-06-20 00:00:00,0,N,0.00863067
BBP,2011-06-22 00:00:00,0,N,0.0007561659
BBP,2011-06-25 00:00:00,0,N,0.03976451
BBP,2011-06-29 00:00:00,0,N,0.028758615
BBP,2011-07-02 00:00:00,0,N,0.011863339
BBP,2011-07-03 00:00:00,0,N,0.035794128
BBP,2011-07-04 00:00:00,0,N,0.019302206
BBP,2011-07-06 00:00:00,0,N,0.010196998
BBP,2011-07-12 00:00:00,0,N,0.009448918
BBP,2011-07-13 00:00:00,0,N,0.008801143
BBP,2011-07-14 00:00:00,0,N,0.010811536
BBP,2011-07-16 00:00:00,0,N,0.016411636
BBP,2011-07-18 00:00:00,0,N,0.014595638
BBP,2011-07-19 00:00:00,0,N,0.010686735
BBP,2011-07-29 00:00:00,0,N,0.09263178
BBP,2011-07-31 00:00:00,0,N,0.02193071
BBP,2011-08-04 00:00:00,0,N,0.032331765
BBP,2011-08-05 00:00:00,0,N,0.035597965
BBP,2011-08-06 00:00:00,0,N,0.040896222
BBP,2011-08-07 00:00:00,0,N,0.013507936
BBP,2011-08-10 00:00:00,0,N,0.023806555
BBP,2011-08-14 00:00:00,0,N,0.04408214
BBP,2011-08-16 00:00:00,0,N,0.037735246
BBP,2011-08-17 00:00:00,0,N,0.029573387
BBP,2011-08-19 00:00:00,0,N,0.0283735
BBP,2011-08-22 00:00:00,0,N,0.049397312
BBP,2011-08-23 00:00:00,0,N,0.023342725
BBP,2011-08-24 00:00:00,0,N,0.056658655
BBP,2011-08-27 00:00:00,0,N,0.015354011
BBP,2011-08-28 00:00:00,0,N,0.016849102
BBP,2011-08-30 00:00:00,0,N,0.014061218
BBP,2011-08-31 00:00:00,0,N,0.010991833
BBP,2011-09-01 00:00:00,0,N,0.010450771
BBP,2011-09-04 00:00:00,0,N,0.028988203
BBP,2011-09-05 00:00:00,0,N,0.02823826
BBP,2011-09-06 00:00:00,0,N,0.04693125
BBP,2011-09-07 00:00:00,0,N,0.014261257
BBP,2011-09-08 00:00:00,0,N,0.018204432
BBP,2011-09-09 00:00:00,0,N,0.033502597
BBP,2011-09-10 00:00:00,0,N,0.020443346
BBP,2011-09-11 00:00:00,0,N,0.022149678
BBP,2011-09-13 00:00:00,0,N,0.018869335
BBP,2011-09-14 00:00:00,0,N,0.016841754
BBP,2011-09-23 00:00:00,0,N,0.015956968
BBP,2011-09-25 00:00:00,0,N,0.028736413
BBP,2011-09-29 00:00:00,0,N,0.020938007
BBP,2011-09-30 00:00:00,0,N,0.0053074104
BBP,2011-10-01 00:00:00,0,N,0.014969312
BBP,2011-10-02 00:00:00,0,N,0.016096154
BBP,2011-10-04 00:00:00,0,N,0.02867047
BBP,2011-10-05 00:00:00,0,N,0.01589531
BBP,2011-10-06 00:00:00,0,N,0.021956572
BBP,2011-10-07 00:00:00,0,N,0.01846467
BBP,2011-10-08 00:00:00,0,N,0.018281054
BBP,2011-10-10 00:00:00,0,N,0.0102119185
BBP,2011-10-11 00:00:00,0,N,0.01465524
BBP,2011-10-12 00:00:00,0,N,0.01557362
BBP,2011-10-13 00:00:00,0,N,0.03900149
BBP,2011-10-16 00:00:00,0,N,0.0728793
BBP,2011-10-18 00:00:00,0,N,0.05064426
BBP,2011-10-19 00:00:00,0,N,0.018541535
BBP,2011-10-20 00:00:00,0,N,0.021526543
BBP,2011-10-21 00:00:00,0,N,0.014661337
BBP,2011-10-27 00:00:00,0,N,0.020636322
BBP,2011-10-29 00:00:00,0,N,0.018966079
BBP,2011-11-01 00:00:00,0,N,0.014198363
BBP,2011-11-04 00:00:00,0,N,0.020412471
BBP,2011-11-12 00:00:00,0,N,0.02011523
BBP,2011-11-15 00:00:00,0,N,0.01840648
BBP,2011-11-19 00:00:00,0,N,0.028459689
BBP,2011-11-20 00:00:00,0,N,0.019565493
BBP,2011-11-21 00:00:00,0,N,0.017672654
BBP,2011-11-23 00:00:00,0,N,0.015337389
BBP,2011-11-28 00:00:00,0,N,0.01758938
BBP,2011-11-30 00:00:00,0,N,0.018571952
BBP,2011-12-01 00:00:00,0,N,0.017719554
BBP,2011-12-03 00:00:00,0,N,0.012613191
BBP,2011-12-04 00:00:00,0,N,0.017989518
BBP,2011-12-05 00:00:00,0,N,0.0142967375
BBP,2011-12-10 00:00:00,0,N,0.01198913
BBP,2011-12-14 00:00:00,0,N,0.027772952
BBP,2011-12-15 00:00:00,0,N,0.021522595
BBP,2011-12-16 00:00:00,0,N,0.01618494
BBP,2011-12-19 00:00:00,0,N,0.012355897
BBP,2011-12-20 00:00:00,0,N,0.016314665
BBP,2011-12-21 00:00:00,0,N,0.014588104
BBP,2011-12-23 00:00:00,0,N,0.01640559
BBP,2011-12-26 00:00:00,0,N,0.012521016
BBP,2011-12-28 00:00:00,0,N,0.012493276
BBP,2011-12-30 00:00:00,0,N,0.018348612
BBP,2011-12-31 00:00:00,0,N,0.02193591
BBP,2012-01-01 00:00:00,0,N,0.022252297
BBP,2012-01-03 00:00:00,0,N,0.016128698
BBP,2012-01-04 00:00:00,0,N,0.013103994
BBP,2012-01-06 00:00:00,0,N,0.01794237
BBP,2012-01-07 00:00:00,0,N,0.012192824
BBP,2012-01-08 00:00:00,0,N,0.016747974
BBP,2012-01-11 00:00:00,0,N,0.012911371
BBP,2012-01-13 00:00:00,0,N,0.019651648
BBP,2012-01-14 00:00:00,0,N,0.01254301
BBP,2012-01-15 00:00:00,0,N,0.011712648
BBP,2012-01-16 00:00:00,0,N,0.013465959
BBP,2012-01-17 00:00:00,0,N,0.018379444
BBP,2012-01-19 00:00:00,0,N,0.014456806
BBP,2012-01-20 00:00:00,0,N,0.011922931
BBP,2012-01-24 00:00:00,0,N,0.019470528
BBP,2012-01-27 00:00:00,0,N,0.009294046
BBP,2012-01-29 00:00:00,0,N,0.014821545
BBP,2012-01-30 00:00:00,0,N,0.012658317
BBP,2012-01-31 00:00:00,0,N,0.013151678
BBP,2012-02-05 00:00:00,0,N,0.013476557
BBP,2012-02-07 00:00:00,0,N,0.013886953
BBP,2012-02-08 00:00:00,0,N,0.011349697
BBP,2012-02-10 00:00:00,0,N,0.010541653
BBP,2012-02-13 00:00:00,0,N,0.008968391
BBP,2012-02-14 00:00:00,0,N,0.010855096
BBP,2012-02-16 00:00:00,0,N,0.01330961
BBP,2012-02-17 00:00:00,0,N,0.010010599
BBP,2012-02-18 00:00:00,0,N,0.013622604
BBP,2012-02-21 00:00:00,0,N,0.009912966
BBP,2012-02-22 00:00:00,0,N,0.010248207
BBP,2012-02-24 00:00:00,0,N,0.011344872
BBP,2012-02-25 00:00:00,0,N,0.018924298
BBP,2012-02-28 00:00:00,0,N,0.014674051
BBP,2012-02-29 00:00:00,0,N,0.012363719
BBP,2012-03-01 00:00:00,0,N,0.012400642
BBP,2012-03-02 00:00:00,0,N,0.01071808
BBP,2012-03-03 00:00:00,0,N,0.008566109
BBP,2012-03-04 00:00:00,0,N,0.009143251
BBP,2012-03-05 00:00:00,0,N,0.014312475
BBP,2012-03-08 00:00:00,0,N,0.016879668
BBP,2012-03-09 00:00:00,0,N,0.012516094
BBP,2012-03-10 00:00:00,0,N,0.008161514
BBP,2012-03-11 00:00:00,0,N,0.010449286
BBP,2012-03-12 00:00:00,0,N,0.012868281
BBP,2012-03-14 00:00:00,0,N,0.011035308
BBP,2012-03-16 00:00:00,0,N,0.011381585
BBP,2012-03-17 00:00:00,0,N,0.010325827
BBP,2012-03-18 00:00:00,0,N,0.009629929
BBP,2012-03-19 00:00:00,0,N,0.01221702
BBP,2012-03-20 00:00:00,0,N,0.0095105935
BBP,2012-03-21 00:00:00,0,N,0.013462474
BBP,2012-03-22 00:00:00,0,N,0.013568122
BBP,2012-03-23 00:00:00,0,N,0.012771145
BBP,2012-03-24 00:00:00,0,N,0.00778457
BBP,2012-03-25 00:00:00,0,N,0.008403929
BBP,2012-03-26 00:00:00,0,N,0.011694359
BBP,2012-03-27 00:00:00,0,N,0.009545496
BBP,2012-03-28 00:00:00,0,N,0.011868039
BBP,2012-03-30 00:00:00,0,N,0.01509677
BBP,2012-04-01 00:00:00,0,N,0.017135978
BBP,2012-04-02 00:00:00,0,N,0.027368572
BBP,2012-04-04 00:00:00,0,N,0.030044818
BBP,2012-04-06 00:00:00,0,N,0.05284992
BBP,2012-04-07 00:00:00,0,N,0.01657195
BBP,2012-04-08 00:00:00,0,N,0.012438254
BBP,2012-04-10 00:00:00,0,N,0.008939091
BBP,2012-04-13 00:00:00,0,N,0.01230941
BBP,2012-04-15 00:00:00,0,N,0.012465416
BBP,2012-04-16 00:00:00,0,N,0.006057438
BBP,2012-04-17 00:00:00,0,N,0.0100212
BBP,2012-04-19 00:00:00,0,N,0.017006021
BBP,2012-04-20 00:00:00,0,N,0.016380358
BBP,2012-04-22 00:00:00,0,N,0.012575653
BBP,2012-04-29 00:00:00,0,N,0.013927712
BBP,2012-05-01 00:00:00,0,N,0.011191778
BBP,2012-05-06 00:00:00,0,N,0.014975494
BBP,2012-05-08 00:00:00,0,N,0.063705385
BBP,2012-05-10 00:00:00,0,N,0.0181558
BBP,2012-05-12 00:00:00,0,N,0.010742957
BBP,2012-05-15 00:00:00,0,N,0.013071553
BBP,2012-05-19 00:00:00,0,N,0.011609345
BBP,2012-05-20 00:00:00,0,N,0.010291261
BBP,2012-05-21 00:00:00,0,N,0.008067015
BBP,2012-05-22 00:00:00,0,N,0.010974144
BBP,2012-05-24 00:00:00,0,N,0.012228609
BBP,2012-05-26 00:00:00,0,N,0.0090674125
BBP,2012-05-27 00:00:00,0,N,0.0064011295
BBP,2012-05-28 00:00:00,0,N,0.008711617
BBP,2012-05-29 00:00:00,0,N,0.010301852
BBP,2012-05-30 00:00:00,0,N,0.008832685
BBP,2012-06-07 00:00:00,0,N,0.02492987
BBP,2012-06-15 00:00:00,0,N,0.028088503
BBP,2012-06-18 00:00:00,0,N,0.016573299
BBP,2012-06-19 00:00:00,0,N,0.026576668
BBP,2012-06-21 00:00:00,0,N,0.019960007
BBP,2012-06-22 00:00:00,0,N,0.012907089
BBP,2012-06-28 00:00:00,0,N,0.034943543
BBP,2012-06-30 00:00:00,0,N,0.022542497
BBP,2012-07-01 00:00:00,0,N,0.013022663
BBP,2012-07-02 00:00:00,0,N,0.0165136
BBP,2012-07-04 00:00:00,0,N,0.013984299
BBP,2012-07-07 00:00:00,0,N,0.013083289
BBP,2012-07-08 00:00:00,0,N,0.012176172
BBP,2012-07-11 00:00:00,0,N,0.0144205885
BBP,2012-07-13 00:00:00,0,N,0.015827306
BBP,2012-07-14 00:00:00,0,N,0.015948193
BBP,2012-07-15 00:00:00,0,N,0.018597782
BBP,2012-07-17 00:00:00,0,N,0.014791145
BBP,2012-07-18 00:00:00,0,N,0.015919244
BBP,2012-07-20 00:00:00,0,N,0.019765917
BBP,2012-07-21 00:00:00,0,N,0.014505143
BBP,2012-07-22 00:00:00,0,N,0.016528426
BBP,2012-07-23 00:00:00,0,N,0.014258909
BBP,2012-07-24 00:00:00,0,N,0.02005596
BBP,2012-07-26 00:00:00,0,N,0.01238533
BBP,2012-07-27 00:00:00,0,N,0.01693684
BBP,2012-07-29 00:00:00,0,N,0.019042868
BBP,2012-07-30 00:00:00,0,N,0.015183793
BBP,2012-08-01 00:00:00,0,N,0.0014256368
BBP,2012-08-02 00:00:00,0,N,0.014803575
BBP,2012-08-03 00:00:00,0,N,0.029109957
BBP,2012-08-05 00:00:00,0,N,0.0048704064
BBP,2012-08-07 00:00:00,0,N,0.04380729
BBP,2012-08-08 00:00:00,0,N,0.03817358
BBP,2012-08-09 00:00:00,0,N,0.029688343
BBP,2012-08-10 00:00:00,0,N,0.02640821
BBP,2012-08-14 00:00:00,0,N,0.039948635
BBP,2012-08-15 00:00:00,0,N,0.023732036
BBP,2012-08-16 00:00:00,0,N,0.018115189
BBP,2012-08-17 00:00:00,0,N,0.016294483
BBP,2012-08-18 00:00:00,0,N,0.0112711815
BBP,2012-08-21 00:00:00,0,N,0.023698552
BBP,2012-08-23 00:00:00,0,N,0.030605529
BBP,2012-08-25 00:00:00,0,N,0.0129622305
BBP,2012-08-26 00:00:00,0,N,0.018641533
BBP,2012-08-27 00:00:00,0,N,0.014476506
BBP,2012-08-28 00:00:00,0,N,0.0462462
BBP,2012-08-30 00:00:00,0,N,0.023686163
BBP,2012-09-01 00:00:00,0,N,0.028450469
BBP,2012-09-07 00:00:00,0,N,0.020745585
BBP,2012-09-08 00:00:00,0,N,0.017743768
BBP,2012-09-10 00:00:00,0,N,0.017759632
BBP,2012-09-11 00:00:00,0,N,0.030426051
BBP,2012-09-12 00:00:00,0,N,0.01666058
BBP,2012-09-13 00:00:00,0,N,0.022793597
BBP,2012-09-15 00:00:00,0,N,0.015287586
BBP,2012-09-16 00:00:00,0,N,0.010812318
BBP,2012-09-17 00:00:00,0,N,0.018606326
BBP,2012-09-20 00:00:00,0,N,0.019599058
BBP,2012-09-22 00:00:00,0,N,0.026047481
BBP,2012-09-23 00:00:00,0,N,0.049770053
BBP,2012-09-24 00:00:00,0,N,0.025626179
BBP,2012-09-29 00:00:00,0,N,0.023001859
BBP,2012-10-01 00:00:00,0,N,0.021309083
BBP,2012-10-03 00:00:00,0,N,0.031596728
BBP,2012-10-04 00:00:00,0,N,0.027542999
BBP,2012-10-05 00:00:00,0,N,0.012305317
BBP,2012-10-06 00:00:00,0,N,0.016911885
BBP,2012-10-08 00:00:00,0,N,0.019475507
BBP,2012-10-09 00:00:00,0,N,0.013230287
BBP,2012-10-15 00:00:00,0,N,0.023244923
BBP,2012-10-18 00:00:00,0,N,0.014715564
BBP,2012-10-20 00:00:00,0,N,0.015966352
BBP,2012-10-21 00:00:00,0,N,0.01238968
BBP,2012-10-24 00:00:00,0,N,0.017821783
BBP,2012-10-25 00:00:00,0,N,0.012058591
BBP,2012-10-27 00:00:00,0,N,0.016039917
BBP,2012-10-29 00:00:00,0,N,0.01768449
BBP,2012-11-05 00:00:00,0,N,0.02942852
BBP,2012-11-06 00:00:00,0,N,0.021277614
BBP,2012-11-10 00:00:00,0,N,0.016581725
BBP,2012-11-12 00:00:00,0,N,0.016688108
BBP,2012-11-14 00:00:00,0,N,0.025566967
BBP,2012-11-16 00:00:00,0,N,0.020337027
BBP,2012-11-19 00:00:00,0,N,0.016718319
BBP,2012-11-22 00:00:00,0,N,0.012778102
BBP,2012-11-26 00:00:00,0,N,0.013465237
BBP,2012-11-30 00:00:00,0,N,0.06162292
BBP,2012-12-02 00:00:00,0,N,0.030805292
BBP,2012-12-09 00:00:00,0,N,0.02339942
BBP,2012-12-14 00:00:00,0,N,0.016056798
BBP,2012-12-16 00:00:00,0,N,0.018455353
BBP,2012-12-17 00:00:00,0,N,0.011386487
BBP,2012-12-18 00:00:00,0,N,0.019242788
BBP,2012-12-21 00:00:00,0,N,0.015630761
BBP,2012-12-23 00:00:00,0,N,0.022677459
BBP,2012-12-25 00:00:00,0,N,0.01688191
BBP,2012-12-30 00:00:00,0,N,0.011774218
BBP,2013-01-02 00:00:00,0,N,0.01079665
BBP,2013-01-06 00:00:00,0,N,0.0147144245
BBP,2013-01-10 00:00:00,0,N,0.01846858
BBP,2013-01-15 00:00:00,0,N,0.018460402
BBP,2013-01-17 00:00:00,0,N,0.027295796
BBP,2013-01-18 00:00:00,0,N,0.014008316
BBP,2013-01-19 00:00:00,0,N,0.017497938
BBP,2013-01-22 00:00:00,0,N,0.014574956
BBP,2013-01-24 00:00:00,0,N,0.01864873
BBP,2013-01-25 00:00:00,0,N,0.014185625
BBP,2013-01-26 00:00:00,0,N,0.015967764
BBP,2013-01-29 00:00:00,0,N,0.01211372
BBP,2013-01-31 00:00:00,0,N,0.013313498
BBP,2013-02-01 00:00:00,0,N,0.011002073
BBP,2013-02-02 00:00:00,0,N,0.012858993
BBP,2013-02-03 00:00:00,0,N,0.009602541
BBP,2013-02-04 00:00:00,0,N,0.015071329
BBP,2013-02-07 00:00:00,0,N,0.011997563
BBP,2013-02-09 00:00:00,0,N,0.0131219495
BBP,2013-02-10 00:00:00,0,N,0.009683587
BBP,2013-02-16 00:00:00,0,N,0.011975037
BBP,2013-02-18 00:00:00,0,N,0.017843233
BBP,2013-02-19 00:00:00,0,N,0.011500351
BBP,2013-02-20 00:00:00,0,N,0.0137139065
BBP,2013-02-23 00:00:00,0,N,0.017875625
BBP,2013-02-24 00:00:00,0,N,0.026645172
BBP,2013-02-25 00:00:00,0,N,0.016775092
BBP,2013-02-26 00:00:00,0,N,0.012441625
BBP,2013-02-27 00:00:00,0,N,0.013688411
BBP,2013-03-01 00:00:00,0,N,0.012303483
BBP,2013-03-02 00:00:00,0,N,0.010532053
BBP,2013-03-03 00:00:00,0,N,0.012549201
BBP,2013-03-04 00:00:00,0,N,0.012387277
BBP,2013-03-05 00:00:00,0,N,0.011863012
BBP,2013-03-06 00:00:00,0,N,0.015326226
BBP,2013-03-07 00:00:00,0,N,0.009271393
BBP,2013-03-08 00:00:00,0,N,0.013916228
BBP,2013-03-11 00:00:00,0,N,0.012069018
BBP,2013-03-12 00:00:00,0,N,0.014674484
BBP,2013-03-13 00:00:00,0,N,0.013525095
BBP,2013-03-17 00:00:00,0,N,0.012694401
BBP,2013-03-18 00:00:00,0,N,0.008934086
BBP,2013-03-21 00:00:00,0,N,0.009671076
BBP,2013-03-22 00:00:00,0,N,0.012789375
BBP,2013-03-23 00:00:00,0,N,0.008900945
BBP,2013-03-24 00:00:00,0,N,0.0056213276
BBP,2013-03-26 00:00:00,0,N,0.029777048
BBP,2013-03-27 00:00:00,0,N,0.015191441
BBP,2013-03-28 00:00:00,0,N,0.012633987
BBP,2013-03-29 00:00:00,0,N,0.010689383
BBP,2013-03-30 00:00:00,0,N,0.0085889995
BBP,2013-03-31 00:00:00,0,N,0.011471833
BBP,2013-04-02 00:00:00,0,N,0.010864244
BBP,2013-04-03 00:00:00,0,N,0.0062448047
BBP,2013-04-07 00:00:00,0,N,0.014275652
BBP,2013-04-08 00:00:00,0,N,0.008077893
BBP,2013-04-09 00:00:00,0,N,0.012607898
BBP,2013-04-23 00:00:00,0,N,0.011353425
BBP,2013-04-28 00:00:00,0,N,0.010471145
BBP,2013-05-02 00:00:00,0,N,0.039475553
BBP,2013-05-04 00:00:00,0,N,0.013557073
BBP,2013-05-10 00:00:00,0,N,0.052763667
BBP,2013-05-11 00:00:00,0,N,0.054201137
BBP,2013-05-13 00:00:00,0,N,0.004721468
BBP,2013-05-14 00:00:00,0,N,0.006087734
BBP,2013-05-15 00:00:00,0,N,0.0122184595
BBP,2013-05-20 00:00:00,0,N,0.015445257
BBP,2013-05-21 00:00:00,0,N,0.016075125
BBP,2013-05-22 00:00:00,0,N,0.017280685
BBP,2013-05-23 00:00:00,0,N,0.012239006
BBP,2013-05-24 00:00:00,0,N,0.016640631
BBP,2013-05-25 00:00:00,0,N,0.021087645
BBP,2013-05-27 00:00:00,0,N,0.014579754
BBP,2013-05-30 00:00:00,0,N,0.019978391
BBP,2013-05-31 00:00:00,0,N,0.0119603
BBP,2013-06-01 00:00:00,0,N,0.013753352
BBP,2013-06-02 00:00:00,0,N,0.010935303
BBP,2013-06-03 00:00:00,0,N,0.0027357049
BBP,2013-06-06 00:00:00,0,N,0.0112294555
BBP,2013-06-07 00:00:00,0,N,0.019233214
BBP,2013-06-08 00:00:00,0,N,0.014210264
BBP,2013-06-09 00:00:00,0,N,0.012805305
BBP,2013-06-10 00:00:00,0,N,0.012341223
BBP,2013-06-12 00:00:00,0,N,0.012133572
BBP,2013-06-14 00:00:00,0,N,0.014009147
BBP,2013-06-15 00:00:00,0,N,0.00801313
BBP,2013-06-16 00:00:00,0,N,0.012376927
BBP,2013-06-17 00:00:00,0,N,0.010731072
BBP,2013-06-19 00:00:00,0,N,0.015337646
BBP,2013-06-21 00:00:00,0,N,0.013184476
BBP,2013-06-22 00:00:00,0,N,0.007094138
BBP,2013-06-24 00:00:00,0,N,0.023258928
BBP,2013-06-27 00:00:00,0,N,0.0142621435
BBP,2013-06-28 00:00:00,0,N,0.01634248
BBP,2013-06-30 00:00:00,0,N,0.016331527
BBP,2013-07-01 00:00:00,0,N,0.013560918
BBP,2013-07-02 00:00:00,0,N,0.012353426
BBP,2013-07-04 00:00:00,0,N,0.009518245
BBP,2013-07-05 00:00:00,0,N,0.012253646
BBP,2013-07-07 00:00:00,0,N,0.012025927
BBP,2013-07-10 00:00:00,0,N,0.011103635
BBP,2013-07-12 00:00:00,0,N,0.011146326
BBP,2013-07-14 00:00:00,0,N,0.02312116
BBP,2013-07-17 00:00:00,0,N,0.025127495
BBP,2013-07-18 00:00:00,0,N,0.024247644
BBP,2013-07-19 00:00:00,0,N,0.012950268
BBP,2013-07-20 00:00:00,0,N,0.013614009
BBP,2013-07-21 00:00:00,0,N,0.011379734
BBP,2013-07-23 00:00:00,0,N,0.024883794
BBP,2013-07-25 00:00:00,0,N,0.028475635
BBP,2013-07-30 00:00:00,0,N,0.03265313
BBP,2013-08-01 00:00:00,0,N,0.024052227
BBP,2013-08-03 00:00:00,0,N,0.014601048
BBP,2013-08-04 00:00:00,0,N,0.016336301
BBP,2013-08-05 00:00:00,0,N,0.022674048
BBP,2013-08-11 00:00:00,0,N,0.04174465
BBP,2013-08-13 00:00:00,0,N,0.034891438
BBP,2013-08-19 00:00:00,0,N,0.018746894
BBP,2013-08-20 00:00:00,0,N,0.015794424
BBP,2013-08-21 00:00:00,0,N,0.009832246
BBP,2013-08-22 00:00:00,0,N,0.015697524
BBP,2013-08-25 00:00:00,0,N,0.013158789
BBP,2013-08-26 00:00:00,0,N,0.023879785
BBP,2013-08-28 00:00:00,0,N,0.014755037
BBP,2013-09-02 00:00:00,0,N,0.044968598
BBP,2013-09-04 00:00:00,0,N,0.04628197
BBP,2013-09-05 00:00:00,0,N,0.035824202
BBP,2013-09-06 00:00:00,0,N,0.02371635
BBP,2013-09-09 00:00:00,0,N,0.014950471
BBP,2013-09-12 00:00:00,0,N,0.056702856
BBP,2013-09-21 00:00:00,0,N,0.037201
BBP,2013-09-25 00:00:00,0,N,0.08125648
BBP,2013-09-27 00:00:00,0,N,0.029824976
BBP,2013-09-30 00:00:00,0,N,0.016404748
BBP,2013-10-02 00:00:00,0,N,0.0027353438
BBP,2013-10-06 00:00:00,0,N,0.014002407
BBP,2013-10-07 00:00:00,0,N,0.019378308
BBP,2013-10-09 00:00:00,0,N,0.018019779
BBP,2013-10-12 00:00:00,0,N,0.028661573
BBP,2013-10-14 00:00:00,0,N,0.015306455
BBP,2013-10-16 00:00:00,0,N,0.02477886
BBP,2013-10-17 00:00:00,0,N,0.015904082
BBP,2013-10-21 00:00:00,0,N,0.016442616
BBP,2013-10-23 00:00:00,0,N,0.0042786603
BBP,2013-10-30 00:00:00,0,N,0.012071855
BBP,2013-11-01 00:00:00,0,N,0.015021455
BBP,2013-11-02 00:00:00,0,N,0.013147933
