Variable,Date,Depth,QC,Data
BBP,2010-09-09 00:00:00,0,N,0.016287114
BBP,2010-09-10 00:00:00,0,N,0.011033924
BBP,2010-09-11 00:00:00,0,N,0.01211308
BBP,2010-09-12 00:00:00,0,N,0.018398711
BBP,2010-09-13 00:00:00,0,N,0.009853766
BBP,2010-09-14 00:00:00,0,N,0.006917932
BBP,2010-09-15 00:00:00,0,N,0.006520564
BBP,2010-09-17 00:00:00,0,N,0.0043943473
BBP,2010-09-19 00:00:00,0,N,0.0031986183
BBP,2010-09-21 00:00:00,0,N,0.0036659418
BBP,2010-09-22 00:00:00,0,N,0.0047082016
BBP,2010-09-23 00:00:00,0,N,0.004023811
BBP,2010-09-24 00:00:00,0,N,0.0059492537
BBP,2010-09-25 00:00:00,0,N,0.0027389224
BBP,2010-09-26 00:00:00,0,N,0.0052089994
BBP,2010-09-27 00:00:00,0,N,0.0046987864
BBP,2010-09-28 00:00:00,0,N,0.004629184
BBP,2010-09-29 00:00:00,0,N,0.004665423
BBP,2010-09-30 00:00:00,0,N,0.0022423503
BBP,2010-10-01 00:00:00,0,N,0.003987947
BBP,2010-10-04 00:00:00,0,N,0.0058537726
BBP,2010-10-06 00:00:00,0,N,0.010294128
BBP,2010-10-07 00:00:00,0,N,0.009265902
BBP,2010-10-08 00:00:00,0,N,0.0065396815
BBP,2010-10-09 00:00:00,0,N,0.0055944137
BBP,2010-10-11 00:00:00,0,N,0.017773848
BBP,2010-10-12 00:00:00,0,N,0.004297522
BBP,2010-10-13 00:00:00,0,N,0.0086693
BBP,2010-10-14 00:00:00,0,N,0.0084877545
BBP,2010-10-15 00:00:00,0,N,0.007064632
BBP,2010-10-16 00:00:00,0,N,0.00431855
BBP,2010-10-17 00:00:00,0,N,0.004190537
BBP,2010-10-19 00:00:00,0,N,0.0041549634
BBP,2010-10-22 00:00:00,0,N,0.008070175
BBP,2010-10-23 00:00:00,0,N,0.008427792
BBP,2010-10-24 00:00:00,0,N,0.0077217654
BBP,2010-10-25 00:00:00,0,N,0.00094533
BBP,2010-10-26 00:00:00,0,N,0.0072395345
BBP,2010-10-29 00:00:00,0,N,0.009778376
BBP,2010-10-30 00:00:00,0,N,0.006636407
BBP,2010-10-31 00:00:00,0,N,0.006078239
BBP,2010-11-01 00:00:00,0,N,0.0044525717
BBP,2010-11-02 00:00:00,0,N,0.005716245
BBP,2010-11-05 00:00:00,0,N,0.006081755
BBP,2010-11-08 00:00:00,0,N,0.0025346528
BBP,2010-11-09 00:00:00,0,N,0.0047121933
BBP,2010-11-11 00:00:00,0,N,0.006298251
BBP,2010-11-13 00:00:00,0,N,0.005164119
BBP,2010-11-14 00:00:00,0,N,0.00504631
BBP,2010-11-16 00:00:00,0,N,0.0044476837
BBP,2010-11-17 00:00:00,0,N,0.0040548677
BBP,2010-11-18 00:00:00,0,N,0.0043713963
BBP,2010-11-21 00:00:00,0,N,0.005409509
BBP,2010-11-23 00:00:00,0,N,0.0045410907
BBP,2010-11-25 00:00:00,0,N,0.006277617
BBP,2010-11-26 00:00:00,0,N,0.0077422294
BBP,2010-11-27 00:00:00,0,N,0.008279076
BBP,2010-11-28 00:00:00,0,N,0.0050917063
BBP,2010-11-29 00:00:00,0,N,0.0076164193
BBP,2010-11-30 00:00:00,0,N,0.0043131215
BBP,2010-12-02 00:00:00,0,N,0.008559302
BBP,2010-12-03 00:00:00,0,N,0.019235274
BBP,2010-12-07 00:00:00,0,N,0.0037187359
BBP,2010-12-09 00:00:00,0,N,0.0034876561
BBP,2010-12-11 00:00:00,0,N,0.003142975
BBP,2010-12-12 00:00:00,0,N,0.001996582
BBP,2010-12-16 00:00:00,0,N,0.003544791
BBP,2010-12-17 00:00:00,0,N,0.003316366
BBP,2010-12-18 00:00:00,0,N,0.004133511
BBP,2010-12-23 00:00:00,0,N,0.0021943452
BBP,2010-12-25 00:00:00,0,N,0.002405452
BBP,2010-12-27 00:00:00,0,N,0.0034824659
BBP,2010-12-28 00:00:00,0,N,0.0026659856
BBP,2010-12-29 00:00:00,0,N,0.0054585855
BBP,2011-01-01 00:00:00,0,N,0.007946718
BBP,2011-01-02 00:00:00,0,N,0.010307427
BBP,2011-01-03 00:00:00,0,N,0.0048249657
BBP,2011-01-04 00:00:00,0,N,0.0028650942
BBP,2011-01-08 00:00:00,0,N,0.006176938
BBP,2011-01-10 00:00:00,0,N,0.0041596447
BBP,2011-01-11 00:00:00,0,N,0.0034621826
BBP,2011-01-12 00:00:00,0,N,0.003995498
BBP,2011-01-13 00:00:00,0,N,0.0025002502
BBP,2011-01-16 00:00:00,0,N,0.0040824898
BBP,2011-01-17 00:00:00,0,N,0.0041820602
BBP,2011-01-19 00:00:00,0,N,0.0044221175
BBP,2011-01-20 00:00:00,0,N,0.0055345036
BBP,2011-01-26 00:00:00,0,N,0.0048835482
BBP,2011-01-27 00:00:00,0,N,0.0042895977
BBP,2011-01-28 00:00:00,0,N,0.007835347
BBP,2011-02-02 00:00:00,0,N,0.0075046886
BBP,2011-02-04 00:00:00,0,N,0.0073690205
BBP,2011-02-05 00:00:00,0,N,0.0050055333
BBP,2011-02-06 00:00:00,0,N,0.0051604235
BBP,2011-02-07 00:00:00,0,N,0.003009213
BBP,2011-02-09 00:00:00,0,N,0.002399444
BBP,2011-02-12 00:00:00,0,N,0.0026066601
BBP,2011-02-13 00:00:00,0,N,0.0035875395
BBP,2011-02-14 00:00:00,0,N,0.001387137
BBP,2011-02-15 00:00:00,0,N,0.0033722792
BBP,2011-02-18 00:00:00,0,N,0.002236645
BBP,2011-02-21 00:00:00,0,N,0.0019734756
BBP,2011-02-22 00:00:00,0,N,0.003322504
BBP,2011-02-23 00:00:00,0,N,0.0023891446
BBP,2011-02-24 00:00:00,0,N,0.003289836
BBP,2011-02-25 00:00:00,0,N,0.002216237
BBP,2011-02-26 00:00:00,0,N,0.0030231404
BBP,2011-02-28 00:00:00,0,N,0.0028011077
BBP,2011-03-01 00:00:00,0,N,0.0045538163
BBP,2011-03-02 00:00:00,0,N,0.001081943
BBP,2011-03-03 00:00:00,0,N,0.002772556
BBP,2011-03-06 00:00:00,0,N,0.0076416465
BBP,2011-03-07 00:00:00,0,N,0.0038862266
BBP,2011-03-08 00:00:00,0,N,0.0047416505
BBP,2011-03-09 00:00:00,0,N,0.0025821675
BBP,2011-03-10 00:00:00,0,N,0.0045368215
BBP,2011-03-12 00:00:00,0,N,0.009819333
BBP,2011-03-13 00:00:00,0,N,0.0058234017
BBP,2011-03-14 00:00:00,0,N,0.004589451
BBP,2011-03-15 00:00:00,0,N,0.002925994
BBP,2011-03-16 00:00:00,0,N,0.0030391943
BBP,2011-03-17 00:00:00,0,N,0.0034599695
BBP,2011-03-18 00:00:00,0,N,0.0015532706
BBP,2011-03-19 00:00:00,0,N,0.004140413
BBP,2011-03-20 00:00:00,0,N,0.0036481512
BBP,2011-03-21 00:00:00,0,N,0.003615873
BBP,2011-03-22 00:00:00,0,N,0.0025599643
BBP,2011-03-23 00:00:00,0,N,0.0034123873
BBP,2011-03-24 00:00:00,0,N,0.0037365772
BBP,2011-03-25 00:00:00,0,N,0.0027934406
BBP,2011-03-26 00:00:00,0,N,0.0044052075
BBP,2011-03-27 00:00:00,0,N,0.0026891124
BBP,2011-03-30 00:00:00,0,N,0.005646899
BBP,2011-03-31 00:00:00,0,N,0.003893189
BBP,2011-04-01 00:00:00,0,N,0.003166045
BBP,2011-04-02 00:00:00,0,N,0.005117495
BBP,2011-04-03 00:00:00,0,N,0.0011618994
BBP,2011-04-04 00:00:00,0,N,0.0045371805
BBP,2011-04-06 00:00:00,0,N,0.002868368
BBP,2011-04-07 00:00:00,0,N,0.032661095
BBP,2011-04-08 00:00:00,0,N,0.011198705
BBP,2011-04-09 00:00:00,0,N,0.009001339
BBP,2011-04-10 00:00:00,0,N,0.0023568727
BBP,2011-04-11 00:00:00,0,N,0.0074394685
BBP,2011-04-13 00:00:00,0,N,0.010002659
BBP,2011-04-14 00:00:00,0,N,0.0029299487
BBP,2011-04-15 00:00:00,0,N,0.003009643
BBP,2011-04-16 00:00:00,0,N,0.0019663752
BBP,2011-04-18 00:00:00,0,N,0.007807153
BBP,2011-04-19 00:00:00,0,N,0.003333235
BBP,2011-04-21 00:00:00,0,N,0.010159403
BBP,2011-04-23 00:00:00,0,N,0.0037956971
BBP,2011-04-25 00:00:00,0,N,0.0036883096
BBP,2011-04-26 00:00:00,0,N,0.017360939
BBP,2011-04-27 00:00:00,0,N,0.025780916
BBP,2011-04-29 00:00:00,0,N,0.015463538
BBP,2011-04-30 00:00:00,0,N,0.010607266
BBP,2011-05-01 00:00:00,0,N,0.009550489
BBP,2011-05-02 00:00:00,0,N,0.0075320676
BBP,2011-05-03 00:00:00,0,N,0.005653042
BBP,2011-05-04 00:00:00,0,N,0.0058929618
BBP,2011-05-06 00:00:00,0,N,0.007065339
BBP,2011-05-07 00:00:00,0,N,0.010186534
BBP,2011-05-08 00:00:00,0,N,0.010430199
BBP,2011-05-09 00:00:00,0,N,0.011441366
BBP,2011-05-10 00:00:00,0,N,0.014061011
BBP,2011-05-11 00:00:00,0,N,0.005486142
BBP,2011-05-12 00:00:00,0,N,0.004392656
BBP,2011-05-13 00:00:00,0,N,0.007939062
BBP,2011-05-16 00:00:00,0,N,0.0013302692
BBP,2011-05-18 00:00:00,0,N,0.0030525282
BBP,2011-05-19 00:00:00,0,N,0.0015141681
BBP,2011-05-20 00:00:00,0,N,0.021843173
BBP,2011-05-21 00:00:00,0,N,0.017209012
BBP,2011-05-22 00:00:00,0,N,0.009054654
BBP,2011-05-24 00:00:00,0,N,0.00953652
BBP,2011-05-25 00:00:00,0,N,0.006143117
BBP,2011-05-27 00:00:00,0,N,0.0025525861
BBP,2011-05-29 00:00:00,0,N,0.0018285534
BBP,2011-06-03 00:00:00,0,N,0.0013544711
BBP,2011-06-05 00:00:00,0,N,0.006910494
BBP,2011-06-06 00:00:00,0,N,0.0032110622
BBP,2011-06-07 00:00:00,0,N,0.0015591264
BBP,2011-06-09 00:00:00,0,N,0.006672025
BBP,2011-06-11 00:00:00,0,N,0.0010131206
BBP,2011-06-12 00:00:00,0,N,0.0038829807
BBP,2011-06-16 00:00:00,0,N,0.01801706
BBP,2011-06-18 00:00:00,0,N,0.017479599
BBP,2011-06-21 00:00:00,0,N,0.013522329
BBP,2011-06-25 00:00:00,0,N,0.019956935
BBP,2011-06-26 00:00:00,0,N,0.0055659325
BBP,2011-06-29 00:00:00,0,N,0.013632249
BBP,2011-07-01 00:00:00,0,N,0.022560222
BBP,2011-07-02 00:00:00,0,N,0.022549145
BBP,2011-07-04 00:00:00,0,N,0.010531645
BBP,2011-07-06 00:00:00,0,N,0.0038640941
BBP,2011-07-12 00:00:00,0,N,0.0017337096
BBP,2011-07-13 00:00:00,0,N,0.0026625746
BBP,2011-07-14 00:00:00,0,N,0.0020104316
BBP,2011-07-16 00:00:00,0,N,0.009089845
BBP,2011-07-17 00:00:00,0,N,0.0055872253
BBP,2011-07-18 00:00:00,0,N,0.0059902244
BBP,2011-07-19 00:00:00,0,N,0.0025833137
BBP,2011-07-31 00:00:00,0,N,0.039923467
BBP,2011-08-03 00:00:00,0,N,0.076888084
BBP,2011-08-04 00:00:00,0,N,0.016382381
BBP,2011-08-05 00:00:00,0,N,0.020177115
BBP,2011-08-06 00:00:00,0,N,0.043747492
BBP,2011-08-07 00:00:00,0,N,0.012925147
BBP,2011-08-08 00:00:00,0,N,0.022961345
BBP,2011-08-10 00:00:00,0,N,0.009919178
BBP,2011-08-16 00:00:00,0,N,0.036219135
BBP,2011-08-17 00:00:00,0,N,0.021717377
BBP,2011-08-19 00:00:00,0,N,0.015043943
BBP,2011-08-20 00:00:00,0,N,0.015133912
BBP,2011-08-22 00:00:00,0,N,0.022399398
BBP,2011-08-24 00:00:00,0,N,0.036035348
BBP,2011-08-26 00:00:00,0,N,0.012541408
BBP,2011-08-28 00:00:00,0,N,0.007091283
BBP,2011-08-30 00:00:00,0,N,0.0034324084
BBP,2011-08-31 00:00:00,0,N,0.0021499458
BBP,2011-09-01 00:00:00,0,N,0.0044620894
BBP,2011-09-02 00:00:00,0,N,0.018763926
BBP,2011-09-04 00:00:00,0,N,0.013090125
BBP,2011-09-05 00:00:00,0,N,0.015439931
BBP,2011-09-06 00:00:00,0,N,0.010702741
BBP,2011-09-07 00:00:00,0,N,0.008837914
BBP,2011-09-08 00:00:00,0,N,0.006936681
BBP,2011-09-09 00:00:00,0,N,0.007815793
BBP,2011-09-10 00:00:00,0,N,0.0056706253
BBP,2011-09-11 00:00:00,0,N,0.008493854
BBP,2011-09-14 00:00:00,0,N,0.00746594
BBP,2011-09-23 00:00:00,0,N,0.010098314
BBP,2011-09-25 00:00:00,0,N,0.010237893
BBP,2011-09-29 00:00:00,0,N,0.008133972
BBP,2011-10-01 00:00:00,0,N,0.004606017
BBP,2011-10-02 00:00:00,0,N,0.004638081
BBP,2011-10-04 00:00:00,0,N,0.009326128
BBP,2011-10-05 00:00:00,0,N,0.0044912053
BBP,2011-10-06 00:00:00,0,N,0.0066026286
BBP,2011-10-07 00:00:00,0,N,0.004524343
BBP,2011-10-08 00:00:00,0,N,0.006192303
BBP,2011-10-09 00:00:00,0,N,0.008167729
BBP,2011-10-10 00:00:00,0,N,0.005205603
BBP,2011-10-11 00:00:00,0,N,0.0047823195
BBP,2011-10-12 00:00:00,0,N,0.00398021
BBP,2011-10-13 00:00:00,0,N,0.016392365
BBP,2011-10-16 00:00:00,0,N,0.01442315
BBP,2011-10-17 00:00:00,0,N,0.022211522
BBP,2011-10-19 00:00:00,0,N,0.008541078
BBP,2011-10-20 00:00:00,0,N,0.009123409
BBP,2011-10-21 00:00:00,0,N,0.006574588
BBP,2011-10-24 00:00:00,0,N,0.006459131
BBP,2011-10-27 00:00:00,0,N,0.004437239
BBP,2011-10-28 00:00:00,0,N,0.0027276892
BBP,2011-10-29 00:00:00,0,N,0.0044747004
BBP,2011-11-01 00:00:00,0,N,0.0022256784
BBP,2011-11-02 00:00:00,0,N,0.0023778265
BBP,2011-11-04 00:00:00,0,N,0.006906581
BBP,2011-11-09 00:00:00,0,N,0.014833575
BBP,2011-11-12 00:00:00,0,N,0.00558462
BBP,2011-11-14 00:00:00,0,N,0.010267031
BBP,2011-11-15 00:00:00,0,N,0.008609107
BBP,2011-11-19 00:00:00,0,N,0.010969469
BBP,2011-11-20 00:00:00,0,N,0.009340607
BBP,2011-11-21 00:00:00,0,N,0.008426196
BBP,2011-11-23 00:00:00,0,N,0.003775199
BBP,2011-11-28 00:00:00,0,N,0.011818071
BBP,2011-11-30 00:00:00,0,N,0.005894966
BBP,2011-12-01 00:00:00,0,N,0.0041271467
BBP,2011-12-03 00:00:00,0,N,0.0025380296
BBP,2011-12-04 00:00:00,0,N,0.003427744
BBP,2011-12-05 00:00:00,0,N,0.0030883858
BBP,2011-12-10 00:00:00,0,N,0.0029789428
BBP,2011-12-16 00:00:00,0,N,0.00537274
BBP,2011-12-19 00:00:00,0,N,0.0034033274
BBP,2011-12-20 00:00:00,0,N,0.0063725933
BBP,2011-12-21 00:00:00,0,N,0.0058023655
BBP,2011-12-22 00:00:00,0,N,0.0041455906
BBP,2011-12-23 00:00:00,0,N,0.0052774353
BBP,2011-12-26 00:00:00,0,N,0.0040339264
BBP,2011-12-28 00:00:00,0,N,0.0033524283
BBP,2011-12-31 00:00:00,0,N,0.0044423724
BBP,2012-01-01 00:00:00,0,N,0.008005881
BBP,2012-01-03 00:00:00,0,N,0.005243054
BBP,2012-01-04 00:00:00,0,N,0.0027983792
BBP,2012-01-06 00:00:00,0,N,0.0069783675
BBP,2012-01-07 00:00:00,0,N,0.0048973733
BBP,2012-01-08 00:00:00,0,N,0.0068390835
BBP,2012-01-11 00:00:00,0,N,0.0024972071
BBP,2012-01-13 00:00:00,0,N,0.002639169
BBP,2012-01-14 00:00:00,0,N,0.001585138
BBP,2012-01-15 00:00:00,0,N,0.0041231937
BBP,2012-01-16 00:00:00,0,N,0.005823411
BBP,2012-01-17 00:00:00,0,N,0.00658015
BBP,2012-01-19 00:00:00,0,N,0.0032292781
BBP,2012-01-20 00:00:00,0,N,0.0038288767
BBP,2012-01-24 00:00:00,0,N,0.008266126
BBP,2012-01-27 00:00:00,0,N,0.0038679799
BBP,2012-01-29 00:00:00,0,N,0.0065287296
BBP,2012-01-30 00:00:00,0,N,0.0037122024
BBP,2012-01-31 00:00:00,0,N,0.0033481505
BBP,2012-02-05 00:00:00,0,N,0.0065179965
BBP,2012-02-06 00:00:00,0,N,0.009017063
BBP,2012-02-07 00:00:00,0,N,0.0051605566
BBP,2012-02-08 00:00:00,0,N,0.003976537
BBP,2012-02-13 00:00:00,0,N,0.002998112
BBP,2012-02-14 00:00:00,0,N,0.0032840194
BBP,2012-02-16 00:00:00,0,N,0.0046394817
BBP,2012-02-21 00:00:00,0,N,0.002759646
BBP,2012-02-22 00:00:00,0,N,0.0030708779
BBP,2012-02-23 00:00:00,0,N,0.009072077
BBP,2012-02-24 00:00:00,0,N,0.0077596246
BBP,2012-02-25 00:00:00,0,N,0.008162645
BBP,2012-02-28 00:00:00,0,N,0.0057593025
BBP,2012-02-29 00:00:00,0,N,0.003913316
BBP,2012-03-01 00:00:00,0,N,0.0044178893
BBP,2012-03-02 00:00:00,0,N,0.0045802128
BBP,2012-03-03 00:00:00,0,N,0.0050225668
BBP,2012-03-04 00:00:00,0,N,0.0034261378
BBP,2012-03-05 00:00:00,0,N,0.0047023995
BBP,2012-03-08 00:00:00,0,N,0.008062617
BBP,2012-03-09 00:00:00,0,N,0.0052553844
BBP,2012-03-10 00:00:00,0,N,0.0048006955
BBP,2012-03-11 00:00:00,0,N,0.0031137324
BBP,2012-03-12 00:00:00,0,N,0.0048277467
BBP,2012-03-14 00:00:00,0,N,0.004929582
BBP,2012-03-15 00:00:00,0,N,0.002887499
BBP,2012-03-16 00:00:00,0,N,0.0027932413
BBP,2012-03-17 00:00:00,0,N,0.0035750344
BBP,2012-03-18 00:00:00,0,N,0.0032211628
BBP,2012-03-19 00:00:00,0,N,0.0036517538
BBP,2012-03-20 00:00:00,0,N,0.0053464696
BBP,2012-03-21 00:00:00,0,N,0.0063668913
BBP,2012-03-23 00:00:00,0,N,0.004257525
BBP,2012-03-24 00:00:00,0,N,0.001197713
BBP,2012-03-25 00:00:00,0,N,0.004293276
BBP,2012-03-26 00:00:00,0,N,0.0044393283
BBP,2012-03-27 00:00:00,0,N,0.004079295
BBP,2012-03-28 00:00:00,0,N,0.005653261
BBP,2012-03-30 00:00:00,0,N,0.013847949
BBP,2012-03-31 00:00:00,0,N,0.0050568394
BBP,2012-04-01 00:00:00,0,N,0.009583412
BBP,2012-04-06 00:00:00,0,N,0.004257643
BBP,2012-04-07 00:00:00,0,N,0.011116986
BBP,2012-04-08 00:00:00,0,N,0.0070011434
BBP,2012-04-09 00:00:00,0,N,0.0035730973
BBP,2012-04-13 00:00:00,0,N,0.0046864958
BBP,2012-04-15 00:00:00,0,N,0.0051628468
BBP,2012-04-16 00:00:00,0,N,0.003582588
BBP,2012-04-17 00:00:00,0,N,0.007730159
BBP,2012-04-19 00:00:00,0,N,0.013881319
BBP,2012-04-20 00:00:00,0,N,0.02747596
BBP,2012-04-22 00:00:00,0,N,0.009776716
BBP,2012-04-25 00:00:00,0,N,0.0032701127
BBP,2012-04-26 00:00:00,0,N,0.003009826
BBP,2012-05-01 00:00:00,0,N,0.006063118
BBP,2012-05-03 00:00:00,0,N,0.008078559
BBP,2012-05-05 00:00:00,0,N,0.0039424365
BBP,2012-05-11 00:00:00,0,N,0.0045697647
BBP,2012-05-12 00:00:00,0,N,0.0076524788
BBP,2012-05-14 00:00:00,0,N,0.008273303
BBP,2012-05-15 00:00:00,0,N,0.009145035
BBP,2012-05-18 00:00:00,0,N,0.006926883
BBP,2012-05-19 00:00:00,0,N,0.0042635133
BBP,2012-05-21 00:00:00,0,N,0.004489936
BBP,2012-05-22 00:00:00,0,N,0.008151305
BBP,2012-05-24 00:00:00,0,N,0.008775818
BBP,2012-05-26 00:00:00,0,N,0.0057431124
BBP,2012-05-27 00:00:00,0,N,0.0012975006
BBP,2012-05-28 00:00:00,0,N,0.0029633073
BBP,2012-05-29 00:00:00,0,N,0.0031102642
BBP,2012-06-02 00:00:00,0,N,0.0019080389
BBP,2012-06-07 00:00:00,0,N,0.0041601122
BBP,2012-06-11 00:00:00,0,N,0.016023813
BBP,2012-06-18 00:00:00,0,N,0.0073235743
BBP,2012-06-19 00:00:00,0,N,0.012726599
BBP,2012-06-21 00:00:00,0,N,0.0126584275
BBP,2012-06-22 00:00:00,0,N,0.0051986347
BBP,2012-06-27 00:00:00,0,N,0.016292041
BBP,2012-06-28 00:00:00,0,N,0.012365037
BBP,2012-06-29 00:00:00,0,N,0.014890164
BBP,2012-07-02 00:00:00,0,N,0.005689313
BBP,2012-07-04 00:00:00,0,N,0.004835362
BBP,2012-07-08 00:00:00,0,N,0.0028410868
BBP,2012-07-09 00:00:00,0,N,0.002276314
BBP,2012-07-11 00:00:00,0,N,0.007015737
BBP,2012-07-13 00:00:00,0,N,0.0054270835
BBP,2012-07-17 00:00:00,0,N,0.008714244
BBP,2012-07-18 00:00:00,0,N,0.006538475
BBP,2012-07-20 00:00:00,0,N,0.0056931754
BBP,2012-07-23 00:00:00,0,N,0.0015552043
BBP,2012-07-24 00:00:00,0,N,0.008876823
BBP,2012-07-25 00:00:00,0,N,0.011636509
BBP,2012-07-26 00:00:00,0,N,0.006082217
BBP,2012-07-27 00:00:00,0,N,0.0050155846
BBP,2012-07-29 00:00:00,0,N,0.007786679
BBP,2012-08-01 00:00:00,0,N,0.009331451
BBP,2012-08-03 00:00:00,0,N,0.011396011
BBP,2012-08-07 00:00:00,0,N,0.054178767
BBP,2012-08-08 00:00:00,0,N,0.016076157
BBP,2012-08-09 00:00:00,0,N,0.008874592
BBP,2012-08-10 00:00:00,0,N,0.007887016
BBP,2012-08-15 00:00:00,0,N,0.01284113
BBP,2012-08-16 00:00:00,0,N,0.009933824
BBP,2012-08-17 00:00:00,0,N,0.008906979
BBP,2012-08-18 00:00:00,0,N,0.0027696614
BBP,2012-08-21 00:00:00,0,N,0.029258484
BBP,2012-08-25 00:00:00,0,N,0.0037099633
BBP,2012-08-26 00:00:00,0,N,0.0073655397
BBP,2012-08-28 00:00:00,0,N,0.019463835
BBP,2012-08-30 00:00:00,0,N,0.010556399
BBP,2012-09-01 00:00:00,0,N,0.014754942
BBP,2012-09-04 00:00:00,0,N,0.016910138
BBP,2012-09-06 00:00:00,0,N,0.018958965
BBP,2012-09-07 00:00:00,0,N,0.009732209
BBP,2012-09-08 00:00:00,0,N,0.009394917
BBP,2012-09-11 00:00:00,0,N,0.015156352
BBP,2012-09-12 00:00:00,0,N,0.008677791
BBP,2012-09-13 00:00:00,0,N,0.009737973
BBP,2012-09-15 00:00:00,0,N,0.0066515757
BBP,2012-09-16 00:00:00,0,N,0.0041383123
BBP,2012-09-17 00:00:00,0,N,0.0062832255
BBP,2012-09-18 00:00:00,0,N,0.010724361
BBP,2012-09-20 00:00:00,0,N,0.011558804
BBP,2012-09-22 00:00:00,0,N,0.048777692
BBP,2012-09-23 00:00:00,0,N,0.015055847
BBP,2012-09-24 00:00:00,0,N,0.017593052
BBP,2012-09-25 00:00:00,0,N,0.07959287
BBP,2012-09-27 00:00:00,0,N,0.038082365
BBP,2012-09-29 00:00:00,0,N,0.0124751525
BBP,2012-10-01 00:00:00,0,N,0.010547429
BBP,2012-10-02 00:00:00,0,N,0.011094235
BBP,2012-10-03 00:00:00,0,N,0.018485699
BBP,2012-10-04 00:00:00,0,N,0.010967523
BBP,2012-10-05 00:00:00,0,N,0.008773458
BBP,2012-10-06 00:00:00,0,N,0.0073527186
BBP,2012-10-08 00:00:00,0,N,0.007852988
BBP,2012-10-09 00:00:00,0,N,0.0060138674
BBP,2012-10-15 00:00:00,0,N,0.021652818
BBP,2012-10-18 00:00:00,0,N,0.010890137
BBP,2012-10-20 00:00:00,0,N,0.008186213
BBP,2012-10-21 00:00:00,0,N,0.006990621
BBP,2012-10-22 00:00:00,0,N,0.0070663234
BBP,2012-10-24 00:00:00,0,N,0.00777178
BBP,2012-10-25 00:00:00,0,N,0.0051894574
BBP,2012-10-27 00:00:00,0,N,0.0072336495
BBP,2012-11-05 00:00:00,0,N,0.04169347
BBP,2012-11-06 00:00:00,0,N,0.013505571
BBP,2012-11-07 00:00:00,0,N,0.0058533647
BBP,2012-11-12 00:00:00,0,N,0.008316926
BBP,2012-11-14 00:00:00,0,N,0.012443144
BBP,2012-11-15 00:00:00,0,N,0.00898735
BBP,2012-11-16 00:00:00,0,N,0.009920017
BBP,2012-11-19 00:00:00,0,N,0.008561976
BBP,2012-11-21 00:00:00,0,N,0.016004538
BBP,2012-11-26 00:00:00,0,N,0.0050514936
BBP,2012-12-02 00:00:00,0,N,0.014956145
BBP,2012-12-09 00:00:00,0,N,0.011293726
BBP,2012-12-14 00:00:00,0,N,0.010590421
BBP,2012-12-17 00:00:00,0,N,0.00482996
BBP,2012-12-23 00:00:00,0,N,0.008712218
BBP,2012-12-24 00:00:00,0,N,0.0052307155
BBP,2012-12-25 00:00:00,0,N,0.006890274
BBP,2012-12-30 00:00:00,0,N,0.0027375233
BBP,2012-12-31 00:00:00,0,N,0.0017849272
BBP,2013-01-02 00:00:00,0,N,0.002706246
BBP,2013-01-06 00:00:00,0,N,0.010414101
BBP,2013-01-10 00:00:00,0,N,0.009489275
BBP,2013-01-15 00:00:00,0,N,0.004777147
BBP,2013-01-17 00:00:00,0,N,0.016851882
BBP,2013-01-18 00:00:00,0,N,0.008480748
BBP,2013-01-19 00:00:00,0,N,0.0079881335
BBP,2013-01-22 00:00:00,0,N,0.0064733005
BBP,2013-01-24 00:00:00,0,N,0.009400423
BBP,2013-01-25 00:00:00,0,N,0.0063472213
BBP,2013-01-26 00:00:00,0,N,0.0066510043
BBP,2013-01-29 00:00:00,0,N,0.003983292
BBP,2013-02-01 00:00:00,0,N,0.0031908208
BBP,2013-02-02 00:00:00,0,N,0.004317806
BBP,2013-02-03 00:00:00,0,N,0.0023553083
BBP,2013-02-04 00:00:00,0,N,0.004482414
BBP,2013-02-07 00:00:00,0,N,0.005086732
BBP,2013-02-09 00:00:00,0,N,0.006184007
BBP,2013-02-10 00:00:00,0,N,0.00507924
BBP,2013-02-16 00:00:00,0,N,0.005022484
BBP,2013-02-18 00:00:00,0,N,0.006791784
BBP,2013-02-19 00:00:00,0,N,0.0041682804
BBP,2013-02-23 00:00:00,0,N,0.012256964
BBP,2013-02-24 00:00:00,0,N,0.00875377
BBP,2013-02-25 00:00:00,0,N,0.0076496894
BBP,2013-02-26 00:00:00,0,N,0.0046643238
BBP,2013-02-27 00:00:00,0,N,0.004823633
BBP,2013-03-01 00:00:00,0,N,0.0031673494
BBP,2013-03-02 00:00:00,0,N,0.0043395245
BBP,2013-03-03 00:00:00,0,N,0.0058249393
BBP,2013-03-04 00:00:00,0,N,0.0056369705
BBP,2013-03-05 00:00:00,0,N,0.010030721
BBP,2013-03-06 00:00:00,0,N,0.009419116
BBP,2013-03-07 00:00:00,0,N,0.0038507802
BBP,2013-03-08 00:00:00,0,N,0.0061290124
BBP,2013-03-11 00:00:00,0,N,0.006951104
BBP,2013-03-12 00:00:00,0,N,0.009677755
BBP,2013-03-13 00:00:00,0,N,0.008969678
BBP,2013-03-17 00:00:00,0,N,0.003829745
BBP,2013-03-19 00:00:00,0,N,0.0030700765
BBP,2013-03-21 00:00:00,0,N,0.0029920863
BBP,2013-03-22 00:00:00,0,N,0.004125012
BBP,2013-03-23 00:00:00,0,N,0.0033337036
