Variable,Date,Depth,QC,Data
BBP,2011-03-20 00:00:00,0,N,0.004887979
BBP,2011-03-21 00:00:00,0,N,0.004114496
BBP,2011-03-22 00:00:00,0,N,0.0037400583
BBP,2011-03-23 00:00:00,0,N,0.0038620655
BBP,2011-03-24 00:00:00,0,N,0.0038315565
BBP,2011-03-25 00:00:00,0,N,0.002287905
BBP,2011-03-26 00:00:00,0,N,0.00341767
BBP,2011-03-27 00:00:00,0,N,0.0018859856
BBP,2011-03-28 00:00:00,0,N,0.002638581
BBP,2011-03-29 00:00:00,0,N,0.0023069566
BBP,2011-03-30 00:00:00,0,N,0.005713158
BBP,2011-03-31 00:00:00,0,N,0.0034810845
BBP,2011-04-01 00:00:00,0,N,0.0026659274
BBP,2011-04-02 00:00:00,0,N,0.0041518523
BBP,2011-04-03 00:00:00,0,N,0.002287405
BBP,2011-04-04 00:00:00,0,N,0.0051558414
BBP,2011-04-06 00:00:00,0,N,0.0031840699
BBP,2011-04-07 00:00:00,0,N,0.01935568
BBP,2011-04-08 00:00:00,0,N,0.011069873
BBP,2011-04-09 00:00:00,0,N,0.008821614
BBP,2011-04-10 00:00:00,0,N,0.0015809275
BBP,2011-04-11 00:00:00,0,N,0.0066195875
BBP,2011-04-13 00:00:00,0,N,0.0074734623
BBP,2011-04-14 00:00:00,0,N,0.0030778653
BBP,2011-04-15 00:00:00,0,N,0.0038793683
BBP,2011-04-16 00:00:00,0,N,0.0030192053
BBP,2011-04-18 00:00:00,0,N,0.008534977
BBP,2011-04-19 00:00:00,0,N,0.0033253839
BBP,2011-04-21 00:00:00,0,N,0.0077848313
BBP,2011-04-23 00:00:00,0,N,0.0032420997
BBP,2011-04-24 00:00:00,0,N,0.0061773504
BBP,2011-04-25 00:00:00,0,N,0.0050694095
BBP,2011-04-26 00:00:00,0,N,0.011680365
BBP,2011-04-27 00:00:00,0,N,0.01835434
BBP,2011-04-29 00:00:00,0,N,0.010038169
BBP,2011-04-30 00:00:00,0,N,0.009419228
BBP,2011-05-01 00:00:00,0,N,0.008894139
BBP,2011-05-02 00:00:00,0,N,0.0072783385
BBP,2011-05-03 00:00:00,0,N,0.005278106
BBP,2011-05-04 00:00:00,0,N,0.004948116
BBP,2011-05-05 00:00:00,0,N,0.0040125144
BBP,2011-05-06 00:00:00,0,N,0.0075085307
BBP,2011-05-07 00:00:00,0,N,0.011575647
BBP,2011-05-08 00:00:00,0,N,0.017341947
BBP,2011-05-09 00:00:00,0,N,0.012371389
BBP,2011-05-10 00:00:00,0,N,0.014308681
BBP,2011-05-11 00:00:00,0,N,0.009199885
BBP,2011-05-12 00:00:00,0,N,0.0051266137
BBP,2011-05-13 00:00:00,0,N,0.008379213
BBP,2011-05-16 00:00:00,0,N,0.0013464392
BBP,2011-05-18 00:00:00,0,N,0.0028650525
BBP,2011-05-19 00:00:00,0,N,0.0013590787
BBP,2011-05-20 00:00:00,0,N,0.018308036
BBP,2011-05-21 00:00:00,0,N,0.013619132
BBP,2011-05-22 00:00:00,0,N,0.010535523
BBP,2011-05-24 00:00:00,0,N,0.008614773
BBP,2011-05-25 00:00:00,0,N,0.0048585366
BBP,2011-05-26 00:00:00,0,N,0.0059266263
BBP,2011-05-27 00:00:00,0,N,0.0047697616
BBP,2011-05-28 00:00:00,0,N,0.00033168192
BBP,2011-05-29 00:00:00,0,N,0.0028777316
BBP,2011-06-03 00:00:00,0,N,0.008034321
BBP,2011-06-04 00:00:00,0,N,0.010612895
BBP,2011-06-05 00:00:00,0,N,0.0092829885
BBP,2011-06-06 00:00:00,0,N,0.006340634
BBP,2011-06-07 00:00:00,0,N,0.0043004183
BBP,2011-06-09 00:00:00,0,N,0.006442366
BBP,2011-06-12 00:00:00,0,N,0.006532604
BBP,2011-06-15 00:00:00,0,N,0.01526984
BBP,2011-06-16 00:00:00,0,N,0.01905221
BBP,2011-06-17 00:00:00,0,N,0.012794639
BBP,2011-06-18 00:00:00,0,N,0.020832608
BBP,2011-06-20 00:00:00,0,N,0.01905457
BBP,2011-06-21 00:00:00,0,N,0.012012282
BBP,2011-06-25 00:00:00,0,N,0.0148322005
BBP,2011-06-26 00:00:00,0,N,0.00826684
BBP,2011-06-27 00:00:00,0,N,0.0063532507
BBP,2011-06-29 00:00:00,0,N,0.010342377
BBP,2011-07-01 00:00:00,0,N,0.014734162
BBP,2011-07-02 00:00:00,0,N,0.00972532
BBP,2011-07-04 00:00:00,0,N,0.008909586
BBP,2011-07-05 00:00:00,0,N,0.0028027976
BBP,2011-07-06 00:00:00,0,N,0.005177671
BBP,2011-07-09 00:00:00,0,N,0.0027616366
BBP,2011-07-12 00:00:00,0,N,0.0031162081
BBP,2011-07-13 00:00:00,0,N,0.0037306584
BBP,2011-07-14 00:00:00,0,N,0.0035848245
BBP,2011-07-16 00:00:00,0,N,0.008509969
BBP,2011-07-17 00:00:00,0,N,0.0053890776
BBP,2011-07-18 00:00:00,0,N,0.0051672147
BBP,2011-07-19 00:00:00,0,N,0.0011019317
BBP,2011-07-21 00:00:00,0,N,0.014961731
BBP,2011-07-23 00:00:00,0,N,0.0066368817
BBP,2011-07-26 00:00:00,0,N,0.035459813
BBP,2011-08-03 00:00:00,0,N,0.04343925
BBP,2011-08-04 00:00:00,0,N,0.016415834
BBP,2011-08-05 00:00:00,0,N,0.015172322
BBP,2011-08-06 00:00:00,0,N,0.013199583
BBP,2011-08-07 00:00:00,0,N,0.008347968
BBP,2011-08-08 00:00:00,0,N,0.019305278
BBP,2011-08-10 00:00:00,0,N,0.005049053
BBP,2011-08-11 00:00:00,0,N,0.0013290463
BBP,2011-08-12 00:00:00,0,N,0.0023551849
BBP,2011-08-14 00:00:00,0,N,0.020341694
BBP,2011-08-16 00:00:00,0,N,0.018209498
BBP,2011-08-17 00:00:00,0,N,0.021548856
BBP,2011-08-19 00:00:00,0,N,0.011725227
BBP,2011-08-20 00:00:00,0,N,0.012959489
BBP,2011-08-22 00:00:00,0,N,0.01463476
BBP,2011-08-23 00:00:00,0,N,0.010553323
BBP,2011-08-24 00:00:00,0,N,0.023265945
BBP,2011-08-25 00:00:00,0,N,0.014949773
BBP,2011-08-26 00:00:00,0,N,0.012897695
BBP,2011-08-28 00:00:00,0,N,0.0054095867
BBP,2011-08-30 00:00:00,0,N,0.0043960856
BBP,2011-08-31 00:00:00,0,N,0.0021954032
BBP,2011-09-01 00:00:00,0,N,0.003723072
BBP,2011-09-02 00:00:00,0,N,0.017035848
BBP,2011-09-04 00:00:00,0,N,0.011222718
BBP,2011-09-05 00:00:00,0,N,0.009721784
BBP,2011-09-06 00:00:00,0,N,0.013059965
BBP,2011-09-07 00:00:00,0,N,0.010318405
BBP,2011-09-08 00:00:00,0,N,0.008023212
BBP,2011-09-09 00:00:00,0,N,0.009299423
BBP,2011-09-10 00:00:00,0,N,0.006101395
BBP,2011-09-11 00:00:00,0,N,0.008995642
BBP,2011-09-13 00:00:00,0,N,0.0073633655
BBP,2011-09-14 00:00:00,0,N,0.00705232
BBP,2011-09-15 00:00:00,0,N,0.016987415
BBP,2011-09-18 00:00:00,0,N,0.023388363
BBP,2011-09-20 00:00:00,0,N,0.015635708
BBP,2011-09-23 00:00:00,0,N,0.010250471
BBP,2011-09-25 00:00:00,0,N,0.010491393
BBP,2011-09-27 00:00:00,0,N,0.038802877
BBP,2011-09-29 00:00:00,0,N,0.009581119
BBP,2011-09-30 00:00:00,0,N,0.0058408296
BBP,2011-10-01 00:00:00,0,N,0.0044997656
BBP,2011-10-02 00:00:00,0,N,0.0052263387
BBP,2011-10-03 00:00:00,0,N,0.010870363
BBP,2011-10-04 00:00:00,0,N,0.011729133
BBP,2011-10-05 00:00:00,0,N,0.008776129
BBP,2011-10-06 00:00:00,0,N,0.009154166
BBP,2011-10-07 00:00:00,0,N,0.011585552
BBP,2011-10-08 00:00:00,0,N,0.0074702133
BBP,2011-10-09 00:00:00,0,N,0.0110362135
BBP,2011-10-10 00:00:00,0,N,0.0054731537
BBP,2011-10-11 00:00:00,0,N,0.00500689
BBP,2011-10-12 00:00:00,0,N,0.00557992
BBP,2011-10-13 00:00:00,0,N,0.02521298
BBP,2011-10-16 00:00:00,0,N,0.015807854
BBP,2011-10-17 00:00:00,0,N,0.020734234
BBP,2011-10-18 00:00:00,0,N,0.018681282
BBP,2011-10-19 00:00:00,0,N,0.011271062
BBP,2011-10-20 00:00:00,0,N,0.0116997715
BBP,2011-10-21 00:00:00,0,N,0.009298247
BBP,2011-10-24 00:00:00,0,N,0.0095738005
BBP,2011-10-27 00:00:00,0,N,0.0043949913
BBP,2011-10-28 00:00:00,0,N,0.0027452481
BBP,2011-10-29 00:00:00,0,N,0.005330815
BBP,2011-11-01 00:00:00,0,N,0.0024270352
BBP,2011-11-02 00:00:00,0,N,0.0025910174
BBP,2011-11-04 00:00:00,0,N,0.0051344098
BBP,2011-11-08 00:00:00,0,N,0.020886647
BBP,2011-11-09 00:00:00,0,N,0.021519147
BBP,2011-11-12 00:00:00,0,N,0.010008488
BBP,2011-11-14 00:00:00,0,N,0.013442098
BBP,2011-11-15 00:00:00,0,N,0.009893249
BBP,2011-11-19 00:00:00,0,N,0.012596566
BBP,2011-11-20 00:00:00,0,N,0.011092409
BBP,2011-11-21 00:00:00,0,N,0.0075854314
BBP,2011-11-23 00:00:00,0,N,0.0038738782
BBP,2011-11-24 00:00:00,0,N,0.0036304556
BBP,2011-11-26 00:00:00,0,N,0.009901977
BBP,2011-11-28 00:00:00,0,N,0.011741388
BBP,2011-11-29 00:00:00,0,N,0.0041230875
BBP,2011-11-30 00:00:00,0,N,0.0061169704
BBP,2011-12-01 00:00:00,0,N,0.004196264
BBP,2011-12-03 00:00:00,0,N,0.002515024
BBP,2011-12-04 00:00:00,0,N,0.0070763794
BBP,2011-12-05 00:00:00,0,N,0.003004271
BBP,2011-12-10 00:00:00,0,N,0.0026255618
BBP,2011-12-15 00:00:00,0,N,0.0075516743
BBP,2011-12-16 00:00:00,0,N,0.0048579075
BBP,2011-12-19 00:00:00,0,N,0.0032896777
BBP,2011-12-20 00:00:00,0,N,0.006270576
BBP,2011-12-21 00:00:00,0,N,0.005337197
BBP,2011-12-22 00:00:00,0,N,0.0033275902
BBP,2011-12-23 00:00:00,0,N,0.0051810285
BBP,2011-12-26 00:00:00,0,N,0.0034626848
BBP,2011-12-28 00:00:00,0,N,0.0031498522
BBP,2011-12-29 00:00:00,0,N,0.0026402946
BBP,2011-12-30 00:00:00,0,N,0.012070188
BBP,2011-12-31 00:00:00,0,N,0.0054612
BBP,2012-01-01 00:00:00,0,N,0.010940289
BBP,2012-01-03 00:00:00,0,N,0.005710699
BBP,2012-01-04 00:00:00,0,N,0.0029214136
BBP,2012-01-06 00:00:00,0,N,0.0074186665
BBP,2012-01-07 00:00:00,0,N,0.0027861942
BBP,2012-01-08 00:00:00,0,N,0.0065362467
BBP,2012-01-11 00:00:00,0,N,0.0023001865
BBP,2012-01-13 00:00:00,0,N,0.0025058729
BBP,2012-01-14 00:00:00,0,N,0.0026189405
BBP,2012-01-15 00:00:00,0,N,0.005104363
BBP,2012-01-16 00:00:00,0,N,0.0044995663
BBP,2012-01-17 00:00:00,0,N,0.005746469
BBP,2012-01-19 00:00:00,0,N,0.003311237
BBP,2012-01-20 00:00:00,0,N,0.0036241338
BBP,2012-01-22 00:00:00,0,N,0.004032153
BBP,2012-01-24 00:00:00,0,N,0.007759134
BBP,2012-01-27 00:00:00,0,N,0.008058715
BBP,2012-01-29 00:00:00,0,N,0.007127729
BBP,2012-01-30 00:00:00,0,N,0.0031452933
BBP,2012-01-31 00:00:00,0,N,0.0033549382
BBP,2012-02-05 00:00:00,0,N,0.005691514
BBP,2012-02-06 00:00:00,0,N,0.0031121739
BBP,2012-02-07 00:00:00,0,N,0.007275633
BBP,2012-02-08 00:00:00,0,N,0.0038370476
BBP,2012-02-09 00:00:00,0,N,0.006646478
BBP,2012-02-10 00:00:00,0,N,0.0037819126
BBP,2012-02-13 00:00:00,0,N,0.0027116688
BBP,2012-02-14 00:00:00,0,N,0.002786179
BBP,2012-02-16 00:00:00,0,N,0.004596502
BBP,2012-02-18 00:00:00,0,N,0.0041302093
BBP,2012-02-21 00:00:00,0,N,0.0028999753
BBP,2012-02-22 00:00:00,0,N,0.0030663556
BBP,2012-02-24 00:00:00,0,N,0.0070135253
BBP,2012-02-25 00:00:00,0,N,0.007629648
BBP,2012-02-28 00:00:00,0,N,0.004582077
BBP,2012-02-29 00:00:00,0,N,0.0036636244
BBP,2012-03-01 00:00:00,0,N,0.0036952775
BBP,2012-03-02 00:00:00,0,N,0.0032237044
BBP,2012-03-03 00:00:00,0,N,0.004501716
BBP,2012-03-04 00:00:00,0,N,0.0021007536
BBP,2012-03-05 00:00:00,0,N,0.003938287
BBP,2012-03-08 00:00:00,0,N,0.008040662
BBP,2012-03-09 00:00:00,0,N,0.006156123
BBP,2012-03-10 00:00:00,0,N,0.0057350784
BBP,2012-03-11 00:00:00,0,N,0.002836542
BBP,2012-03-12 00:00:00,0,N,0.004295753
BBP,2012-03-14 00:00:00,0,N,0.0037721705
BBP,2012-03-15 00:00:00,0,N,0.0037609308
BBP,2012-03-16 00:00:00,0,N,0.0031979957
BBP,2012-03-17 00:00:00,0,N,0.0033694091
BBP,2012-03-18 00:00:00,0,N,0.0029658794
BBP,2012-03-19 00:00:00,0,N,0.0038484952
BBP,2012-03-20 00:00:00,0,N,0.005567962
BBP,2012-03-21 00:00:00,0,N,0.006236807
BBP,2012-03-23 00:00:00,0,N,0.0046246247
BBP,2012-03-24 00:00:00,0,N,0.002037979
BBP,2012-03-25 00:00:00,0,N,0.0033524511
BBP,2012-03-26 00:00:00,0,N,0.003940591
BBP,2012-03-27 00:00:00,0,N,0.003063883
BBP,2012-03-28 00:00:00,0,N,0.0048032342
BBP,2012-03-30 00:00:00,0,N,0.01095265
BBP,2012-03-31 00:00:00,0,N,0.007898879
BBP,2012-04-01 00:00:00,0,N,0.008942742
BBP,2012-04-02 00:00:00,0,N,0.016944794
BBP,2012-04-04 00:00:00,0,N,0.013013051
BBP,2012-04-06 00:00:00,0,N,0.009208682
BBP,2012-04-07 00:00:00,0,N,0.009344731
BBP,2012-04-08 00:00:00,0,N,0.006484976
BBP,2012-04-09 00:00:00,0,N,0.0031163236
BBP,2012-04-13 00:00:00,0,N,0.005707998
BBP,2012-04-15 00:00:00,0,N,0.0041555446
BBP,2012-04-16 00:00:00,0,N,0.0013011632
BBP,2012-04-17 00:00:00,0,N,0.006695773
BBP,2012-04-19 00:00:00,0,N,0.010558002
BBP,2012-04-20 00:00:00,0,N,0.02985734
BBP,2012-04-22 00:00:00,0,N,0.007001812
BBP,2012-04-25 00:00:00,0,N,0.0033629402
BBP,2012-04-26 00:00:00,0,N,0.003077072
BBP,2012-05-01 00:00:00,0,N,0.003775619
BBP,2012-05-03 00:00:00,0,N,0.0062823393
BBP,2012-05-05 00:00:00,0,N,0.0038130987
BBP,2012-05-08 00:00:00,0,N,0.01719107
BBP,2012-05-10 00:00:00,0,N,0.002943276
BBP,2012-05-11 00:00:00,0,N,0.005273944
BBP,2012-05-12 00:00:00,0,N,0.006728528
BBP,2012-05-13 00:00:00,0,N,0.0042063533
BBP,2012-05-14 00:00:00,0,N,0.0068802326
BBP,2012-05-15 00:00:00,0,N,0.007912187
BBP,2012-05-18 00:00:00,0,N,0.0032753283
BBP,2012-05-19 00:00:00,0,N,0.0059540686
BBP,2012-05-21 00:00:00,0,N,0.0038348986
BBP,2012-05-22 00:00:00,0,N,0.009603138
BBP,2012-05-24 00:00:00,0,N,0.008532987
BBP,2012-05-26 00:00:00,0,N,0.00482589
BBP,2012-05-27 00:00:00,0,N,0.0013150803
BBP,2012-05-28 00:00:00,0,N,0.0028082717
BBP,2012-05-29 00:00:00,0,N,0.0033087053
BBP,2012-05-30 00:00:00,0,N,0.00041115086
BBP,2012-06-02 00:00:00,0,N,0.0042967387
BBP,2012-06-07 00:00:00,0,N,0.008674531
BBP,2012-06-11 00:00:00,0,N,0.042075016
BBP,2012-06-15 00:00:00,0,N,0.01099143
BBP,2012-06-16 00:00:00,0,N,0.006594849
BBP,2012-06-18 00:00:00,0,N,0.00747325
BBP,2012-06-19 00:00:00,0,N,0.007902505
BBP,2012-06-20 00:00:00,0,N,0.008758082
BBP,2012-06-21 00:00:00,0,N,0.010087557
BBP,2012-06-22 00:00:00,0,N,0.0049008452
BBP,2012-06-27 00:00:00,0,N,0.019118998
BBP,2012-06-28 00:00:00,0,N,0.011490396
BBP,2012-06-29 00:00:00,0,N,0.012365854
BBP,2012-07-02 00:00:00,0,N,0.008627476
BBP,2012-07-04 00:00:00,0,N,0.0052226386
BBP,2012-07-08 00:00:00,0,N,0.0046959943
BBP,2012-07-09 00:00:00,0,N,0.005060653
BBP,2012-07-11 00:00:00,0,N,0.007668592
BBP,2012-07-13 00:00:00,0,N,0.005000343
BBP,2012-07-14 00:00:00,0,N,0.00033423153
BBP,2012-07-16 00:00:00,0,N,0.010632784
BBP,2012-07-17 00:00:00,0,N,0.009411276
BBP,2012-07-18 00:00:00,0,N,0.009101431
BBP,2012-07-20 00:00:00,0,N,0.006503809
BBP,2012-07-21 00:00:00,0,N,0.0014422837
BBP,2012-07-22 00:00:00,0,N,0.0077465074
BBP,2012-07-23 00:00:00,0,N,0.010262881
BBP,2012-07-24 00:00:00,0,N,0.0077000903
BBP,2012-07-25 00:00:00,0,N,0.009332504
BBP,2012-07-26 00:00:00,0,N,0.0043718405
BBP,2012-07-27 00:00:00,0,N,0.0067396685
BBP,2012-07-29 00:00:00,0,N,0.004866331
BBP,2012-08-01 00:00:00,0,N,0.009262193
BBP,2012-08-03 00:00:00,0,N,0.0012988731
BBP,2012-08-05 00:00:00,0,N,0.014812846
BBP,2012-08-07 00:00:00,0,N,0.01422745
BBP,2012-08-08 00:00:00,0,N,0.013191005
BBP,2012-08-09 00:00:00,0,N,0.009192603
BBP,2012-08-10 00:00:00,0,N,0.0077636773
BBP,2012-08-15 00:00:00,0,N,0.007005389
BBP,2012-08-16 00:00:00,0,N,0.009196072
BBP,2012-08-17 00:00:00,0,N,0.006294079
BBP,2012-08-18 00:00:00,0,N,0.0017644515
BBP,2012-08-21 00:00:00,0,N,0.012003612
BBP,2012-08-22 00:00:00,0,N,0.01981268
BBP,2012-08-25 00:00:00,0,N,0.0031475343
BBP,2012-08-26 00:00:00,0,N,0.007078616
BBP,2012-08-27 00:00:00,0,N,0.0071642566
BBP,2012-08-28 00:00:00,0,N,0.016587812
BBP,2012-08-30 00:00:00,0,N,0.00871698
BBP,2012-09-01 00:00:00,0,N,0.016878558
BBP,2012-09-02 00:00:00,0,N,0.032860488
BBP,2012-09-04 00:00:00,0,N,0.038268685
BBP,2012-09-06 00:00:00,0,N,0.014798916
BBP,2012-09-07 00:00:00,0,N,0.009745497
BBP,2012-09-08 00:00:00,0,N,0.009437305
BBP,2012-09-11 00:00:00,0,N,0.012093013
BBP,2012-09-12 00:00:00,0,N,0.009160139
BBP,2012-09-13 00:00:00,0,N,0.010947533
BBP,2012-09-15 00:00:00,0,N,0.0073074265
BBP,2012-09-16 00:00:00,0,N,0.0044421703
BBP,2012-09-17 00:00:00,0,N,0.0063910247
BBP,2012-09-18 00:00:00,0,N,0.01082372
BBP,2012-09-20 00:00:00,0,N,0.011114966
BBP,2012-09-22 00:00:00,0,N,0.060056247
BBP,2012-09-23 00:00:00,0,N,0.015106069
BBP,2012-09-24 00:00:00,0,N,0.027641775
BBP,2012-09-27 00:00:00,0,N,0.034441277
BBP,2012-09-29 00:00:00,0,N,0.014267965
BBP,2012-10-01 00:00:00,0,N,0.010123523
BBP,2012-10-03 00:00:00,0,N,0.016328052
BBP,2012-10-04 00:00:00,0,N,0.011528669
BBP,2012-10-05 00:00:00,0,N,0.0073136715
BBP,2012-10-06 00:00:00,0,N,0.0074455007
BBP,2012-10-08 00:00:00,0,N,0.008206764
BBP,2012-10-09 00:00:00,0,N,0.007678147
BBP,2012-10-15 00:00:00,0,N,0.0062666177
BBP,2012-10-18 00:00:00,0,N,0.007848124
BBP,2012-10-19 00:00:00,0,N,0.003465057
BBP,2012-10-20 00:00:00,0,N,0.0074512553
BBP,2012-10-21 00:00:00,0,N,0.0058327126
BBP,2012-10-22 00:00:00,0,N,0.010196229
BBP,2012-10-24 00:00:00,0,N,0.008072076
BBP,2012-10-25 00:00:00,0,N,0.004777151
BBP,2012-10-27 00:00:00,0,N,0.0067167105
BBP,2012-10-29 00:00:00,0,N,0.0038929034
BBP,2012-10-31 00:00:00,0,N,0.011610632
BBP,2012-11-03 00:00:00,0,N,0.004564674
BBP,2012-11-05 00:00:00,0,N,0.03144756
BBP,2012-11-06 00:00:00,0,N,0.012050009
BBP,2012-11-07 00:00:00,0,N,0.005159941
BBP,2012-11-12 00:00:00,0,N,0.010351798
BBP,2012-11-14 00:00:00,0,N,0.015549255
BBP,2012-11-15 00:00:00,0,N,0.008917572
BBP,2012-11-16 00:00:00,0,N,0.00987587
BBP,2012-11-19 00:00:00,0,N,0.008849103
BBP,2012-11-21 00:00:00,0,N,0.008720944
BBP,2012-11-26 00:00:00,0,N,0.00707884
BBP,2012-11-30 00:00:00,0,N,0.025653353
BBP,2012-12-02 00:00:00,0,N,0.019012237
BBP,2012-12-07 00:00:00,0,N,0.019761786
BBP,2012-12-08 00:00:00,0,N,0.006325662
BBP,2012-12-09 00:00:00,0,N,0.014525021
BBP,2012-12-12 00:00:00,0,N,0.012703304
BBP,2012-12-14 00:00:00,0,N,0.008272133
BBP,2012-12-16 00:00:00,0,N,0.011599244
BBP,2012-12-17 00:00:00,0,N,0.0045485976
BBP,2012-12-23 00:00:00,0,N,0.008683233
BBP,2012-12-24 00:00:00,0,N,0.0064790742
BBP,2012-12-25 00:00:00,0,N,0.0067896033
BBP,2012-12-30 00:00:00,0,N,0.0035555186
BBP,2012-12-31 00:00:00,0,N,0.002735281
BBP,2013-01-02 00:00:00,0,N,0.0035134032
BBP,2013-01-06 00:00:00,0,N,0.00649482
BBP,2013-01-09 00:00:00,0,N,0.0027980318
BBP,2013-01-10 00:00:00,0,N,0.010561264
BBP,2013-01-15 00:00:00,0,N,0.0054467367
BBP,2013-01-17 00:00:00,0,N,0.019895047
BBP,2013-01-18 00:00:00,0,N,0.008863194
BBP,2013-01-19 00:00:00,0,N,0.007801772
BBP,2013-01-22 00:00:00,0,N,0.006839225
BBP,2013-01-24 00:00:00,0,N,0.008658011
BBP,2013-01-25 00:00:00,0,N,0.005781
BBP,2013-01-26 00:00:00,0,N,0.005968597
BBP,2013-01-29 00:00:00,0,N,0.0035142861
BBP,2013-01-31 00:00:00,0,N,0.0050704707
BBP,2013-02-01 00:00:00,0,N,0.0032017657
BBP,2013-02-02 00:00:00,0,N,0.0043550218
BBP,2013-02-03 00:00:00,0,N,0.0021864125
BBP,2013-02-04 00:00:00,0,N,0.005207252
BBP,2013-02-07 00:00:00,0,N,0.0055163987
BBP,2013-02-08 00:00:00,0,N,0.0020888732
BBP,2013-02-09 00:00:00,0,N,0.0058942796
BBP,2013-02-10 00:00:00,0,N,0.0044267946
BBP,2013-02-16 00:00:00,0,N,0.004237758
BBP,2013-02-18 00:00:00,0,N,0.0078618815
BBP,2013-02-19 00:00:00,0,N,0.004186117
BBP,2013-02-20 00:00:00,0,N,0.0053384337
BBP,2013-02-24 00:00:00,0,N,0.008240002
BBP,2013-02-25 00:00:00,0,N,0.0076103173
BBP,2013-02-26 00:00:00,0,N,0.0046009608
BBP,2013-02-27 00:00:00,0,N,0.0048839254
BBP,2013-03-01 00:00:00,0,N,0.002581554
BBP,2013-03-02 00:00:00,0,N,0.0049196747
BBP,2013-03-03 00:00:00,0,N,0.006169747
BBP,2013-03-04 00:00:00,0,N,0.0061422894
BBP,2013-03-05 00:00:00,0,N,0.006605487
BBP,2013-03-06 00:00:00,0,N,0.010226695
BBP,2013-03-07 00:00:00,0,N,0.0049782377
BBP,2013-03-08 00:00:00,0,N,0.0067482423
BBP,2013-03-12 00:00:00,0,N,0.009398142
BBP,2013-03-13 00:00:00,0,N,0.0075610867
BBP,2013-03-17 00:00:00,0,N,0.004495248
BBP,2013-03-18 00:00:00,0,N,0.0008635545
BBP,2013-03-19 00:00:00,0,N,0.003413479
BBP,2013-03-21 00:00:00,0,N,0.0030947183
BBP,2013-03-22 00:00:00,0,N,0.0045226044
BBP,2013-03-23 00:00:00,0,N,0.0047301184
BBP,2013-03-24 00:00:00,0,N,0.01226361
BBP,2013-03-26 00:00:00,0,N,0.016153874
BBP,2013-03-27 00:00:00,0,N,0.007817127
BBP,2013-03-28 00:00:00,0,N,0.0073828977
BBP,2013-03-29 00:00:00,0,N,0.00639625
BBP,2013-03-30 00:00:00,0,N,0.0041451408
BBP,2013-03-31 00:00:00,0,N,0.005357413
BBP,2013-04-02 00:00:00,0,N,0.0040155626
BBP,2013-04-03 00:00:00,0,N,0.0015981204
BBP,2013-04-05 00:00:00,0,N,0.0028624088
BBP,2013-04-07 00:00:00,0,N,0.0069522643
BBP,2013-04-08 00:00:00,0,N,0.0036947313
BBP,2013-04-09 00:00:00,0,N,0.0054592877
BBP,2013-04-18 00:00:00,0,N,0.0031385468
BBP,2013-04-19 00:00:00,0,N,0.0026078182
BBP,2013-04-21 00:00:00,0,N,0.0025522725
BBP,2013-04-22 00:00:00,0,N,0.008749148
BBP,2013-04-28 00:00:00,0,N,0.0025471118
BBP,2013-04-30 00:00:00,0,N,0.0032582346
BBP,2013-05-02 00:00:00,0,N,0.018335048
BBP,2013-05-04 00:00:00,0,N,0.008700226
BBP,2013-05-08 00:00:00,0,N,0.021374073
BBP,2013-05-10 00:00:00,0,N,0.056363083
BBP,2013-05-11 00:00:00,0,N,0.036814094
BBP,2013-05-13 00:00:00,0,N,0.010336351
BBP,2013-05-14 00:00:00,0,N,0.009818357
BBP,2013-05-15 00:00:00,0,N,0.0061364854
BBP,2013-05-17 00:00:00,0,N,0.010772236
BBP,2013-05-18 00:00:00,0,N,0.0067434153
BBP,2013-05-20 00:00:00,0,N,0.007025419
BBP,2013-05-21 00:00:00,0,N,0.006660609
BBP,2013-05-22 00:00:00,0,N,0.010727837
BBP,2013-05-23 00:00:00,0,N,0.014277337
BBP,2013-05-24 00:00:00,0,N,0.010749996
BBP,2013-05-25 00:00:00,0,N,0.012241314
BBP,2013-05-26 00:00:00,0,N,0.004099427
BBP,2013-05-27 00:00:00,0,N,0.005349025
BBP,2013-05-29 00:00:00,0,N,0.005348147
BBP,2013-05-30 00:00:00,0,N,0.0117846355
BBP,2013-06-01 00:00:00,0,N,0.008194795
BBP,2013-06-02 00:00:00,0,N,0.0049740993
BBP,2013-06-03 00:00:00,0,N,0.0050751558
BBP,2013-06-05 00:00:00,0,N,0.010929491
BBP,2013-06-06 00:00:00,0,N,0.0071092336
BBP,2013-06-08 00:00:00,0,N,0.0046484475
BBP,2013-06-10 00:00:00,0,N,0.004433128
BBP,2013-06-12 00:00:00,0,N,0.008006521
BBP,2013-06-14 00:00:00,0,N,0.0033899143
BBP,2013-06-15 00:00:00,0,N,0.0019689708
BBP,2013-06-16 00:00:00,0,N,0.0028781907
BBP,2013-06-17 00:00:00,0,N,0.00161797
BBP,2013-06-19 00:00:00,0,N,0.0050809286
BBP,2013-06-21 00:00:00,0,N,0.0034883812
BBP,2013-06-23 00:00:00,0,N,0.00375598
BBP,2013-06-24 00:00:00,0,N,0.023354277
BBP,2013-06-25 00:00:00,0,N,0.008879695
BBP,2013-06-26 00:00:00,0,N,0.012745845
BBP,2013-06-28 00:00:00,0,N,0.0066459104
BBP,2013-06-30 00:00:00,0,N,0.005222786
BBP,2013-07-01 00:00:00,0,N,0.0066980044
BBP,2013-07-03 00:00:00,0,N,0.0028047198
