Variable,Date,Depth,QC,Data
CDM,2020-09-11 00:00:00,0,N,0.016470928
CDM,2020-09-12 00:00:00,0,N,0.02006
CDM,2020-09-13 00:00:00,0,N,0.019767188
CDM,2020-09-14 00:00:00,0,N,0.014141774
CDM,2020-09-15 00:00:00,0,N,0.017042952
CDM,2020-09-16 00:00:00,0,N,0.017783292
CDM,2020-09-17 00:00:00,0,N,0.02018376
CDM,2020-09-18 00:00:00,0,N,0.022453673
CDM,2020-09-19 00:00:00,0,N,0.01354889
CDM,2020-09-20 00:00:00,0,N,0.0077048587
CDM,2020-09-21 00:00:00,0,N,0.0123241795
CDM,2020-09-22 00:00:00,0,N,0.014617364
CDM,2020-09-23 00:00:00,0,N,0.018941857
CDM,2020-09-24 00:00:00,0,N,0.022130482
CDM,2020-09-25 00:00:00,0,N,0.017053612
CDM,2020-09-26 00:00:00,0,N,0.011574801
CDM,2020-09-27 00:00:00,0,N,0.009915113
CDM,2020-09-28 00:00:00,0,N,0.015943026
CDM,2020-10-01 00:00:00,0,N,0.017381445
CDM,2020-10-03 00:00:00,0,N,0.025756754
CDM,2020-10-04 00:00:00,0,N,0.022378461
CDM,2020-10-05 00:00:00,0,N,0.02159309
CDM,2020-10-06 00:00:00,0,N,0.021896131
CDM,2020-10-07 00:00:00,0,N,0.02310048
CDM,2020-10-08 00:00:00,0,N,0.015808716
CDM,2020-10-09 00:00:00,0,N,0.011191694
CDM,2020-10-10 00:00:00,0,N,0.01716318
CDM,2020-10-11 00:00:00,0,N,0.013930079
CDM,2020-10-12 00:00:00,0,N,0.014569378
CDM,2020-10-14 00:00:00,0,N,0.00696365
CDM,2020-10-15 00:00:00,0,N,0.018019136
CDM,2020-10-16 00:00:00,0,N,0.01299658
CDM,2020-10-17 00:00:00,0,N,0.015476323
CDM,2020-10-18 00:00:00,0,N,0.014471346
CDM,2020-10-19 00:00:00,0,N,0.012909786
CDM,2020-10-20 00:00:00,0,N,0.009523346
CDM,2020-10-21 00:00:00,0,N,0.011085591
CDM,2020-10-22 00:00:00,0,N,0.0114000775
CDM,2020-10-23 00:00:00,0,N,0.010994552
CDM,2020-10-24 00:00:00,0,N,0.014740301
CDM,2020-10-25 00:00:00,0,N,0.013487961
CDM,2020-10-26 00:00:00,0,N,0.012253191
CDM,2020-10-27 00:00:00,0,N,0.009652193
CDM,2020-10-28 00:00:00,0,N,0.008540319
CDM,2020-10-29 00:00:00,0,N,0.011099688
CDM,2020-10-30 00:00:00,0,N,0.01980578
CDM,2020-11-02 00:00:00,0,N,0.01024788
CDM,2020-11-04 00:00:00,0,N,0.023751106
CDM,2020-11-05 00:00:00,0,N,0.016682817
CDM,2020-11-06 00:00:00,0,N,0.015503738
CDM,2020-11-07 00:00:00,0,N,0.013445961
CDM,2020-11-08 00:00:00,0,N,0.007634927
CDM,2020-11-10 00:00:00,0,N,0.0055647115
CDM,2020-11-11 00:00:00,0,N,0.012265948
CDM,2020-11-12 00:00:00,0,N,0.009760231
CDM,2020-11-15 00:00:00,0,N,0.00694912
CDM,2020-11-16 00:00:00,0,N,0.012111189
CDM,2020-11-17 00:00:00,0,N,0.0056073833
CDM,2020-11-18 00:00:00,0,N,0.008058038
CDM,2020-11-19 00:00:00,0,N,0.008226325
CDM,2020-11-20 00:00:00,0,N,0.007972272
CDM,2020-11-21 00:00:00,0,N,0.014145593
CDM,2020-11-22 00:00:00,0,N,0.01673837
CDM,2020-11-23 00:00:00,0,N,0.0106109325
CDM,2020-11-24 00:00:00,0,N,0.010205584
CDM,2020-11-25 00:00:00,0,N,0.014659579
CDM,2020-11-27 00:00:00,0,N,0.008373713
CDM,2020-11-28 00:00:00,0,N,0.013181723
CDM,2020-11-29 00:00:00,0,N,0.0102244625
CDM,2020-11-30 00:00:00,0,N,0.0066996133
CDM,2020-12-01 00:00:00,0,N,0.011888402
CDM,2020-12-02 00:00:00,0,N,0.015887178
CDM,2020-12-03 00:00:00,0,N,0.012523932
CDM,2020-12-04 00:00:00,0,N,0.014068998
CDM,2020-12-06 00:00:00,0,N,0.014917936
CDM,2020-12-07 00:00:00,0,N,0.018368704
CDM,2020-12-08 00:00:00,0,N,0.018416485
CDM,2020-12-09 00:00:00,0,N,0.014117756
CDM,2020-12-11 00:00:00,0,N,0.016497305
CDM,2020-12-12 00:00:00,0,N,0.011439126
CDM,2020-12-13 00:00:00,0,N,0.0101199355
CDM,2020-12-14 00:00:00,0,N,0.017969426
CDM,2020-12-15 00:00:00,0,N,0.01994646
CDM,2020-12-16 00:00:00,0,N,0.0139722265
CDM,2020-12-17 00:00:00,0,N,0.01558103
CDM,2020-12-18 00:00:00,0,N,0.016309006
CDM,2020-12-19 00:00:00,0,N,0.016197346
CDM,2020-12-20 00:00:00,0,N,0.0151944505
CDM,2020-12-21 00:00:00,0,N,0.015500075
CDM,2020-12-22 00:00:00,0,N,0.011892868
CDM,2020-12-23 00:00:00,0,N,0.014548837
CDM,2020-12-24 00:00:00,0,N,0.010772605
CDM,2020-12-25 00:00:00,0,N,0.006988326
CDM,2020-12-26 00:00:00,0,N,0.009897953
CDM,2020-12-27 00:00:00,0,N,0.018220434
CDM,2020-12-28 00:00:00,0,N,0.0108786635
CDM,2020-12-29 00:00:00,0,N,0.011392802
CDM,2020-12-30 00:00:00,0,N,0.012040233
CDM,2020-12-31 00:00:00,0,N,0.015541523
CDM,2021-01-01 00:00:00,0,N,0.009847545
CDM,2021-01-02 00:00:00,0,N,0.010035987
CDM,2021-01-03 00:00:00,0,N,0.012734409
CDM,2021-01-04 00:00:00,0,N,0.00832727
CDM,2021-01-05 00:00:00,0,N,0.015542898
CDM,2021-01-06 00:00:00,0,N,0.014440287
CDM,2021-01-07 00:00:00,0,N,0.016425198
CDM,2021-01-08 00:00:00,0,N,0.013821489
CDM,2021-01-09 00:00:00,0,N,0.011428384
CDM,2021-01-10 00:00:00,0,N,0.0069473744
CDM,2021-01-11 00:00:00,0,N,0.014111655
CDM,2021-01-12 00:00:00,0,N,0.023338344
CDM,2021-01-13 00:00:00,0,N,0.016324494
CDM,2021-01-14 00:00:00,0,N,0.019399915
CDM,2021-01-15 00:00:00,0,N,0.021947661
CDM,2021-01-16 00:00:00,0,N,0.016991194
CDM,2021-01-17 00:00:00,0,N,0.014471766
CDM,2021-01-18 00:00:00,0,N,0.0167493
CDM,2021-01-19 00:00:00,0,N,0.015777959
CDM,2021-01-20 00:00:00,0,N,0.009671643
CDM,2021-01-21 00:00:00,0,N,0.014598628
CDM,2021-01-22 00:00:00,0,N,0.017492427
CDM,2021-01-23 00:00:00,0,N,0.0124235945
CDM,2021-01-24 00:00:00,0,N,0.007132238
CDM,2021-01-25 00:00:00,0,N,0.013502599
CDM,2021-01-27 00:00:00,0,N,0.010159446
CDM,2021-01-28 00:00:00,0,N,0.021953765
CDM,2021-01-29 00:00:00,0,N,0.015736444
CDM,2021-01-30 00:00:00,0,N,0.017901916
CDM,2021-01-31 00:00:00,0,N,0.017483281
CDM,2021-02-01 00:00:00,0,N,0.018050602
CDM,2021-02-02 00:00:00,0,N,0.01506241
CDM,2021-02-03 00:00:00,0,N,0.007912289
CDM,2021-02-04 00:00:00,0,N,0.02665823
CDM,2021-02-05 00:00:00,0,N,0.020675696
CDM,2021-02-08 00:00:00,0,N,0.015922539
CDM,2021-02-09 00:00:00,0,N,0.01884251
CDM,2021-02-10 00:00:00,0,N,0.010807158
CDM,2021-02-11 00:00:00,0,N,0.023265326
CDM,2021-02-12 00:00:00,0,N,0.014418887
CDM,2021-02-13 00:00:00,0,N,0.015934447
CDM,2021-02-14 00:00:00,0,N,0.010142475
CDM,2021-02-15 00:00:00,0,N,0.013793612
CDM,2021-02-16 00:00:00,0,N,0.011550305
CDM,2021-02-17 00:00:00,0,N,0.008502088
CDM,2021-02-18 00:00:00,0,N,0.008060795
CDM,2021-02-19 00:00:00,0,N,0.05980126
CDM,2021-02-20 00:00:00,0,N,0.018137626
CDM,2021-02-21 00:00:00,0,N,0.018483778
CDM,2021-02-22 00:00:00,0,N,0.021143582
CDM,2021-02-23 00:00:00,0,N,0.020372996
CDM,2021-02-24 00:00:00,0,N,0.019588232
CDM,2021-02-25 00:00:00,0,N,0.01360516
CDM,2021-02-26 00:00:00,0,N,0.019194577
CDM,2021-02-27 00:00:00,0,N,0.013334946
CDM,2021-03-02 00:00:00,0,N,0.02277972
CDM,2021-03-04 00:00:00,0,N,0.018070918
CDM,2021-03-05 00:00:00,0,N,0.016618676
CDM,2021-03-06 00:00:00,0,N,0.010599674
CDM,2021-03-07 00:00:00,0,N,0.028620668
CDM,2021-03-08 00:00:00,0,N,0.022656502
CDM,2021-03-09 00:00:00,0,N,0.027253486
CDM,2021-03-10 00:00:00,0,N,0.029950362
CDM,2021-03-11 00:00:00,0,N,0.020768972
CDM,2021-03-12 00:00:00,0,N,0.020733839
CDM,2021-03-13 00:00:00,0,N,0.034696154
CDM,2021-03-14 00:00:00,0,N,0.04069918
CDM,2021-03-15 00:00:00,0,N,0.027673312
CDM,2021-03-16 00:00:00,0,N,0.025387567
CDM,2021-03-17 00:00:00,0,N,0.029068027
CDM,2021-03-18 00:00:00,0,N,0.029771931
CDM,2021-03-19 00:00:00,0,N,0.021171419
CDM,2021-03-20 00:00:00,0,N,0.026733343
CDM,2021-03-21 00:00:00,0,N,0.022004664
CDM,2021-03-22 00:00:00,0,N,0.010235378
CDM,2021-03-23 00:00:00,0,N,0.061171804
CDM,2021-03-24 00:00:00,0,N,0.030610403
CDM,2021-03-25 00:00:00,0,N,0.050985288
CDM,2021-03-26 00:00:00,0,N,0.03515352
CDM,2021-03-27 00:00:00,0,N,0.035045784
CDM,2021-03-28 00:00:00,0,N,0.027515166
CDM,2021-03-29 00:00:00,0,N,0.039356675
CDM,2021-03-30 00:00:00,0,N,0.022700109
CDM,2021-04-01 00:00:00,0,N,0.0244366
CDM,2021-04-02 00:00:00,0,N,0.022278024
CDM,2021-04-03 00:00:00,0,N,0.023109188
CDM,2021-04-04 00:00:00,0,N,0.043126736
CDM,2021-04-05 00:00:00,0,N,0.020134585
CDM,2021-04-06 00:00:00,0,N,0.018076912
CDM,2021-04-08 00:00:00,0,N,0.033786073
CDM,2021-04-09 00:00:00,0,N,0.039380558
CDM,2021-04-13 00:00:00,0,N,0.020879067
CDM,2021-04-14 00:00:00,0,N,0.02643552
CDM,2021-04-15 00:00:00,0,N,0.031825185
CDM,2021-04-17 00:00:00,0,N,0.034349833
CDM,2021-04-18 00:00:00,0,N,0.028711272
CDM,2021-04-19 00:00:00,0,N,0.034400895
CDM,2021-04-20 00:00:00,0,N,0.023849525
CDM,2021-04-21 00:00:00,0,N,0.028847827
CDM,2021-04-22 00:00:00,0,N,0.037998907
CDM,2021-04-23 00:00:00,0,N,0.051567562
CDM,2021-04-24 00:00:00,0,N,0.035032526
CDM,2021-04-25 00:00:00,0,N,0.022992002
CDM,2021-04-26 00:00:00,0,N,0.018004136
CDM,2021-04-27 00:00:00,0,N,0.021352675
CDM,2021-04-28 00:00:00,0,N,0.025198665
CDM,2021-04-30 00:00:00,0,N,0.03506146
CDM,2021-05-01 00:00:00,0,N,0.020779427
CDM,2021-05-02 00:00:00,0,N,0.017894486
CDM,2021-05-03 00:00:00,0,N,0.04854089
CDM,2021-05-04 00:00:00,0,N,0.020555865
CDM,2021-05-05 00:00:00,0,N,0.010809803
CDM,2021-05-06 00:00:00,0,N,0.018779583
CDM,2021-05-07 00:00:00,0,N,0.04007719
CDM,2021-05-08 00:00:00,0,N,0.016775412
CDM,2021-05-09 00:00:00,0,N,0.010757021
CDM,2021-05-10 00:00:00,0,N,0.02915562
CDM,2021-05-11 00:00:00,0,N,0.02681206
CDM,2021-05-12 00:00:00,0,N,0.0126824975
CDM,2021-05-13 00:00:00,0,N,0.02755015
CDM,2021-05-16 00:00:00,0,N,0.015478661
CDM,2021-05-17 00:00:00,0,N,0.04573706
CDM,2021-05-19 00:00:00,0,N,0.025433905
CDM,2021-05-20 00:00:00,0,N,0.023949794
CDM,2021-05-21 00:00:00,0,N,0.020882642
CDM,2021-05-23 00:00:00,0,N,0.013580442
CDM,2021-05-24 00:00:00,0,N,0.014507433
CDM,2021-05-26 00:00:00,0,N,0.09665525
CDM,2021-05-27 00:00:00,0,N,0.10081825
CDM,2021-05-28 00:00:00,0,N,0.020050466
CDM,2021-05-29 00:00:00,0,N,0.019789485
CDM,2021-05-31 00:00:00,0,N,0.02181061
CDM,2021-06-01 00:00:00,0,N,0.035157707
CDM,2021-06-02 00:00:00,0,N,0.02351784
CDM,2021-06-04 00:00:00,0,N,0.02343039
CDM,2021-06-05 00:00:00,0,N,0.021619916
CDM,2021-06-06 00:00:00,0,N,0.013368344
CDM,2021-06-07 00:00:00,0,N,0.015152656
CDM,2021-06-08 00:00:00,0,N,0.06380718
CDM,2021-06-10 00:00:00,0,N,0.017284323
CDM,2021-06-11 00:00:00,0,N,0.03733724
CDM,2021-06-12 00:00:00,0,N,0.0153281465
CDM,2021-06-13 00:00:00,0,N,0.008157462
CDM,2021-06-14 00:00:00,0,N,0.013380445
CDM,2021-06-15 00:00:00,0,N,0.008706663
CDM,2021-06-16 00:00:00,0,N,0.023272544
CDM,2021-06-17 00:00:00,0,N,0.049582213
CDM,2021-06-18 00:00:00,0,N,0.027846647
CDM,2021-06-19 00:00:00,0,N,0.022049552
CDM,2021-06-20 00:00:00,0,N,0.007707208
CDM,2021-06-22 00:00:00,0,N,0.028022533
CDM,2021-06-23 00:00:00,0,N,0.025762266
CDM,2021-06-24 00:00:00,0,N,0.027854498
CDM,2021-06-25 00:00:00,0,N,0.018336862
CDM,2021-06-27 00:00:00,0,N,0.019577121
CDM,2021-06-28 00:00:00,0,N,0.011936942
CDM,2021-06-29 00:00:00,0,N,0.019992106
CDM,2021-07-01 00:00:00,0,N,0.017805178
CDM,2021-07-02 00:00:00,0,N,0.02369511
CDM,2021-07-05 00:00:00,0,N,0.0066489303
CDM,2021-07-06 00:00:00,0,N,0.0043718386
CDM,2021-07-07 00:00:00,0,N,0.013719541
CDM,2021-07-08 00:00:00,0,N,0.01320141
CDM,2021-07-09 00:00:00,0,N,0.007353358
CDM,2021-07-10 00:00:00,0,N,0.011168462
CDM,2021-07-11 00:00:00,0,N,0.02053801
CDM,2021-07-12 00:00:00,0,N,0.009563222
CDM,2021-07-13 00:00:00,0,N,0.016658539
CDM,2021-07-14 00:00:00,0,N,0.008145971
CDM,2021-07-15 00:00:00,0,N,0.0135409525
CDM,2021-07-17 00:00:00,0,N,0.011251063
CDM,2021-07-18 00:00:00,0,N,0.015805656
CDM,2021-07-21 00:00:00,0,N,0.0072347587
CDM,2021-07-22 00:00:00,0,N,0.011419969
CDM,2021-07-23 00:00:00,0,N,0.005788329
CDM,2021-07-24 00:00:00,0,N,0.010504004
CDM,2021-07-25 00:00:00,0,N,0.012886068
CDM,2021-07-26 00:00:00,0,N,0.0142845735
CDM,2021-07-27 00:00:00,0,N,0.030781886
CDM,2021-07-28 00:00:00,0,N,0.015234997
CDM,2021-07-29 00:00:00,0,N,0.024055459
CDM,2021-07-30 00:00:00,0,N,0.023905681
CDM,2021-07-31 00:00:00,0,N,0.017342884
CDM,2021-08-01 00:00:00,0,N,0.021356067
CDM,2021-08-02 00:00:00,0,N,0.0060485885
CDM,2021-08-03 00:00:00,0,N,0.017481297
CDM,2021-08-04 00:00:00,0,N,0.023904879
CDM,2021-08-05 00:00:00,0,N,0.021269517
CDM,2021-08-06 00:00:00,0,N,0.014193207
CDM,2021-08-08 00:00:00,0,N,0.012065869
CDM,2021-08-09 00:00:00,0,N,0.008520329
CDM,2021-08-10 00:00:00,0,N,0.027790416
CDM,2021-08-11 00:00:00,0,N,0.013453386
CDM,2021-08-12 00:00:00,0,N,0.01208873
CDM,2021-08-13 00:00:00,0,N,0.022033662
CDM,2021-08-14 00:00:00,0,N,0.024210917
CDM,2021-08-15 00:00:00,0,N,0.028749134
CDM,2021-08-16 00:00:00,0,N,0.027677441
CDM,2021-08-17 00:00:00,0,N,0.019443303
CDM,2021-08-18 00:00:00,0,N,0.022004068
CDM,2021-08-20 00:00:00,0,N,0.01295281
CDM,2021-08-21 00:00:00,0,N,0.011537936
CDM,2021-08-23 00:00:00,0,N,0.030604528
CDM,2021-08-24 00:00:00,0,N,0.029839657
CDM,2021-08-25 00:00:00,0,N,0.025564348
CDM,2021-08-26 00:00:00,0,N,0.010653999
CDM,2021-08-27 00:00:00,0,N,0.0076140114
CDM,2021-08-28 00:00:00,0,N,0.010180427
CDM,2021-08-29 00:00:00,0,N,0.0133982
CDM,2021-08-30 00:00:00,0,N,0.019530639
CDM,2021-08-31 00:00:00,0,N,0.012787054
CDM,2021-09-02 00:00:00,0,N,0.026262188
CDM,2021-09-03 00:00:00,0,N,0.018228175
CDM,2021-09-04 00:00:00,0,N,0.026021544
CDM,2021-09-05 00:00:00,0,N,0.031641264
CDM,2021-09-06 00:00:00,0,N,0.019859085
CDM,2021-09-07 00:00:00,0,N,0.01692825
CDM,2021-09-08 00:00:00,0,N,0.01587818
CDM,2021-09-10 00:00:00,0,N,0.013336633
CDM,2021-09-11 00:00:00,0,N,0.020728694
CDM,2021-09-12 00:00:00,0,N,0.019587388
CDM,2021-09-13 00:00:00,0,N,0.017849445
CDM,2021-09-14 00:00:00,0,N,0.014970594
CDM,2021-09-15 00:00:00,0,N,0.01753341
CDM,2021-09-16 00:00:00,0,N,0.010216468
CDM,2021-09-17 00:00:00,0,N,0.009824291
CDM,2021-09-18 00:00:00,0,N,0.016226456
CDM,2021-09-19 00:00:00,0,N,0.016091736
CDM,2021-09-20 00:00:00,0,N,0.022757392
CDM,2021-09-21 00:00:00,0,N,0.022855852
CDM,2021-09-22 00:00:00,0,N,0.019245386
CDM,2021-09-23 00:00:00,0,N,0.010881313
CDM,2021-09-24 00:00:00,0,N,0.025994696
CDM,2021-09-25 00:00:00,0,N,0.019865893
CDM,2021-09-26 00:00:00,0,N,0.007585425
CDM,2021-09-27 00:00:00,0,N,0.0121217165
CDM,2021-09-28 00:00:00,0,N,0.014389481
CDM,2021-09-29 00:00:00,0,N,0.013629607
CDM,2021-10-02 00:00:00,0,N,0.007446587
CDM,2021-10-03 00:00:00,0,N,0.010290658
CDM,2021-10-04 00:00:00,0,N,0.007781266
CDM,2021-10-05 00:00:00,0,N,0.0080391085
CDM,2021-10-06 00:00:00,0,N,0.018507184
CDM,2021-10-07 00:00:00,0,N,0.010142072
CDM,2021-10-08 00:00:00,0,N,0.015608464
CDM,2021-10-09 00:00:00,0,N,0.00999064
CDM,2021-10-10 00:00:00,0,N,0.01243893
CDM,2021-10-11 00:00:00,0,N,0.00675805
CDM,2021-10-12 00:00:00,0,N,0.018193405
CDM,2021-10-13 00:00:00,0,N,0.017059522
CDM,2021-10-14 00:00:00,0,N,0.019835738
CDM,2021-10-15 00:00:00,0,N,0.019839622
CDM,2021-10-17 00:00:00,0,N,0.018301968
CDM,2021-10-18 00:00:00,0,N,0.01263624
CDM,2021-10-20 00:00:00,0,N,0.006589834
CDM,2021-10-21 00:00:00,0,N,0.010299422
CDM,2021-10-22 00:00:00,0,N,0.019345667
CDM,2021-10-23 00:00:00,0,N,0.014192995
CDM,2021-10-24 00:00:00,0,N,0.0090394365
CDM,2021-10-26 00:00:00,0,N,0.012566743
CDM,2021-10-27 00:00:00,0,N,0.010577305
CDM,2021-10-28 00:00:00,0,N,0.007919047
CDM,2021-10-29 00:00:00,0,N,0.019721594
CDM,2021-10-30 00:00:00,0,N,0.019412518
CDM,2021-10-31 00:00:00,0,N,0.014643934
CDM,2021-11-02 00:00:00,0,N,0.0072397245
CDM,2021-11-03 00:00:00,0,N,0.014484571
CDM,2021-11-04 00:00:00,0,N,0.015233734
CDM,2021-11-05 00:00:00,0,N,0.01151919
CDM,2021-11-06 00:00:00,0,N,0.009498388
CDM,2021-11-07 00:00:00,0,N,0.017647037
CDM,2021-11-08 00:00:00,0,N,0.028301062
CDM,2021-11-09 00:00:00,0,N,0.0118283555
CDM,2021-11-10 00:00:00,0,N,0.015933424
CDM,2021-11-11 00:00:00,0,N,0.01299214
CDM,2021-11-12 00:00:00,0,N,0.01851857
CDM,2021-11-13 00:00:00,0,N,0.011184315
CDM,2021-11-14 00:00:00,0,N,0.01244036
CDM,2021-11-15 00:00:00,0,N,0.0118254265
CDM,2021-11-16 00:00:00,0,N,0.013911105
CDM,2021-11-17 00:00:00,0,N,0.00711538
CDM,2021-11-19 00:00:00,0,N,0.016193233
CDM,2021-11-21 00:00:00,0,N,0.010501465
CDM,2021-11-22 00:00:00,0,N,0.0051280004
CDM,2021-11-23 00:00:00,0,N,0.013959166
CDM,2021-11-24 00:00:00,0,N,0.016867427
CDM,2021-11-25 00:00:00,0,N,0.014678102
CDM,2021-11-26 00:00:00,0,N,0.009482355
CDM,2021-11-27 00:00:00,0,N,0.007801348
CDM,2021-11-28 00:00:00,0,N,0.00673566
CDM,2021-11-29 00:00:00,0,N,0.006639661
CDM,2021-11-30 00:00:00,0,N,0.012071164
CDM,2021-12-01 00:00:00,0,N,0.010192983
CDM,2021-12-02 00:00:00,0,N,0.013640454
CDM,2021-12-03 00:00:00,0,N,0.011630141
CDM,2021-12-04 00:00:00,0,N,0.011360142
CDM,2021-12-05 00:00:00,0,N,0.015017029
CDM,2021-12-06 00:00:00,0,N,0.010977681
CDM,2021-12-07 00:00:00,0,N,0.015601435
CDM,2021-12-08 00:00:00,0,N,0.012240284
CDM,2021-12-09 00:00:00,0,N,0.012915059
CDM,2021-12-10 00:00:00,0,N,0.012326555
CDM,2021-12-11 00:00:00,0,N,0.0054277317
CDM,2021-12-12 00:00:00,0,N,0.0073129945
CDM,2021-12-14 00:00:00,0,N,0.0088606775
CDM,2021-12-15 00:00:00,0,N,0.011697818
CDM,2021-12-16 00:00:00,0,N,0.0119821895
CDM,2021-12-17 00:00:00,0,N,0.013863711
CDM,2021-12-18 00:00:00,0,N,0.009019495
CDM,2021-12-19 00:00:00,0,N,0.010203689
CDM,2021-12-20 00:00:00,0,N,0.010006815
CDM,2021-12-21 00:00:00,0,N,0.014215514
CDM,2021-12-22 00:00:00,0,N,0.011425315
CDM,2021-12-23 00:00:00,0,N,0.013988074
CDM,2021-12-24 00:00:00,0,N,0.010798376
CDM,2021-12-25 00:00:00,0,N,0.011685957
CDM,2021-12-26 00:00:00,0,N,0.008485591
CDM,2021-12-27 00:00:00,0,N,0.012446657
CDM,2021-12-28 00:00:00,0,N,0.009710079
CDM,2021-12-29 00:00:00,0,N,0.007840168
CDM,2021-12-30 00:00:00,0,N,0.011022486
CDM,2021-12-31 00:00:00,0,N,0.008787024
CDM,2022-01-01 00:00:00,0,N,0.016151723
CDM,2022-01-02 00:00:00,0,N,0.01468982
CDM,2022-01-03 00:00:00,0,N,0.013952709
CDM,2022-01-04 00:00:00,0,N,0.010586697
CDM,2022-01-06 00:00:00,0,N,0.012069073
CDM,2022-01-07 00:00:00,0,N,0.009276178
CDM,2022-01-08 00:00:00,0,N,0.011781604
CDM,2022-01-10 00:00:00,0,N,0.011882301
CDM,2022-01-11 00:00:00,0,N,0.012700256
CDM,2022-01-12 00:00:00,0,N,0.009402175
CDM,2022-01-14 00:00:00,0,N,0.007872705
CDM,2022-01-15 00:00:00,0,N,0.0109392945
CDM,2022-01-16 00:00:00,0,N,0.011426169
CDM,2022-01-17 00:00:00,0,N,0.014080819
CDM,2022-01-18 00:00:00,0,N,0.011960799
CDM,2022-01-19 00:00:00,0,N,0.0126733
CDM,2022-01-20 00:00:00,0,N,0.008226443
CDM,2022-01-21 00:00:00,0,N,0.0073059765
CDM,2022-01-22 00:00:00,0,N,0.009690617
CDM,2022-01-23 00:00:00,0,N,0.0058921915
CDM,2022-01-24 00:00:00,0,N,0.01487462
CDM,2022-01-25 00:00:00,0,N,0.008852996
CDM,2022-01-26 00:00:00,0,N,0.0135026425
CDM,2022-01-27 00:00:00,0,N,0.014399871
CDM,2022-01-28 00:00:00,0,N,0.0200225
CDM,2022-01-29 00:00:00,0,N,0.010506008
CDM,2022-01-30 00:00:00,0,N,0.010995116
CDM,2022-01-31 00:00:00,0,N,0.017740939
CDM,2022-02-01 00:00:00,0,N,0.017767861
CDM,2022-02-02 00:00:00,0,N,0.016051864
CDM,2022-02-03 00:00:00,0,N,0.013236874
CDM,2022-02-04 00:00:00,0,N,0.012818549
CDM,2022-02-05 00:00:00,0,N,0.0048990236
CDM,2022-02-06 00:00:00,0,N,0.0053307116
CDM,2022-02-07 00:00:00,0,N,0.0059619104
CDM,2022-02-08 00:00:00,0,N,0.0055637467
CDM,2022-02-09 00:00:00,0,N,0.012491196
CDM,2022-02-10 00:00:00,0,N,0.013761454
CDM,2022-02-11 00:00:00,0,N,0.011810937
CDM,2022-02-12 00:00:00,0,N,0.010308148
CDM,2022-02-13 00:00:00,0,N,0.01653578
CDM,2022-02-14 00:00:00,0,N,0.013204298
CDM,2022-02-15 00:00:00,0,N,0.008879281
CDM,2022-02-16 00:00:00,0,N,0.012877639
CDM,2022-02-17 00:00:00,0,N,0.016895486
CDM,2022-02-18 00:00:00,0,N,0.010166984
CDM,2022-02-19 00:00:00,0,N,0.01428922
CDM,2022-02-20 00:00:00,0,N,0.017058028
CDM,2022-02-21 00:00:00,0,N,0.0107815135
CDM,2022-02-22 00:00:00,0,N,0.009098025
CDM,2022-02-23 00:00:00,0,N,0.023531394
CDM,2022-02-24 00:00:00,0,N,0.02628612
CDM,2022-02-25 00:00:00,0,N,0.018629925
CDM,2022-02-26 00:00:00,0,N,0.020015657
CDM,2022-02-27 00:00:00,0,N,0.02205563
CDM,2022-03-01 00:00:00,0,N,0.008137085
CDM,2022-03-02 00:00:00,0,N,0.019899819
CDM,2022-03-03 00:00:00,0,N,0.014628027
CDM,2022-03-04 00:00:00,0,N,0.018611187
CDM,2022-03-05 00:00:00,0,N,0.01583273
CDM,2022-03-06 00:00:00,0,N,0.015877746
CDM,2022-03-07 00:00:00,0,N,0.016173724
CDM,2022-03-08 00:00:00,0,N,0.0148279155
CDM,2022-03-09 00:00:00,0,N,0.012109865
CDM,2022-03-10 00:00:00,0,N,0.019221675
CDM,2022-03-11 00:00:00,0,N,0.012576191
CDM,2022-03-12 00:00:00,0,N,0.012131327
CDM,2022-03-13 00:00:00,0,N,0.0077048386
CDM,2022-03-14 00:00:00,0,N,0.011837941
CDM,2022-03-15 00:00:00,0,N,0.008615962
CDM,2022-03-16 00:00:00,0,N,0.005961083
CDM,2022-03-17 00:00:00,0,N,0.012497203
CDM,2022-03-19 00:00:00,0,N,0.010412578
CDM,2022-03-21 00:00:00,0,N,0.02560971
CDM,2022-03-22 00:00:00,0,N,0.018262591
CDM,2022-03-23 00:00:00,0,N,0.02339282
CDM,2022-03-24 00:00:00,0,N,0.015002872
CDM,2022-03-25 00:00:00,0,N,0.014350212
CDM,2022-03-26 00:00:00,0,N,0.020501455
CDM,2022-03-29 00:00:00,0,N,0.022179384
CDM,2022-03-30 00:00:00,0,N,0.015585186
CDM,2022-03-31 00:00:00,0,N,0.024485936
CDM,2022-04-02 00:00:00,0,N,0.007762155
CDM,2022-04-03 00:00:00,0,N,0.009788015
CDM,2022-04-05 00:00:00,0,N,0.016871238
CDM,2022-04-06 00:00:00,0,N,0.016488593
CDM,2022-04-07 00:00:00,0,N,0.015585938
CDM,2022-04-08 00:00:00,0,N,0.004613862
CDM,2022-04-09 00:00:00,0,N,0.009761955
CDM,2022-04-10 00:00:00,0,N,0.011970027
CDM,2022-04-11 00:00:00,0,N,0.018313428
CDM,2022-04-12 00:00:00,0,N,0.014439937
CDM,2022-04-13 00:00:00,0,N,0.0133059155
CDM,2022-04-14 00:00:00,0,N,0.013974013
CDM,2022-04-15 00:00:00,0,N,0.014611595
