Variable,Date,Depth,QC,Data
CDM,2012-11-16 00:00:00,0,N,0.046790622
CDM,2012-11-19 00:00:00,0,N,0.045310795
CDM,2012-11-21 00:00:00,0,N,0.035336554
CDM,2012-11-26 00:00:00,0,N,0.031180132
CDM,2012-11-30 00:00:00,0,N,0.040993027
CDM,2012-12-02 00:00:00,0,N,0.044875707
CDM,2012-12-07 00:00:00,0,N,0.03700449
CDM,2012-12-08 00:00:00,0,N,0.024633404
CDM,2012-12-09 00:00:00,0,N,0.041322503
CDM,2012-12-12 00:00:00,0,N,0.0348761
CDM,2012-12-14 00:00:00,0,N,0.042304356
CDM,2012-12-16 00:00:00,0,N,0.030518617
CDM,2012-12-17 00:00:00,0,N,0.048241735
CDM,2012-12-23 00:00:00,0,N,0.048160948
CDM,2012-12-24 00:00:00,0,N,0.06376215
CDM,2012-12-25 00:00:00,0,N,0.044258863
CDM,2012-12-30 00:00:00,0,N,0.047278732
CDM,2012-12-31 00:00:00,0,N,0.0504788
CDM,2013-01-02 00:00:00,0,N,0.04400671
CDM,2013-01-06 00:00:00,0,N,0.023247398
CDM,2013-01-09 00:00:00,0,N,0.031530496
CDM,2013-01-10 00:00:00,0,N,0.052261055
CDM,2013-01-15 00:00:00,0,N,0.06386974
CDM,2013-01-17 00:00:00,0,N,0.053503707
CDM,2013-01-18 00:00:00,0,N,0.0671174
CDM,2013-01-19 00:00:00,0,N,0.050907582
CDM,2013-01-22 00:00:00,0,N,0.054501545
CDM,2013-01-24 00:00:00,0,N,0.050027963
CDM,2013-01-25 00:00:00,0,N,0.06720673
CDM,2013-01-26 00:00:00,0,N,0.042841163
CDM,2013-01-29 00:00:00,0,N,0.042189233
CDM,2013-01-31 00:00:00,0,N,0.038306605
CDM,2013-02-01 00:00:00,0,N,0.055804353
CDM,2013-02-02 00:00:00,0,N,0.04105245
CDM,2013-02-03 00:00:00,0,N,0.044599928
CDM,2013-02-04 00:00:00,0,N,0.044349633
CDM,2013-02-07 00:00:00,0,N,0.053283315
CDM,2013-02-08 00:00:00,0,N,0.047127336
CDM,2013-02-09 00:00:00,0,N,0.050019592
CDM,2013-02-10 00:00:00,0,N,0.05630141
CDM,2013-02-16 00:00:00,0,N,0.05009141
CDM,2013-02-18 00:00:00,0,N,0.06173577
CDM,2013-02-19 00:00:00,0,N,0.082968764
CDM,2013-02-20 00:00:00,0,N,0.06911557
CDM,2013-02-24 00:00:00,0,N,0.064924195
CDM,2013-02-25 00:00:00,0,N,0.06060201
CDM,2013-02-26 00:00:00,0,N,0.06343952
CDM,2013-02-27 00:00:00,0,N,0.059689056
CDM,2013-03-01 00:00:00,0,N,0.09793789
CDM,2013-03-02 00:00:00,0,N,0.05004469
CDM,2013-03-03 00:00:00,0,N,0.046581365
CDM,2013-03-04 00:00:00,0,N,0.050317273
CDM,2013-03-05 00:00:00,0,N,0.040953428
CDM,2013-03-06 00:00:00,0,N,0.062170975
CDM,2013-03-07 00:00:00,0,N,0.08860532
CDM,2013-03-08 00:00:00,0,N,0.063711226
CDM,2013-03-12 00:00:00,0,N,0.08857267
CDM,2013-03-13 00:00:00,0,N,0.06392697
CDM,2013-03-17 00:00:00,0,N,0.04823174
CDM,2013-03-18 00:00:00,0,N,0.0358778
CDM,2013-03-19 00:00:00,0,N,0.03299702
CDM,2013-03-21 00:00:00,0,N,0.0653438
CDM,2013-03-22 00:00:00,0,N,0.050957296
CDM,2013-03-23 00:00:00,0,N,0.06357838
CDM,2013-03-24 00:00:00,0,N,0.102200605
CDM,2013-03-26 00:00:00,0,N,0.05903761
CDM,2013-03-27 00:00:00,0,N,0.06524922
CDM,2013-03-28 00:00:00,0,N,0.062354542
CDM,2013-03-29 00:00:00,0,N,0.05283996
CDM,2013-03-30 00:00:00,0,N,0.051931705
CDM,2013-03-31 00:00:00,0,N,0.046982642
CDM,2013-04-02 00:00:00,0,N,0.042825636
CDM,2013-04-03 00:00:00,0,N,0.05620047
CDM,2013-04-05 00:00:00,0,N,0.039006393
CDM,2013-04-07 00:00:00,0,N,0.055030435
CDM,2013-04-08 00:00:00,0,N,0.07368647
CDM,2013-04-09 00:00:00,0,N,0.03749697
CDM,2013-04-18 00:00:00,0,N,0.045911223
CDM,2013-04-19 00:00:00,0,N,0.02618061
CDM,2013-04-21 00:00:00,0,N,0.0147925215
CDM,2013-04-22 00:00:00,0,N,0.029260147
CDM,2013-04-28 00:00:00,0,N,0.07433119
CDM,2013-04-30 00:00:00,0,N,0.092117794
CDM,2013-05-02 00:00:00,0,N,0.053013
CDM,2013-05-04 00:00:00,0,N,0.065649614
CDM,2013-05-08 00:00:00,0,N,0.05334254
CDM,2013-05-10 00:00:00,0,N,0.12810887
CDM,2013-05-11 00:00:00,0,N,0.0698469
CDM,2013-05-13 00:00:00,0,N,0.027132163
CDM,2013-05-14 00:00:00,0,N,0.06875007
CDM,2013-05-15 00:00:00,0,N,0.064479336
CDM,2013-05-17 00:00:00,0,N,0.059592783
CDM,2013-05-18 00:00:00,0,N,0.03270981
CDM,2013-05-20 00:00:00,0,N,0.03940296
CDM,2013-05-21 00:00:00,0,N,0.07114619
CDM,2013-05-22 00:00:00,0,N,0.040077355
CDM,2013-05-23 00:00:00,0,N,0.08698011
CDM,2013-05-24 00:00:00,0,N,0.1250339
CDM,2013-05-25 00:00:00,0,N,0.07149439
CDM,2013-05-26 00:00:00,0,N,0.18432094
CDM,2013-05-27 00:00:00,0,N,0.038915478
CDM,2013-05-29 00:00:00,0,N,0.03509664
CDM,2013-05-30 00:00:00,0,N,0.06173026
CDM,2013-06-01 00:00:00,0,N,0.038082305
CDM,2013-06-02 00:00:00,0,N,0.021798315
CDM,2013-06-03 00:00:00,0,N,0.03335693
CDM,2013-06-05 00:00:00,0,N,0.027547348
CDM,2013-06-06 00:00:00,0,N,0.08426083
CDM,2013-06-08 00:00:00,0,N,0.039965145
CDM,2013-06-10 00:00:00,0,N,0.055428714
CDM,2013-06-12 00:00:00,0,N,0.069718376
CDM,2013-06-14 00:00:00,0,N,0.054081816
CDM,2013-06-15 00:00:00,0,N,0.05791993
CDM,2013-06-16 00:00:00,0,N,0.06632132
CDM,2013-06-17 00:00:00,0,N,0.020896666
CDM,2013-06-19 00:00:00,0,N,0.04342862
CDM,2013-06-21 00:00:00,0,N,0.054100703
CDM,2013-06-23 00:00:00,0,N,0.021127686
CDM,2013-06-24 00:00:00,0,N,0.050512165
CDM,2013-06-25 00:00:00,0,N,0.028413862
CDM,2013-06-26 00:00:00,0,N,0.042587508
CDM,2013-06-28 00:00:00,0,N,0.04733352
CDM,2013-06-30 00:00:00,0,N,0.047819104
CDM,2013-07-01 00:00:00,0,N,0.04493662
CDM,2013-07-03 00:00:00,0,N,0.014968625
CDM,2013-07-04 00:00:00,0,N,0.08270375
CDM,2013-07-05 00:00:00,0,N,0.05883506
CDM,2013-07-07 00:00:00,0,N,0.058317456
CDM,2013-07-08 00:00:00,0,N,0.1728785
CDM,2013-07-10 00:00:00,0,N,0.030424561
CDM,2013-07-12 00:00:00,0,N,0.04944597
CDM,2013-07-16 00:00:00,0,N,0.033254556
CDM,2013-07-17 00:00:00,0,N,0.05037555
CDM,2013-07-18 00:00:00,0,N,0.046833463
CDM,2013-07-19 00:00:00,0,N,0.03702208
CDM,2013-07-20 00:00:00,0,N,0.050735917
CDM,2013-07-24 00:00:00,0,N,0.032613676
CDM,2013-07-27 00:00:00,0,N,0.07806018
CDM,2013-07-28 00:00:00,0,N,0.05356047
CDM,2013-07-30 00:00:00,0,N,0.06438202
CDM,2013-08-01 00:00:00,0,N,0.045603983
CDM,2013-08-02 00:00:00,0,N,0.039553303
CDM,2013-08-03 00:00:00,0,N,0.07637752
CDM,2013-08-04 00:00:00,0,N,0.054347508
CDM,2013-08-05 00:00:00,0,N,0.028669478
CDM,2013-08-09 00:00:00,0,N,0.034365032
CDM,2013-08-11 00:00:00,0,N,0.07176608
CDM,2013-08-13 00:00:00,0,N,0.05401305
CDM,2013-08-15 00:00:00,0,N,0.04148196
CDM,2013-08-17 00:00:00,0,N,0.049850296
CDM,2013-08-18 00:00:00,0,N,0.14538793
CDM,2013-08-19 00:00:00,0,N,0.078804836
CDM,2013-08-20 00:00:00,0,N,0.17747219
CDM,2013-08-21 00:00:00,0,N,0.0678362
CDM,2013-08-22 00:00:00,0,N,0.0543452
CDM,2013-08-24 00:00:00,0,N,0.074385345
CDM,2013-08-27 00:00:00,0,N,0.08606665
CDM,2013-08-28 00:00:00,0,N,0.053324215
CDM,2013-08-29 00:00:00,0,N,0.13431516
CDM,2013-09-04 00:00:00,0,N,0.08265041
CDM,2013-09-05 00:00:00,0,N,0.09661892
CDM,2013-09-06 00:00:00,0,N,0.5755046
CDM,2013-09-07 00:00:00,0,N,0.058050383
CDM,2013-09-09 00:00:00,0,N,0.08225367
CDM,2013-09-10 00:00:00,0,N,0.09051488
CDM,2013-09-11 00:00:00,0,N,0.086397804
CDM,2013-09-15 00:00:00,0,N,0.11202461
CDM,2013-09-19 00:00:00,0,N,0.05640621
CDM,2013-09-20 00:00:00,0,N,0.10894081
CDM,2013-09-21 00:00:00,0,N,0.10789334
CDM,2013-09-25 00:00:00,0,N,0.15323915
CDM,2013-09-30 00:00:00,0,N,0.10068294
CDM,2013-10-02 00:00:00,0,N,0.21628407
CDM,2013-10-04 00:00:00,0,N,0.046831585
CDM,2013-10-06 00:00:00,0,N,0.06551837
CDM,2013-10-07 00:00:00,0,N,0.0723312
CDM,2013-10-08 00:00:00,0,N,0.027004473
CDM,2013-10-09 00:00:00,0,N,0.07597274
CDM,2013-10-12 00:00:00,0,N,0.19194777
CDM,2013-10-14 00:00:00,0,N,0.13552013
CDM,2013-10-16 00:00:00,0,N,0.082532525
CDM,2013-10-18 00:00:00,0,N,0.01853467
CDM,2013-10-21 00:00:00,0,N,0.1814868
CDM,2013-10-23 00:00:00,0,N,0.11416282
CDM,2013-10-24 00:00:00,0,N,0.100008704
CDM,2013-10-25 00:00:00,0,N,0.068385065
CDM,2013-10-27 00:00:00,0,N,0.03430903
CDM,2013-10-28 00:00:00,0,N,0.12559675
CDM,2013-10-30 00:00:00,0,N,0.08746334
CDM,2013-11-01 00:00:00,0,N,0.06714988
CDM,2013-11-03 00:00:00,0,N,0.07403843
CDM,2013-11-08 00:00:00,0,N,0.054902207
CDM,2013-11-09 00:00:00,0,N,0.086221084
CDM,2013-11-10 00:00:00,0,N,0.066385575
CDM,2013-11-13 00:00:00,0,N,0.10469515
CDM,2013-11-15 00:00:00,0,N,0.086096704
CDM,2013-11-16 00:00:00,0,N,0.059000995
CDM,2013-11-17 00:00:00,0,N,0.050052304
CDM,2013-11-19 00:00:00,0,N,0.061316356
CDM,2013-11-22 00:00:00,0,N,0.035944145
CDM,2013-11-25 00:00:00,0,N,0.014744924
CDM,2013-11-26 00:00:00,0,N,0.04708203
CDM,2013-11-29 00:00:00,0,N,0.03048383
CDM,2013-12-01 00:00:00,0,N,0.042429402
CDM,2013-12-03 00:00:00,0,N,0.050629433
CDM,2013-12-04 00:00:00,0,N,0.05861298
CDM,2013-12-05 00:00:00,0,N,0.05045206
CDM,2013-12-08 00:00:00,0,N,0.048833665
CDM,2013-12-10 00:00:00,0,N,0.049168818
CDM,2013-12-11 00:00:00,0,N,0.057633035
CDM,2013-12-12 00:00:00,0,N,0.04404847
CDM,2013-12-15 00:00:00,0,N,0.048639935
CDM,2013-12-19 00:00:00,0,N,0.038172398
CDM,2013-12-20 00:00:00,0,N,0.031122617
CDM,2013-12-21 00:00:00,0,N,0.047011953
CDM,2013-12-26 00:00:00,0,N,0.037069425
CDM,2013-12-27 00:00:00,0,N,0.035032287
CDM,2013-12-28 00:00:00,0,N,0.036290266
CDM,2013-12-31 00:00:00,0,N,0.031712398
CDM,2014-01-02 00:00:00,0,N,0.03106733
CDM,2014-01-04 00:00:00,0,N,0.04977122
CDM,2014-01-05 00:00:00,0,N,0.053520575
CDM,2014-01-06 00:00:00,0,N,0.06673277
CDM,2014-01-09 00:00:00,0,N,0.057340182
CDM,2014-01-11 00:00:00,0,N,0.0510601
CDM,2014-01-12 00:00:00,0,N,0.049348198
CDM,2014-01-13 00:00:00,0,N,0.040088814
CDM,2014-01-16 00:00:00,0,N,0.04988777
CDM,2014-01-18 00:00:00,0,N,0.046913784
CDM,2014-01-19 00:00:00,0,N,0.049173042
CDM,2014-01-20 00:00:00,0,N,0.045990493
CDM,2014-01-21 00:00:00,0,N,0.05256816
CDM,2014-01-22 00:00:00,0,N,0.040711988
CDM,2014-01-27 00:00:00,0,N,0.043846007
CDM,2014-01-28 00:00:00,0,N,0.065043494
CDM,2014-01-29 00:00:00,0,N,0.05097076
CDM,2014-02-01 00:00:00,0,N,0.04936691
CDM,2014-02-03 00:00:00,0,N,0.0564107
CDM,2014-02-04 00:00:00,0,N,0.054141134
CDM,2014-02-05 00:00:00,0,N,0.04810175
CDM,2014-02-06 00:00:00,0,N,0.07173782
CDM,2014-02-10 00:00:00,0,N,0.044388447
CDM,2014-02-11 00:00:00,0,N,0.05411718
CDM,2014-02-12 00:00:00,0,N,0.0450073
CDM,2014-02-13 00:00:00,0,N,0.05192646
CDM,2014-02-14 00:00:00,0,N,0.03913827
CDM,2014-02-17 00:00:00,0,N,0.066055655
CDM,2014-02-19 00:00:00,0,N,0.05399785
CDM,2014-02-20 00:00:00,0,N,0.049601093
CDM,2014-02-21 00:00:00,0,N,0.0486063
CDM,2014-02-22 00:00:00,0,N,0.083075024
CDM,2014-02-23 00:00:00,0,N,0.042151604
CDM,2014-02-26 00:00:00,0,N,0.06457944
CDM,2014-02-27 00:00:00,0,N,0.09670528
CDM,2014-02-28 00:00:00,0,N,0.050788164
CDM,2014-03-01 00:00:00,0,N,0.054705445
CDM,2014-03-02 00:00:00,0,N,0.050400693
CDM,2014-03-04 00:00:00,0,N,0.07445237
CDM,2014-03-05 00:00:00,0,N,0.07926556
CDM,2014-03-06 00:00:00,0,N,0.06447096
CDM,2014-03-07 00:00:00,0,N,0.027866269
CDM,2014-03-08 00:00:00,0,N,0.04108049
CDM,2014-03-09 00:00:00,0,N,0.04725273
CDM,2014-03-10 00:00:00,0,N,0.083280504
CDM,2014-03-11 00:00:00,0,N,0.059074055
CDM,2014-03-14 00:00:00,0,N,0.058098
CDM,2014-03-15 00:00:00,0,N,0.06560419
CDM,2014-03-16 00:00:00,0,N,0.0528957
CDM,2014-03-17 00:00:00,0,N,0.06819433
CDM,2014-03-18 00:00:00,0,N,0.05308386
CDM,2014-03-20 00:00:00,0,N,0.06459145
CDM,2014-03-21 00:00:00,0,N,0.09904477
CDM,2014-03-23 00:00:00,0,N,0.07151663
CDM,2014-03-27 00:00:00,0,N,0.058856115
CDM,2014-04-01 00:00:00,0,N,0.06916658
CDM,2014-04-02 00:00:00,0,N,0.09426946
CDM,2014-04-03 00:00:00,0,N,0.06250142
CDM,2014-04-05 00:00:00,0,N,0.056260034
CDM,2014-04-06 00:00:00,0,N,0.059623044
CDM,2014-04-07 00:00:00,0,N,0.06558468
CDM,2014-04-08 00:00:00,0,N,0.064507425
CDM,2014-04-10 00:00:00,0,N,0.044289697
CDM,2014-04-11 00:00:00,0,N,0.09025185
CDM,2014-04-12 00:00:00,0,N,0.03527639
CDM,2014-04-14 00:00:00,0,N,0.031899557
CDM,2014-04-15 00:00:00,0,N,0.014609954
CDM,2014-04-16 00:00:00,0,N,0.0481536
CDM,2014-04-17 00:00:00,0,N,0.14151011
CDM,2014-04-18 00:00:00,0,N,0.07489923
CDM,2014-04-19 00:00:00,0,N,0.0637853
CDM,2014-04-21 00:00:00,0,N,0.052096736
CDM,2014-04-22 00:00:00,0,N,0.07032217
CDM,2014-04-23 00:00:00,0,N,0.07351977
CDM,2014-04-25 00:00:00,0,N,0.032975633
CDM,2014-04-27 00:00:00,0,N,0.01238698
CDM,2014-04-28 00:00:00,0,N,0.064167865
CDM,2014-04-30 00:00:00,0,N,0.051332418
CDM,2014-05-01 00:00:00,0,N,0.06769861
CDM,2014-05-02 00:00:00,0,N,0.07989801
CDM,2014-05-03 00:00:00,0,N,0.053027507
CDM,2014-05-09 00:00:00,0,N,0.036515627
CDM,2014-05-10 00:00:00,0,N,0.054842997
CDM,2014-05-11 00:00:00,0,N,0.05806146
CDM,2014-05-13 00:00:00,0,N,0.040192105
CDM,2014-05-14 00:00:00,0,N,0.05097168
CDM,2014-05-16 00:00:00,0,N,0.043647323
CDM,2014-05-19 00:00:00,0,N,0.035909377
CDM,2014-05-20 00:00:00,0,N,0.0437662
CDM,2014-05-21 00:00:00,0,N,0.03437933
CDM,2014-05-23 00:00:00,0,N,0.032376297
CDM,2014-05-24 00:00:00,0,N,0.03458035
CDM,2014-05-25 00:00:00,0,N,0.05634116
CDM,2014-05-27 00:00:00,0,N,0.050448403
CDM,2014-05-28 00:00:00,0,N,0.042071655
CDM,2014-05-29 00:00:00,0,N,0.070663564
CDM,2014-05-30 00:00:00,0,N,0.083363466
CDM,2014-06-01 00:00:00,0,N,0.033076175
CDM,2014-06-02 00:00:00,0,N,0.050919544
CDM,2014-06-04 00:00:00,0,N,0.074695535
CDM,2014-06-06 00:00:00,0,N,0.065170944
CDM,2014-06-10 00:00:00,0,N,0.050064776
CDM,2014-06-11 00:00:00,0,N,0.11829678
CDM,2014-06-12 00:00:00,0,N,0.056155488
CDM,2014-06-13 00:00:00,0,N,0.079391606
CDM,2014-06-15 00:00:00,0,N,0.07941802
CDM,2014-06-18 00:00:00,0,N,0.0678806
CDM,2014-06-19 00:00:00,0,N,0.054912243
CDM,2014-06-20 00:00:00,0,N,0.05714836
CDM,2014-06-22 00:00:00,0,N,0.10879975
CDM,2014-06-24 00:00:00,0,N,0.07700738
CDM,2014-06-25 00:00:00,0,N,0.24257785
CDM,2014-06-26 00:00:00,0,N,0.030949833
CDM,2014-06-27 00:00:00,0,N,0.074890606
CDM,2014-06-28 00:00:00,0,N,0.10473591
CDM,2014-06-30 00:00:00,0,N,0.09764729
CDM,2014-07-01 00:00:00,0,N,0.03538296
CDM,2014-07-03 00:00:00,0,N,0.060723096
CDM,2014-07-05 00:00:00,0,N,0.09111592
CDM,2014-07-08 00:00:00,0,N,0.049293295
CDM,2014-07-11 00:00:00,0,N,0.11969865
CDM,2014-07-12 00:00:00,0,N,0.303645
CDM,2014-07-13 00:00:00,0,N,0.097535975
CDM,2014-07-15 00:00:00,0,N,0.07515944
CDM,2014-07-17 00:00:00,0,N,0.080087334
CDM,2014-07-20 00:00:00,0,N,0.05026082
CDM,2014-07-22 00:00:00,0,N,0.054780554
CDM,2014-07-26 00:00:00,0,N,0.06761712
CDM,2014-07-28 00:00:00,0,N,0.05208627
CDM,2014-07-29 00:00:00,0,N,0.03061435
CDM,2014-07-31 00:00:00,0,N,0.07011996
CDM,2014-08-01 00:00:00,0,N,0.18429875
CDM,2014-08-02 00:00:00,0,N,0.07565667
CDM,2014-08-04 00:00:00,0,N,0.107539244
CDM,2014-08-05 00:00:00,0,N,0.16183731
CDM,2014-08-06 00:00:00,0,N,0.19269294
CDM,2014-08-08 00:00:00,0,N,0.10053002
CDM,2014-08-09 00:00:00,0,N,0.1677796
CDM,2014-08-11 00:00:00,0,N,0.11744652
CDM,2014-08-15 00:00:00,0,N,0.080260254
CDM,2014-08-16 00:00:00,0,N,0.106707774
CDM,2014-08-18 00:00:00,0,N,0.09553635
CDM,2014-08-20 00:00:00,0,N,0.029076897
CDM,2014-08-22 00:00:00,0,N,0.03657497
CDM,2014-08-24 00:00:00,0,N,0.12579769
CDM,2014-08-27 00:00:00,0,N,0.1321827
CDM,2014-09-01 00:00:00,0,N,0.09265542
CDM,2014-09-07 00:00:00,0,N,0.029545516
CDM,2014-09-08 00:00:00,0,N,0.071591884
CDM,2014-09-10 00:00:00,0,N,0.10621439
CDM,2014-09-12 00:00:00,0,N,0.07523236
CDM,2014-09-13 00:00:00,0,N,0.12172542
CDM,2014-09-14 00:00:00,0,N,0.07068794
CDM,2014-09-15 00:00:00,0,N,0.21362735
CDM,2014-09-16 00:00:00,0,N,0.15926637
CDM,2014-09-17 00:00:00,0,N,0.14551291
CDM,2014-09-18 00:00:00,0,N,0.081442215
CDM,2014-09-19 00:00:00,0,N,0.076083384
CDM,2014-09-22 00:00:00,0,N,0.19815359
CDM,2014-09-26 00:00:00,0,N,0.06912854
CDM,2014-09-30 00:00:00,0,N,0.105151586
CDM,2014-10-01 00:00:00,0,N,0.11175145
CDM,2014-10-02 00:00:00,0,N,0.04144926
CDM,2014-10-03 00:00:00,0,N,0.05773408
CDM,2014-10-04 00:00:00,0,N,0.0994593
CDM,2014-10-05 00:00:00,0,N,0.045082398
CDM,2014-10-07 00:00:00,0,N,0.04640948
CDM,2014-10-09 00:00:00,0,N,0.057959694
CDM,2014-10-10 00:00:00,0,N,0.047413144
CDM,2014-10-11 00:00:00,0,N,0.036418125
CDM,2014-10-14 00:00:00,0,N,0.055296514
CDM,2014-10-15 00:00:00,0,N,0.07753278
CDM,2014-10-17 00:00:00,0,N,0.04938221
CDM,2014-10-20 00:00:00,0,N,0.03456409
CDM,2014-10-21 00:00:00,0,N,0.05559219
CDM,2014-10-24 00:00:00,0,N,0.05516178
CDM,2014-10-26 00:00:00,0,N,0.04950184
CDM,2014-10-27 00:00:00,0,N,0.03529665
CDM,2014-10-31 00:00:00,0,N,0.09149679
CDM,2014-11-03 00:00:00,0,N,0.045890134
CDM,2014-11-04 00:00:00,0,N,0.033029575
CDM,2014-11-05 00:00:00,0,N,0.066450596
CDM,2014-11-09 00:00:00,0,N,0.06419447
CDM,2014-11-11 00:00:00,0,N,0.033041712
CDM,2014-11-13 00:00:00,0,N,0.041058145
CDM,2014-11-16 00:00:00,0,N,0.0431884
CDM,2014-11-21 00:00:00,0,N,0.020209517
CDM,2014-11-22 00:00:00,0,N,0.037760958
CDM,2014-11-25 00:00:00,0,N,0.0396238
CDM,2014-11-29 00:00:00,0,N,0.043769676
CDM,2014-12-02 00:00:00,0,N,0.054925337
CDM,2014-12-04 00:00:00,0,N,0.04027564
CDM,2014-12-06 00:00:00,0,N,0.035670303
CDM,2014-12-07 00:00:00,0,N,0.036557555
CDM,2014-12-11 00:00:00,0,N,0.037605662
CDM,2014-12-13 00:00:00,0,N,0.0347832
CDM,2014-12-14 00:00:00,0,N,0.03491174
CDM,2014-12-15 00:00:00,0,N,0.032917872
CDM,2014-12-18 00:00:00,0,N,0.04132322
CDM,2014-12-20 00:00:00,0,N,0.03345375
CDM,2014-12-21 00:00:00,0,N,0.052127466
CDM,2014-12-22 00:00:00,0,N,0.033460118
CDM,2014-12-23 00:00:00,0,N,0.048720773
CDM,2014-12-24 00:00:00,0,N,0.04228251
CDM,2014-12-27 00:00:00,0,N,0.03408113
CDM,2014-12-29 00:00:00,0,N,0.033389747
CDM,2014-12-30 00:00:00,0,N,0.03923654
CDM,2014-12-31 00:00:00,0,N,0.035315122
CDM,2015-01-03 00:00:00,0,N,0.04709001
CDM,2015-01-05 00:00:00,0,N,0.04211656
CDM,2015-01-07 00:00:00,0,N,0.03995332
CDM,2015-01-08 00:00:00,0,N,0.05419538
CDM,2015-01-12 00:00:00,0,N,0.038232066
CDM,2015-01-14 00:00:00,0,N,0.041584183
CDM,2015-01-15 00:00:00,0,N,0.06649369
CDM,2015-01-16 00:00:00,0,N,0.043630898
CDM,2015-01-21 00:00:00,0,N,0.04426158
CDM,2015-01-22 00:00:00,0,N,0.061063256
CDM,2015-01-23 00:00:00,0,N,0.047212437
CDM,2015-01-25 00:00:00,0,N,0.05393981
CDM,2015-01-28 00:00:00,0,N,0.049432587
CDM,2015-01-30 00:00:00,0,N,0.044707116
CDM,2015-02-01 00:00:00,0,N,0.0120484205
CDM,2015-02-04 00:00:00,0,N,0.040783137
CDM,2015-02-06 00:00:00,0,N,0.02482974
CDM,2015-02-08 00:00:00,0,N,0.055890795
CDM,2015-02-09 00:00:00,0,N,0.052941922
CDM,2015-02-10 00:00:00,0,N,0.06456794
CDM,2015-02-15 00:00:00,0,N,0.05781943
CDM,2015-02-20 00:00:00,0,N,0.061994124
CDM,2015-02-22 00:00:00,0,N,0.06373699
CDM,2015-02-23 00:00:00,0,N,0.07119768
CDM,2015-02-24 00:00:00,0,N,0.07075144
CDM,2015-02-25 00:00:00,0,N,0.07185373
CDM,2015-02-26 00:00:00,0,N,0.04647459
CDM,2015-03-01 00:00:00,0,N,0.06621671
CDM,2015-03-02 00:00:00,0,N,0.03148349
CDM,2015-03-03 00:00:00,0,N,0.05705864
CDM,2015-03-04 00:00:00,0,N,0.086242475
CDM,2015-03-05 00:00:00,0,N,0.057352364
CDM,2015-03-07 00:00:00,0,N,0.08004109
CDM,2015-03-08 00:00:00,0,N,0.053256076
CDM,2015-03-09 00:00:00,0,N,0.10235621
CDM,2015-03-10 00:00:00,0,N,0.05232875
CDM,2015-03-11 00:00:00,0,N,0.08329043
CDM,2015-03-12 00:00:00,0,N,0.05397612
CDM,2015-03-16 00:00:00,0,N,0.042791244
CDM,2015-03-17 00:00:00,0,N,0.033968247
CDM,2015-03-19 00:00:00,0,N,0.050618097
CDM,2015-03-20 00:00:00,0,N,0.08124801
CDM,2015-03-23 00:00:00,0,N,0.08458717
CDM,2015-03-24 00:00:00,0,N,0.0751192
CDM,2015-03-25 00:00:00,0,N,0.0617281
CDM,2015-03-26 00:00:00,0,N,0.10006098
CDM,2015-03-27 00:00:00,0,N,0.03822299
CDM,2015-03-28 00:00:00,0,N,0.053846184
CDM,2015-03-29 00:00:00,0,N,0.066796675
CDM,2015-03-31 00:00:00,0,N,0.013317771
CDM,2015-04-01 00:00:00,0,N,0.05436009
CDM,2015-04-02 00:00:00,0,N,0.058346953
CDM,2015-04-03 00:00:00,0,N,0.03939496
CDM,2015-04-11 00:00:00,0,N,0.03075081
CDM,2015-04-12 00:00:00,0,N,0.04561399
CDM,2015-04-13 00:00:00,0,N,0.03558116
CDM,2015-04-15 00:00:00,0,N,0.06866646
CDM,2015-04-17 00:00:00,0,N,0.056383803
CDM,2015-04-18 00:00:00,0,N,0.06752665
CDM,2015-04-19 00:00:00,0,N,0.058407888
CDM,2015-04-20 00:00:00,0,N,0.05233946
CDM,2015-04-21 00:00:00,0,N,0.09518616
CDM,2015-04-22 00:00:00,0,N,0.048454348
CDM,2015-04-25 00:00:00,0,N,0.15602684
CDM,2015-04-26 00:00:00,0,N,0.055578783
CDM,2015-04-27 00:00:00,0,N,0.050904218
CDM,2015-05-01 00:00:00,0,N,0.054553892
CDM,2015-05-03 00:00:00,0,N,0.04260535
CDM,2015-05-05 00:00:00,0,N,0.05404432
CDM,2015-05-06 00:00:00,0,N,0.054755367
CDM,2015-05-07 00:00:00,0,N,0.091516346
CDM,2015-05-08 00:00:00,0,N,0.05012572
CDM,2015-05-10 00:00:00,0,N,0.051727407
CDM,2015-05-11 00:00:00,0,N,0.07759951
CDM,2015-05-12 00:00:00,0,N,0.052086208
CDM,2015-05-13 00:00:00,0,N,0.06479457
CDM,2015-05-14 00:00:00,0,N,0.07796308
CDM,2015-05-17 00:00:00,0,N,0.16492245
CDM,2015-05-19 00:00:00,0,N,0.04252946
CDM,2015-05-20 00:00:00,0,N,0.029916847
CDM,2015-05-21 00:00:00,0,N,0.05124226
CDM,2015-05-24 00:00:00,0,N,0.05376066
CDM,2015-05-26 00:00:00,0,N,0.034658413
CDM,2015-05-27 00:00:00,0,N,0.029767482
CDM,2015-05-28 00:00:00,0,N,0.05082096
CDM,2015-05-29 00:00:00,0,N,0.064841375
CDM,2015-05-30 00:00:00,0,N,0.095405824
CDM,2015-05-31 00:00:00,0,N,0.06778393
CDM,2015-06-02 00:00:00,0,N,0.05132748
CDM,2015-06-06 00:00:00,0,N,0.055765867
