Variable,Date,Depth,QC,Data
BBP,2012-05-24 00:00:00,0,N,0.0037273546
BBP,2012-05-26 00:00:00,0,N,0.0030367905
BBP,2012-05-28 00:00:00,0,N,0.0013063384
BBP,2012-05-29 00:00:00,0,N,0.0022109328
BBP,2012-05-31 00:00:00,0,N,0.0023019554
BBP,2012-06-07 00:00:00,0,N,0.0014173198
BBP,2012-06-08 00:00:00,0,N,0.0020403666
BBP,2012-06-11 00:00:00,0,N,0.012846516
BBP,2012-06-14 00:00:00,0,N,0.00902301
BBP,2012-06-15 00:00:00,0,N,0.008234049
BBP,2012-06-18 00:00:00,0,N,0.0033809394
BBP,2012-06-21 00:00:00,0,N,0.0036365853
BBP,2012-06-22 00:00:00,0,N,0.002680781
BBP,2012-06-24 00:00:00,0,N,0.0020390223
BBP,2012-06-27 00:00:00,0,N,0.007299504
BBP,2012-06-28 00:00:00,0,N,0.007455723
BBP,2012-06-30 00:00:00,0,N,0.003763366
BBP,2012-07-02 00:00:00,0,N,0.0040785596
BBP,2012-07-04 00:00:00,0,N,0.0048025735
BBP,2012-07-06 00:00:00,0,N,0.010149559
BBP,2012-07-07 00:00:00,0,N,0.0023038194
BBP,2012-07-08 00:00:00,0,N,0.0018710959
BBP,2012-07-09 00:00:00,0,N,0.0014870614
BBP,2012-07-11 00:00:00,0,N,0.0042711054
BBP,2012-07-13 00:00:00,0,N,0.0034737524
BBP,2012-07-14 00:00:00,0,N,0.0036831333
BBP,2012-07-15 00:00:00,0,N,0.006588509
BBP,2012-07-17 00:00:00,0,N,0.0037518567
BBP,2012-07-18 00:00:00,0,N,0.005748575
BBP,2012-07-20 00:00:00,0,N,0.005527463
BBP,2012-07-22 00:00:00,0,N,0.0063595218
BBP,2012-07-23 00:00:00,0,N,0.003025272
BBP,2012-07-24 00:00:00,0,N,0.0058721355
BBP,2012-07-26 00:00:00,0,N,0.0024676688
BBP,2012-07-27 00:00:00,0,N,0.0065519568
BBP,2012-07-29 00:00:00,0,N,0.004725297
BBP,2012-07-30 00:00:00,0,N,0.0015152035
BBP,2012-08-01 00:00:00,0,N,0.0052207564
BBP,2012-08-02 00:00:00,0,N,0.0043330328
BBP,2012-08-03 00:00:00,0,N,0.0065802615
BBP,2012-08-05 00:00:00,0,N,0.0066023087
BBP,2012-08-07 00:00:00,0,N,0.012257906
BBP,2012-08-08 00:00:00,0,N,0.00815071
BBP,2012-08-09 00:00:00,0,N,0.0057989606
BBP,2012-08-10 00:00:00,0,N,0.005915203
BBP,2012-08-14 00:00:00,0,N,0.011534345
BBP,2012-08-16 00:00:00,0,N,0.006645992
BBP,2012-08-17 00:00:00,0,N,0.0059806164
BBP,2012-08-18 00:00:00,0,N,0.002774759
BBP,2012-08-21 00:00:00,0,N,0.0326576
BBP,2012-08-25 00:00:00,0,N,0.004626834
BBP,2012-08-26 00:00:00,0,N,0.0058385255
BBP,2012-08-30 00:00:00,0,N,0.01040951
BBP,2012-09-01 00:00:00,0,N,0.0073788273
BBP,2012-09-02 00:00:00,0,N,0.009195015
BBP,2012-09-06 00:00:00,0,N,0.030788453
BBP,2012-09-07 00:00:00,0,N,0.012496944
BBP,2012-09-08 00:00:00,0,N,0.011799034
BBP,2012-09-09 00:00:00,0,N,0.0033981896
BBP,2012-09-10 00:00:00,0,N,0.0069397227
BBP,2012-09-11 00:00:00,0,N,0.008534551
BBP,2012-09-12 00:00:00,0,N,0.0067711556
BBP,2012-09-13 00:00:00,0,N,0.012687705
BBP,2012-09-15 00:00:00,0,N,0.0060401075
BBP,2012-09-16 00:00:00,0,N,0.0035884716
BBP,2012-09-17 00:00:00,0,N,0.0065093515
BBP,2012-09-19 00:00:00,0,N,0.008161286
BBP,2012-09-20 00:00:00,0,N,0.010458809
BBP,2012-09-22 00:00:00,0,N,0.032208543
BBP,2012-09-23 00:00:00,0,N,0.0191749
BBP,2012-09-27 00:00:00,0,N,0.019669812
BBP,2012-09-28 00:00:00,0,N,0.014796517
BBP,2012-09-29 00:00:00,0,N,0.014407199
BBP,2012-10-01 00:00:00,0,N,0.008987322
BBP,2012-10-03 00:00:00,0,N,0.021304157
BBP,2012-10-05 00:00:00,0,N,0.008231052
BBP,2012-10-06 00:00:00,0,N,0.007312601
BBP,2012-10-08 00:00:00,0,N,0.008339737
BBP,2012-10-09 00:00:00,0,N,0.006996668
BBP,2012-10-12 00:00:00,0,N,0.006520505
BBP,2012-10-15 00:00:00,0,N,0.012587638
BBP,2012-10-18 00:00:00,0,N,0.006109926
BBP,2012-10-20 00:00:00,0,N,0.0059924857
BBP,2012-10-21 00:00:00,0,N,0.004503123
BBP,2012-10-24 00:00:00,0,N,0.0072548324
BBP,2012-10-25 00:00:00,0,N,0.0036294141
BBP,2012-10-27 00:00:00,0,N,0.0040078857
BBP,2012-10-28 00:00:00,0,N,0.0016882543
BBP,2012-10-29 00:00:00,0,N,0.0046471865
BBP,2012-11-03 00:00:00,0,N,0.0038296944
BBP,2012-11-05 00:00:00,0,N,0.01803198
BBP,2012-11-10 00:00:00,0,N,0.008211393
BBP,2012-11-12 00:00:00,0,N,0.008222374
BBP,2012-11-14 00:00:00,0,N,0.009933443
BBP,2012-11-16 00:00:00,0,N,0.007263653
BBP,2012-11-19 00:00:00,0,N,0.006810604
BBP,2012-11-26 00:00:00,0,N,0.0047467304
BBP,2012-11-30 00:00:00,0,N,0.052112974
BBP,2012-12-02 00:00:00,0,N,0.026929844
BBP,2012-12-07 00:00:00,0,N,0.0050749974
BBP,2012-12-09 00:00:00,0,N,0.011316265
BBP,2012-12-14 00:00:00,0,N,0.00763458
BBP,2012-12-16 00:00:00,0,N,0.0070583075
BBP,2012-12-17 00:00:00,0,N,0.003651711
BBP,2012-12-18 00:00:00,0,N,0.010381956
BBP,2012-12-21 00:00:00,0,N,0.0051980196
BBP,2012-12-23 00:00:00,0,N,0.0067450027
BBP,2012-12-24 00:00:00,0,N,0.0051630526
BBP,2012-12-25 00:00:00,0,N,0.0061955596
BBP,2012-12-30 00:00:00,0,N,0.0022426003
BBP,2013-01-10 00:00:00,0,N,0.0076064556
BBP,2013-01-15 00:00:00,0,N,0.004302782
BBP,2013-01-17 00:00:00,0,N,0.014517403
BBP,2013-01-18 00:00:00,0,N,0.007568164
BBP,2013-01-19 00:00:00,0,N,0.0071885725
BBP,2013-01-22 00:00:00,0,N,0.0042428644
BBP,2013-01-24 00:00:00,0,N,0.009099878
BBP,2013-01-25 00:00:00,0,N,0.0057924236
BBP,2013-01-26 00:00:00,0,N,0.006804291
BBP,2013-01-29 00:00:00,0,N,0.003763417
BBP,2013-01-31 00:00:00,0,N,0.0053798864
BBP,2013-02-01 00:00:00,0,N,0.004498559
BBP,2013-02-02 00:00:00,0,N,0.005103866
BBP,2013-02-03 00:00:00,0,N,0.0021953033
BBP,2013-02-04 00:00:00,0,N,0.0043001818
BBP,2013-02-07 00:00:00,0,N,0.005362648
BBP,2013-02-08 00:00:00,0,N,0.002240155
BBP,2013-02-09 00:00:00,0,N,0.0048312363
BBP,2013-02-10 00:00:00,0,N,0.0032605056
BBP,2013-02-16 00:00:00,0,N,0.0044985428
BBP,2013-02-18 00:00:00,0,N,0.010709108
BBP,2013-02-19 00:00:00,0,N,0.008015957
BBP,2013-02-23 00:00:00,0,N,0.007496467
BBP,2013-02-24 00:00:00,0,N,0.009336989
BBP,2013-02-25 00:00:00,0,N,0.008002485
BBP,2013-02-26 00:00:00,0,N,0.004588906
BBP,2013-02-27 00:00:00,0,N,0.0053095925
BBP,2013-03-01 00:00:00,0,N,0.0032703227
BBP,2013-03-02 00:00:00,0,N,0.0028848413
BBP,2013-03-03 00:00:00,0,N,0.002781003
BBP,2013-03-04 00:00:00,0,N,0.0036278493
BBP,2013-03-05 00:00:00,0,N,0.004042095
BBP,2013-03-06 00:00:00,0,N,0.004875686
BBP,2013-03-07 00:00:00,0,N,0.0026327628
BBP,2013-03-08 00:00:00,0,N,0.004421981
BBP,2013-03-11 00:00:00,0,N,0.005474165
BBP,2013-03-12 00:00:00,0,N,0.0053209593
BBP,2013-03-13 00:00:00,0,N,0.0041361707
BBP,2013-03-15 00:00:00,0,N,0.004462687
BBP,2013-03-17 00:00:00,0,N,0.0037793946
BBP,2013-03-19 00:00:00,0,N,0.008562371
BBP,2013-03-21 00:00:00,0,N,0.0023807487
BBP,2013-03-22 00:00:00,0,N,0.0042588837
BBP,2013-03-23 00:00:00,0,N,0.0035140072
BBP,2013-03-24 00:00:00,0,N,0.0050473833
BBP,2013-03-26 00:00:00,0,N,0.021362228
BBP,2013-03-27 00:00:00,0,N,0.0071983
BBP,2013-03-28 00:00:00,0,N,0.0051252185
BBP,2013-03-29 00:00:00,0,N,0.00522525
BBP,2013-03-30 00:00:00,0,N,0.0044730683
BBP,2013-03-31 00:00:00,0,N,0.0053127506
BBP,2013-04-02 00:00:00,0,N,0.003715081
BBP,2013-04-03 00:00:00,0,N,0.0012997871
BBP,2013-04-04 00:00:00,0,N,0.0025589431
BBP,2013-04-06 00:00:00,0,N,0.0065532457
BBP,2013-04-07 00:00:00,0,N,0.003038407
BBP,2013-04-08 00:00:00,0,N,0.002247198
BBP,2013-04-09 00:00:00,0,N,0.004816454
BBP,2013-04-21 00:00:00,0,N,0.0060360576
BBP,2013-04-23 00:00:00,0,N,0.003991957
BBP,2013-04-27 00:00:00,0,N,0.0040123337
BBP,2013-04-28 00:00:00,0,N,0.003024847
BBP,2013-05-02 00:00:00,0,N,0.020266552
BBP,2013-05-04 00:00:00,0,N,0.0075496733
BBP,2013-05-08 00:00:00,0,N,0.0043347254
BBP,2013-05-11 00:00:00,0,N,0.019537533
BBP,2013-05-13 00:00:00,0,N,0.005258666
BBP,2013-05-14 00:00:00,0,N,0.010734351
BBP,2013-05-15 00:00:00,0,N,0.0069949916
BBP,2013-05-18 00:00:00,0,N,0.005558818
BBP,2013-05-20 00:00:00,0,N,0.009953132
BBP,2013-05-21 00:00:00,0,N,0.004559539
BBP,2013-05-22 00:00:00,0,N,0.004799081
BBP,2013-05-23 00:00:00,0,N,0.00509315
BBP,2013-05-24 00:00:00,0,N,0.0067071384
BBP,2013-05-25 00:00:00,0,N,0.00706329
BBP,2013-05-27 00:00:00,0,N,0.00768256
BBP,2013-05-30 00:00:00,0,N,0.017511137
BBP,2013-05-31 00:00:00,0,N,0.009030313
BBP,2013-06-01 00:00:00,0,N,0.006660646
BBP,2013-06-02 00:00:00,0,N,0.0035132149
BBP,2013-06-03 00:00:00,0,N,0.0033495645
BBP,2013-06-05 00:00:00,0,N,0.0060882224
BBP,2013-06-07 00:00:00,0,N,0.004637521
BBP,2013-06-08 00:00:00,0,N,0.0036618635
BBP,2013-06-10 00:00:00,0,N,0.0062684924
BBP,2013-06-12 00:00:00,0,N,0.0045799734
BBP,2013-06-14 00:00:00,0,N,0.001558515
BBP,2013-06-16 00:00:00,0,N,0.0031054066
BBP,2013-06-19 00:00:00,0,N,0.0044884933
BBP,2013-06-21 00:00:00,0,N,0.0043924744
BBP,2013-06-22 00:00:00,0,N,0.0010046689
BBP,2013-06-28 00:00:00,0,N,0.005278705
BBP,2013-06-30 00:00:00,0,N,0.0063574337
BBP,2013-07-01 00:00:00,0,N,0.004584019
BBP,2013-07-02 00:00:00,0,N,0.003487497
BBP,2013-07-03 00:00:00,0,N,0.0027804151
BBP,2013-07-04 00:00:00,0,N,0.0010271121
BBP,2013-07-05 00:00:00,0,N,0.0037066124
BBP,2013-07-07 00:00:00,0,N,0.0036358382
BBP,2013-07-10 00:00:00,0,N,0.0033777421
BBP,2013-07-12 00:00:00,0,N,0.003990996
BBP,2013-07-18 00:00:00,0,N,0.015000018
BBP,2013-07-21 00:00:00,0,N,0.0049704975
BBP,2013-07-24 00:00:00,0,N,0.012969345
BBP,2013-07-25 00:00:00,0,N,0.008659922
BBP,2013-07-30 00:00:00,0,N,0.0057020234
BBP,2013-08-01 00:00:00,0,N,0.0056073437
BBP,2013-08-02 00:00:00,0,N,0.0027836184
BBP,2013-08-03 00:00:00,0,N,0.0024750123
BBP,2013-08-04 00:00:00,0,N,0.00095373235
BBP,2013-08-05 00:00:00,0,N,0.009862994
BBP,2013-08-09 00:00:00,0,N,0.009354749
BBP,2013-08-10 00:00:00,0,N,0.016265498
BBP,2013-08-11 00:00:00,0,N,0.0057964833
BBP,2013-08-13 00:00:00,0,N,0.011221505
BBP,2013-08-14 00:00:00,0,N,0.010621339
BBP,2013-08-15 00:00:00,0,N,0.014482777
BBP,2013-08-19 00:00:00,0,N,0.0041807317
BBP,2013-08-20 00:00:00,0,N,0.00093516737
BBP,2013-08-21 00:00:00,0,N,0.0010351387
BBP,2013-08-22 00:00:00,0,N,0.0037738648
BBP,2013-08-24 00:00:00,0,N,0.005153272
BBP,2013-08-28 00:00:00,0,N,0.008634816
BBP,2013-08-29 00:00:00,0,N,0.015615823
BBP,2013-09-02 00:00:00,0,N,0.016654415
BBP,2013-09-04 00:00:00,0,N,0.027432662
BBP,2013-09-05 00:00:00,0,N,0.022775732
BBP,2013-09-06 00:00:00,0,N,0.016515326
BBP,2013-09-09 00:00:00,0,N,0.009038561
BBP,2013-09-11 00:00:00,0,N,0.030039167
BBP,2013-09-14 00:00:00,0,N,0.035780013
BBP,2013-09-19 00:00:00,0,N,0.014484728
BBP,2013-09-21 00:00:00,0,N,0.009892537
BBP,2013-09-27 00:00:00,0,N,0.024438508
BBP,2013-09-30 00:00:00,0,N,0.01843273
BBP,2013-10-01 00:00:00,0,N,0.0076626427
BBP,2013-10-02 00:00:00,0,N,0.012122447
BBP,2013-10-06 00:00:00,0,N,0.010618414
BBP,2013-10-07 00:00:00,0,N,0.012678871
BBP,2013-10-09 00:00:00,0,N,0.041181684
BBP,2013-10-11 00:00:00,0,N,0.021320436
BBP,2013-10-12 00:00:00,0,N,0.013159077
BBP,2013-10-14 00:00:00,0,N,0.008502621
BBP,2013-10-15 00:00:00,0,N,0.015952712
BBP,2013-10-16 00:00:00,0,N,0.009231358
BBP,2013-10-17 00:00:00,0,N,0.010227954
BBP,2013-10-18 00:00:00,0,N,0.0062336093
BBP,2013-10-21 00:00:00,0,N,0.007271813
BBP,2013-10-23 00:00:00,0,N,0.004192551
BBP,2013-10-27 00:00:00,0,N,0.006753626
BBP,2013-10-30 00:00:00,0,N,0.003785165
BBP,2013-11-01 00:00:00,0,N,0.0051064505
BBP,2013-11-03 00:00:00,0,N,0.010671552
BBP,2013-11-06 00:00:00,0,N,0.0021999003
BBP,2013-11-08 00:00:00,0,N,0.004455119
BBP,2013-11-09 00:00:00,0,N,0.0017925109
BBP,2013-11-10 00:00:00,0,N,0.0045597367
BBP,2013-11-13 00:00:00,0,N,0.005170258
BBP,2013-11-15 00:00:00,0,N,0.0030191322
BBP,2013-11-17 00:00:00,0,N,0.0024088752
BBP,2013-11-19 00:00:00,0,N,0.004907621
BBP,2013-11-22 00:00:00,0,N,0.002708511
BBP,2013-11-26 00:00:00,0,N,0.006587155
BBP,2013-12-01 00:00:00,0,N,0.01350807
BBP,2013-12-03 00:00:00,0,N,0.012882307
BBP,2013-12-04 00:00:00,0,N,0.007794791
BBP,2013-12-08 00:00:00,0,N,0.0037745358
BBP,2013-12-10 00:00:00,0,N,0.005191364
BBP,2013-12-11 00:00:00,0,N,0.0033222823
BBP,2013-12-12 00:00:00,0,N,0.004884523
BBP,2013-12-15 00:00:00,0,N,0.0018504539
BBP,2013-12-19 00:00:00,0,N,0.0071403915
BBP,2013-12-20 00:00:00,0,N,0.0050616427
BBP,2013-12-21 00:00:00,0,N,0.006482805
BBP,2013-12-26 00:00:00,0,N,0.0049326797
BBP,2013-12-28 00:00:00,0,N,0.006564003
BBP,2014-01-02 00:00:00,0,N,0.0059594293
BBP,2014-01-04 00:00:00,0,N,0.010806754
BBP,2014-01-06 00:00:00,0,N,0.006553658
BBP,2014-01-09 00:00:00,0,N,0.00820137
BBP,2014-01-11 00:00:00,0,N,0.007294757
BBP,2014-01-12 00:00:00,0,N,0.004073265
BBP,2014-01-13 00:00:00,0,N,0.0074268724
BBP,2014-01-16 00:00:00,0,N,0.007078282
BBP,2014-01-18 00:00:00,0,N,0.009031728
BBP,2014-01-19 00:00:00,0,N,0.0065808357
BBP,2014-01-20 00:00:00,0,N,0.0047055134
BBP,2014-01-21 00:00:00,0,N,0.0033551217
BBP,2014-01-22 00:00:00,0,N,0.003685676
BBP,2014-01-25 00:00:00,0,N,0.0036963925
BBP,2014-01-27 00:00:00,0,N,0.0069221533
BBP,2014-01-28 00:00:00,0,N,0.0085151065
BBP,2014-01-29 00:00:00,0,N,0.011031104
BBP,2014-02-01 00:00:00,0,N,0.008273141
BBP,2014-02-03 00:00:00,0,N,0.009106106
BBP,2014-02-04 00:00:00,0,N,0.005290159
BBP,2014-02-05 00:00:00,0,N,0.0058104405
BBP,2014-02-06 00:00:00,0,N,0.006217765
BBP,2014-02-07 00:00:00,0,N,0.013882233
BBP,2014-02-10 00:00:00,0,N,0.0067992215
BBP,2014-02-12 00:00:00,0,N,0.005434363
BBP,2014-02-13 00:00:00,0,N,0.0049622366
BBP,2014-02-14 00:00:00,0,N,0.0052472837
BBP,2014-02-17 00:00:00,0,N,0.004352455
BBP,2014-02-19 00:00:00,0,N,0.003501744
BBP,2014-02-20 00:00:00,0,N,0.0034293083
BBP,2014-02-21 00:00:00,0,N,0.0038466568
BBP,2014-02-22 00:00:00,0,N,0.0023381785
BBP,2014-02-23 00:00:00,0,N,0.0041936887
BBP,2014-02-26 00:00:00,0,N,0.0034565392
BBP,2014-02-27 00:00:00,0,N,0.0022253892
BBP,2014-02-28 00:00:00,0,N,0.0032298756
BBP,2014-03-01 00:00:00,0,N,0.004157739
BBP,2014-03-02 00:00:00,0,N,0.0044286796
BBP,2014-03-04 00:00:00,0,N,0.0066476925
BBP,2014-03-05 00:00:00,0,N,0.003495946
BBP,2014-03-07 00:00:00,0,N,0.0030245937
BBP,2014-03-08 00:00:00,0,N,0.0111112725
BBP,2014-03-09 00:00:00,0,N,0.0057185474
BBP,2014-03-10 00:00:00,0,N,0.0059807026
BBP,2014-03-11 00:00:00,0,N,0.0059339977
BBP,2014-03-14 00:00:00,0,N,0.0040189456
BBP,2014-03-15 00:00:00,0,N,0.0044449894
BBP,2014-03-16 00:00:00,0,N,0.0047188876
BBP,2014-03-17 00:00:00,0,N,0.0036109462
BBP,2014-03-18 00:00:00,0,N,0.0047467356
BBP,2014-03-20 00:00:00,0,N,0.0036132273
BBP,2014-03-21 00:00:00,0,N,0.0007299403
BBP,2014-03-22 00:00:00,0,N,0.0028356765
BBP,2014-03-23 00:00:00,0,N,0.001933583
BBP,2014-03-27 00:00:00,0,N,0.0031949868
BBP,2014-04-01 00:00:00,0,N,0.0036828197
BBP,2014-04-02 00:00:00,0,N,0.0034478141
BBP,2014-04-03 00:00:00,0,N,0.0034758556
BBP,2014-04-05 00:00:00,0,N,0.0029785084
BBP,2014-04-06 00:00:00,0,N,0.0018316477
BBP,2014-04-07 00:00:00,0,N,0.0032475416
BBP,2014-04-08 00:00:00,0,N,0.0022180795
BBP,2014-04-09 00:00:00,0,N,0.0035809085
BBP,2014-04-11 00:00:00,0,N,0.00013886736
BBP,2014-04-12 00:00:00,0,N,0.0031849854
BBP,2014-04-14 00:00:00,0,N,0.0038624506
BBP,2014-04-15 00:00:00,0,N,0.0024115278
BBP,2014-04-16 00:00:00,0,N,0.004183335
BBP,2014-04-19 00:00:00,0,N,0.015076519
BBP,2014-04-21 00:00:00,0,N,0.012976093
BBP,2014-04-22 00:00:00,0,N,0.006579391
BBP,2014-04-25 00:00:00,0,N,0.0039504385
BBP,2014-04-28 00:00:00,0,N,0.016714808
BBP,2014-04-30 00:00:00,0,N,0.009103577
BBP,2014-05-01 00:00:00,0,N,0.00526249
BBP,2014-05-02 00:00:00,0,N,0.0073820176
BBP,2014-05-10 00:00:00,0,N,0.006795234
BBP,2014-05-11 00:00:00,0,N,0.007337791
BBP,2014-05-13 00:00:00,0,N,0.007012864
BBP,2014-05-14 00:00:00,0,N,0.011748165
BBP,2014-05-16 00:00:00,0,N,0.0046118484
BBP,2014-05-17 00:00:00,0,N,0.001764824
BBP,2014-05-23 00:00:00,0,N,0.0032421537
BBP,2014-05-25 00:00:00,0,N,0.013427322
BBP,2014-05-29 00:00:00,0,N,0.0034819131
BBP,2014-05-30 00:00:00,0,N,0.0047717313
BBP,2014-06-01 00:00:00,0,N,0.007994593
BBP,2014-06-02 00:00:00,0,N,0.0047646514
BBP,2014-06-03 00:00:00,0,N,0.004847779
BBP,2014-06-04 00:00:00,0,N,0.0019818328
BBP,2014-06-06 00:00:00,0,N,0.0037042932
BBP,2014-06-11 00:00:00,0,N,0.0067746206
BBP,2014-06-12 00:00:00,0,N,0.0054609794
BBP,2014-06-13 00:00:00,0,N,0.005035614
BBP,2014-06-15 00:00:00,0,N,0.003809428
BBP,2014-06-18 00:00:00,0,N,0.017782336
BBP,2014-06-22 00:00:00,0,N,0.02972766
BBP,2014-06-24 00:00:00,0,N,0.0066078124
BBP,2014-06-25 00:00:00,0,N,0.0018264949
BBP,2014-06-26 00:00:00,0,N,0.010604805
BBP,2014-06-27 00:00:00,0,N,0.009452518
BBP,2014-06-28 00:00:00,0,N,0.006617222
BBP,2014-07-03 00:00:00,0,N,0.008680215
BBP,2014-07-05 00:00:00,0,N,0.006687561
BBP,2014-07-10 00:00:00,0,N,0.0115555795
BBP,2014-07-12 00:00:00,0,N,0.0072626574
BBP,2014-07-13 00:00:00,0,N,0.005448292
BBP,2014-07-15 00:00:00,0,N,0.008427622
BBP,2014-07-16 00:00:00,0,N,0.0067922114
BBP,2014-07-17 00:00:00,0,N,0.0076367264
BBP,2014-07-20 00:00:00,0,N,0.004293315
BBP,2014-07-22 00:00:00,0,N,0.008822686
BBP,2014-07-27 00:00:00,0,N,0.008648323
BBP,2014-07-28 00:00:00,0,N,0.016827593
BBP,2014-07-29 00:00:00,0,N,0.010922059
BBP,2014-07-31 00:00:00,0,N,0.012047636
BBP,2014-08-01 00:00:00,0,N,0.006722624
BBP,2014-08-02 00:00:00,0,N,0.010837347
BBP,2014-08-04 00:00:00,0,N,0.012386167
BBP,2014-08-05 00:00:00,0,N,0.006359881
BBP,2014-08-06 00:00:00,0,N,0.0069745253
BBP,2014-08-08 00:00:00,0,N,0.0026442476
BBP,2014-08-09 00:00:00,0,N,0.008056892
BBP,2014-08-15 00:00:00,0,N,0.0019804705
BBP,2014-08-18 00:00:00,0,N,0.025214078
BBP,2014-08-22 00:00:00,0,N,0.014314297
BBP,2014-08-23 00:00:00,0,N,0.0114245415
BBP,2014-08-24 00:00:00,0,N,0.00745565
BBP,2014-08-27 00:00:00,0,N,0.009875912
BBP,2014-09-05 00:00:00,0,N,0.0044088834
BBP,2014-09-12 00:00:00,0,N,0.008360042
BBP,2014-09-13 00:00:00,0,N,0.0045206505
BBP,2014-09-14 00:00:00,0,N,0.00858114
BBP,2014-09-15 00:00:00,0,N,0.006874592
BBP,2014-09-16 00:00:00,0,N,0.009291419
BBP,2014-09-18 00:00:00,0,N,0.0050352556
BBP,2014-09-19 00:00:00,0,N,0.0071198414
BBP,2014-09-22 00:00:00,0,N,0.010840108
BBP,2014-09-24 00:00:00,0,N,0.007760618
BBP,2014-09-25 00:00:00,0,N,0.00861129
BBP,2014-09-29 00:00:00,0,N,0.01323208
BBP,2014-09-30 00:00:00,0,N,0.007539975
BBP,2014-10-03 00:00:00,0,N,0.0084538665
BBP,2014-10-04 00:00:00,0,N,0.0064766593
BBP,2014-10-05 00:00:00,0,N,0.0152129205
BBP,2014-10-08 00:00:00,0,N,0.00665755
BBP,2014-10-09 00:00:00,0,N,0.009343697
BBP,2014-10-10 00:00:00,0,N,0.008969832
BBP,2014-10-11 00:00:00,0,N,0.010572451
BBP,2014-10-14 00:00:00,0,N,0.0059381602
BBP,2014-10-21 00:00:00,0,N,0.005619266
BBP,2014-10-24 00:00:00,0,N,0.004547129
BBP,2014-10-26 00:00:00,0,N,0.011253057
BBP,2014-10-31 00:00:00,0,N,0.0039286828
BBP,2014-11-04 00:00:00,0,N,0.0064894715
BBP,2014-11-09 00:00:00,0,N,0.0079572
BBP,2014-11-11 00:00:00,0,N,0.0072675357
BBP,2014-11-13 00:00:00,0,N,0.012730181
BBP,2014-11-15 00:00:00,0,N,0.0063738567
BBP,2014-11-16 00:00:00,0,N,0.0034682502
BBP,2014-11-20 00:00:00,0,N,0.008531474
BBP,2014-11-22 00:00:00,0,N,0.009097529
BBP,2014-11-25 00:00:00,0,N,0.0052544405
BBP,2014-11-29 00:00:00,0,N,0.005187083
BBP,2014-12-04 00:00:00,0,N,0.0039144475
BBP,2014-12-06 00:00:00,0,N,0.004274608
BBP,2014-12-11 00:00:00,0,N,0.0037676827
BBP,2014-12-13 00:00:00,0,N,0.0070990105
BBP,2014-12-18 00:00:00,0,N,0.0053159655
BBP,2014-12-20 00:00:00,0,N,0.006375786
BBP,2014-12-22 00:00:00,0,N,0.005922829
BBP,2014-12-24 00:00:00,0,N,0.0064055286
BBP,2014-12-27 00:00:00,0,N,0.0035363277
BBP,2014-12-29 00:00:00,0,N,0.004336671
BBP,2014-12-30 00:00:00,0,N,0.0026894722
BBP,2014-12-31 00:00:00,0,N,0.0051581957
BBP,2015-01-03 00:00:00,0,N,0.0030738655
BBP,2015-01-05 00:00:00,0,N,0.0036254777
BBP,2015-01-07 00:00:00,0,N,0.004859295
BBP,2015-01-08 00:00:00,0,N,0.0031157958
BBP,2015-01-09 00:00:00,0,N,0.006159517
BBP,2015-01-12 00:00:00,0,N,0.002538607
BBP,2015-01-14 00:00:00,0,N,0.003497879
BBP,2015-01-15 00:00:00,0,N,0.0025512786
BBP,2015-01-16 00:00:00,0,N,0.0050965725
BBP,2015-01-19 00:00:00,0,N,0.0027872324
BBP,2015-01-23 00:00:00,0,N,0.008535787
BBP,2015-01-24 00:00:00,0,N,0.009230167
BBP,2015-01-25 00:00:00,0,N,0.0064464076
BBP,2015-01-28 00:00:00,0,N,0.0019136741
BBP,2015-02-01 00:00:00,0,N,0.008286443
BBP,2015-02-04 00:00:00,0,N,0.0018274145
BBP,2015-02-08 00:00:00,0,N,0.0040590786
BBP,2015-02-09 00:00:00,0,N,0.0019429397
BBP,2015-02-10 00:00:00,0,N,0.0043292465
BBP,2015-02-15 00:00:00,0,N,0.00726272
BBP,2015-02-20 00:00:00,0,N,0.003110736
BBP,2015-02-22 00:00:00,0,N,0.0033117298
BBP,2015-02-23 00:00:00,0,N,0.0025911892
BBP,2015-02-24 00:00:00,0,N,0.0040626586
BBP,2015-02-26 00:00:00,0,N,0.0031581852
BBP,2015-03-01 00:00:00,0,N,0.0025190716
BBP,2015-03-03 00:00:00,0,N,0.0034452477
BBP,2015-03-04 00:00:00,0,N,0.0016820984
BBP,2015-03-05 00:00:00,0,N,0.0035643529
BBP,2015-03-07 00:00:00,0,N,0.0024075264
BBP,2015-03-08 00:00:00,0,N,0.002333131
BBP,2015-03-10 00:00:00,0,N,0.002861034
BBP,2015-03-11 00:00:00,0,N,0.0020742293
BBP,2015-03-12 00:00:00,0,N,0.002924854
BBP,2015-03-16 00:00:00,0,N,0.0035772577
BBP,2015-03-17 00:00:00,0,N,0.002567281
BBP,2015-03-18 00:00:00,0,N,0.006196385
BBP,2015-03-20 00:00:00,0,N,0.003930676
BBP,2015-03-21 00:00:00,0,N,0.0049492056
BBP,2015-03-23 00:00:00,0,N,0.0048552197
BBP,2015-03-24 00:00:00,0,N,0.0027804114
BBP,2015-03-25 00:00:00,0,N,0.003396021
BBP,2015-03-27 00:00:00,0,N,0.0021450035
BBP,2015-03-28 00:00:00,0,N,0.0029382978
BBP,2015-04-01 00:00:00,0,N,0.0036392217
