Variable,Date,Depth,QC,Data
BBP,2011-06-20 00:00:00,0,N,0.011833264
BBP,2011-06-25 00:00:00,0,N,0.014201468
BBP,2011-07-02 00:00:00,0,N,0.006048808
BBP,2011-07-04 00:00:00,0,N,0.01773294
BBP,2011-07-06 00:00:00,0,N,0.011767912
BBP,2011-07-13 00:00:00,0,N,0.009165276
BBP,2011-07-14 00:00:00,0,N,0.0049048318
BBP,2011-07-16 00:00:00,0,N,0.00906484
BBP,2011-07-18 00:00:00,0,N,0.008965841
BBP,2011-07-19 00:00:00,0,N,0.0036113758
BBP,2011-07-20 00:00:00,0,N,0.010874479
BBP,2011-07-22 00:00:00,0,N,0.009484007
BBP,2011-07-28 00:00:00,0,N,0.020219369
BBP,2011-07-29 00:00:00,0,N,0.035327993
BBP,2011-08-03 00:00:00,0,N,0.025428275
BBP,2011-08-04 00:00:00,0,N,0.0073612817
BBP,2011-08-05 00:00:00,0,N,0.022118406
BBP,2011-08-06 00:00:00,0,N,0.023395693
BBP,2011-08-07 00:00:00,0,N,0.017725293
BBP,2011-08-10 00:00:00,0,N,0.012106153
BBP,2011-08-11 00:00:00,0,N,0.0028181623
BBP,2011-08-14 00:00:00,0,N,0.012528905
BBP,2011-08-16 00:00:00,0,N,0.026776232
BBP,2011-08-17 00:00:00,0,N,0.014363845
BBP,2011-08-19 00:00:00,0,N,0.008503533
BBP,2011-08-22 00:00:00,0,N,0.0027474032
BBP,2011-08-24 00:00:00,0,N,0.015381238
BBP,2011-08-27 00:00:00,0,N,0.013011044
BBP,2011-08-28 00:00:00,0,N,0.0135172885
BBP,2011-08-30 00:00:00,0,N,0.01154456
BBP,2011-09-01 00:00:00,0,N,0.007952651
BBP,2011-09-04 00:00:00,0,N,0.01842121
BBP,2011-09-05 00:00:00,0,N,0.021468036
BBP,2011-09-06 00:00:00,0,N,0.014902119
BBP,2011-09-07 00:00:00,0,N,0.013311119
BBP,2011-09-08 00:00:00,0,N,0.02586924
BBP,2011-09-09 00:00:00,0,N,0.030689722
BBP,2011-09-10 00:00:00,0,N,0.019837806
BBP,2011-09-11 00:00:00,0,N,0.024385398
BBP,2011-09-13 00:00:00,0,N,0.0171526
BBP,2011-09-14 00:00:00,0,N,0.009265415
BBP,2011-09-18 00:00:00,0,N,0.05721898
BBP,2011-09-23 00:00:00,0,N,0.021634346
BBP,2011-09-25 00:00:00,0,N,0.027293762
BBP,2011-09-29 00:00:00,0,N,0.017497493
BBP,2011-10-01 00:00:00,0,N,0.013633507
BBP,2011-10-02 00:00:00,0,N,0.012044853
BBP,2011-10-04 00:00:00,0,N,0.014045596
BBP,2011-10-05 00:00:00,0,N,0.00871741
BBP,2011-10-06 00:00:00,0,N,0.009764673
BBP,2011-10-08 00:00:00,0,N,0.008879153
BBP,2011-10-10 00:00:00,0,N,0.0059074475
BBP,2011-10-11 00:00:00,0,N,0.010428784
BBP,2011-10-13 00:00:00,0,N,0.012705881
BBP,2011-10-18 00:00:00,0,N,0.012946172
BBP,2011-10-20 00:00:00,0,N,0.015374548
BBP,2011-10-21 00:00:00,0,N,0.012519391
BBP,2011-10-24 00:00:00,0,N,0.023920152
BBP,2011-10-29 00:00:00,0,N,0.027431352
BBP,2011-11-01 00:00:00,0,N,0.018781407
BBP,2011-11-04 00:00:00,0,N,0.015355767
BBP,2011-11-09 00:00:00,0,N,0.027213788
BBP,2011-11-12 00:00:00,0,N,0.016219651
BBP,2011-11-14 00:00:00,0,N,0.01444337
BBP,2011-11-15 00:00:00,0,N,0.013726952
BBP,2011-11-19 00:00:00,0,N,0.012483974
BBP,2011-11-20 00:00:00,0,N,0.014552272
BBP,2011-11-21 00:00:00,0,N,0.012907027
BBP,2011-11-23 00:00:00,0,N,0.011981419
BBP,2011-11-24 00:00:00,0,N,0.0042458693
BBP,2011-11-28 00:00:00,0,N,0.011952822
BBP,2011-11-30 00:00:00,0,N,0.011581246
BBP,2011-12-01 00:00:00,0,N,0.013397311
BBP,2011-12-03 00:00:00,0,N,0.008652169
BBP,2011-12-04 00:00:00,0,N,0.013452046
BBP,2011-12-05 00:00:00,0,N,0.008104235
BBP,2011-12-10 00:00:00,0,N,0.009843052
BBP,2011-12-15 00:00:00,0,N,0.02382178
BBP,2011-12-16 00:00:00,0,N,0.010967191
BBP,2011-12-19 00:00:00,0,N,0.008739133
BBP,2011-12-20 00:00:00,0,N,0.011882326
BBP,2011-12-21 00:00:00,0,N,0.011186854
BBP,2011-12-22 00:00:00,0,N,0.010358878
BBP,2011-12-23 00:00:00,0,N,0.013989163
BBP,2011-12-26 00:00:00,0,N,0.011971683
BBP,2011-12-28 00:00:00,0,N,0.012803147
BBP,2011-12-31 00:00:00,0,N,0.009904869
BBP,2012-01-01 00:00:00,0,N,0.009410702
BBP,2012-01-03 00:00:00,0,N,0.016335594
BBP,2012-01-04 00:00:00,0,N,0.013971766
BBP,2012-01-06 00:00:00,0,N,0.013387888
BBP,2012-01-07 00:00:00,0,N,0.011252037
BBP,2012-01-08 00:00:00,0,N,0.011841151
BBP,2012-01-11 00:00:00,0,N,0.012451698
BBP,2012-01-13 00:00:00,0,N,0.011509188
BBP,2012-01-14 00:00:00,0,N,0.008119142
BBP,2012-01-15 00:00:00,0,N,0.011195594
BBP,2012-01-16 00:00:00,0,N,0.0071716793
BBP,2012-01-17 00:00:00,0,N,0.012546018
BBP,2012-01-19 00:00:00,0,N,0.008737035
BBP,2012-01-20 00:00:00,0,N,0.011580403
BBP,2012-01-24 00:00:00,0,N,0.01082285
BBP,2012-01-29 00:00:00,0,N,0.0028732806
BBP,2012-01-30 00:00:00,0,N,0.0148150055
BBP,2012-01-31 00:00:00,0,N,0.0146797495
BBP,2012-02-05 00:00:00,0,N,0.0019225434
BBP,2012-02-06 00:00:00,0,N,0.0012140756
BBP,2012-02-07 00:00:00,0,N,0.013142819
BBP,2012-02-10 00:00:00,0,N,0.0075669955
BBP,2012-02-14 00:00:00,0,N,0.010707085
BBP,2012-02-16 00:00:00,0,N,0.0122121945
BBP,2012-02-18 00:00:00,0,N,0.016087346
BBP,2012-02-21 00:00:00,0,N,0.0069290134
BBP,2012-02-22 00:00:00,0,N,0.009050307
BBP,2012-02-29 00:00:00,0,N,0.016642375
BBP,2012-03-01 00:00:00,0,N,0.012398267
BBP,2012-03-02 00:00:00,0,N,0.004180494
BBP,2012-03-03 00:00:00,0,N,0.01532651
BBP,2012-03-05 00:00:00,0,N,0.0100413505
BBP,2012-03-08 00:00:00,0,N,0.005476315
BBP,2012-03-09 00:00:00,0,N,0.0069092177
BBP,2012-03-10 00:00:00,0,N,0.0037063507
BBP,2012-03-11 00:00:00,0,N,0.0041707694
BBP,2012-03-12 00:00:00,0,N,0.0073588165
BBP,2012-03-14 00:00:00,0,N,0.0060710222
BBP,2012-03-15 00:00:00,0,N,0.004014263
BBP,2012-03-16 00:00:00,0,N,0.008753514
BBP,2012-03-17 00:00:00,0,N,0.007567939
BBP,2012-03-19 00:00:00,0,N,0.007639743
BBP,2012-03-21 00:00:00,0,N,0.015551236
BBP,2012-03-22 00:00:00,0,N,0.017285196
BBP,2012-03-23 00:00:00,0,N,0.014545617
BBP,2012-03-24 00:00:00,0,N,0.014153374
BBP,2012-03-25 00:00:00,0,N,0.010396755
BBP,2012-03-26 00:00:00,0,N,0.011213351
BBP,2012-03-27 00:00:00,0,N,0.0037605243
BBP,2012-03-28 00:00:00,0,N,0.010973359
BBP,2012-04-02 00:00:00,0,N,0.019157602
BBP,2012-04-04 00:00:00,0,N,0.022008514
BBP,2012-04-07 00:00:00,0,N,0.0129320575
BBP,2012-04-08 00:00:00,0,N,0.011707757
BBP,2012-04-10 00:00:00,0,N,0.005280977
BBP,2012-04-13 00:00:00,0,N,0.0070574568
BBP,2012-04-15 00:00:00,0,N,0.0079989415
BBP,2012-04-17 00:00:00,0,N,0.00460518
BBP,2012-04-19 00:00:00,0,N,0.008269241
BBP,2012-04-20 00:00:00,0,N,0.010850149
BBP,2012-04-22 00:00:00,0,N,0.0070804944
BBP,2012-04-26 00:00:00,0,N,0.0048040827
BBP,2012-04-29 00:00:00,0,N,0.0065932726
BBP,2012-05-01 00:00:00,0,N,0.005727872
BBP,2012-05-03 00:00:00,0,N,0.0066576204
BBP,2012-05-08 00:00:00,0,N,0.0134587465
BBP,2012-05-10 00:00:00,0,N,0.009571069
BBP,2012-05-12 00:00:00,0,N,0.0013371363
BBP,2012-05-15 00:00:00,0,N,0.008755579
BBP,2012-05-19 00:00:00,0,N,0.008526846
BBP,2012-05-22 00:00:00,0,N,0.0078024203
BBP,2012-05-24 00:00:00,0,N,0.006389399
BBP,2012-05-26 00:00:00,0,N,0.007269711
BBP,2012-05-28 00:00:00,0,N,0.0041136057
BBP,2012-05-29 00:00:00,0,N,0.008800009
BBP,2012-06-07 00:00:00,0,N,0.010351335
BBP,2012-06-12 00:00:00,0,N,0.02944403
BBP,2012-06-18 00:00:00,0,N,0.010290291
BBP,2012-06-19 00:00:00,0,N,0.008385631
BBP,2012-06-20 00:00:00,0,N,0.002382136
BBP,2012-06-22 00:00:00,0,N,0.007204987
BBP,2012-06-27 00:00:00,0,N,0.014689553
BBP,2012-06-28 00:00:00,0,N,0.014673939
BBP,2012-06-30 00:00:00,0,N,0.013797495
BBP,2012-07-02 00:00:00,0,N,0.010374207
BBP,2012-07-04 00:00:00,0,N,0.01010749
BBP,2012-07-07 00:00:00,0,N,0.00672132
BBP,2012-07-11 00:00:00,0,N,0.013530907
BBP,2012-07-13 00:00:00,0,N,0.013452828
BBP,2012-07-15 00:00:00,0,N,0.011561204
BBP,2012-07-16 00:00:00,0,N,0.002971611
BBP,2012-07-17 00:00:00,0,N,0.012337512
BBP,2012-07-18 00:00:00,0,N,0.017002398
BBP,2012-07-20 00:00:00,0,N,0.01916243
BBP,2012-07-24 00:00:00,0,N,0.010483897
BBP,2012-07-26 00:00:00,0,N,0.010810565
BBP,2012-07-27 00:00:00,0,N,0.013325865
BBP,2012-07-29 00:00:00,0,N,0.01247306
BBP,2012-08-01 00:00:00,0,N,0.011998099
BBP,2012-08-02 00:00:00,0,N,0.016256766
BBP,2012-08-03 00:00:00,0,N,0.013030792
BBP,2012-08-07 00:00:00,0,N,0.015690846
BBP,2012-08-08 00:00:00,0,N,0.014578483
BBP,2012-08-09 00:00:00,0,N,0.011116484
BBP,2012-08-10 00:00:00,0,N,0.01422788
BBP,2012-08-14 00:00:00,0,N,0.020203702
BBP,2012-08-15 00:00:00,0,N,0.011672733
BBP,2012-08-16 00:00:00,0,N,0.015260746
BBP,2012-08-17 00:00:00,0,N,0.01898154
BBP,2012-08-18 00:00:00,0,N,0.008203057
BBP,2012-08-23 00:00:00,0,N,0.015399761
BBP,2012-08-26 00:00:00,0,N,0.008116668
BBP,2012-08-27 00:00:00,0,N,0.010612498
BBP,2012-08-28 00:00:00,0,N,0.011095774
BBP,2012-08-30 00:00:00,0,N,0.009769313
BBP,2012-09-01 00:00:00,0,N,0.0117485095
BBP,2012-09-02 00:00:00,0,N,0.010301801
BBP,2012-09-06 00:00:00,0,N,0.021641642
BBP,2012-09-07 00:00:00,0,N,0.012887582
BBP,2012-09-08 00:00:00,0,N,0.013151753
BBP,2012-09-10 00:00:00,0,N,0.009571175
BBP,2012-09-11 00:00:00,0,N,0.01010764
BBP,2012-09-12 00:00:00,0,N,0.003551628
BBP,2012-09-13 00:00:00,0,N,0.00991344
BBP,2012-09-15 00:00:00,0,N,0.008438573
BBP,2012-09-17 00:00:00,0,N,0.008065876
BBP,2012-09-20 00:00:00,0,N,0.00900113
BBP,2012-09-22 00:00:00,0,N,0.014243698
BBP,2012-09-23 00:00:00,0,N,0.0071573197
BBP,2012-09-27 00:00:00,0,N,0.017805966
BBP,2012-09-29 00:00:00,0,N,0.010384416
BBP,2012-10-01 00:00:00,0,N,0.010662093
BBP,2012-10-03 00:00:00,0,N,0.00853299
BBP,2012-10-04 00:00:00,0,N,0.010259199
BBP,2012-10-05 00:00:00,0,N,0.0028071622
BBP,2012-10-06 00:00:00,0,N,0.009554555
BBP,2012-10-08 00:00:00,0,N,0.0094586685
BBP,2012-10-15 00:00:00,0,N,0.012214552
BBP,2012-10-18 00:00:00,0,N,0.008674915
BBP,2012-10-20 00:00:00,0,N,0.008648746
BBP,2012-10-21 00:00:00,0,N,0.007103384
BBP,2012-10-24 00:00:00,0,N,0.010289635
BBP,2012-10-25 00:00:00,0,N,0.007916731
BBP,2012-10-27 00:00:00,0,N,0.009411842
BBP,2012-10-29 00:00:00,0,N,0.009919965
BBP,2012-11-05 00:00:00,0,N,0.014890917
BBP,2012-11-06 00:00:00,0,N,0.013051477
BBP,2012-11-07 00:00:00,0,N,0.012130913
BBP,2012-11-12 00:00:00,0,N,0.010517939
BBP,2012-11-14 00:00:00,0,N,0.013473564
BBP,2012-11-16 00:00:00,0,N,0.013125953
BBP,2012-11-19 00:00:00,0,N,0.010307467
BBP,2012-11-22 00:00:00,0,N,0.0079901125
BBP,2012-11-26 00:00:00,0,N,0.010148158
BBP,2012-11-30 00:00:00,0,N,0.030195663
BBP,2012-12-02 00:00:00,0,N,0.015265279
BBP,2012-12-09 00:00:00,0,N,0.012467254
BBP,2012-12-14 00:00:00,0,N,0.011698178
BBP,2012-12-16 00:00:00,0,N,0.01304482
BBP,2012-12-18 00:00:00,0,N,0.013236911
BBP,2012-12-21 00:00:00,0,N,0.011139333
BBP,2012-12-23 00:00:00,0,N,0.012215572
BBP,2012-12-25 00:00:00,0,N,0.012473972
BBP,2012-12-30 00:00:00,0,N,0.0057838927
BBP,2012-12-31 00:00:00,0,N,0.00196988
BBP,2013-01-02 00:00:00,0,N,0.0042718127
BBP,2013-01-06 00:00:00,0,N,0.010829236
BBP,2013-01-10 00:00:00,0,N,0.014174838
BBP,2013-01-15 00:00:00,0,N,0.0094855875
BBP,2013-01-17 00:00:00,0,N,0.015108639
BBP,2013-01-19 00:00:00,0,N,0.01310882
BBP,2013-01-22 00:00:00,0,N,0.010235093
BBP,2013-01-24 00:00:00,0,N,0.012903578
BBP,2013-01-25 00:00:00,0,N,0.009007561
BBP,2013-01-26 00:00:00,0,N,0.012104788
BBP,2013-01-29 00:00:00,0,N,0.010686295
BBP,2013-02-01 00:00:00,0,N,0.0022392336
BBP,2013-02-02 00:00:00,0,N,0.010496849
BBP,2013-02-03 00:00:00,0,N,0.0041490705
BBP,2013-02-04 00:00:00,0,N,0.008921415
BBP,2013-02-07 00:00:00,0,N,0.0025588914
BBP,2013-02-09 00:00:00,0,N,0.010590732
BBP,2013-02-16 00:00:00,0,N,0.0063049183
BBP,2013-02-18 00:00:00,0,N,0.010873596
BBP,2013-02-20 00:00:00,0,N,0.010422654
BBP,2013-02-23 00:00:00,0,N,0.008983555
BBP,2013-02-24 00:00:00,0,N,0.007975505
BBP,2013-02-25 00:00:00,0,N,0.0105087375
BBP,2013-02-26 00:00:00,0,N,0.0077295904
BBP,2013-02-27 00:00:00,0,N,0.0106136175
BBP,2013-03-01 00:00:00,0,N,0.009055963
BBP,2013-03-02 00:00:00,0,N,0.0058514434
BBP,2013-03-03 00:00:00,0,N,0.00814215
BBP,2013-03-04 00:00:00,0,N,0.0073282295
BBP,2013-03-05 00:00:00,0,N,0.006332933
BBP,2013-03-06 00:00:00,0,N,0.008551316
BBP,2013-03-08 00:00:00,0,N,0.008812247
BBP,2013-03-11 00:00:00,0,N,0.0059227794
BBP,2013-03-12 00:00:00,0,N,0.005707361
BBP,2013-03-13 00:00:00,0,N,0.006332326
BBP,2013-03-17 00:00:00,0,N,0.006043975
BBP,2013-03-21 00:00:00,0,N,0.003237387
BBP,2013-03-22 00:00:00,0,N,0.007439448
BBP,2013-03-26 00:00:00,0,N,0.011544249
BBP,2013-03-27 00:00:00,0,N,0.007171371
BBP,2013-03-28 00:00:00,0,N,0.0059668296
BBP,2013-03-29 00:00:00,0,N,0.007849674
BBP,2013-03-30 00:00:00,0,N,0.0056075654
BBP,2013-03-31 00:00:00,0,N,0.0081779435
BBP,2013-04-02 00:00:00,0,N,0.008166418
BBP,2013-04-07 00:00:00,0,N,0.007827583
BBP,2013-04-09 00:00:00,0,N,0.006379264
BBP,2013-04-20 00:00:00,0,N,0.0026034482
BBP,2013-04-21 00:00:00,0,N,0.0029670221
BBP,2013-04-27 00:00:00,0,N,0.009326817
BBP,2013-04-30 00:00:00,0,N,0.0031244303
BBP,2013-05-02 00:00:00,0,N,0.012705162
BBP,2013-05-04 00:00:00,0,N,0.014091731
BBP,2013-05-11 00:00:00,0,N,0.013351522
BBP,2013-05-13 00:00:00,0,N,0.012526185
BBP,2013-05-18 00:00:00,0,N,0.0066911383
BBP,2013-05-20 00:00:00,0,N,0.007817016
BBP,2013-05-22 00:00:00,0,N,0.006042851
BBP,2013-05-23 00:00:00,0,N,0.006385293
BBP,2013-05-25 00:00:00,0,N,0.008594535
BBP,2013-05-27 00:00:00,0,N,0.010384888
BBP,2013-05-29 00:00:00,0,N,0.0017335188
BBP,2013-05-30 00:00:00,0,N,0.00791275
BBP,2013-05-31 00:00:00,0,N,0.0075057703
BBP,2013-06-01 00:00:00,0,N,0.00838116
BBP,2013-06-02 00:00:00,0,N,0.0054257694
BBP,2013-06-03 00:00:00,0,N,0.003826682
BBP,2013-06-07 00:00:00,0,N,0.0064304946
BBP,2013-06-08 00:00:00,0,N,0.0053505823
BBP,2013-06-10 00:00:00,0,N,0.0059116036
BBP,2013-06-12 00:00:00,0,N,0.0050404817
BBP,2013-06-14 00:00:00,0,N,0.0071796156
BBP,2013-06-15 00:00:00,0,N,0.00217604
BBP,2013-06-16 00:00:00,0,N,0.0030511352
BBP,2013-06-17 00:00:00,0,N,0.006045637
BBP,2013-06-19 00:00:00,0,N,0.007200059
BBP,2013-06-21 00:00:00,0,N,0.006672073
BBP,2013-06-22 00:00:00,0,N,0.0004223705
BBP,2013-06-24 00:00:00,0,N,0.0089100525
BBP,2013-06-27 00:00:00,0,N,0.008655852
BBP,2013-06-28 00:00:00,0,N,0.011727926
BBP,2013-06-30 00:00:00,0,N,0.00777646
BBP,2013-07-01 00:00:00,0,N,0.0067684064
BBP,2013-07-02 00:00:00,0,N,0.0070357043
BBP,2013-07-05 00:00:00,0,N,0.0067381463
BBP,2013-07-07 00:00:00,0,N,0.007149008
BBP,2013-07-10 00:00:00,0,N,0.007059557
BBP,2013-07-12 00:00:00,0,N,0.004643314
BBP,2013-07-14 00:00:00,0,N,0.0059896274
BBP,2013-07-17 00:00:00,0,N,0.021380095
BBP,2013-07-18 00:00:00,0,N,0.012602366
BBP,2013-07-20 00:00:00,0,N,0.0052053984
BBP,2013-07-23 00:00:00,0,N,0.009600302
BBP,2013-07-25 00:00:00,0,N,0.0110855205
BBP,2013-08-01 00:00:00,0,N,0.012198074
BBP,2013-08-03 00:00:00,0,N,0.0074400348
BBP,2013-08-04 00:00:00,0,N,0.0078070853
BBP,2013-08-05 00:00:00,0,N,0.009047348
BBP,2013-08-11 00:00:00,0,N,0.011890302
BBP,2013-08-13 00:00:00,0,N,0.016952721
BBP,2013-08-17 00:00:00,0,N,0.00069390336
BBP,2013-08-19 00:00:00,0,N,0.008830208
BBP,2013-08-21 00:00:00,0,N,0.0045835595
BBP,2013-08-22 00:00:00,0,N,0.0057339836
BBP,2013-08-26 00:00:00,0,N,0.007278444
BBP,2013-08-28 00:00:00,0,N,0.0070660664
BBP,2013-09-04 00:00:00,0,N,0.0018880586
BBP,2013-09-05 00:00:00,0,N,0.0021464396
BBP,2013-09-09 00:00:00,0,N,0.00662309
BBP,2013-09-12 00:00:00,0,N,0.023305822
BBP,2013-09-21 00:00:00,0,N,0.0052755256
BBP,2013-09-25 00:00:00,0,N,0.012072075
BBP,2013-09-27 00:00:00,0,N,0.009767307
BBP,2013-09-30 00:00:00,0,N,0.0020058355
BBP,2013-10-06 00:00:00,0,N,0.006213672
BBP,2013-10-07 00:00:00,0,N,0.009068285
BBP,2013-10-09 00:00:00,0,N,0.010434701
BBP,2013-10-16 00:00:00,0,N,0.0030778446
BBP,2013-10-23 00:00:00,0,N,0.012685404
BBP,2013-10-30 00:00:00,0,N,0.0034972995
BBP,2013-11-01 00:00:00,0,N,0.005999763
BBP,2013-11-03 00:00:00,0,N,0.009824084
BBP,2013-11-08 00:00:00,0,N,0.0073131225
BBP,2013-11-09 00:00:00,0,N,0.0038099075
BBP,2013-11-10 00:00:00,0,N,0.008952386
BBP,2013-11-13 00:00:00,0,N,0.00646587
BBP,2013-11-15 00:00:00,0,N,0.00787278
BBP,2013-11-17 00:00:00,0,N,0.011335636
BBP,2013-11-19 00:00:00,0,N,0.010950177
BBP,2013-11-26 00:00:00,0,N,0.00982129
BBP,2013-12-01 00:00:00,0,N,0.010617281
BBP,2013-12-03 00:00:00,0,N,0.011542078
BBP,2013-12-04 00:00:00,0,N,0.0064831465
BBP,2013-12-05 00:00:00,0,N,0.010962529
BBP,2013-12-08 00:00:00,0,N,0.008326325
BBP,2013-12-10 00:00:00,0,N,0.009632914
BBP,2013-12-11 00:00:00,0,N,0.007847111
BBP,2013-12-12 00:00:00,0,N,0.00958988
BBP,2013-12-15 00:00:00,0,N,0.0027015472
BBP,2013-12-20 00:00:00,0,N,0.004768551
BBP,2013-12-21 00:00:00,0,N,0.009328033
BBP,2013-12-24 00:00:00,0,N,0.0066679437
BBP,2013-12-26 00:00:00,0,N,0.007968643
BBP,2013-12-28 00:00:00,0,N,0.009168092
BBP,2014-01-04 00:00:00,0,N,0.01066214
BBP,2014-01-05 00:00:00,0,N,0.0058842376
BBP,2014-01-06 00:00:00,0,N,0.009495624
BBP,2014-01-09 00:00:00,0,N,0.008273029
BBP,2014-01-11 00:00:00,0,N,0.0083011305
BBP,2014-01-12 00:00:00,0,N,0.005305898
BBP,2014-01-13 00:00:00,0,N,0.010871181
BBP,2014-01-16 00:00:00,0,N,0.010206111
BBP,2014-01-18 00:00:00,0,N,0.010101935
BBP,2014-01-20 00:00:00,0,N,0.0110900095
BBP,2014-01-21 00:00:00,0,N,0.007851946
BBP,2014-01-22 00:00:00,0,N,0.009304228
BBP,2014-01-27 00:00:00,0,N,0.011781143
BBP,2014-01-28 00:00:00,0,N,0.009176962
BBP,2014-01-29 00:00:00,0,N,0.011622756
BBP,2014-02-01 00:00:00,0,N,0.010194806
BBP,2014-02-04 00:00:00,0,N,0.009250195
BBP,2014-02-05 00:00:00,0,N,0.010570954
BBP,2014-02-06 00:00:00,0,N,0.008360121
BBP,2014-02-07 00:00:00,0,N,0.01869805
BBP,2014-02-10 00:00:00,0,N,0.013678791
BBP,2014-02-12 00:00:00,0,N,0.010676246
BBP,2014-02-13 00:00:00,0,N,0.008813337
BBP,2014-02-14 00:00:00,0,N,0.009642141
BBP,2014-02-19 00:00:00,0,N,0.00863828
BBP,2014-02-21 00:00:00,0,N,0.008971693
BBP,2014-02-22 00:00:00,0,N,0.0030309665
BBP,2014-02-23 00:00:00,0,N,0.007713447
BBP,2014-02-26 00:00:00,0,N,0.0054191826
BBP,2014-02-27 00:00:00,0,N,0.004149294
BBP,2014-02-28 00:00:00,0,N,0.007157381
BBP,2014-03-01 00:00:00,0,N,0.0038643118
BBP,2014-03-02 00:00:00,0,N,0.0076302034
BBP,2014-03-04 00:00:00,0,N,0.007942843
BBP,2014-03-06 00:00:00,0,N,0.003550453
BBP,2014-03-07 00:00:00,0,N,0.0021522208
BBP,2014-03-09 00:00:00,0,N,0.008218634
BBP,2014-03-11 00:00:00,0,N,0.0088608805
BBP,2014-03-14 00:00:00,0,N,0.0072670756
BBP,2014-03-15 00:00:00,0,N,0.0024162938
BBP,2014-03-16 00:00:00,0,N,0.0070387195
BBP,2014-03-18 00:00:00,0,N,0.0077920845
BBP,2014-03-20 00:00:00,0,N,0.0083999
BBP,2014-03-23 00:00:00,0,N,0.0073397066
BBP,2014-03-27 00:00:00,0,N,0.0055168583
BBP,2014-03-30 00:00:00,0,N,0.0108585395
BBP,2014-04-01 00:00:00,0,N,0.0026628014
BBP,2014-04-05 00:00:00,0,N,0.009070644
BBP,2014-04-07 00:00:00,0,N,0.008624931
BBP,2014-04-08 00:00:00,0,N,0.008271065
BBP,2014-04-12 00:00:00,0,N,0.0058317627
BBP,2014-04-14 00:00:00,0,N,0.005555431
BBP,2014-04-15 00:00:00,0,N,0.004108871
BBP,2014-04-16 00:00:00,0,N,0.004951492
BBP,2014-04-19 00:00:00,0,N,0.003308027
BBP,2014-04-21 00:00:00,0,N,0.010148922
BBP,2014-04-25 00:00:00,0,N,0.0061132126
BBP,2014-04-30 00:00:00,0,N,0.00932982
BBP,2014-05-02 00:00:00,0,N,0.007459391
BBP,2014-05-03 00:00:00,0,N,0.009660609
BBP,2014-05-10 00:00:00,0,N,0.012625373
BBP,2014-05-14 00:00:00,0,N,0.009630076
BBP,2014-05-16 00:00:00,0,N,0.008903057
BBP,2014-05-17 00:00:00,0,N,0.008255718
BBP,2014-05-19 00:00:00,0,N,0.0061727874
BBP,2014-05-23 00:00:00,0,N,0.009631386
BBP,2014-05-25 00:00:00,0,N,0.011949654
BBP,2014-06-01 00:00:00,0,N,0.0060277167
BBP,2014-06-02 00:00:00,0,N,0.0057813907
BBP,2014-06-06 00:00:00,0,N,0.007635304
BBP,2014-06-11 00:00:00,0,N,0.0088431835
BBP,2014-06-12 00:00:00,0,N,0.0050510624
BBP,2014-06-15 00:00:00,0,N,0.007659553
BBP,2014-06-19 00:00:00,0,N,0.011717508
BBP,2014-06-20 00:00:00,0,N,0.014260347
BBP,2014-06-22 00:00:00,0,N,0.014047918
BBP,2014-06-24 00:00:00,0,N,0.009656077
BBP,2014-07-03 00:00:00,0,N,0.006490821
BBP,2014-07-05 00:00:00,0,N,0.0019966848
BBP,2014-07-10 00:00:00,0,N,0.013165534
BBP,2014-07-15 00:00:00,0,N,0.013635229
BBP,2014-07-17 00:00:00,0,N,0.009077283
BBP,2014-07-20 00:00:00,0,N,0.009876105
BBP,2014-07-24 00:00:00,0,N,0.0034497445
BBP,2014-07-26 00:00:00,0,N,0.011011857
BBP,2014-07-28 00:00:00,0,N,0.02126792
BBP,2014-07-29 00:00:00,0,N,0.009773207
BBP,2014-07-31 00:00:00,0,N,0.007283609
BBP,2014-08-02 00:00:00,0,N,0.009979458
BBP,2014-08-04 00:00:00,0,N,0.0086706495
BBP,2014-08-11 00:00:00,0,N,0.0061513796
BBP,2014-08-15 00:00:00,0,N,0.003686939
BBP,2014-08-16 00:00:00,0,N,0.0072648246
BBP,2014-08-20 00:00:00,0,N,0.008997408
BBP,2014-08-22 00:00:00,0,N,0.009628839
BBP,2014-08-23 00:00:00,0,N,0.0063870205
BBP,2014-08-25 00:00:00,0,N,0.008808903
BBP,2014-08-27 00:00:00,0,N,0.0086039435
BBP,2014-08-31 00:00:00,0,N,0.008780008
BBP,2014-09-12 00:00:00,0,N,0.013204548
BBP,2014-09-14 00:00:00,0,N,0.011483147
BBP,2014-09-15 00:00:00,0,N,0.010529823
BBP,2014-09-16 00:00:00,0,N,0.010816462
BBP,2014-09-19 00:00:00,0,N,0.01082587
BBP,2014-09-22 00:00:00,0,N,0.012168428
BBP,2014-09-24 00:00:00,0,N,0.010317098
BBP,2014-09-30 00:00:00,0,N,0.0100496765
BBP,2014-10-03 00:00:00,0,N,0.010119657
BBP,2014-10-07 00:00:00,0,N,0.012423396
BBP,2014-10-08 00:00:00,0,N,0.012507721
BBP,2014-10-09 00:00:00,0,N,0.010287066
BBP,2014-10-10 00:00:00,0,N,0.013190777
BBP,2014-10-12 00:00:00,0,N,0.013302087
BBP,2014-10-14 00:00:00,0,N,0.012508712
BBP,2014-10-17 00:00:00,0,N,0.0031160314
BBP,2014-10-21 00:00:00,0,N,0.008424265
BBP,2014-10-24 00:00:00,0,N,0.0046350094
