Variable,Date,Depth,QC,Data
CDM,2011-10-01 00:00:00,0,N,0.057923835
CDM,2011-10-02 00:00:00,0,N,0.04322517
CDM,2011-10-04 00:00:00,0,N,0.06733013
CDM,2011-10-06 00:00:00,0,N,0.074589595
CDM,2011-10-08 00:00:00,0,N,0.03939818
CDM,2011-10-09 00:00:00,0,N,0.05116568
CDM,2011-10-11 00:00:00,0,N,0.046001583
CDM,2011-10-13 00:00:00,0,N,0.057609305
CDM,2011-10-16 00:00:00,0,N,0.14084007
CDM,2011-10-19 00:00:00,0,N,0.07784159
CDM,2011-10-20 00:00:00,0,N,0.06776612
CDM,2011-10-21 00:00:00,0,N,0.05800592
CDM,2011-10-23 00:00:00,0,N,0.054163855
CDM,2011-10-28 00:00:00,0,N,0.013540963
CDM,2011-10-29 00:00:00,0,N,0.044323247
CDM,2011-11-01 00:00:00,0,N,0.04095985
CDM,2011-11-10 00:00:00,0,N,0.044657454
CDM,2011-11-12 00:00:00,0,N,0.031399008
CDM,2011-11-15 00:00:00,0,N,0.052468807
CDM,2011-11-19 00:00:00,0,N,0.04638584
CDM,2011-11-20 00:00:00,0,N,0.036394686
CDM,2011-11-21 00:00:00,0,N,0.048477396
CDM,2011-11-23 00:00:00,0,N,0.04689051
CDM,2011-11-28 00:00:00,0,N,0.036667403
CDM,2011-11-29 00:00:00,0,N,0.08290312
CDM,2011-11-30 00:00:00,0,N,0.05622111
CDM,2011-12-01 00:00:00,0,N,0.04554493
CDM,2011-12-03 00:00:00,0,N,0.040094275
CDM,2011-12-04 00:00:00,0,N,0.038912605
CDM,2011-12-05 00:00:00,0,N,0.039067954
CDM,2011-12-07 00:00:00,0,N,0.030983431
CDM,2011-12-10 00:00:00,0,N,0.027229678
CDM,2011-12-14 00:00:00,0,N,0.023694813
CDM,2011-12-15 00:00:00,0,N,0.030091783
CDM,2011-12-16 00:00:00,0,N,0.038476348
CDM,2011-12-19 00:00:00,0,N,0.037713226
CDM,2011-12-20 00:00:00,0,N,0.042343773
CDM,2011-12-21 00:00:00,0,N,0.033718202
CDM,2011-12-23 00:00:00,0,N,0.04458453
CDM,2011-12-26 00:00:00,0,N,0.04924778
CDM,2011-12-28 00:00:00,0,N,0.088385016
CDM,2011-12-30 00:00:00,0,N,0.027316043
CDM,2011-12-31 00:00:00,0,N,0.043231085
CDM,2012-01-01 00:00:00,0,N,0.023467317
CDM,2012-01-03 00:00:00,0,N,0.058418695
CDM,2012-01-04 00:00:00,0,N,0.046729006
CDM,2012-01-07 00:00:00,0,N,0.047327716
CDM,2012-01-08 00:00:00,0,N,0.097808026
CDM,2012-01-11 00:00:00,0,N,0.05268723
CDM,2012-01-13 00:00:00,0,N,0.032990355
CDM,2012-01-14 00:00:00,0,N,0.03936013
CDM,2012-01-15 00:00:00,0,N,0.029511362
CDM,2012-01-16 00:00:00,0,N,0.051778045
CDM,2012-01-17 00:00:00,0,N,0.047154192
CDM,2012-01-19 00:00:00,0,N,0.03775696
CDM,2012-01-20 00:00:00,0,N,0.036820747
CDM,2012-01-22 00:00:00,0,N,0.0203652
CDM,2012-01-24 00:00:00,0,N,0.04392953
CDM,2012-01-29 00:00:00,0,N,0.046363663
CDM,2012-01-30 00:00:00,0,N,0.045676127
CDM,2012-01-31 00:00:00,0,N,0.0426919
CDM,2012-02-05 00:00:00,0,N,0.046753585
CDM,2012-02-06 00:00:00,0,N,0.058890425
CDM,2012-02-07 00:00:00,0,N,0.05189539
CDM,2012-02-08 00:00:00,0,N,0.054923344
CDM,2012-02-09 00:00:00,0,N,0.042582884
CDM,2012-02-10 00:00:00,0,N,0.04470189
CDM,2012-02-13 00:00:00,0,N,0.0520993
CDM,2012-02-14 00:00:00,0,N,0.028557362
CDM,2012-02-15 00:00:00,0,N,0.07338198
CDM,2012-02-16 00:00:00,0,N,0.031354673
CDM,2012-02-17 00:00:00,0,N,0.055159416
CDM,2012-02-18 00:00:00,0,N,0.048466906
CDM,2012-02-21 00:00:00,0,N,0.07932865
CDM,2012-02-22 00:00:00,0,N,0.053096645
CDM,2012-02-23 00:00:00,0,N,0.03871978
CDM,2012-02-24 00:00:00,0,N,0.079471365
CDM,2012-02-25 00:00:00,0,N,0.03425681
CDM,2012-02-28 00:00:00,0,N,0.0720324
CDM,2012-02-29 00:00:00,0,N,0.08549974
CDM,2012-03-01 00:00:00,0,N,0.061092347
CDM,2012-03-02 00:00:00,0,N,0.07270959
CDM,2012-03-03 00:00:00,0,N,0.077292696
CDM,2012-03-04 00:00:00,0,N,0.08082169
CDM,2012-03-05 00:00:00,0,N,0.08882255
CDM,2012-03-08 00:00:00,0,N,0.059953038
CDM,2012-03-09 00:00:00,0,N,0.0550789
CDM,2012-03-10 00:00:00,0,N,0.044508625
CDM,2012-03-11 00:00:00,0,N,0.056813236
CDM,2012-03-12 00:00:00,0,N,0.037610225
CDM,2012-03-13 00:00:00,0,N,0.19078644
CDM,2012-03-14 00:00:00,0,N,0.07647032
CDM,2012-03-15 00:00:00,0,N,0.06592239
CDM,2012-03-16 00:00:00,0,N,0.07322437
CDM,2012-03-17 00:00:00,0,N,0.04831677
CDM,2012-03-18 00:00:00,0,N,0.05031599
CDM,2012-03-19 00:00:00,0,N,0.052299872
CDM,2012-03-20 00:00:00,0,N,0.083607815
CDM,2012-03-21 00:00:00,0,N,0.050195206
CDM,2012-03-22 00:00:00,0,N,0.046210974
CDM,2012-03-23 00:00:00,0,N,0.050020486
CDM,2012-03-24 00:00:00,0,N,0.085175335
CDM,2012-03-26 00:00:00,0,N,0.038287304
CDM,2012-03-27 00:00:00,0,N,0.053212333
CDM,2012-03-28 00:00:00,0,N,0.054847684
CDM,2012-04-04 00:00:00,0,N,0.030418264
CDM,2012-04-06 00:00:00,0,N,0.07249134
CDM,2012-04-07 00:00:00,0,N,0.063045725
CDM,2012-04-08 00:00:00,0,N,0.0462226
CDM,2012-04-09 00:00:00,0,N,0.036959328
CDM,2012-04-10 00:00:00,0,N,0.04525386
CDM,2012-04-13 00:00:00,0,N,0.05216204
CDM,2012-04-15 00:00:00,0,N,0.0553654
CDM,2012-04-16 00:00:00,0,N,0.04266208
CDM,2012-04-17 00:00:00,0,N,0.04067564
CDM,2012-04-20 00:00:00,0,N,0.04203483
CDM,2012-04-21 00:00:00,0,N,0.016670963
CDM,2012-04-22 00:00:00,0,N,0.049120657
CDM,2012-04-25 00:00:00,0,N,0.10759307
CDM,2012-04-29 00:00:00,0,N,0.028121484
CDM,2012-05-01 00:00:00,0,N,0.060932886
CDM,2012-05-02 00:00:00,0,N,0.119117595
CDM,2012-05-03 00:00:00,0,N,0.041617848
CDM,2012-05-08 00:00:00,0,N,0.059212156
CDM,2012-05-10 00:00:00,0,N,0.06212908
CDM,2012-05-12 00:00:00,0,N,0.09963764
CDM,2012-05-14 00:00:00,0,N,0.02100474
CDM,2012-05-15 00:00:00,0,N,0.03692533
CDM,2012-05-19 00:00:00,0,N,0.08843942
CDM,2012-05-20 00:00:00,0,N,0.18067195
CDM,2012-05-21 00:00:00,0,N,0.19964632
CDM,2012-05-22 00:00:00,0,N,0.06562488
CDM,2012-05-24 00:00:00,0,N,0.06797485
CDM,2012-05-26 00:00:00,0,N,0.052219994
CDM,2012-05-27 00:00:00,0,N,0.08732737
CDM,2012-05-28 00:00:00,0,N,0.061686847
CDM,2012-05-29 00:00:00,0,N,0.056749664
CDM,2012-05-31 00:00:00,0,N,0.016503155
CDM,2012-06-07 00:00:00,0,N,0.04238361
CDM,2012-06-14 00:00:00,0,N,0.058286134
CDM,2012-06-15 00:00:00,0,N,0.057579156
CDM,2012-06-18 00:00:00,0,N,0.045463145
CDM,2012-06-19 00:00:00,0,N,0.0318209
CDM,2012-06-21 00:00:00,0,N,0.07141239
CDM,2012-06-22 00:00:00,0,N,0.077312306
CDM,2012-06-24 00:00:00,0,N,0.18946525
CDM,2012-06-27 00:00:00,0,N,0.05077392
CDM,2012-06-28 00:00:00,0,N,0.062944
CDM,2012-06-30 00:00:00,0,N,0.071463495
CDM,2012-07-02 00:00:00,0,N,0.052516565
CDM,2012-07-04 00:00:00,0,N,0.050661627
CDM,2012-07-07 00:00:00,0,N,0.017712392
CDM,2012-07-08 00:00:00,0,N,0.059792392
CDM,2012-07-11 00:00:00,0,N,0.042148475
CDM,2012-07-13 00:00:00,0,N,0.04082531
CDM,2012-07-14 00:00:00,0,N,0.03253672
CDM,2012-07-17 00:00:00,0,N,0.05980785
CDM,2012-07-18 00:00:00,0,N,0.05282413
CDM,2012-07-20 00:00:00,0,N,0.045847137
CDM,2012-07-21 00:00:00,0,N,0.100828744
CDM,2012-07-23 00:00:00,0,N,0.027308214
CDM,2012-07-24 00:00:00,0,N,0.091155775
CDM,2012-07-25 00:00:00,0,N,0.034105733
CDM,2012-07-26 00:00:00,0,N,0.11001354
CDM,2012-07-27 00:00:00,0,N,0.048262056
CDM,2012-07-29 00:00:00,0,N,0.044906195
CDM,2012-07-30 00:00:00,0,N,0.08700783
CDM,2012-08-01 00:00:00,0,N,0.015894942
CDM,2012-08-02 00:00:00,0,N,0.028343536
CDM,2012-08-03 00:00:00,0,N,0.035094652
CDM,2012-08-05 00:00:00,0,N,0.029958047
CDM,2012-08-07 00:00:00,0,N,0.06577834
CDM,2012-08-08 00:00:00,0,N,0.04355072
CDM,2012-08-09 00:00:00,0,N,0.057490427
CDM,2012-08-10 00:00:00,0,N,0.04529874
CDM,2012-08-14 00:00:00,0,N,0.04487322
CDM,2012-08-15 00:00:00,0,N,0.053565305
CDM,2012-08-16 00:00:00,0,N,0.053530496
CDM,2012-08-17 00:00:00,0,N,0.0571172
CDM,2012-08-18 00:00:00,0,N,0.07444334
CDM,2012-08-23 00:00:00,0,N,0.030798059
CDM,2012-08-25 00:00:00,0,N,0.079208985
CDM,2012-08-26 00:00:00,0,N,0.051462658
CDM,2012-08-28 00:00:00,0,N,0.04183676
CDM,2012-08-30 00:00:00,0,N,0.030447565
CDM,2012-09-01 00:00:00,0,N,0.0270764
CDM,2012-09-02 00:00:00,0,N,0.03952461
CDM,2012-09-04 00:00:00,0,N,0.05544613
CDM,2012-09-06 00:00:00,0,N,0.053296626
CDM,2012-09-07 00:00:00,0,N,0.07938508
CDM,2012-09-08 00:00:00,0,N,0.04875392
CDM,2012-09-10 00:00:00,0,N,0.028748494
CDM,2012-09-12 00:00:00,0,N,0.059371468
CDM,2012-09-13 00:00:00,0,N,0.042941563
CDM,2012-09-15 00:00:00,0,N,0.060416818
CDM,2012-09-16 00:00:00,0,N,0.10951772
CDM,2012-09-17 00:00:00,0,N,0.04219988
CDM,2012-09-19 00:00:00,0,N,0.01643739
CDM,2012-09-20 00:00:00,0,N,0.038247116
CDM,2012-09-22 00:00:00,0,N,0.05183928
CDM,2012-09-23 00:00:00,0,N,0.07550152
CDM,2012-09-29 00:00:00,0,N,0.04986103
CDM,2012-10-01 00:00:00,0,N,0.043079503
CDM,2012-10-05 00:00:00,0,N,0.054630432
CDM,2012-10-06 00:00:00,0,N,0.037925743
CDM,2012-10-08 00:00:00,0,N,0.044505563
CDM,2012-10-09 00:00:00,0,N,0.06755106
CDM,2012-10-12 00:00:00,0,N,0.027825965
CDM,2012-10-15 00:00:00,0,N,0.030435652
CDM,2012-10-18 00:00:00,0,N,0.028903425
CDM,2012-10-20 00:00:00,0,N,0.03595566
CDM,2012-10-21 00:00:00,0,N,0.033576433
CDM,2012-10-24 00:00:00,0,N,0.0345919
CDM,2012-10-25 00:00:00,0,N,0.06283966
CDM,2012-10-27 00:00:00,0,N,0.0453205
CDM,2012-10-28 00:00:00,0,N,0.035077352
CDM,2012-10-29 00:00:00,0,N,0.027473966
CDM,2012-10-31 00:00:00,0,N,0.028646754
CDM,2012-11-05 00:00:00,0,N,0.04698767
CDM,2012-11-06 00:00:00,0,N,0.028971216
CDM,2012-11-10 00:00:00,0,N,0.02005551
CDM,2012-11-12 00:00:00,0,N,0.05038461
CDM,2012-11-14 00:00:00,0,N,0.04877837
CDM,2012-11-15 00:00:00,0,N,0.042551827
CDM,2012-11-16 00:00:00,0,N,0.04296571
CDM,2012-11-19 00:00:00,0,N,0.036433518
CDM,2012-11-26 00:00:00,0,N,0.037186235
CDM,2012-11-30 00:00:00,0,N,0.048386663
CDM,2012-12-02 00:00:00,0,N,0.055301953
CDM,2012-12-09 00:00:00,0,N,0.045200493
CDM,2012-12-14 00:00:00,0,N,0.038115952
CDM,2012-12-16 00:00:00,0,N,0.054915786
CDM,2012-12-17 00:00:00,0,N,0.058275614
CDM,2012-12-18 00:00:00,0,N,0.034828372
CDM,2012-12-21 00:00:00,0,N,0.04213581
CDM,2012-12-23 00:00:00,0,N,0.040562194
CDM,2012-12-24 00:00:00,0,N,0.03793957
CDM,2012-12-25 00:00:00,0,N,0.03653962
CDM,2012-12-30 00:00:00,0,N,0.056594722
CDM,2013-01-02 00:00:00,0,N,0.02293543
CDM,2013-01-10 00:00:00,0,N,0.054132726
CDM,2013-01-15 00:00:00,0,N,0.03543217
CDM,2013-01-17 00:00:00,0,N,0.05585916
CDM,2013-01-18 00:00:00,0,N,0.070661016
CDM,2013-01-19 00:00:00,0,N,0.05512719
CDM,2013-01-22 00:00:00,0,N,0.06047331
CDM,2013-01-24 00:00:00,0,N,0.055816002
CDM,2013-01-25 00:00:00,0,N,0.07260534
CDM,2013-01-26 00:00:00,0,N,0.049093638
CDM,2013-01-29 00:00:00,0,N,0.050653197
CDM,2013-01-31 00:00:00,0,N,0.057970848
CDM,2013-02-01 00:00:00,0,N,0.07188963
CDM,2013-02-02 00:00:00,0,N,0.04460343
CDM,2013-02-03 00:00:00,0,N,0.04943418
CDM,2013-02-04 00:00:00,0,N,0.04484636
CDM,2013-02-07 00:00:00,0,N,0.060257047
CDM,2013-02-09 00:00:00,0,N,0.060469255
CDM,2013-02-10 00:00:00,0,N,0.069250695
CDM,2013-02-16 00:00:00,0,N,0.04131635
CDM,2013-02-18 00:00:00,0,N,0.06746184
CDM,2013-02-19 00:00:00,0,N,0.08968502
CDM,2013-02-20 00:00:00,0,N,0.05221348
CDM,2013-02-23 00:00:00,0,N,0.055442676
CDM,2013-02-24 00:00:00,0,N,0.07475452
CDM,2013-02-25 00:00:00,0,N,0.06132594
CDM,2013-02-26 00:00:00,0,N,0.07013691
CDM,2013-02-27 00:00:00,0,N,0.058872648
CDM,2013-03-01 00:00:00,0,N,0.07266536
CDM,2013-03-02 00:00:00,0,N,0.04908922
CDM,2013-03-03 00:00:00,0,N,0.045390416
CDM,2013-03-04 00:00:00,0,N,0.0379251
CDM,2013-03-05 00:00:00,0,N,0.035512354
CDM,2013-03-06 00:00:00,0,N,0.049173404
CDM,2013-03-07 00:00:00,0,N,0.067787655
CDM,2013-03-08 00:00:00,0,N,0.054174248
CDM,2013-03-11 00:00:00,0,N,0.024531005
CDM,2013-03-12 00:00:00,0,N,0.06939655
CDM,2013-03-13 00:00:00,0,N,0.06456279
CDM,2013-03-15 00:00:00,0,N,0.03290045
CDM,2013-03-17 00:00:00,0,N,0.044577893
CDM,2013-03-18 00:00:00,0,N,0.11271167
CDM,2013-03-19 00:00:00,0,N,0.037595794
CDM,2013-03-21 00:00:00,0,N,0.051669367
CDM,2013-03-22 00:00:00,0,N,0.051715456
CDM,2013-03-23 00:00:00,0,N,0.10041748
CDM,2013-03-24 00:00:00,0,N,0.07002691
CDM,2013-03-26 00:00:00,0,N,0.058670033
CDM,2013-03-27 00:00:00,0,N,0.062376823
CDM,2013-03-28 00:00:00,0,N,0.06708889
CDM,2013-03-29 00:00:00,0,N,0.057127703
CDM,2013-03-30 00:00:00,0,N,0.06515595
CDM,2013-03-31 00:00:00,0,N,0.05667608
CDM,2013-04-02 00:00:00,0,N,0.04727718
CDM,2013-04-03 00:00:00,0,N,0.056040984
CDM,2013-04-04 00:00:00,0,N,0.05866917
CDM,2013-04-05 00:00:00,0,N,0.07085762
CDM,2013-04-07 00:00:00,0,N,0.053056885
CDM,2013-04-08 00:00:00,0,N,0.056494575
CDM,2013-04-09 00:00:00,0,N,0.04045449
CDM,2013-04-22 00:00:00,0,N,0.03183324
CDM,2013-04-23 00:00:00,0,N,0.08066612
CDM,2013-04-27 00:00:00,0,N,0.036966275
CDM,2013-04-28 00:00:00,0,N,0.0970569
CDM,2013-05-02 00:00:00,0,N,0.05075576
CDM,2013-05-04 00:00:00,0,N,0.07152086
CDM,2013-05-08 00:00:00,0,N,0.055866033
CDM,2013-05-11 00:00:00,0,N,0.073653966
CDM,2013-05-14 00:00:00,0,N,0.09302787
CDM,2013-05-15 00:00:00,0,N,0.08014251
CDM,2013-05-20 00:00:00,0,N,0.03936951
CDM,2013-05-21 00:00:00,0,N,0.10062745
CDM,2013-05-22 00:00:00,0,N,0.05157905
CDM,2013-05-23 00:00:00,0,N,0.081474155
CDM,2013-05-24 00:00:00,0,N,0.091389365
CDM,2013-05-25 00:00:00,0,N,0.058040425
CDM,2013-05-27 00:00:00,0,N,0.040624343
CDM,2013-05-30 00:00:00,0,N,0.05504279
CDM,2013-05-31 00:00:00,0,N,0.05178255
CDM,2013-06-01 00:00:00,0,N,0.05916744
CDM,2013-06-02 00:00:00,0,N,0.07435284
CDM,2013-06-03 00:00:00,0,N,0.040053565
CDM,2013-06-07 00:00:00,0,N,0.05367461
CDM,2013-06-08 00:00:00,0,N,0.038686402
CDM,2013-06-10 00:00:00,0,N,0.05087852
CDM,2013-06-12 00:00:00,0,N,0.050215162
CDM,2013-06-16 00:00:00,0,N,0.08176127
CDM,2013-06-19 00:00:00,0,N,0.041416
CDM,2013-06-21 00:00:00,0,N,0.052664552
CDM,2013-06-22 00:00:00,0,N,0.05310391
CDM,2013-06-24 00:00:00,0,N,0.048514627
CDM,2013-06-28 00:00:00,0,N,0.041542597
CDM,2013-06-30 00:00:00,0,N,0.04938674
CDM,2013-07-01 00:00:00,0,N,0.052865267
CDM,2013-07-02 00:00:00,0,N,0.05607472
CDM,2013-07-04 00:00:00,0,N,0.14179654
CDM,2013-07-05 00:00:00,0,N,0.06449069
CDM,2013-07-07 00:00:00,0,N,0.07989549
CDM,2013-07-10 00:00:00,0,N,0.044366524
CDM,2013-07-12 00:00:00,0,N,0.04676209
CDM,2013-07-13 00:00:00,0,N,0.16603917
CDM,2013-07-18 00:00:00,0,N,0.05259103
CDM,2013-07-21 00:00:00,0,N,0.05184783
CDM,2013-07-25 00:00:00,0,N,0.0419467
CDM,2013-07-30 00:00:00,0,N,0.027441379
CDM,2013-08-01 00:00:00,0,N,0.03790914
CDM,2013-08-02 00:00:00,0,N,0.034500215
CDM,2013-08-03 00:00:00,0,N,0.04399353
CDM,2013-08-04 00:00:00,0,N,0.038755126
CDM,2013-08-05 00:00:00,0,N,0.03478621
CDM,2013-08-09 00:00:00,0,N,0.04349721
CDM,2013-08-10 00:00:00,0,N,0.045057684
CDM,2013-08-11 00:00:00,0,N,0.08278623
CDM,2013-08-13 00:00:00,0,N,0.061085578
CDM,2013-08-15 00:00:00,0,N,0.047161985
CDM,2013-08-17 00:00:00,0,N,0.04810161
CDM,2013-08-19 00:00:00,0,N,0.03869254
CDM,2013-08-20 00:00:00,0,N,0.08087435
CDM,2013-08-21 00:00:00,0,N,0.07186611
CDM,2013-08-22 00:00:00,0,N,0.05044803
CDM,2013-08-24 00:00:00,0,N,0.03571878
CDM,2013-08-26 00:00:00,0,N,0.026373373
CDM,2013-08-29 00:00:00,0,N,0.052573692
CDM,2013-09-02 00:00:00,0,N,0.044255245
CDM,2013-09-04 00:00:00,0,N,0.05309652
CDM,2013-09-05 00:00:00,0,N,0.056499075
CDM,2013-09-06 00:00:00,0,N,0.06957896
CDM,2013-09-09 00:00:00,0,N,0.043326367
CDM,2013-09-12 00:00:00,0,N,0.05132811
CDM,2013-09-15 00:00:00,0,N,0.0553159
CDM,2013-09-19 00:00:00,0,N,0.10833328
CDM,2013-09-21 00:00:00,0,N,0.05865281
CDM,2013-09-25 00:00:00,0,N,0.04868802
CDM,2013-09-27 00:00:00,0,N,0.06245625
CDM,2013-09-28 00:00:00,0,N,0.08299385
CDM,2013-09-30 00:00:00,0,N,0.07654147
CDM,2013-10-02 00:00:00,0,N,0.13138832
CDM,2013-10-06 00:00:00,0,N,0.042857863
CDM,2013-10-07 00:00:00,0,N,0.052347887
CDM,2013-10-09 00:00:00,0,N,0.06839019
CDM,2013-10-12 00:00:00,0,N,0.12010944
CDM,2013-10-14 00:00:00,0,N,0.10270731
CDM,2013-10-15 00:00:00,0,N,0.05233709
CDM,2013-10-16 00:00:00,0,N,0.08089581
CDM,2013-10-17 00:00:00,0,N,0.0800982
CDM,2013-10-18 00:00:00,0,N,0.06418653
CDM,2013-10-21 00:00:00,0,N,0.11966258
CDM,2013-10-23 00:00:00,0,N,0.07852987
CDM,2013-10-27 00:00:00,0,N,0.07168499
CDM,2013-10-28 00:00:00,0,N,0.10681543
CDM,2013-10-30 00:00:00,0,N,0.07840885
CDM,2013-11-01 00:00:00,0,N,0.07406225
CDM,2013-11-03 00:00:00,0,N,0.07928157
CDM,2013-11-06 00:00:00,0,N,0.033166744
CDM,2013-11-08 00:00:00,0,N,0.066384345
CDM,2013-11-10 00:00:00,0,N,0.049694452
CDM,2013-11-13 00:00:00,0,N,0.09405119
CDM,2013-11-15 00:00:00,0,N,0.07566821
CDM,2013-11-17 00:00:00,0,N,0.03586691
CDM,2013-11-19 00:00:00,0,N,0.050042205
CDM,2013-11-26 00:00:00,0,N,0.03387475
CDM,2013-12-01 00:00:00,0,N,0.04523772
CDM,2013-12-03 00:00:00,0,N,0.055123575
CDM,2013-12-04 00:00:00,0,N,0.071184814
CDM,2013-12-05 00:00:00,0,N,0.060601834
CDM,2013-12-08 00:00:00,0,N,0.060062453
CDM,2013-12-10 00:00:00,0,N,0.08051756
CDM,2013-12-11 00:00:00,0,N,0.0664831
CDM,2013-12-12 00:00:00,0,N,0.053848155
CDM,2013-12-15 00:00:00,0,N,0.070908144
CDM,2013-12-19 00:00:00,0,N,0.03508563
CDM,2013-12-20 00:00:00,0,N,0.052258898
CDM,2013-12-21 00:00:00,0,N,0.051250063
CDM,2013-12-26 00:00:00,0,N,0.035952866
CDM,2013-12-28 00:00:00,0,N,0.035920177
CDM,2014-01-02 00:00:00,0,N,0.020872388
CDM,2014-01-04 00:00:00,0,N,0.034848765
CDM,2014-01-05 00:00:00,0,N,0.047595907
CDM,2014-01-06 00:00:00,0,N,0.042728573
CDM,2014-01-09 00:00:00,0,N,0.041675314
CDM,2014-01-11 00:00:00,0,N,0.043928
CDM,2014-01-12 00:00:00,0,N,0.034563772
CDM,2014-01-13 00:00:00,0,N,0.03931678
CDM,2014-01-16 00:00:00,0,N,0.055870377
CDM,2014-01-18 00:00:00,0,N,0.051049367
CDM,2014-01-20 00:00:00,0,N,0.05053046
CDM,2014-01-21 00:00:00,0,N,0.05145432
CDM,2014-01-22 00:00:00,0,N,0.11241107
CDM,2014-01-25 00:00:00,0,N,0.024441108
CDM,2014-01-27 00:00:00,0,N,0.04979412
CDM,2014-01-28 00:00:00,0,N,0.07023437
CDM,2014-01-29 00:00:00,0,N,0.05523618
CDM,2014-02-01 00:00:00,0,N,0.050218824
CDM,2014-02-03 00:00:00,0,N,0.06281621
CDM,2014-02-04 00:00:00,0,N,0.058856327
CDM,2014-02-05 00:00:00,0,N,0.043593235
CDM,2014-02-06 00:00:00,0,N,0.060967546
CDM,2014-02-07 00:00:00,0,N,0.08343962
CDM,2014-02-10 00:00:00,0,N,0.05364637
CDM,2014-02-12 00:00:00,0,N,0.05397643
CDM,2014-02-13 00:00:00,0,N,0.05862755
CDM,2014-02-14 00:00:00,0,N,0.04129089
CDM,2014-02-17 00:00:00,0,N,0.04717963
CDM,2014-02-19 00:00:00,0,N,0.050697528
CDM,2014-02-20 00:00:00,0,N,0.045287862
CDM,2014-02-21 00:00:00,0,N,0.03682354
CDM,2014-02-22 00:00:00,0,N,0.03930056
CDM,2014-02-23 00:00:00,0,N,0.036511045
CDM,2014-02-26 00:00:00,0,N,0.0509485
CDM,2014-02-27 00:00:00,0,N,0.083183974
CDM,2014-02-28 00:00:00,0,N,0.0493478
CDM,2014-03-01 00:00:00,0,N,0.055358898
CDM,2014-03-02 00:00:00,0,N,0.045200605
CDM,2014-03-04 00:00:00,0,N,0.062505625
CDM,2014-03-05 00:00:00,0,N,0.09269733
CDM,2014-03-07 00:00:00,0,N,0.05741955
CDM,2014-03-09 00:00:00,0,N,0.06188754
CDM,2014-03-10 00:00:00,0,N,0.09017084
CDM,2014-03-11 00:00:00,0,N,0.0606421
CDM,2014-03-14 00:00:00,0,N,0.06445209
CDM,2014-03-16 00:00:00,0,N,0.044528514
CDM,2014-03-17 00:00:00,0,N,0.08115081
CDM,2014-03-18 00:00:00,0,N,0.06095284
CDM,2014-03-20 00:00:00,0,N,0.06762012
CDM,2014-03-21 00:00:00,0,N,0.078366846
CDM,2014-03-22 00:00:00,0,N,0.05935321
CDM,2014-03-27 00:00:00,0,N,0.053434134
CDM,2014-04-01 00:00:00,0,N,0.07084995
CDM,2014-04-02 00:00:00,0,N,0.09898281
CDM,2014-04-05 00:00:00,0,N,0.049492206
CDM,2014-04-06 00:00:00,0,N,0.058555916
CDM,2014-04-07 00:00:00,0,N,0.07170324
CDM,2014-04-08 00:00:00,0,N,0.07910066
CDM,2014-04-11 00:00:00,0,N,0.0760815
CDM,2014-04-12 00:00:00,0,N,0.0399853
CDM,2014-04-14 00:00:00,0,N,0.028138781
CDM,2014-04-15 00:00:00,0,N,0.0232628
CDM,2014-04-16 00:00:00,0,N,0.032121584
CDM,2014-04-17 00:00:00,0,N,0.06232816
CDM,2014-04-18 00:00:00,0,N,0.066458136
CDM,2014-04-19 00:00:00,0,N,0.06089119
CDM,2014-04-21 00:00:00,0,N,0.06331739
CDM,2014-04-22 00:00:00,0,N,0.11148251
CDM,2014-04-25 00:00:00,0,N,0.039329167
CDM,2014-04-28 00:00:00,0,N,0.061707776
CDM,2014-04-30 00:00:00,0,N,0.054317378
CDM,2014-05-01 00:00:00,0,N,0.08222924
CDM,2014-05-10 00:00:00,0,N,0.05605455
CDM,2014-05-11 00:00:00,0,N,0.042536326
CDM,2014-05-13 00:00:00,0,N,0.061313376
CDM,2014-05-16 00:00:00,0,N,0.05034037
CDM,2014-05-17 00:00:00,0,N,0.056960203
CDM,2014-05-19 00:00:00,0,N,0.021490391
CDM,2014-05-25 00:00:00,0,N,0.061548088
CDM,2014-05-29 00:00:00,0,N,0.06370634
CDM,2014-06-01 00:00:00,0,N,0.038415458
CDM,2014-06-02 00:00:00,0,N,0.05901752
CDM,2014-06-03 00:00:00,0,N,0.03976639
CDM,2014-06-04 00:00:00,0,N,0.09529693
CDM,2014-06-06 00:00:00,0,N,0.075999856
CDM,2014-06-11 00:00:00,0,N,0.08756819
CDM,2014-06-12 00:00:00,0,N,0.059699822
CDM,2014-06-13 00:00:00,0,N,0.0743647
CDM,2014-06-15 00:00:00,0,N,0.08030612
CDM,2014-06-19 00:00:00,0,N,0.039611787
CDM,2014-06-22 00:00:00,0,N,0.060992576
CDM,2014-06-24 00:00:00,0,N,0.06654489
CDM,2014-06-26 00:00:00,0,N,0.034747873
CDM,2014-06-27 00:00:00,0,N,0.057697177
CDM,2014-06-28 00:00:00,0,N,0.10072927
CDM,2014-07-03 00:00:00,0,N,0.055514395
CDM,2014-07-05 00:00:00,0,N,0.06349518
CDM,2014-07-10 00:00:00,0,N,0.06016741
CDM,2014-07-11 00:00:00,0,N,0.23783165
CDM,2014-07-12 00:00:00,0,N,0.08061339
CDM,2014-07-15 00:00:00,0,N,0.04201438
CDM,2014-07-16 00:00:00,0,N,0.047819998
CDM,2014-07-17 00:00:00,0,N,0.052923456
CDM,2014-07-22 00:00:00,0,N,0.030828934
