Variable,Date,Depth,QC,Data
BBP,2010-03-14 00:00:00,0,N,0.0015425466
BBP,2010-03-15 00:00:00,0,N,0.0018842175
BBP,2010-03-16 00:00:00,0,N,0.0014422163
BBP,2010-03-17 00:00:00,0,N,0.00062337733
BBP,2010-03-18 00:00:00,0,N,0.0014686533
BBP,2010-03-20 00:00:00,0,N,0.0009850059
BBP,2010-03-21 00:00:00,0,N,0.0010971148
BBP,2010-03-22 00:00:00,0,N,0.00095113675
BBP,2010-03-23 00:00:00,0,N,0.0014732678
BBP,2010-03-24 00:00:00,0,N,0.0014127229
BBP,2010-03-25 00:00:00,0,N,0.0013285564
BBP,2010-03-28 00:00:00,0,N,0.0015642581
BBP,2010-03-29 00:00:00,0,N,0.001510118
BBP,2010-03-30 00:00:00,0,N,0.0010953303
BBP,2010-03-31 00:00:00,0,N,0.001326891
BBP,2010-04-01 00:00:00,0,N,0.00141079
BBP,2010-04-02 00:00:00,0,N,0.0013219011
BBP,2010-04-03 00:00:00,0,N,0.0024088519
BBP,2010-04-04 00:00:00,0,N,0.0014147834
BBP,2010-04-05 00:00:00,0,N,0.0030224
BBP,2010-04-06 00:00:00,0,N,0.0017988081
BBP,2010-04-07 00:00:00,0,N,0.0018074076
BBP,2010-04-08 00:00:00,0,N,0.0020864708
BBP,2010-04-09 00:00:00,0,N,0.0013925364
BBP,2010-04-10 00:00:00,0,N,0.0014072747
BBP,2010-04-15 00:00:00,0,N,0.0030426288
BBP,2010-04-16 00:00:00,0,N,0.001745837
BBP,2010-04-18 00:00:00,0,N,0.0012752753
BBP,2010-04-19 00:00:00,0,N,0.0017684135
BBP,2010-04-20 00:00:00,0,N,0.003335351
BBP,2010-04-21 00:00:00,0,N,0.007801507
BBP,2010-04-23 00:00:00,0,N,0.0022101277
BBP,2010-04-24 00:00:00,0,N,0.0021599499
BBP,2010-04-25 00:00:00,0,N,0.00190206
BBP,2010-04-26 00:00:00,0,N,0.0016714098
BBP,2010-04-27 00:00:00,0,N,0.0017672429
BBP,2010-04-28 00:00:00,0,N,0.0016367508
BBP,2010-04-29 00:00:00,0,N,0.0013206752
BBP,2010-05-01 00:00:00,0,N,0.0019083703
BBP,2010-05-02 00:00:00,0,N,0.00049140555
BBP,2010-05-03 00:00:00,0,N,0.0020338339
BBP,2010-05-04 00:00:00,0,N,0.0018025624
BBP,2010-05-05 00:00:00,0,N,0.0018805688
BBP,2010-05-07 00:00:00,0,N,0.0023627575
BBP,2010-05-08 00:00:00,0,N,0.0013782788
BBP,2010-05-10 00:00:00,0,N,0.0018854333
BBP,2010-05-11 00:00:00,0,N,0.0018485066
BBP,2010-05-12 00:00:00,0,N,0.005828948
BBP,2010-05-14 00:00:00,0,N,0.0032298977
BBP,2010-05-15 00:00:00,0,N,0.0018433378
BBP,2010-05-16 00:00:00,0,N,0.00137405
BBP,2010-05-17 00:00:00,0,N,0.0014330916
BBP,2010-05-18 00:00:00,0,N,0.0048359833
BBP,2010-05-19 00:00:00,0,N,0.0019545811
BBP,2010-05-20 00:00:00,0,N,0.0014396441
BBP,2010-05-21 00:00:00,0,N,0.0018858813
BBP,2010-05-24 00:00:00,0,N,0.002151222
BBP,2010-05-25 00:00:00,0,N,0.000992441
BBP,2010-05-26 00:00:00,0,N,0.0019041606
BBP,2010-05-27 00:00:00,0,N,0.0026688604
BBP,2010-05-28 00:00:00,0,N,0.0020579041
BBP,2010-05-29 00:00:00,0,N,0.0031346262
BBP,2010-05-30 00:00:00,0,N,0.0017442958
BBP,2010-06-01 00:00:00,0,N,0.0013186067
BBP,2010-06-02 00:00:00,0,N,0.0021947576
BBP,2010-06-03 00:00:00,0,N,0.0015189069
BBP,2010-06-05 00:00:00,0,N,0.0056992676
BBP,2010-06-06 00:00:00,0,N,0.0018977242
BBP,2010-06-07 00:00:00,0,N,0.0021298465
BBP,2010-06-08 00:00:00,0,N,0.0013361925
BBP,2010-06-09 00:00:00,0,N,0.0018911308
BBP,2010-06-10 00:00:00,0,N,0.0015848484
BBP,2010-06-12 00:00:00,0,N,0.0025064456
BBP,2010-06-16 00:00:00,0,N,0.0015618072
BBP,2010-06-17 00:00:00,0,N,0.002459342
BBP,2010-06-18 00:00:00,0,N,0.004390936
BBP,2010-06-20 00:00:00,0,N,0.001583097
BBP,2010-06-21 00:00:00,0,N,0.001286161
BBP,2010-06-24 00:00:00,0,N,0.0016966484
BBP,2010-06-25 00:00:00,0,N,0.0019277843
BBP,2010-06-26 00:00:00,0,N,0.0007324027
BBP,2010-06-27 00:00:00,0,N,0.0024520431
BBP,2010-06-29 00:00:00,0,N,0.0020880704
BBP,2010-06-30 00:00:00,0,N,0.000926566
BBP,2010-07-01 00:00:00,0,N,0.0012486214
BBP,2010-07-02 00:00:00,0,N,0.0011352604
BBP,2010-07-03 00:00:00,0,N,0.0011710498
BBP,2010-07-04 00:00:00,0,N,0.0015327781
BBP,2010-07-06 00:00:00,0,N,0.0014434276
BBP,2010-07-07 00:00:00,0,N,0.0008318006
BBP,2010-07-10 00:00:00,0,N,0.0049535288
BBP,2010-07-11 00:00:00,0,N,0.0061152093
BBP,2010-07-13 00:00:00,0,N,0.006206061
BBP,2010-07-15 00:00:00,0,N,0.0028554127
BBP,2010-07-16 00:00:00,0,N,0.0023835516
BBP,2010-07-17 00:00:00,0,N,0.0034364657
BBP,2010-07-18 00:00:00,0,N,0.00361843
BBP,2010-07-19 00:00:00,0,N,0.0022399563
BBP,2010-07-20 00:00:00,0,N,0.0027927784
BBP,2010-07-21 00:00:00,0,N,0.0013858803
BBP,2010-07-22 00:00:00,0,N,0.0017911976
BBP,2010-07-23 00:00:00,0,N,0.0014916129
BBP,2010-07-26 00:00:00,0,N,0.0019498616
BBP,2010-07-27 00:00:00,0,N,0.0018195249
BBP,2010-07-28 00:00:00,0,N,0.003494224
BBP,2010-07-29 00:00:00,0,N,0.0016857841
BBP,2010-07-31 00:00:00,0,N,0.0017349817
BBP,2010-08-01 00:00:00,0,N,0.0016171504
BBP,2010-08-02 00:00:00,0,N,0.0016091996
BBP,2010-08-03 00:00:00,0,N,0.00168325
BBP,2010-08-04 00:00:00,0,N,0.0015141135
BBP,2010-08-05 00:00:00,0,N,0.0020756426
BBP,2010-08-06 00:00:00,0,N,0.0013998626
BBP,2010-08-07 00:00:00,0,N,0.0016742409
BBP,2010-08-08 00:00:00,0,N,0.0020703569
BBP,2010-08-09 00:00:00,0,N,0.0013848207
BBP,2010-08-10 00:00:00,0,N,0.0012506733
BBP,2010-08-14 00:00:00,0,N,0.003899121
BBP,2010-08-16 00:00:00,0,N,0.0017596906
BBP,2010-08-17 00:00:00,0,N,0.002111393
BBP,2010-08-18 00:00:00,0,N,0.0021920279
BBP,2010-08-19 00:00:00,0,N,0.001547194
BBP,2010-08-20 00:00:00,0,N,0.0029805913
BBP,2010-08-21 00:00:00,0,N,0.0019108496
BBP,2010-08-22 00:00:00,0,N,0.0012814222
BBP,2010-08-23 00:00:00,0,N,0.0013551881
BBP,2010-08-24 00:00:00,0,N,0.005412631
BBP,2010-08-25 00:00:00,0,N,0.0010992187
BBP,2010-08-26 00:00:00,0,N,0.0011760572
BBP,2010-08-27 00:00:00,0,N,0.0011184601
BBP,2010-08-28 00:00:00,0,N,0.0015342482
BBP,2010-08-29 00:00:00,0,N,0.001372309
BBP,2010-08-30 00:00:00,0,N,0.0014771158
BBP,2010-09-01 00:00:00,0,N,0.0016175546
BBP,2010-09-02 00:00:00,0,N,0.0010921536
BBP,2010-09-03 00:00:00,0,N,0.0013111011
BBP,2010-09-05 00:00:00,0,N,0.0011128663
BBP,2010-09-06 00:00:00,0,N,0.0013923006
BBP,2010-09-08 00:00:00,0,N,0.0049968646
BBP,2010-09-09 00:00:00,0,N,0.0027264778
BBP,2010-09-10 00:00:00,0,N,0.0018255592
BBP,2010-09-12 00:00:00,0,N,0.0020226752
BBP,2010-09-13 00:00:00,0,N,0.0015205374
BBP,2010-09-14 00:00:00,0,N,0.0013641135
BBP,2010-09-15 00:00:00,0,N,0.0015529513
BBP,2010-09-17 00:00:00,0,N,0.0013878337
BBP,2010-09-19 00:00:00,0,N,0.0013818205
BBP,2010-09-20 00:00:00,0,N,0.0018663233
BBP,2010-09-21 00:00:00,0,N,0.001237514
BBP,2010-09-22 00:00:00,0,N,0.0012279128
BBP,2010-09-23 00:00:00,0,N,0.003583842
BBP,2010-09-24 00:00:00,0,N,0.0014436585
BBP,2010-09-25 00:00:00,0,N,0.0012005675
BBP,2010-09-26 00:00:00,0,N,0.0018100876
BBP,2010-09-27 00:00:00,0,N,0.0010432564
BBP,2010-09-28 00:00:00,0,N,0.0010405619
BBP,2010-09-29 00:00:00,0,N,0.0012436257
BBP,2010-09-30 00:00:00,0,N,0.0007456422
BBP,2010-10-01 00:00:00,0,N,0.0013836196
BBP,2010-10-03 00:00:00,0,N,0.0026121559
BBP,2010-10-04 00:00:00,0,N,0.0010303757
BBP,2010-10-06 00:00:00,0,N,0.0012818571
BBP,2010-10-07 00:00:00,0,N,0.0012553576
BBP,2010-10-08 00:00:00,0,N,0.0012947104
BBP,2010-10-09 00:00:00,0,N,0.0012687452
BBP,2010-10-11 00:00:00,0,N,0.0012779757
BBP,2010-10-12 00:00:00,0,N,0.0007318061
BBP,2010-10-13 00:00:00,0,N,0.0016709686
BBP,2010-10-14 00:00:00,0,N,0.0014313795
BBP,2010-10-15 00:00:00,0,N,0.0015138533
BBP,2010-10-16 00:00:00,0,N,0.0010736276
BBP,2010-10-17 00:00:00,0,N,0.0014053144
BBP,2010-10-19 00:00:00,0,N,0.0009586662
BBP,2010-10-20 00:00:00,0,N,0.00236294
BBP,2010-10-22 00:00:00,0,N,0.0014833744
BBP,2010-10-23 00:00:00,0,N,0.0009576523
BBP,2010-10-24 00:00:00,0,N,0.0017582956
BBP,2010-10-25 00:00:00,0,N,0.0009907358
BBP,2010-10-26 00:00:00,0,N,0.0014162342
BBP,2010-10-28 00:00:00,0,N,0.0029222264
BBP,2010-10-29 00:00:00,0,N,0.0012828346
BBP,2010-10-30 00:00:00,0,N,0.0010011005
BBP,2010-10-31 00:00:00,0,N,0.0016557475
BBP,2010-11-01 00:00:00,0,N,0.0009376087
BBP,2010-11-02 00:00:00,0,N,0.0013431468
BBP,2010-11-06 00:00:00,0,N,0.0021435453
BBP,2010-11-07 00:00:00,0,N,0.0021246234
BBP,2010-11-08 00:00:00,0,N,0.0007606054
BBP,2010-11-11 00:00:00,0,N,0.0022708834
BBP,2010-11-12 00:00:00,0,N,0.0015821871
BBP,2010-11-13 00:00:00,0,N,0.00087858207
BBP,2010-11-14 00:00:00,0,N,0.0018954388
BBP,2010-11-16 00:00:00,0,N,0.0017447397
BBP,2010-11-17 00:00:00,0,N,0.0011141764
BBP,2010-11-18 00:00:00,0,N,0.0015868037
BBP,2010-11-23 00:00:00,0,N,0.0017631168
BBP,2010-11-25 00:00:00,0,N,0.0016027386
BBP,2010-11-26 00:00:00,0,N,0.0011040728
BBP,2010-11-27 00:00:00,0,N,0.0016969837
BBP,2010-11-28 00:00:00,0,N,0.0011814013
BBP,2010-11-29 00:00:00,0,N,0.0011653941
BBP,2010-11-30 00:00:00,0,N,0.0015545072
BBP,2010-12-02 00:00:00,0,N,0.002216247
BBP,2010-12-03 00:00:00,0,N,0.006037859
BBP,2010-12-04 00:00:00,0,N,0.002205912
BBP,2010-12-07 00:00:00,0,N,0.0025591496
BBP,2010-12-09 00:00:00,0,N,0.0014430438
BBP,2010-12-11 00:00:00,0,N,0.0015659126
BBP,2010-12-12 00:00:00,0,N,0.0009863426
BBP,2010-12-16 00:00:00,0,N,0.0012169563
BBP,2010-12-17 00:00:00,0,N,0.0012463483
BBP,2010-12-18 00:00:00,0,N,0.0014857829
BBP,2010-12-23 00:00:00,0,N,0.0012857341
BBP,2010-12-25 00:00:00,0,N,0.001734122
BBP,2010-12-26 00:00:00,0,N,0.0017189495
BBP,2010-12-27 00:00:00,0,N,0.0021499712
BBP,2010-12-28 00:00:00,0,N,0.0017818593
BBP,2010-12-29 00:00:00,0,N,0.0017624961
BBP,2011-01-01 00:00:00,0,N,0.0011466083
BBP,2011-01-03 00:00:00,0,N,0.0017125796
BBP,2011-01-04 00:00:00,0,N,0.0011626444
BBP,2011-01-05 00:00:00,0,N,0.006437228
BBP,2011-01-08 00:00:00,0,N,0.0013640813
BBP,2011-01-10 00:00:00,0,N,0.0010240471
BBP,2011-01-11 00:00:00,0,N,0.00076222036
BBP,2011-01-12 00:00:00,0,N,0.0013123695
BBP,2011-01-13 00:00:00,0,N,0.00176169
BBP,2011-01-16 00:00:00,0,N,0.0011416072
BBP,2011-01-17 00:00:00,0,N,0.001636147
BBP,2011-01-19 00:00:00,0,N,0.001698419
BBP,2011-01-20 00:00:00,0,N,0.0015052977
BBP,2011-01-21 00:00:00,0,N,0.0020903528
BBP,2011-01-26 00:00:00,0,N,0.0017416426
BBP,2011-01-27 00:00:00,0,N,0.0017344683
BBP,2011-01-28 00:00:00,0,N,0.0018365165
BBP,2011-01-29 00:00:00,0,N,0.002612381
BBP,2011-02-02 00:00:00,0,N,0.002010817
BBP,2011-02-04 00:00:00,0,N,0.0019185483
BBP,2011-02-05 00:00:00,0,N,0.0016916336
BBP,2011-02-06 00:00:00,0,N,0.00175729
BBP,2011-02-07 00:00:00,0,N,0.0020556322
BBP,2011-02-09 00:00:00,0,N,0.0017406512
BBP,2011-02-11 00:00:00,0,N,0.0020005058
BBP,2011-02-12 00:00:00,0,N,0.0011992558
BBP,2011-02-13 00:00:00,0,N,0.0014384155
BBP,2011-02-14 00:00:00,0,N,0.0009838605
BBP,2011-02-15 00:00:00,0,N,0.0014274989
BBP,2011-02-18 00:00:00,0,N,0.0015270638
BBP,2011-02-19 00:00:00,0,N,0.001286343
BBP,2011-02-21 00:00:00,0,N,0.001179816
BBP,2011-02-22 00:00:00,0,N,0.0015243588
BBP,2011-02-23 00:00:00,0,N,0.001213951
BBP,2011-02-25 00:00:00,0,N,0.001259126
BBP,2011-02-26 00:00:00,0,N,0.001314808
BBP,2011-02-27 00:00:00,0,N,0.0015323117
BBP,2011-02-28 00:00:00,0,N,0.0014687058
BBP,2011-03-01 00:00:00,0,N,0.0013231771
BBP,2011-03-02 00:00:00,0,N,0.0011320506
BBP,2011-03-03 00:00:00,0,N,0.0010480689
BBP,2011-03-06 00:00:00,0,N,0.00202433
BBP,2011-03-07 00:00:00,0,N,0.0011345265
BBP,2011-03-08 00:00:00,0,N,0.0017246706
BBP,2011-03-09 00:00:00,0,N,0.0012755205
BBP,2011-03-10 00:00:00,0,N,0.0016839805
BBP,2011-03-12 00:00:00,0,N,0.0015169436
BBP,2011-03-13 00:00:00,0,N,0.001308837
BBP,2011-03-14 00:00:00,0,N,0.0011905187
BBP,2011-03-15 00:00:00,0,N,0.0018376288
BBP,2011-03-16 00:00:00,0,N,0.0018193466
BBP,2011-03-17 00:00:00,0,N,0.001672723
BBP,2011-03-18 00:00:00,0,N,0.0012757945
BBP,2011-03-19 00:00:00,0,N,0.0015803936
BBP,2011-03-20 00:00:00,0,N,0.00196631
BBP,2011-03-21 00:00:00,0,N,0.001355895
BBP,2011-03-22 00:00:00,0,N,0.001651398
BBP,2011-03-23 00:00:00,0,N,0.0018629953
BBP,2011-03-24 00:00:00,0,N,0.0020629442
BBP,2011-03-25 00:00:00,0,N,0.0015921214
BBP,2011-03-26 00:00:00,0,N,0.0021502925
BBP,2011-03-27 00:00:00,0,N,0.0010159505
BBP,2011-03-28 00:00:00,0,N,0.0012071448
BBP,2011-03-29 00:00:00,0,N,0.0012467096
BBP,2011-03-30 00:00:00,0,N,0.0012567095
BBP,2011-03-31 00:00:00,0,N,0.0013411285
BBP,2011-04-01 00:00:00,0,N,0.0013395366
BBP,2011-04-02 00:00:00,0,N,0.0013057728
BBP,2011-04-03 00:00:00,0,N,0.001088529
BBP,2011-04-04 00:00:00,0,N,0.0015100098
BBP,2011-04-06 00:00:00,0,N,0.0011668789
BBP,2011-04-07 00:00:00,0,N,0.0023212805
BBP,2011-04-08 00:00:00,0,N,0.0012417403
BBP,2011-04-09 00:00:00,0,N,0.0013545477
BBP,2011-04-10 00:00:00,0,N,0.00068506115
BBP,2011-04-11 00:00:00,0,N,0.001765074
BBP,2011-04-13 00:00:00,0,N,0.0017354335
BBP,2011-04-14 00:00:00,0,N,0.0014352598
BBP,2011-04-15 00:00:00,0,N,0.001294415
BBP,2011-04-16 00:00:00,0,N,0.0013010313
BBP,2011-04-18 00:00:00,0,N,0.0013017224
BBP,2011-04-19 00:00:00,0,N,0.00088827615
BBP,2011-04-23 00:00:00,0,N,0.0013939432
BBP,2011-04-24 00:00:00,0,N,0.0025808956
BBP,2011-04-25 00:00:00,0,N,0.0014596749
BBP,2011-04-26 00:00:00,0,N,0.0014289224
BBP,2011-04-27 00:00:00,0,N,0.0019084166
BBP,2011-04-29 00:00:00,0,N,0.0014349241
BBP,2011-04-30 00:00:00,0,N,0.0013518855
BBP,2011-05-01 00:00:00,0,N,0.0014676354
BBP,2011-05-02 00:00:00,0,N,0.0013508283
BBP,2011-05-03 00:00:00,0,N,0.0013154002
BBP,2011-05-04 00:00:00,0,N,0.0016163226
BBP,2011-05-05 00:00:00,0,N,0.0013977408
BBP,2011-05-06 00:00:00,0,N,0.0015000381
BBP,2011-05-07 00:00:00,0,N,0.0011923446
BBP,2011-05-08 00:00:00,0,N,0.00080722227
BBP,2011-05-09 00:00:00,0,N,0.0011920718
BBP,2011-05-10 00:00:00,0,N,0.0013319902
BBP,2011-05-11 00:00:00,0,N,0.0017199748
BBP,2011-05-12 00:00:00,0,N,0.0012226597
BBP,2011-05-13 00:00:00,0,N,0.0015585579
BBP,2011-05-15 00:00:00,0,N,0.002101674
BBP,2011-05-16 00:00:00,0,N,0.0012475728
BBP,2011-05-18 00:00:00,0,N,0.0017179023
BBP,2011-05-19 00:00:00,0,N,0.0017181025
BBP,2011-05-20 00:00:00,0,N,0.0022462297
BBP,2011-05-21 00:00:00,0,N,0.0018007894
BBP,2011-05-22 00:00:00,0,N,0.0024967543
BBP,2011-05-24 00:00:00,0,N,0.0020602406
BBP,2011-05-25 00:00:00,0,N,0.0020310115
BBP,2011-05-26 00:00:00,0,N,0.0017568349
BBP,2011-05-27 00:00:00,0,N,0.0014925818
BBP,2011-05-28 00:00:00,0,N,0.0010579979
BBP,2011-06-02 00:00:00,0,N,0.0027584138
BBP,2011-06-03 00:00:00,0,N,0.0009832365
BBP,2011-06-05 00:00:00,0,N,0.0016579097
BBP,2011-06-06 00:00:00,0,N,0.0013135046
BBP,2011-06-07 00:00:00,0,N,0.001383535
BBP,2011-06-08 00:00:00,0,N,0.001839833
BBP,2011-06-09 00:00:00,0,N,0.0016684394
BBP,2011-06-11 00:00:00,0,N,0.00094121625
BBP,2011-06-12 00:00:00,0,N,0.0011034478
BBP,2011-06-16 00:00:00,0,N,0.001220951
BBP,2011-06-18 00:00:00,0,N,0.0015888829
BBP,2011-06-20 00:00:00,0,N,0.0014531434
BBP,2011-06-23 00:00:00,0,N,0.0015377303
BBP,2011-06-25 00:00:00,0,N,0.0022007786
BBP,2011-06-26 00:00:00,0,N,0.0014169711
BBP,2011-06-27 00:00:00,0,N,0.0008300579
BBP,2011-06-29 00:00:00,0,N,0.0010961452
BBP,2011-07-01 00:00:00,0,N,0.002537792
BBP,2011-07-02 00:00:00,0,N,0.001483191
BBP,2011-07-04 00:00:00,0,N,0.0023961319
BBP,2011-07-05 00:00:00,0,N,0.0012527843
BBP,2011-07-06 00:00:00,0,N,0.0018399209
BBP,2011-07-07 00:00:00,0,N,0.0015288916
BBP,2011-07-09 00:00:00,0,N,0.0012793866
BBP,2011-07-12 00:00:00,0,N,0.0019826745
BBP,2011-07-13 00:00:00,0,N,0.0012484795
BBP,2011-07-14 00:00:00,0,N,0.0014888626
BBP,2011-07-16 00:00:00,0,N,0.0016567907
BBP,2011-07-17 00:00:00,0,N,0.0011226609
BBP,2011-07-18 00:00:00,0,N,0.0014617736
BBP,2011-07-19 00:00:00,0,N,0.0012543843
BBP,2011-07-21 00:00:00,0,N,0.00091704814
BBP,2011-07-22 00:00:00,0,N,0.0011856391
BBP,2011-07-26 00:00:00,0,N,0.0010490199
BBP,2011-07-28 00:00:00,0,N,0.001794417
BBP,2011-07-29 00:00:00,0,N,0.0047929217
BBP,2011-07-30 00:00:00,0,N,0.0026537857
BBP,2011-07-31 00:00:00,0,N,0.0145608485
BBP,2011-08-03 00:00:00,0,N,0.012804681
BBP,2011-08-04 00:00:00,0,N,0.00952472
BBP,2011-08-05 00:00:00,0,N,0.0086539
BBP,2011-08-06 00:00:00,0,N,0.00669845
BBP,2011-08-07 00:00:00,0,N,0.0051979315
BBP,2011-08-08 00:00:00,0,N,0.0034423496
BBP,2011-08-09 00:00:00,0,N,0.001466472
BBP,2011-08-10 00:00:00,0,N,0.0016024887
BBP,2011-08-11 00:00:00,0,N,0.0004991609
BBP,2011-08-12 00:00:00,0,N,0.0016502768
BBP,2011-08-13 00:00:00,0,N,0.0017982495
BBP,2011-08-14 00:00:00,0,N,0.0037817063
BBP,2011-08-16 00:00:00,0,N,0.007176253
BBP,2011-08-17 00:00:00,0,N,0.00478415
BBP,2011-08-19 00:00:00,0,N,0.0029787598
BBP,2011-08-20 00:00:00,0,N,0.0031279568
BBP,2011-08-22 00:00:00,0,N,0.0048659844
BBP,2011-08-23 00:00:00,0,N,0.0041753976
BBP,2011-08-24 00:00:00,0,N,0.0045942925
BBP,2011-08-26 00:00:00,0,N,0.0024589207
BBP,2011-08-27 00:00:00,0,N,0.0043925038
BBP,2011-08-28 00:00:00,0,N,0.0048216484
BBP,2011-08-29 00:00:00,0,N,0.00050030864
BBP,2011-08-30 00:00:00,0,N,0.0028048898
BBP,2011-08-31 00:00:00,0,N,0.0022315874
BBP,2011-09-01 00:00:00,0,N,0.0025364866
BBP,2011-09-02 00:00:00,0,N,0.0020307193
BBP,2011-09-04 00:00:00,0,N,0.002441051
BBP,2011-09-05 00:00:00,0,N,0.0029762867
BBP,2011-09-06 00:00:00,0,N,0.0022759768
BBP,2011-09-07 00:00:00,0,N,0.0018877302
BBP,2011-09-08 00:00:00,0,N,0.0015512976
BBP,2011-09-09 00:00:00,0,N,0.0019307339
BBP,2011-09-10 00:00:00,0,N,0.0013216042
BBP,2011-09-11 00:00:00,0,N,0.0019368916
BBP,2011-09-12 00:00:00,0,N,0.00083126477
BBP,2011-09-13 00:00:00,0,N,0.0024091122
BBP,2011-09-14 00:00:00,0,N,0.0022457785
BBP,2011-09-16 00:00:00,0,N,0.00094378565
BBP,2011-09-18 00:00:00,0,N,0.004153085
BBP,2011-09-20 00:00:00,0,N,0.0016260756
BBP,2011-09-22 00:00:00,0,N,0.0063515487
BBP,2011-09-23 00:00:00,0,N,0.002601878
BBP,2011-09-24 00:00:00,0,N,0.00023735967
BBP,2011-09-25 00:00:00,0,N,0.0029241487
BBP,2011-09-27 00:00:00,0,N,0.0035637177
BBP,2011-09-29 00:00:00,0,N,0.0014089418
BBP,2011-10-01 00:00:00,0,N,0.0011691666
BBP,2011-10-02 00:00:00,0,N,0.0016463652
BBP,2011-10-04 00:00:00,0,N,0.0030676117
BBP,2011-10-05 00:00:00,0,N,0.00134895
BBP,2011-10-06 00:00:00,0,N,0.0011280564
BBP,2011-10-07 00:00:00,0,N,0.0007647412
BBP,2011-10-08 00:00:00,0,N,0.0014683027
BBP,2011-10-09 00:00:00,0,N,0.001855863
BBP,2011-10-10 00:00:00,0,N,0.0009902964
BBP,2011-10-11 00:00:00,0,N,0.0017667507
BBP,2011-10-12 00:00:00,0,N,0.0021276665
BBP,2011-10-13 00:00:00,0,N,0.0015490996
BBP,2011-10-16 00:00:00,0,N,0.001223459
BBP,2011-10-19 00:00:00,0,N,0.0016974804
BBP,2011-10-20 00:00:00,0,N,0.0018911016
BBP,2011-10-21 00:00:00,0,N,0.0010652081
BBP,2011-10-23 00:00:00,0,N,0.0009119227
BBP,2011-10-24 00:00:00,0,N,0.0021209044
BBP,2011-10-27 00:00:00,0,N,0.0018745637
BBP,2011-10-28 00:00:00,0,N,0.0011237906
BBP,2011-10-29 00:00:00,0,N,0.0012555501
BBP,2011-11-01 00:00:00,0,N,0.00091340765
BBP,2011-11-02 00:00:00,0,N,0.0007892731
BBP,2011-11-04 00:00:00,0,N,0.002556173
BBP,2011-11-10 00:00:00,0,N,0.0021013035
BBP,2011-11-12 00:00:00,0,N,0.001562738
BBP,2011-11-14 00:00:00,0,N,0.0025485489
BBP,2011-11-15 00:00:00,0,N,0.001424709
BBP,2011-11-19 00:00:00,0,N,0.0015666716
BBP,2011-11-20 00:00:00,0,N,0.0008448164
BBP,2011-11-21 00:00:00,0,N,0.0015760764
BBP,2011-11-23 00:00:00,0,N,0.0009170214
BBP,2011-11-24 00:00:00,0,N,0.0011104865
BBP,2011-11-28 00:00:00,0,N,0.0019962385
BBP,2011-11-29 00:00:00,0,N,0.00090356235
BBP,2011-11-30 00:00:00,0,N,0.0013196988
BBP,2011-12-01 00:00:00,0,N,0.0011326153
BBP,2011-12-03 00:00:00,0,N,0.00079748005
BBP,2011-12-04 00:00:00,0,N,0.0021928055
BBP,2011-12-05 00:00:00,0,N,0.0011377208
BBP,2011-12-07 00:00:00,0,N,0.0017167407
BBP,2011-12-10 00:00:00,0,N,0.0012502068
BBP,2011-12-14 00:00:00,0,N,0.0017918723
BBP,2011-12-15 00:00:00,0,N,0.0026763505
BBP,2011-12-16 00:00:00,0,N,0.0015115485
BBP,2011-12-19 00:00:00,0,N,0.0016184219
BBP,2011-12-20 00:00:00,0,N,0.0009912865
BBP,2011-12-21 00:00:00,0,N,0.0015912259
BBP,2011-12-22 00:00:00,0,N,0.0011879993
BBP,2011-12-23 00:00:00,0,N,0.0015914477
BBP,2011-12-26 00:00:00,0,N,0.0013656014
BBP,2011-12-28 00:00:00,0,N,0.00095888757
BBP,2011-12-30 00:00:00,0,N,0.002532747
BBP,2011-12-31 00:00:00,0,N,0.0018706031
BBP,2012-01-03 00:00:00,0,N,0.0019312876
BBP,2012-01-04 00:00:00,0,N,0.0006885929
BBP,2012-01-06 00:00:00,0,N,0.0022138297
BBP,2012-01-07 00:00:00,0,N,0.0018228658
BBP,2012-01-08 00:00:00,0,N,0.0016206019
BBP,2012-01-11 00:00:00,0,N,0.000863763
BBP,2012-01-13 00:00:00,0,N,0.0015936879
BBP,2012-01-14 00:00:00,0,N,0.0016571117
BBP,2012-01-15 00:00:00,0,N,0.002354812
BBP,2012-01-16 00:00:00,0,N,0.0014629243
BBP,2012-01-17 00:00:00,0,N,0.0024262597
BBP,2012-01-19 00:00:00,0,N,0.0011861238
BBP,2012-01-20 00:00:00,0,N,0.001371126
BBP,2012-01-22 00:00:00,0,N,0.0026233566
BBP,2012-01-24 00:00:00,0,N,0.0016358487
BBP,2012-01-27 00:00:00,0,N,0.001315102
BBP,2012-01-29 00:00:00,0,N,0.0011323509
BBP,2012-01-30 00:00:00,0,N,0.0012501129
BBP,2012-01-31 00:00:00,0,N,0.0010956981
BBP,2012-02-05 00:00:00,0,N,0.0014328995
BBP,2012-02-06 00:00:00,0,N,0.0008764199
BBP,2012-02-07 00:00:00,0,N,0.0014905483
BBP,2012-02-08 00:00:00,0,N,0.0012063448
BBP,2012-02-09 00:00:00,0,N,0.001491839
BBP,2012-02-10 00:00:00,0,N,0.000942812
BBP,2012-02-13 00:00:00,0,N,0.0014826595
BBP,2012-02-14 00:00:00,0,N,0.0022460234
BBP,2012-02-16 00:00:00,0,N,0.0019953256
BBP,2012-02-17 00:00:00,0,N,0.001984135
BBP,2012-02-18 00:00:00,0,N,0.0016646072
BBP,2012-02-21 00:00:00,0,N,0.0013611048
