Variable,Date,Depth,QC,Data
BBP,2012-10-05 00:00:00,0,N,0.008466277
BBP,2012-10-06 00:00:00,0,N,0.010558287
BBP,2012-10-08 00:00:00,0,N,0.012019223
BBP,2012-10-09 00:00:00,0,N,0.008246754
BBP,2012-10-12 00:00:00,0,N,0.007614075
BBP,2012-10-15 00:00:00,0,N,0.01775942
BBP,2012-10-18 00:00:00,0,N,0.008465288
BBP,2012-10-20 00:00:00,0,N,0.009137856
BBP,2012-10-21 00:00:00,0,N,0.007470631
BBP,2012-10-24 00:00:00,0,N,0.012365563
BBP,2012-10-25 00:00:00,0,N,0.004328224
BBP,2012-10-27 00:00:00,0,N,0.0069449963
BBP,2012-10-28 00:00:00,0,N,0.0019148275
BBP,2012-10-29 00:00:00,0,N,0.009760662
BBP,2012-10-31 00:00:00,0,N,0.010362932
BBP,2012-11-03 00:00:00,0,N,0.006129052
BBP,2012-11-05 00:00:00,0,N,0.030117715
BBP,2012-11-07 00:00:00,0,N,0.009845724
BBP,2012-11-10 00:00:00,0,N,0.0074105635
BBP,2012-11-12 00:00:00,0,N,0.011249464
BBP,2012-11-14 00:00:00,0,N,0.016654555
BBP,2012-11-16 00:00:00,0,N,0.011212023
BBP,2012-11-19 00:00:00,0,N,0.007890207
BBP,2012-11-22 00:00:00,0,N,0.004580902
BBP,2012-11-26 00:00:00,0,N,0.0056356224
BBP,2012-11-30 00:00:00,0,N,0.0467882
BBP,2012-12-02 00:00:00,0,N,0.026009968
BBP,2012-12-07 00:00:00,0,N,0.0050749974
BBP,2012-12-09 00:00:00,0,N,0.01897715
BBP,2012-12-14 00:00:00,0,N,0.009991078
BBP,2012-12-16 00:00:00,0,N,0.010464284
BBP,2012-12-17 00:00:00,0,N,0.006132261
BBP,2012-12-18 00:00:00,0,N,0.013194543
BBP,2012-12-21 00:00:00,0,N,0.00720616
BBP,2012-12-23 00:00:00,0,N,0.0109327985
BBP,2012-12-24 00:00:00,0,N,0.0060167653
BBP,2012-12-25 00:00:00,0,N,0.009626755
BBP,2012-12-30 00:00:00,0,N,0.0035986847
BBP,2012-12-31 00:00:00,0,N,0.00077059784
BBP,2013-01-10 00:00:00,0,N,0.01258153
BBP,2013-01-15 00:00:00,0,N,0.007109159
BBP,2013-01-17 00:00:00,0,N,0.022075895
BBP,2013-01-18 00:00:00,0,N,0.00873974
BBP,2013-01-19 00:00:00,0,N,0.009063954
BBP,2013-01-22 00:00:00,0,N,0.0061622057
BBP,2013-01-24 00:00:00,0,N,0.011214348
BBP,2013-01-25 00:00:00,0,N,0.0073687905
BBP,2013-01-26 00:00:00,0,N,0.009884929
BBP,2013-01-29 00:00:00,0,N,0.004955937
BBP,2013-01-31 00:00:00,0,N,0.006885429
BBP,2013-02-01 00:00:00,0,N,0.004713646
BBP,2013-02-02 00:00:00,0,N,0.006673894
BBP,2013-02-03 00:00:00,0,N,0.0027073957
BBP,2013-02-04 00:00:00,0,N,0.0076558376
BBP,2013-02-07 00:00:00,0,N,0.006715433
BBP,2013-02-08 00:00:00,0,N,0.0035754815
BBP,2013-02-09 00:00:00,0,N,0.0076240986
BBP,2013-02-10 00:00:00,0,N,0.005584555
BBP,2013-02-16 00:00:00,0,N,0.006158236
BBP,2013-02-18 00:00:00,0,N,0.015227413
BBP,2013-02-19 00:00:00,0,N,0.008497294
BBP,2013-02-20 00:00:00,0,N,0.007141595
BBP,2013-02-23 00:00:00,0,N,0.009460045
BBP,2013-02-24 00:00:00,0,N,0.010090211
BBP,2013-02-25 00:00:00,0,N,0.00958314
BBP,2013-02-26 00:00:00,0,N,0.007178223
BBP,2013-02-27 00:00:00,0,N,0.008234653
BBP,2013-03-01 00:00:00,0,N,0.0053086397
BBP,2013-03-02 00:00:00,0,N,0.004049054
BBP,2013-03-03 00:00:00,0,N,0.005894528
BBP,2013-03-04 00:00:00,0,N,0.005989944
BBP,2013-03-05 00:00:00,0,N,0.0062125186
BBP,2013-03-06 00:00:00,0,N,0.0094394805
BBP,2013-03-07 00:00:00,0,N,0.0028598583
BBP,2013-03-08 00:00:00,0,N,0.007727253
BBP,2013-03-11 00:00:00,0,N,0.0049331957
BBP,2013-03-12 00:00:00,0,N,0.008939047
BBP,2013-03-13 00:00:00,0,N,0.0072811632
BBP,2013-03-15 00:00:00,0,N,0.008434223
BBP,2013-03-17 00:00:00,0,N,0.006941735
BBP,2013-03-18 00:00:00,0,N,0.0025495596
BBP,2013-03-19 00:00:00,0,N,0.008121336
BBP,2013-03-21 00:00:00,0,N,0.004361555
BBP,2013-03-22 00:00:00,0,N,0.0071871355
BBP,2013-03-23 00:00:00,0,N,0.0045460705
BBP,2013-03-24 00:00:00,0,N,0.008285984
BBP,2013-03-26 00:00:00,0,N,0.036962956
BBP,2013-03-27 00:00:00,0,N,0.008849487
BBP,2013-03-28 00:00:00,0,N,0.008196278
BBP,2013-03-29 00:00:00,0,N,0.0073121656
BBP,2013-03-30 00:00:00,0,N,0.0042984514
BBP,2013-03-31 00:00:00,0,N,0.0077882884
BBP,2013-04-02 00:00:00,0,N,0.0058184266
BBP,2013-04-03 00:00:00,0,N,0.0014026306
BBP,2013-04-04 00:00:00,0,N,0.0050300327
BBP,2013-04-06 00:00:00,0,N,0.0045187823
BBP,2013-04-07 00:00:00,0,N,0.0055501675
BBP,2013-04-08 00:00:00,0,N,0.0045196703
BBP,2013-04-09 00:00:00,0,N,0.008149215
BBP,2013-04-21 00:00:00,0,N,0.009398965
BBP,2013-04-22 00:00:00,0,N,0.006707299
BBP,2013-04-23 00:00:00,0,N,0.0059207855
BBP,2013-04-27 00:00:00,0,N,0.006060379
BBP,2013-04-28 00:00:00,0,N,0.0037426874
BBP,2013-04-29 00:00:00,0,N,0.00665001
BBP,2013-05-02 00:00:00,0,N,0.024831496
BBP,2013-05-04 00:00:00,0,N,0.007627208
BBP,2013-05-08 00:00:00,0,N,0.0061257053
BBP,2013-05-11 00:00:00,0,N,0.038084753
BBP,2013-05-13 00:00:00,0,N,0.006602451
BBP,2013-05-14 00:00:00,0,N,0.007689844
BBP,2013-05-15 00:00:00,0,N,0.0058607813
BBP,2013-05-18 00:00:00,0,N,0.006328246
BBP,2013-05-20 00:00:00,0,N,0.008635915
BBP,2013-05-21 00:00:00,0,N,0.0060268254
BBP,2013-05-22 00:00:00,0,N,0.008937417
BBP,2013-05-23 00:00:00,0,N,0.008716772
BBP,2013-05-24 00:00:00,0,N,0.009232994
BBP,2013-05-25 00:00:00,0,N,0.010619906
BBP,2013-05-26 00:00:00,0,N,0.0036949832
BBP,2013-05-27 00:00:00,0,N,0.008657771
BBP,2013-05-29 00:00:00,0,N,0.011883888
BBP,2013-05-30 00:00:00,0,N,0.013075948
BBP,2013-05-31 00:00:00,0,N,0.010580495
BBP,2013-06-01 00:00:00,0,N,0.007642912
BBP,2013-06-02 00:00:00,0,N,0.0020151117
BBP,2013-06-03 00:00:00,0,N,0.0056968755
BBP,2013-06-05 00:00:00,0,N,0.007349537
BBP,2013-06-07 00:00:00,0,N,0.0091830315
BBP,2013-06-08 00:00:00,0,N,0.0062812027
BBP,2013-06-10 00:00:00,0,N,0.0065317317
BBP,2013-06-12 00:00:00,0,N,0.0080198245
BBP,2013-06-14 00:00:00,0,N,0.0022814574
BBP,2013-06-16 00:00:00,0,N,0.0048793005
BBP,2013-06-19 00:00:00,0,N,0.0073507354
BBP,2013-06-21 00:00:00,0,N,0.007271111
BBP,2013-06-22 00:00:00,0,N,0.0014643085
BBP,2013-06-27 00:00:00,0,N,0.008038413
BBP,2013-06-28 00:00:00,0,N,0.009058187
BBP,2013-06-30 00:00:00,0,N,0.01087811
BBP,2013-07-01 00:00:00,0,N,0.00814441
BBP,2013-07-02 00:00:00,0,N,0.0062105088
BBP,2013-07-03 00:00:00,0,N,0.0027804151
BBP,2013-07-04 00:00:00,0,N,0.003229551
BBP,2013-07-05 00:00:00,0,N,0.006815958
BBP,2013-07-07 00:00:00,0,N,0.0060810624
BBP,2013-07-10 00:00:00,0,N,0.007651715
BBP,2013-07-12 00:00:00,0,N,0.008190206
BBP,2013-07-13 00:00:00,0,N,0.0012892464
BBP,2013-07-18 00:00:00,0,N,0.017690344
BBP,2013-07-19 00:00:00,0,N,0.00663897
BBP,2013-07-20 00:00:00,0,N,0.007820974
BBP,2013-07-21 00:00:00,0,N,0.008686677
BBP,2013-07-24 00:00:00,0,N,0.012841949
BBP,2013-07-25 00:00:00,0,N,0.012734735
BBP,2013-07-30 00:00:00,0,N,0.007861008
BBP,2013-08-01 00:00:00,0,N,0.0127417045
BBP,2013-08-02 00:00:00,0,N,0.005533494
BBP,2013-08-03 00:00:00,0,N,0.005662
BBP,2013-08-04 00:00:00,0,N,0.0034923863
BBP,2013-08-05 00:00:00,0,N,0.014398339
BBP,2013-08-06 00:00:00,0,N,0.014326106
BBP,2013-08-09 00:00:00,0,N,0.012617019
BBP,2013-08-10 00:00:00,0,N,0.023442611
BBP,2013-08-11 00:00:00,0,N,0.013441549
BBP,2013-08-13 00:00:00,0,N,0.016944155
BBP,2013-08-14 00:00:00,0,N,0.010518675
BBP,2013-08-15 00:00:00,0,N,0.015154582
BBP,2013-08-19 00:00:00,0,N,0.007826177
BBP,2013-08-20 00:00:00,0,N,0.0015995746
BBP,2013-08-21 00:00:00,0,N,0.0007460348
BBP,2013-08-22 00:00:00,0,N,0.0067852703
BBP,2013-08-24 00:00:00,0,N,0.007046974
BBP,2013-08-26 00:00:00,0,N,0.020306392
BBP,2013-08-28 00:00:00,0,N,0.007389902
BBP,2013-08-29 00:00:00,0,N,0.013314189
BBP,2013-09-02 00:00:00,0,N,0.027176062
BBP,2013-09-04 00:00:00,0,N,0.040075984
BBP,2013-09-05 00:00:00,0,N,0.03641508
BBP,2013-09-06 00:00:00,0,N,0.021260712
BBP,2013-09-09 00:00:00,0,N,0.011346783
BBP,2013-09-11 00:00:00,0,N,0.039520692
BBP,2013-09-14 00:00:00,0,N,0.049532518
BBP,2013-09-19 00:00:00,0,N,0.013681855
BBP,2013-09-21 00:00:00,0,N,0.015251098
BBP,2013-09-25 00:00:00,0,N,0.01628166
BBP,2013-09-27 00:00:00,0,N,0.030801296
BBP,2013-09-28 00:00:00,0,N,0.023374306
BBP,2013-09-30 00:00:00,0,N,0.018739369
BBP,2013-10-01 00:00:00,0,N,0.0074735777
BBP,2013-10-02 00:00:00,0,N,0.010823578
BBP,2013-10-05 00:00:00,0,N,0.012774909
BBP,2013-10-06 00:00:00,0,N,0.012871527
BBP,2013-10-07 00:00:00,0,N,0.021178
BBP,2013-10-09 00:00:00,0,N,0.032055747
BBP,2013-10-11 00:00:00,0,N,0.024579993
BBP,2013-10-12 00:00:00,0,N,0.021296537
BBP,2013-10-14 00:00:00,0,N,0.009907248
BBP,2013-10-15 00:00:00,0,N,0.015464735
BBP,2013-10-16 00:00:00,0,N,0.015703585
BBP,2013-10-17 00:00:00,0,N,0.009363038
BBP,2013-10-18 00:00:00,0,N,0.010621186
BBP,2013-10-21 00:00:00,0,N,0.008556501
BBP,2013-10-23 00:00:00,0,N,0.0066253156
BBP,2013-10-27 00:00:00,0,N,0.0052080047
BBP,2013-10-28 00:00:00,0,N,0.00053698197
BBP,2013-10-30 00:00:00,0,N,0.0064321654
BBP,2013-11-01 00:00:00,0,N,0.008743165
BBP,2013-11-03 00:00:00,0,N,0.0074597406
BBP,2013-11-06 00:00:00,0,N,0.0021999
BBP,2013-11-08 00:00:00,0,N,0.007544066
BBP,2013-11-09 00:00:00,0,N,0.0014571805
BBP,2013-11-10 00:00:00,0,N,0.007732503
BBP,2013-11-13 00:00:00,0,N,0.007706727
BBP,2013-11-15 00:00:00,0,N,0.0051015127
BBP,2013-11-17 00:00:00,0,N,0.009258444
BBP,2013-11-19 00:00:00,0,N,0.009033261
BBP,2013-11-22 00:00:00,0,N,0.0030973742
BBP,2013-11-26 00:00:00,0,N,0.01041005
BBP,2013-12-01 00:00:00,0,N,0.020971721
BBP,2013-12-03 00:00:00,0,N,0.01995406
BBP,2013-12-04 00:00:00,0,N,0.008636581
BBP,2013-12-05 00:00:00,0,N,0.014649706
BBP,2013-12-08 00:00:00,0,N,0.0057597747
BBP,2013-12-10 00:00:00,0,N,0.008054752
BBP,2013-12-11 00:00:00,0,N,0.0038454768
BBP,2013-12-12 00:00:00,0,N,0.008485864
BBP,2013-12-15 00:00:00,0,N,0.0019887048
BBP,2013-12-19 00:00:00,0,N,0.0102163
BBP,2013-12-20 00:00:00,0,N,0.0062647937
BBP,2013-12-21 00:00:00,0,N,0.010268852
BBP,2013-12-26 00:00:00,0,N,0.008892122
BBP,2013-12-27 00:00:00,0,N,0.0036546295
BBP,2013-12-28 00:00:00,0,N,0.0110130515
BBP,2014-01-02 00:00:00,0,N,0.009676641
BBP,2014-01-04 00:00:00,0,N,0.017651102
BBP,2014-01-06 00:00:00,0,N,0.010361555
BBP,2014-01-09 00:00:00,0,N,0.010706356
BBP,2014-01-11 00:00:00,0,N,0.011377724
BBP,2014-01-12 00:00:00,0,N,0.0069643008
BBP,2014-01-13 00:00:00,0,N,0.01184533
BBP,2014-01-16 00:00:00,0,N,0.011155066
BBP,2014-01-18 00:00:00,0,N,0.011205843
BBP,2014-01-19 00:00:00,0,N,0.007786922
BBP,2014-01-20 00:00:00,0,N,0.007667895
BBP,2014-01-21 00:00:00,0,N,0.004991034
BBP,2014-01-22 00:00:00,0,N,0.010499977
BBP,2014-01-25 00:00:00,0,N,0.0065653245
BBP,2014-01-27 00:00:00,0,N,0.009813271
BBP,2014-01-28 00:00:00,0,N,0.01072683
BBP,2014-01-29 00:00:00,0,N,0.016352499
BBP,2014-02-01 00:00:00,0,N,0.010235514
BBP,2014-02-03 00:00:00,0,N,0.0118494
BBP,2014-02-04 00:00:00,0,N,0.007115635
BBP,2014-02-05 00:00:00,0,N,0.008860903
BBP,2014-02-06 00:00:00,0,N,0.01081252
BBP,2014-02-07 00:00:00,0,N,0.025650106
BBP,2014-02-10 00:00:00,0,N,0.008385627
BBP,2014-02-12 00:00:00,0,N,0.009372996
BBP,2014-02-13 00:00:00,0,N,0.0069041676
BBP,2014-02-14 00:00:00,0,N,0.009058112
BBP,2014-02-17 00:00:00,0,N,0.004778677
BBP,2014-02-19 00:00:00,0,N,0.005557983
BBP,2014-02-20 00:00:00,0,N,0.0052095046
BBP,2014-02-21 00:00:00,0,N,0.0068830224
BBP,2014-02-22 00:00:00,0,N,0.0028110838
BBP,2014-02-23 00:00:00,0,N,0.008453345
BBP,2014-02-26 00:00:00,0,N,0.0058181332
BBP,2014-02-27 00:00:00,0,N,0.0036632516
BBP,2014-02-28 00:00:00,0,N,0.0058717052
BBP,2014-03-01 00:00:00,0,N,0.008606722
BBP,2014-03-02 00:00:00,0,N,0.008619019
BBP,2014-03-04 00:00:00,0,N,0.011959741
BBP,2014-03-05 00:00:00,0,N,0.0049349973
BBP,2014-03-07 00:00:00,0,N,0.0051416
BBP,2014-03-08 00:00:00,0,N,0.010926899
BBP,2014-03-09 00:00:00,0,N,0.009815045
BBP,2014-03-10 00:00:00,0,N,0.0074171172
BBP,2014-03-11 00:00:00,0,N,0.011027828
BBP,2014-03-14 00:00:00,0,N,0.004524555
BBP,2014-03-15 00:00:00,0,N,0.0062072314
BBP,2014-03-16 00:00:00,0,N,0.007538295
BBP,2014-03-17 00:00:00,0,N,0.0046245456
BBP,2014-03-18 00:00:00,0,N,0.009515647
BBP,2014-03-20 00:00:00,0,N,0.0061127925
BBP,2014-03-21 00:00:00,0,N,0.0009276947
BBP,2014-03-22 00:00:00,0,N,0.004261849
BBP,2014-03-23 00:00:00,0,N,0.002148778
BBP,2014-03-27 00:00:00,0,N,0.0068438076
BBP,2014-04-01 00:00:00,0,N,0.0053029167
BBP,2014-04-02 00:00:00,0,N,0.0037578135
BBP,2014-04-03 00:00:00,0,N,0.006468495
BBP,2014-04-05 00:00:00,0,N,0.004816671
BBP,2014-04-06 00:00:00,0,N,0.0031353247
BBP,2014-04-07 00:00:00,0,N,0.0048954394
BBP,2014-04-08 00:00:00,0,N,0.0026646694
BBP,2014-04-09 00:00:00,0,N,0.0029967776
BBP,2014-04-11 00:00:00,0,N,0.00020859463
BBP,2014-04-12 00:00:00,0,N,0.0066918535
BBP,2014-04-14 00:00:00,0,N,0.007652321
BBP,2014-04-15 00:00:00,0,N,0.0058997646
BBP,2014-04-16 00:00:00,0,N,0.0076376335
BBP,2014-04-17 00:00:00,0,N,0.011521472
BBP,2014-04-19 00:00:00,0,N,0.028725445
BBP,2014-04-21 00:00:00,0,N,0.016027255
BBP,2014-04-22 00:00:00,0,N,0.007173058
BBP,2014-04-25 00:00:00,0,N,0.00435895
BBP,2014-04-28 00:00:00,0,N,0.02386641
BBP,2014-04-30 00:00:00,0,N,0.01240628
BBP,2014-05-01 00:00:00,0,N,0.0068725254
BBP,2014-05-02 00:00:00,0,N,0.010141102
BBP,2014-05-09 00:00:00,0,N,0.010375511
BBP,2014-05-10 00:00:00,0,N,0.010260807
BBP,2014-05-11 00:00:00,0,N,0.011819606
BBP,2014-05-13 00:00:00,0,N,0.006441905
BBP,2014-05-14 00:00:00,0,N,0.016352072
BBP,2014-05-16 00:00:00,0,N,0.007842982
BBP,2014-05-17 00:00:00,0,N,0.0038595402
BBP,2014-05-23 00:00:00,0,N,0.0070321234
BBP,2014-05-25 00:00:00,0,N,0.023704572
BBP,2014-05-29 00:00:00,0,N,0.004998965
BBP,2014-05-30 00:00:00,0,N,0.007897188
BBP,2014-06-01 00:00:00,0,N,0.008086463
BBP,2014-06-02 00:00:00,0,N,0.0032660852
BBP,2014-06-03 00:00:00,0,N,0.0061668796
BBP,2014-06-04 00:00:00,0,N,0.0029725134
BBP,2014-06-06 00:00:00,0,N,0.005864078
BBP,2014-06-09 00:00:00,0,N,0.0018832604
BBP,2014-06-11 00:00:00,0,N,0.009624938
BBP,2014-06-12 00:00:00,0,N,0.0059791557
BBP,2014-06-13 00:00:00,0,N,0.0065055084
BBP,2014-06-15 00:00:00,0,N,0.0055241007
BBP,2014-06-18 00:00:00,0,N,0.0227595
BBP,2014-06-22 00:00:00,0,N,0.03365933
BBP,2014-06-24 00:00:00,0,N,0.009217289
BBP,2014-06-25 00:00:00,0,N,0.0024130584
BBP,2014-06-26 00:00:00,0,N,0.014377058
BBP,2014-06-27 00:00:00,0,N,0.014288684
BBP,2014-06-28 00:00:00,0,N,0.008796984
BBP,2014-07-03 00:00:00,0,N,0.012493425
BBP,2014-07-05 00:00:00,0,N,0.008511024
BBP,2014-07-10 00:00:00,0,N,0.015677506
BBP,2014-07-11 00:00:00,0,N,0.0076444275
BBP,2014-07-12 00:00:00,0,N,0.009431786
BBP,2014-07-13 00:00:00,0,N,0.006556531
BBP,2014-07-14 00:00:00,0,N,0.0035558848
BBP,2014-07-15 00:00:00,0,N,0.01779982
BBP,2014-07-16 00:00:00,0,N,0.005914824
BBP,2014-07-17 00:00:00,0,N,0.01616068
BBP,2014-07-20 00:00:00,0,N,0.005547673
BBP,2014-07-22 00:00:00,0,N,0.014180407
BBP,2014-07-23 00:00:00,0,N,0.010277203
BBP,2014-07-24 00:00:00,0,N,0.008774055
BBP,2014-07-27 00:00:00,0,N,0.008718677
BBP,2014-07-28 00:00:00,0,N,0.013745177
BBP,2014-07-29 00:00:00,0,N,0.014551905
BBP,2014-07-31 00:00:00,0,N,0.0134233665
BBP,2014-08-01 00:00:00,0,N,0.0062001846
BBP,2014-08-02 00:00:00,0,N,0.012166163
BBP,2014-08-04 00:00:00,0,N,0.015292804
BBP,2014-08-05 00:00:00,0,N,0.009639703
BBP,2014-08-06 00:00:00,0,N,0.009054167
BBP,2014-08-08 00:00:00,0,N,0.004887362
BBP,2014-08-09 00:00:00,0,N,0.013744643
BBP,2014-08-11 00:00:00,0,N,0.018105771
BBP,2014-08-15 00:00:00,0,N,0.0025238376
BBP,2014-08-18 00:00:00,0,N,0.02300473
BBP,2014-08-20 00:00:00,0,N,0.009588267
BBP,2014-08-22 00:00:00,0,N,0.016158823
BBP,2014-08-23 00:00:00,0,N,0.019815229
BBP,2014-08-24 00:00:00,0,N,0.010006651
BBP,2014-08-27 00:00:00,0,N,0.02079833
BBP,2014-09-05 00:00:00,0,N,0.007682788
BBP,2014-09-12 00:00:00,0,N,0.013765285
BBP,2014-09-13 00:00:00,0,N,0.00844674
BBP,2014-09-14 00:00:00,0,N,0.014269209
BBP,2014-09-15 00:00:00,0,N,0.010562266
BBP,2014-09-16 00:00:00,0,N,0.014331433
BBP,2014-09-18 00:00:00,0,N,0.00627981
BBP,2014-09-19 00:00:00,0,N,0.009542863
BBP,2014-09-22 00:00:00,0,N,0.01982997
BBP,2014-09-24 00:00:00,0,N,0.009421941
BBP,2014-09-25 00:00:00,0,N,0.011717455
BBP,2014-09-26 00:00:00,0,N,0.022739228
BBP,2014-09-28 00:00:00,0,N,0.03540663
BBP,2014-09-29 00:00:00,0,N,0.017411236
BBP,2014-09-30 00:00:00,0,N,0.007539975
BBP,2014-10-03 00:00:00,0,N,0.0115674855
BBP,2014-10-04 00:00:00,0,N,0.007010589
BBP,2014-10-05 00:00:00,0,N,0.026811758
BBP,2014-10-08 00:00:00,0,N,0.009012936
BBP,2014-10-09 00:00:00,0,N,0.015367607
BBP,2014-10-10 00:00:00,0,N,0.011513775
BBP,2014-10-11 00:00:00,0,N,0.013302269
BBP,2014-10-14 00:00:00,0,N,0.00936644
BBP,2014-10-15 00:00:00,0,N,0.00059699273
BBP,2014-10-21 00:00:00,0,N,0.009092617
BBP,2014-10-24 00:00:00,0,N,0.0063868375
BBP,2014-10-26 00:00:00,0,N,0.013077112
BBP,2014-10-31 00:00:00,0,N,0.004580399
BBP,2014-11-04 00:00:00,0,N,0.009595213
BBP,2014-11-09 00:00:00,0,N,0.009143153
BBP,2014-11-11 00:00:00,0,N,0.009979928
BBP,2014-11-13 00:00:00,0,N,0.022835428
BBP,2014-11-15 00:00:00,0,N,0.007736667
BBP,2014-11-16 00:00:00,0,N,0.0042309375
BBP,2014-11-20 00:00:00,0,N,0.010509804
BBP,2014-11-22 00:00:00,0,N,0.014032449
BBP,2014-11-25 00:00:00,0,N,0.006158352
BBP,2014-11-27 00:00:00,0,N,0.006749763
BBP,2014-11-29 00:00:00,0,N,0.008145426
BBP,2014-12-02 00:00:00,0,N,0.0026150495
BBP,2014-12-04 00:00:00,0,N,0.0067495494
BBP,2014-12-06 00:00:00,0,N,0.0077315182
BBP,2014-12-11 00:00:00,0,N,0.0051847743
BBP,2014-12-13 00:00:00,0,N,0.011815402
BBP,2014-12-18 00:00:00,0,N,0.0066086156
BBP,2014-12-20 00:00:00,0,N,0.008503243
BBP,2014-12-22 00:00:00,0,N,0.009445963
BBP,2014-12-24 00:00:00,0,N,0.010338375
BBP,2014-12-27 00:00:00,0,N,0.0052993074
BBP,2014-12-29 00:00:00,0,N,0.007831257
BBP,2014-12-30 00:00:00,0,N,0.0031002031
BBP,2014-12-31 00:00:00,0,N,0.0091349585
BBP,2015-01-03 00:00:00,0,N,0.005794272
BBP,2015-01-05 00:00:00,0,N,0.007159003
BBP,2015-01-07 00:00:00,0,N,0.00935628
BBP,2015-01-08 00:00:00,0,N,0.004971391
BBP,2015-01-09 00:00:00,0,N,0.0102900965
BBP,2015-01-12 00:00:00,0,N,0.0046016104
BBP,2015-01-14 00:00:00,0,N,0.0065769157
BBP,2015-01-15 00:00:00,0,N,0.0038982376
BBP,2015-01-16 00:00:00,0,N,0.008548543
BBP,2015-01-19 00:00:00,0,N,0.0044082496
BBP,2015-01-21 00:00:00,0,N,0.007526636
BBP,2015-01-23 00:00:00,0,N,0.010597314
BBP,2015-01-24 00:00:00,0,N,0.009596156
BBP,2015-01-25 00:00:00,0,N,0.010164081
BBP,2015-01-28 00:00:00,0,N,0.0031955964
BBP,2015-02-01 00:00:00,0,N,0.009836948
BBP,2015-02-04 00:00:00,0,N,0.0029706894
BBP,2015-02-08 00:00:00,0,N,0.0066006677
BBP,2015-02-09 00:00:00,0,N,0.002810977
BBP,2015-02-10 00:00:00,0,N,0.00769736
BBP,2015-02-15 00:00:00,0,N,0.01209939
BBP,2015-02-20 00:00:00,0,N,0.0043734466
BBP,2015-02-22 00:00:00,0,N,0.004479226
BBP,2015-02-23 00:00:00,0,N,0.0044289534
BBP,2015-02-24 00:00:00,0,N,0.006738082
BBP,2015-02-26 00:00:00,0,N,0.0067321425
BBP,2015-02-28 00:00:00,0,N,0.0007321126
BBP,2015-03-01 00:00:00,0,N,0.0035929682
BBP,2015-03-03 00:00:00,0,N,0.0068316795
BBP,2015-03-04 00:00:00,0,N,0.0027783937
BBP,2015-03-05 00:00:00,0,N,0.0061956067
BBP,2015-03-07 00:00:00,0,N,0.0031067766
BBP,2015-03-08 00:00:00,0,N,0.0033540996
BBP,2015-03-09 00:00:00,0,N,0.0010582848
BBP,2015-03-10 00:00:00,0,N,0.004951481
BBP,2015-03-11 00:00:00,0,N,0.0017458174
BBP,2015-03-12 00:00:00,0,N,0.0048409137
BBP,2015-03-16 00:00:00,0,N,0.004695546
BBP,2015-03-17 00:00:00,0,N,0.0028636742
BBP,2015-03-18 00:00:00,0,N,0.006727782
BBP,2015-03-19 00:00:00,0,N,0.0051407814
BBP,2015-03-20 00:00:00,0,N,0.0042880503
BBP,2015-03-21 00:00:00,0,N,0.00512835
BBP,2015-03-23 00:00:00,0,N,0.006136671
BBP,2015-03-24 00:00:00,0,N,0.0023374546
BBP,2015-03-25 00:00:00,0,N,0.0049453485
BBP,2015-03-27 00:00:00,0,N,0.003141097
BBP,2015-03-28 00:00:00,0,N,0.004540124
BBP,2015-04-01 00:00:00,0,N,0.006770351
BBP,2015-04-02 00:00:00,0,N,0.0029012398
BBP,2015-04-03 00:00:00,0,N,0.004811074
BBP,2015-04-05 00:00:00,0,N,0.0017096383
BBP,2015-04-11 00:00:00,0,N,0.0042427196
BBP,2015-04-13 00:00:00,0,N,0.0063590957
BBP,2015-04-15 00:00:00,0,N,0.0057396684
BBP,2015-04-17 00:00:00,0,N,0.008458937
BBP,2015-04-18 00:00:00,0,N,0.004932422
BBP,2015-04-19 00:00:00,0,N,0.005555339
BBP,2015-04-20 00:00:00,0,N,0.0067697163
BBP,2015-04-21 00:00:00,0,N,0.00065311044
BBP,2015-04-22 00:00:00,0,N,0.0048212423
BBP,2015-04-25 00:00:00,0,N,0.00062861125
BBP,2015-04-26 00:00:00,0,N,0.0052259667
BBP,2015-04-27 00:00:00,0,N,0.0027333614
BBP,2015-05-01 00:00:00,0,N,0.0092551075
BBP,2015-05-03 00:00:00,0,N,0.0094912425
BBP,2015-05-04 00:00:00,0,N,0.018837674
BBP,2015-05-05 00:00:00,0,N,0.013150279
BBP,2015-05-06 00:00:00,0,N,0.0076897624
BBP,2015-05-08 00:00:00,0,N,0.0046032984
BBP,2015-05-10 00:00:00,0,N,0.0061478717
BBP,2015-05-12 00:00:00,0,N,0.0054194443
BBP,2015-05-13 00:00:00,0,N,0.0005318209
BBP,2015-05-14 00:00:00,0,N,0.00091295474
BBP,2015-05-19 00:00:00,0,N,0.009235698
BBP,2015-05-20 00:00:00,0,N,0.0057344506
BBP,2015-05-22 00:00:00,0,N,0.0015276732
BBP,2015-05-24 00:00:00,0,N,0.002660126
BBP,2015-05-26 00:00:00,0,N,0.010924977
BBP,2015-05-28 00:00:00,0,N,0.008159151
BBP,2015-05-29 00:00:00,0,N,0.0013597151
BBP,2015-05-30 00:00:00,0,N,0.0017198874
BBP,2015-06-02 00:00:00,0,N,0.009503758
BBP,2015-06-04 00:00:00,0,N,0.012815004
BBP,2015-06-06 00:00:00,0,N,0.010046693
BBP,2015-06-07 00:00:00,0,N,0.0067356075
BBP,2015-06-08 00:00:00,0,N,0.003447571
