Variable,Date,Depth,QC,Data
BBP,2011-10-01 00:00:00,0,N,0.0026310333
BBP,2011-10-04 00:00:00,0,N,0.0024231263
BBP,2011-10-05 00:00:00,0,N,0.001640656
BBP,2011-10-06 00:00:00,0,N,0.0021418845
BBP,2011-10-08 00:00:00,0,N,0.0018200089
BBP,2011-10-10 00:00:00,0,N,0.0023575255
BBP,2011-10-11 00:00:00,0,N,0.0023386069
BBP,2011-10-12 00:00:00,0,N,0.0017534136
BBP,2011-10-13 00:00:00,0,N,0.0021916828
BBP,2011-10-16 00:00:00,0,N,0.0019254823
BBP,2011-10-19 00:00:00,0,N,0.003423169
BBP,2011-10-20 00:00:00,0,N,0.0034162314
BBP,2011-10-21 00:00:00,0,N,0.002463923
BBP,2011-10-27 00:00:00,0,N,0.0022696517
BBP,2011-10-28 00:00:00,0,N,0.0012957114
BBP,2011-10-29 00:00:00,0,N,0.00185562
BBP,2011-11-01 00:00:00,0,N,0.0010777647
BBP,2011-11-02 00:00:00,0,N,0.000678984
BBP,2011-11-04 00:00:00,0,N,0.002510616
BBP,2011-11-10 00:00:00,0,N,0.0032692433
BBP,2011-11-12 00:00:00,0,N,0.002254059
BBP,2011-11-15 00:00:00,0,N,0.0022515322
BBP,2011-11-19 00:00:00,0,N,0.0026344378
BBP,2011-11-20 00:00:00,0,N,0.0014375706
BBP,2011-11-21 00:00:00,0,N,0.0029238234
BBP,2011-11-23 00:00:00,0,N,0.0015449766
BBP,2011-11-26 00:00:00,0,N,0.0029674568
BBP,2011-11-29 00:00:00,0,N,0.0016374383
BBP,2011-11-30 00:00:00,0,N,0.002212283
BBP,2011-12-01 00:00:00,0,N,0.0015040541
BBP,2011-12-03 00:00:00,0,N,0.0008027937
BBP,2011-12-05 00:00:00,0,N,0.0014889468
BBP,2011-12-10 00:00:00,0,N,0.0013456569
BBP,2011-12-14 00:00:00,0,N,0.002727142
BBP,2011-12-16 00:00:00,0,N,0.0024487283
BBP,2011-12-19 00:00:00,0,N,0.001915333
BBP,2011-12-20 00:00:00,0,N,0.0017645964
BBP,2011-12-21 00:00:00,0,N,0.0025017406
BBP,2011-12-22 00:00:00,0,N,0.001786166
BBP,2011-12-23 00:00:00,0,N,0.0025229808
BBP,2011-12-26 00:00:00,0,N,0.0016008391
BBP,2011-12-28 00:00:00,0,N,0.0012097597
BBP,2011-12-31 00:00:00,0,N,0.0019915414
BBP,2012-01-03 00:00:00,0,N,0.0023507206
BBP,2012-01-04 00:00:00,0,N,0.001035356
BBP,2012-01-06 00:00:00,0,N,0.0025624118
BBP,2012-01-08 00:00:00,0,N,0.0023746993
BBP,2012-01-11 00:00:00,0,N,0.0012397232
BBP,2012-01-13 00:00:00,0,N,0.0016635166
BBP,2012-01-14 00:00:00,0,N,0.0011486075
BBP,2012-01-15 00:00:00,0,N,0.0027792621
BBP,2012-01-16 00:00:00,0,N,0.0014049096
BBP,2012-01-17 00:00:00,0,N,0.0023848081
BBP,2012-01-19 00:00:00,0,N,0.0012278977
BBP,2012-01-20 00:00:00,0,N,0.001651536
BBP,2012-01-24 00:00:00,0,N,0.002596967
BBP,2012-01-29 00:00:00,0,N,0.0019649093
BBP,2012-01-30 00:00:00,0,N,0.0025407607
BBP,2012-01-31 00:00:00,0,N,0.0019073441
BBP,2012-02-05 00:00:00,0,N,0.0027247728
BBP,2012-02-06 00:00:00,0,N,0.0021761174
BBP,2012-02-07 00:00:00,0,N,0.0024227637
BBP,2012-02-08 00:00:00,0,N,0.0019133615
BBP,2012-02-10 00:00:00,0,N,0.0011111256
BBP,2012-02-14 00:00:00,0,N,0.0022911495
BBP,2012-02-16 00:00:00,0,N,0.0020648802
BBP,2012-02-18 00:00:00,0,N,0.0017046134
BBP,2012-02-21 00:00:00,0,N,0.0012013997
BBP,2012-02-22 00:00:00,0,N,0.0008009955
BBP,2012-02-24 00:00:00,0,N,0.0023459692
BBP,2012-02-25 00:00:00,0,N,0.0029909054
BBP,2012-02-28 00:00:00,0,N,0.002081867
BBP,2012-02-29 00:00:00,0,N,0.0018616641
BBP,2012-03-01 00:00:00,0,N,0.002247517
BBP,2012-03-02 00:00:00,0,N,0.0010400402
BBP,2012-03-03 00:00:00,0,N,0.0014228245
BBP,2012-03-04 00:00:00,0,N,0.0009063485
BBP,2012-03-05 00:00:00,0,N,0.0010855293
BBP,2012-03-08 00:00:00,0,N,0.0017480004
BBP,2012-03-09 00:00:00,0,N,0.0019432459
BBP,2012-03-10 00:00:00,0,N,0.0021595461
BBP,2012-03-11 00:00:00,0,N,0.0016523576
BBP,2012-03-12 00:00:00,0,N,0.0023765396
BBP,2012-03-14 00:00:00,0,N,0.0017917022
BBP,2012-03-15 00:00:00,0,N,0.0021297277
BBP,2012-03-16 00:00:00,0,N,0.00178055
BBP,2012-03-17 00:00:00,0,N,0.0021189386
BBP,2012-03-18 00:00:00,0,N,0.0013331497
BBP,2012-03-19 00:00:00,0,N,0.0015099235
BBP,2012-03-20 00:00:00,0,N,0.002111589
BBP,2012-03-21 00:00:00,0,N,0.0025786597
BBP,2012-03-22 00:00:00,0,N,0.0043992
BBP,2012-03-23 00:00:00,0,N,0.002752261
BBP,2012-03-25 00:00:00,0,N,0.0017455716
BBP,2012-03-26 00:00:00,0,N,0.0019328579
BBP,2012-03-27 00:00:00,0,N,0.001490968
BBP,2012-03-28 00:00:00,0,N,0.0019434385
BBP,2012-04-01 00:00:00,0,N,0.0030450136
BBP,2012-04-07 00:00:00,0,N,0.0017151322
BBP,2012-04-08 00:00:00,0,N,0.0017208442
BBP,2012-04-10 00:00:00,0,N,0.0013407739
BBP,2012-04-13 00:00:00,0,N,0.0014732241
BBP,2012-04-15 00:00:00,0,N,0.0017607007
BBP,2012-04-17 00:00:00,0,N,0.001964266
BBP,2012-04-19 00:00:00,0,N,0.0019283516
BBP,2012-04-22 00:00:00,0,N,0.002471043
BBP,2012-04-25 00:00:00,0,N,0.0011339393
BBP,2012-05-05 00:00:00,0,N,0.0014638029
BBP,2012-05-11 00:00:00,0,N,0.0017906218
BBP,2012-05-12 00:00:00,0,N,0.0036936717
BBP,2012-05-18 00:00:00,0,N,0.0013382573
BBP,2012-05-19 00:00:00,0,N,0.0013711218
BBP,2012-05-21 00:00:00,0,N,0.0015484323
BBP,2012-05-22 00:00:00,0,N,0.0021641185
BBP,2012-05-24 00:00:00,0,N,0.002569364
BBP,2012-05-26 00:00:00,0,N,0.0008958741
BBP,2012-05-27 00:00:00,0,N,0.001376355
BBP,2012-05-28 00:00:00,0,N,0.0013911944
BBP,2012-05-29 00:00:00,0,N,0.001840574
BBP,2012-05-31 00:00:00,0,N,0.0018502857
BBP,2012-06-02 00:00:00,0,N,0.0013690523
BBP,2012-06-07 00:00:00,0,N,0.0015343464
BBP,2012-06-18 00:00:00,0,N,0.0024377923
BBP,2012-06-20 00:00:00,0,N,0.0008650723
BBP,2012-06-21 00:00:00,0,N,0.0031752533
BBP,2012-06-22 00:00:00,0,N,0.0012284996
BBP,2012-06-29 00:00:00,0,N,0.0021597142
BBP,2012-07-01 00:00:00,0,N,0.002661665
BBP,2012-07-02 00:00:00,0,N,0.0031947892
BBP,2012-07-04 00:00:00,0,N,0.0017145665
BBP,2012-07-08 00:00:00,0,N,0.0004146904
BBP,2012-07-11 00:00:00,0,N,0.0017188931
BBP,2012-07-13 00:00:00,0,N,0.0024757788
BBP,2012-07-15 00:00:00,0,N,0.0021387269
BBP,2012-07-17 00:00:00,0,N,0.0009325712
BBP,2012-07-18 00:00:00,0,N,0.0018019766
BBP,2012-07-20 00:00:00,0,N,0.0016701976
BBP,2012-07-21 00:00:00,0,N,0.0004777653
BBP,2012-07-22 00:00:00,0,N,0.0028299529
BBP,2012-07-24 00:00:00,0,N,0.0018205548
BBP,2012-07-26 00:00:00,0,N,0.0012626455
BBP,2012-07-27 00:00:00,0,N,0.0021092682
BBP,2012-07-29 00:00:00,0,N,0.0019288729
BBP,2012-08-07 00:00:00,0,N,0.0068093217
BBP,2012-08-09 00:00:00,0,N,0.0029014966
BBP,2012-08-10 00:00:00,0,N,0.002790663
BBP,2012-08-15 00:00:00,0,N,0.0036558136
BBP,2012-08-16 00:00:00,0,N,0.004608188
BBP,2012-08-17 00:00:00,0,N,0.0035824652
BBP,2012-08-18 00:00:00,0,N,0.0021810438
BBP,2012-08-21 00:00:00,0,N,0.002972705
BBP,2012-08-25 00:00:00,0,N,0.00088899746
BBP,2012-08-26 00:00:00,0,N,0.0024722128
BBP,2012-08-28 00:00:00,0,N,0.007107282
BBP,2012-08-30 00:00:00,0,N,0.0034550221
BBP,2012-09-01 00:00:00,0,N,0.0022165363
BBP,2012-09-02 00:00:00,0,N,0.0009538031
BBP,2012-09-06 00:00:00,0,N,0.009015972
BBP,2012-09-07 00:00:00,0,N,0.0045597483
BBP,2012-09-08 00:00:00,0,N,0.0037612244
BBP,2012-09-11 00:00:00,0,N,0.003535876
BBP,2012-09-12 00:00:00,0,N,0.002418695
BBP,2012-09-13 00:00:00,0,N,0.003915073
BBP,2012-09-15 00:00:00,0,N,0.0013573925
BBP,2012-09-16 00:00:00,0,N,0.0009058834
BBP,2012-09-17 00:00:00,0,N,0.0017333303
BBP,2012-09-18 00:00:00,0,N,0.0023714658
BBP,2012-09-20 00:00:00,0,N,0.0021935175
BBP,2012-09-23 00:00:00,0,N,0.0055750636
BBP,2012-09-29 00:00:00,0,N,0.005500377
BBP,2012-10-01 00:00:00,0,N,0.004137219
BBP,2012-10-02 00:00:00,0,N,0.0022459403
BBP,2012-10-04 00:00:00,0,N,0.0020131033
BBP,2012-10-05 00:00:00,0,N,0.0016690847
BBP,2012-10-06 00:00:00,0,N,0.0023808256
BBP,2012-10-08 00:00:00,0,N,0.0020195164
BBP,2012-10-09 00:00:00,0,N,0.0013706596
BBP,2012-10-15 00:00:00,0,N,0.0040414245
BBP,2012-10-18 00:00:00,0,N,0.0020943054
BBP,2012-10-20 00:00:00,0,N,0.0020087608
BBP,2012-10-21 00:00:00,0,N,0.0018230663
BBP,2012-10-22 00:00:00,0,N,0.0026764653
BBP,2012-10-24 00:00:00,0,N,0.001749595
BBP,2012-10-25 00:00:00,0,N,0.0015629336
BBP,2012-10-27 00:00:00,0,N,0.0021124827
BBP,2012-10-29 00:00:00,0,N,0.0022130744
BBP,2012-11-05 00:00:00,0,N,0.0036877685
BBP,2012-11-07 00:00:00,0,N,0.0029428701
BBP,2012-11-12 00:00:00,0,N,0.0023192521
BBP,2012-11-14 00:00:00,0,N,0.004084976
BBP,2012-11-15 00:00:00,0,N,0.0037998667
BBP,2012-11-16 00:00:00,0,N,0.003829435
BBP,2012-11-26 00:00:00,0,N,0.0030960308
BBP,2012-12-02 00:00:00,0,N,0.00797123
BBP,2012-12-08 00:00:00,0,N,0.0012890185
BBP,2012-12-09 00:00:00,0,N,0.0047449893
BBP,2012-12-14 00:00:00,0,N,0.003844783
BBP,2012-12-16 00:00:00,0,N,0.0051226313
BBP,2012-12-17 00:00:00,0,N,0.0033715183
BBP,2012-12-23 00:00:00,0,N,0.0029774555
BBP,2012-12-24 00:00:00,0,N,0.0020180044
BBP,2012-12-25 00:00:00,0,N,0.0025291343
BBP,2012-12-30 00:00:00,0,N,0.0011873412
BBP,2012-12-31 00:00:00,0,N,0.0012753377
BBP,2013-01-06 00:00:00,0,N,0.00193342
BBP,2013-01-10 00:00:00,0,N,0.0043464126
BBP,2013-01-15 00:00:00,0,N,0.0015646585
BBP,2013-01-17 00:00:00,0,N,0.006729415
BBP,2013-01-18 00:00:00,0,N,0.0044638515
BBP,2013-01-19 00:00:00,0,N,0.0041734963
BBP,2013-01-22 00:00:00,0,N,0.0033703505
BBP,2013-01-24 00:00:00,0,N,0.0028775034
BBP,2013-01-25 00:00:00,0,N,0.0017547044
BBP,2013-01-26 00:00:00,0,N,0.002511776
BBP,2013-01-29 00:00:00,0,N,0.0022148392
BBP,2013-02-01 00:00:00,0,N,0.001531578
BBP,2013-02-02 00:00:00,0,N,0.002126017
BBP,2013-02-03 00:00:00,0,N,0.00072366436
BBP,2013-02-04 00:00:00,0,N,0.002402758
BBP,2013-02-07 00:00:00,0,N,0.0025790029
BBP,2013-02-08 00:00:00,0,N,0.0011996382
BBP,2013-02-09 00:00:00,0,N,0.0024409608
BBP,2013-02-10 00:00:00,0,N,0.0011954996
BBP,2013-02-16 00:00:00,0,N,0.0022158693
BBP,2013-02-18 00:00:00,0,N,0.0028993594
BBP,2013-02-19 00:00:00,0,N,0.0023058685
BBP,2013-02-20 00:00:00,0,N,0.0020104765
BBP,2013-02-23 00:00:00,0,N,0.003366723
BBP,2013-02-24 00:00:00,0,N,0.0025908914
BBP,2013-02-25 00:00:00,0,N,0.003535612
BBP,2013-02-26 00:00:00,0,N,0.0021788052
BBP,2013-02-27 00:00:00,0,N,0.0017390444
BBP,2013-03-01 00:00:00,0,N,0.0013277936
BBP,2013-03-02 00:00:00,0,N,0.002241081
BBP,2013-03-03 00:00:00,0,N,0.0023448616
BBP,2013-03-04 00:00:00,0,N,0.003352898
BBP,2013-03-06 00:00:00,0,N,0.002282604
BBP,2013-03-07 00:00:00,0,N,0.0015185568
BBP,2013-03-08 00:00:00,0,N,0.0019284445
BBP,2013-03-12 00:00:00,0,N,0.002157614
BBP,2013-03-13 00:00:00,0,N,0.0025777963
BBP,2013-03-17 00:00:00,0,N,0.001613727
BBP,2013-03-21 00:00:00,0,N,0.0014388898
BBP,2013-03-22 00:00:00,0,N,0.0023875395
BBP,2013-03-23 00:00:00,0,N,0.0025812325
BBP,2013-03-24 00:00:00,0,N,0.0020463348
BBP,2013-03-26 00:00:00,0,N,0.004362621
BBP,2013-03-27 00:00:00,0,N,0.002975669
BBP,2013-03-28 00:00:00,0,N,0.0032163172
BBP,2013-03-29 00:00:00,0,N,0.0034906606
BBP,2013-03-30 00:00:00,0,N,0.0026388636
BBP,2013-03-31 00:00:00,0,N,0.00309096
BBP,2013-04-02 00:00:00,0,N,0.00199938
BBP,2013-04-03 00:00:00,0,N,0.0013204928
BBP,2013-04-05 00:00:00,0,N,0.0015251725
BBP,2013-04-07 00:00:00,0,N,0.0014709178
BBP,2013-04-08 00:00:00,0,N,0.0006514962
BBP,2013-04-09 00:00:00,0,N,0.001649959
BBP,2013-04-28 00:00:00,0,N,0.0010826734
BBP,2013-04-30 00:00:00,0,N,0.0015122071
BBP,2013-05-02 00:00:00,0,N,0.0022762322
BBP,2013-05-04 00:00:00,0,N,0.0031309777
BBP,2013-05-11 00:00:00,0,N,0.017063985
BBP,2013-05-13 00:00:00,0,N,0.00587289
BBP,2013-05-14 00:00:00,0,N,0.0043737725
BBP,2013-05-15 00:00:00,0,N,0.006521227
BBP,2013-05-17 00:00:00,0,N,0.0025895913
BBP,2013-05-20 00:00:00,0,N,0.0011194212
BBP,2013-05-21 00:00:00,0,N,0.0016000478
BBP,2013-05-22 00:00:00,0,N,0.0016607759
BBP,2013-05-23 00:00:00,0,N,0.002406674
BBP,2013-05-24 00:00:00,0,N,0.0027817716
BBP,2013-05-27 00:00:00,0,N,0.0030259325
BBP,2013-05-29 00:00:00,0,N,0.0026668995
BBP,2013-05-31 00:00:00,0,N,0.0033212681
BBP,2013-06-01 00:00:00,0,N,0.002656133
BBP,2013-06-02 00:00:00,0,N,0.0028812133
BBP,2013-06-03 00:00:00,0,N,0.0023064353
BBP,2013-06-08 00:00:00,0,N,0.001691362
BBP,2013-06-10 00:00:00,0,N,0.001792277
BBP,2013-06-12 00:00:00,0,N,0.0017317714
BBP,2013-06-14 00:00:00,0,N,0.0019729298
BBP,2013-06-15 00:00:00,0,N,0.0018189327
BBP,2013-06-16 00:00:00,0,N,0.0009761242
BBP,2013-06-19 00:00:00,0,N,0.0021535016
BBP,2013-06-21 00:00:00,0,N,0.001820012
BBP,2013-06-27 00:00:00,0,N,0.00059160864
BBP,2013-06-28 00:00:00,0,N,0.0020936958
BBP,2013-06-30 00:00:00,0,N,0.0018529269
BBP,2013-07-01 00:00:00,0,N,0.0015097558
BBP,2013-07-05 00:00:00,0,N,0.0014639585
BBP,2013-07-07 00:00:00,0,N,0.0023356997
BBP,2013-07-10 00:00:00,0,N,0.0010157169
BBP,2013-07-12 00:00:00,0,N,0.0016583941
BBP,2013-07-18 00:00:00,0,N,0.007990499
BBP,2013-07-19 00:00:00,0,N,0.004016419
BBP,2013-07-21 00:00:00,0,N,0.0019515338
BBP,2013-07-25 00:00:00,0,N,0.0013204904
BBP,2013-07-30 00:00:00,0,N,0.00591158
BBP,2013-08-03 00:00:00,0,N,0.0022774176
BBP,2013-08-04 00:00:00,0,N,0.0018105708
BBP,2013-08-05 00:00:00,0,N,0.004695248
BBP,2013-08-11 00:00:00,0,N,0.0100548
BBP,2013-08-17 00:00:00,0,N,0.008291774
BBP,2013-08-19 00:00:00,0,N,0.006771388
BBP,2013-08-20 00:00:00,0,N,0.0018444543
BBP,2013-08-21 00:00:00,0,N,0.001781235
BBP,2013-08-22 00:00:00,0,N,0.0021192713
BBP,2013-08-24 00:00:00,0,N,0.001922043
BBP,2013-08-27 00:00:00,0,N,0.0031851965
BBP,2013-08-28 00:00:00,0,N,0.0036465519
BBP,2013-09-02 00:00:00,0,N,0.00695621
BBP,2013-09-05 00:00:00,0,N,0.009484315
BBP,2013-09-06 00:00:00,0,N,0.010140183
BBP,2013-09-07 00:00:00,0,N,0.010157929
BBP,2013-09-09 00:00:00,0,N,0.007494012
BBP,2013-09-15 00:00:00,0,N,0.010173632
BBP,2013-09-20 00:00:00,0,N,0.0075426903
BBP,2013-09-21 00:00:00,0,N,0.0042320318
BBP,2013-09-27 00:00:00,0,N,0.008804243
BBP,2013-09-30 00:00:00,0,N,0.011842141
BBP,2013-10-02 00:00:00,0,N,0.0049640927
BBP,2013-10-06 00:00:00,0,N,0.0025601354
BBP,2013-10-07 00:00:00,0,N,0.0026011562
BBP,2013-10-09 00:00:00,0,N,0.004574269
BBP,2013-10-12 00:00:00,0,N,0.006690008
BBP,2013-10-14 00:00:00,0,N,0.0048109074
BBP,2013-10-16 00:00:00,0,N,0.0033873632
BBP,2013-10-21 00:00:00,0,N,0.002868436
BBP,2013-10-23 00:00:00,0,N,0.002165931
BBP,2013-10-24 00:00:00,0,N,0.0013426627
BBP,2013-10-25 00:00:00,0,N,0.0021902614
BBP,2013-10-28 00:00:00,0,N,0.0014028081
BBP,2013-10-30 00:00:00,0,N,0.0014644145
BBP,2013-11-01 00:00:00,0,N,0.0021226855
BBP,2013-11-03 00:00:00,0,N,0.0020216743
BBP,2013-11-08 00:00:00,0,N,0.0022401968
BBP,2013-11-09 00:00:00,0,N,0.0011940502
BBP,2013-11-10 00:00:00,0,N,0.0022140378
BBP,2013-11-13 00:00:00,0,N,0.002055994
BBP,2013-11-15 00:00:00,0,N,0.0013992976
BBP,2013-11-16 00:00:00,0,N,0.0010552899
BBP,2013-11-19 00:00:00,0,N,0.002210859
BBP,2013-11-22 00:00:00,0,N,0.0016280746
BBP,2013-11-25 00:00:00,0,N,0.0014362198
BBP,2013-11-26 00:00:00,0,N,0.0024117904
BBP,2013-12-01 00:00:00,0,N,0.005635966
BBP,2013-12-03 00:00:00,0,N,0.004057631
BBP,2013-12-04 00:00:00,0,N,0.002065111
BBP,2013-12-05 00:00:00,0,N,0.002213153
BBP,2013-12-08 00:00:00,0,N,0.0036704997
BBP,2013-12-10 00:00:00,0,N,0.0022405733
BBP,2013-12-11 00:00:00,0,N,0.0013831325
BBP,2013-12-12 00:00:00,0,N,0.0020714384
BBP,2013-12-15 00:00:00,0,N,0.0013935682
BBP,2013-12-19 00:00:00,0,N,0.002258577
BBP,2013-12-20 00:00:00,0,N,0.0017202836
BBP,2013-12-21 00:00:00,0,N,0.002507799
BBP,2013-12-26 00:00:00,0,N,0.0022327115
BBP,2013-12-27 00:00:00,0,N,0.002094745
BBP,2013-12-28 00:00:00,0,N,0.0025375923
BBP,2014-01-02 00:00:00,0,N,0.003526769
BBP,2014-01-04 00:00:00,0,N,0.0067813788
BBP,2014-01-05 00:00:00,0,N,0.0068316497
BBP,2014-01-06 00:00:00,0,N,0.005770755
BBP,2014-01-09 00:00:00,0,N,0.006021673
BBP,2014-01-11 00:00:00,0,N,0.004987616
BBP,2014-01-12 00:00:00,0,N,0.0036140822
BBP,2014-01-13 00:00:00,0,N,0.0039020416
BBP,2014-01-16 00:00:00,0,N,0.002964228
BBP,2014-01-18 00:00:00,0,N,0.0034000222
BBP,2014-01-19 00:00:00,0,N,0.0026152981
BBP,2014-01-20 00:00:00,0,N,0.0025164804
BBP,2014-01-21 00:00:00,0,N,0.0015486166
BBP,2014-01-22 00:00:00,0,N,0.002225778
BBP,2014-01-27 00:00:00,0,N,0.002242976
BBP,2014-01-28 00:00:00,0,N,0.0013800696
BBP,2014-01-29 00:00:00,0,N,0.002964971
BBP,2014-02-01 00:00:00,0,N,0.0026915134
BBP,2014-02-03 00:00:00,0,N,0.0028025704
BBP,2014-02-04 00:00:00,0,N,0.0016853553
BBP,2014-02-05 00:00:00,0,N,0.0019847602
BBP,2014-02-06 00:00:00,0,N,0.0012059448
BBP,2014-02-10 00:00:00,0,N,0.0023418327
BBP,2014-02-11 00:00:00,0,N,0.0011258434
BBP,2014-02-12 00:00:00,0,N,0.0015929732
BBP,2014-02-13 00:00:00,0,N,0.0014187786
BBP,2014-02-14 00:00:00,0,N,0.001784867
BBP,2014-02-17 00:00:00,0,N,0.0009971298
BBP,2014-02-19 00:00:00,0,N,0.0014890243
BBP,2014-02-20 00:00:00,0,N,0.0012562624
BBP,2014-02-21 00:00:00,0,N,0.0014316054
BBP,2014-02-22 00:00:00,0,N,0.0008690964
BBP,2014-02-23 00:00:00,0,N,0.0015432356
BBP,2014-02-26 00:00:00,0,N,0.0014107067
BBP,2014-02-27 00:00:00,0,N,0.0007791853
BBP,2014-02-28 00:00:00,0,N,0.0014781603
BBP,2014-03-01 00:00:00,0,N,0.001488262
BBP,2014-03-02 00:00:00,0,N,0.0018504339
BBP,2014-03-05 00:00:00,0,N,0.0025523643
BBP,2014-03-06 00:00:00,0,N,0.0019468666
BBP,2014-03-09 00:00:00,0,N,0.0024829365
BBP,2014-03-10 00:00:00,0,N,0.001982525
BBP,2014-03-11 00:00:00,0,N,0.0021684954
BBP,2014-03-14 00:00:00,0,N,0.002049905
BBP,2014-03-15 00:00:00,0,N,0.0021917382
BBP,2014-03-16 00:00:00,0,N,0.0023431536
BBP,2014-03-17 00:00:00,0,N,0.001851948
BBP,2014-03-18 00:00:00,0,N,0.0027127839
BBP,2014-03-20 00:00:00,0,N,0.0013009725
BBP,2014-03-23 00:00:00,0,N,0.0012309577
BBP,2014-03-24 00:00:00,0,N,0.00140866
BBP,2014-03-27 00:00:00,0,N,0.0015645403
BBP,2014-04-01 00:00:00,0,N,0.0023798614
BBP,2014-04-02 00:00:00,0,N,0.0014949852
BBP,2014-04-05 00:00:00,0,N,0.0016600357
BBP,2014-04-06 00:00:00,0,N,0.0016891366
BBP,2014-04-07 00:00:00,0,N,0.0016101402
BBP,2014-04-08 00:00:00,0,N,0.0013896961
BBP,2014-04-10 00:00:00,0,N,0.0011792432
BBP,2014-04-11 00:00:00,0,N,0.00068118493
BBP,2014-04-12 00:00:00,0,N,0.0014828021
BBP,2014-04-14 00:00:00,0,N,0.0013487982
BBP,2014-04-19 00:00:00,0,N,0.0019437781
BBP,2014-04-21 00:00:00,0,N,0.0033957062
BBP,2014-04-22 00:00:00,0,N,0.002012631
BBP,2014-04-23 00:00:00,0,N,0.0028895743
BBP,2014-04-25 00:00:00,0,N,0.0020667654
BBP,2014-04-28 00:00:00,0,N,0.0077385767
BBP,2014-04-30 00:00:00,0,N,0.0038764612
BBP,2014-05-01 00:00:00,0,N,0.0029020635
BBP,2014-05-02 00:00:00,0,N,0.0033907634
BBP,2014-05-03 00:00:00,0,N,0.0037743107
BBP,2014-05-09 00:00:00,0,N,0.0035829118
BBP,2014-05-10 00:00:00,0,N,0.004008171
BBP,2014-05-17 00:00:00,0,N,0.0028941701
BBP,2014-05-19 00:00:00,0,N,0.0056674336
BBP,2014-05-30 00:00:00,0,N,0.0033478928
BBP,2014-06-01 00:00:00,0,N,0.0030392723
BBP,2014-06-02 00:00:00,0,N,0.0029938538
BBP,2014-06-04 00:00:00,0,N,0.00321706
BBP,2014-06-06 00:00:00,0,N,0.0027384136
BBP,2014-06-12 00:00:00,0,N,0.008391561
BBP,2014-06-13 00:00:00,0,N,0.007610654
BBP,2014-06-15 00:00:00,0,N,0.0030100555
BBP,2014-06-20 00:00:00,0,N,0.009273492
BBP,2014-06-25 00:00:00,0,N,0.00359867
BBP,2014-06-27 00:00:00,0,N,0.008359824
BBP,2014-06-30 00:00:00,0,N,0.00501247
BBP,2014-07-01 00:00:00,0,N,0.0031235416
BBP,2014-07-03 00:00:00,0,N,0.0029266644
BBP,2014-07-05 00:00:00,0,N,0.0029874705
BBP,2014-07-10 00:00:00,0,N,0.0070663895
BBP,2014-07-11 00:00:00,0,N,0.007392142
BBP,2014-07-13 00:00:00,0,N,0.005025825
BBP,2014-07-17 00:00:00,0,N,0.0026950883
BBP,2014-07-22 00:00:00,0,N,0.0013550494
BBP,2014-07-29 00:00:00,0,N,0.006443092
BBP,2014-07-31 00:00:00,0,N,0.004595603
BBP,2014-08-01 00:00:00,0,N,0.0013436172
BBP,2014-08-02 00:00:00,0,N,0.0028558886
BBP,2014-08-04 00:00:00,0,N,0.00219586
BBP,2014-08-05 00:00:00,0,N,0.0017636026
BBP,2014-08-06 00:00:00,0,N,0.0014573268
BBP,2014-08-08 00:00:00,0,N,0.0006618578
BBP,2014-08-09 00:00:00,0,N,0.0010069018
BBP,2014-08-11 00:00:00,0,N,0.0026743033
BBP,2014-08-15 00:00:00,0,N,0.0014986636
BBP,2014-08-20 00:00:00,0,N,0.0023418316
BBP,2014-08-22 00:00:00,0,N,0.0020625081
BBP,2014-08-24 00:00:00,0,N,0.00089775264
BBP,2014-08-27 00:00:00,0,N,0.0014226722
BBP,2014-09-01 00:00:00,0,N,0.0029634004
BBP,2014-09-05 00:00:00,0,N,0.0019551173
BBP,2014-09-13 00:00:00,0,N,0.0016871614
BBP,2014-09-14 00:00:00,0,N,0.0028247
BBP,2014-09-15 00:00:00,0,N,0.0019141393
BBP,2014-09-16 00:00:00,0,N,0.0030633588
BBP,2014-09-18 00:00:00,0,N,0.0023005523
BBP,2014-09-19 00:00:00,0,N,0.002193352
BBP,2014-09-22 00:00:00,0,N,0.0046830624
BBP,2014-09-24 00:00:00,0,N,0.00436489
BBP,2014-09-25 00:00:00,0,N,0.0020030518
BBP,2014-09-30 00:00:00,0,N,0.0042426386
BBP,2014-10-03 00:00:00,0,N,0.0035994982
BBP,2014-10-04 00:00:00,0,N,0.0031591079
BBP,2014-10-05 00:00:00,0,N,0.0054618167
BBP,2014-10-07 00:00:00,0,N,0.004058253
BBP,2014-10-09 00:00:00,0,N,0.0029777146
BBP,2014-10-10 00:00:00,0,N,0.0027449294
BBP,2014-10-12 00:00:00,0,N,0.0041174237
BBP,2014-10-14 00:00:00,0,N,0.0023551995
BBP,2014-10-15 00:00:00,0,N,0.0010165048
BBP,2014-10-21 00:00:00,0,N,0.0015115838
BBP,2014-10-24 00:00:00,0,N,0.0016133963
BBP,2014-10-26 00:00:00,0,N,0.0020171662
BBP,2014-10-27 00:00:00,0,N,0.0014975516
BBP,2014-10-31 00:00:00,0,N,0.0017765766
BBP,2014-11-03 00:00:00,0,N,0.0013699571
BBP,2014-11-04 00:00:00,0,N,0.002761156
BBP,2014-11-05 00:00:00,0,N,0.0018589641
BBP,2014-11-09 00:00:00,0,N,0.0024712258
BBP,2014-11-11 00:00:00,0,N,0.0032715201
BBP,2014-11-13 00:00:00,0,N,0.0038772526
