Variable,Date,Depth,QC,Data
CDM,2012-07-20 00:00:00,0,N,0.07200251
CDM,2012-07-21 00:00:00,0,N,0.12608188
CDM,2012-07-22 00:00:00,0,N,0.05572216
CDM,2012-07-23 00:00:00,0,N,0.05827601
CDM,2012-07-24 00:00:00,0,N,0.13713168
CDM,2012-07-25 00:00:00,0,N,0.05877356
CDM,2012-07-26 00:00:00,0,N,0.15128142
CDM,2012-07-27 00:00:00,0,N,0.07230278
CDM,2012-07-29 00:00:00,0,N,0.066903025
CDM,2012-07-30 00:00:00,0,N,0.11642281
CDM,2012-08-01 00:00:00,0,N,0.045666862
CDM,2012-08-02 00:00:00,0,N,0.039995536
CDM,2012-08-03 00:00:00,0,N,0.040531535
CDM,2012-08-05 00:00:00,0,N,0.0456191
CDM,2012-08-07 00:00:00,0,N,0.044052616
CDM,2012-08-08 00:00:00,0,N,0.05659709
CDM,2012-08-09 00:00:00,0,N,0.07555719
CDM,2012-08-10 00:00:00,0,N,0.07006456
CDM,2012-08-14 00:00:00,0,N,0.046891026
CDM,2012-08-16 00:00:00,0,N,0.07454183
CDM,2012-08-17 00:00:00,0,N,0.08759414
CDM,2012-08-18 00:00:00,0,N,0.12773444
CDM,2012-08-21 00:00:00,0,N,0.032887273
CDM,2012-08-25 00:00:00,0,N,0.12717955
CDM,2012-08-26 00:00:00,0,N,0.10273136
CDM,2012-08-30 00:00:00,0,N,0.11553176
CDM,2012-09-01 00:00:00,0,N,0.034126807
CDM,2012-09-02 00:00:00,0,N,0.062562965
CDM,2012-09-04 00:00:00,0,N,0.056005273
CDM,2012-09-06 00:00:00,0,N,0.06001538
CDM,2012-09-07 00:00:00,0,N,0.08967213
CDM,2012-09-08 00:00:00,0,N,0.07176247
CDM,2012-09-09 00:00:00,0,N,0.13330135
CDM,2012-09-10 00:00:00,0,N,0.040569182
CDM,2012-09-11 00:00:00,0,N,0.052988313
CDM,2012-09-12 00:00:00,0,N,0.07390267
CDM,2012-09-13 00:00:00,0,N,0.059594106
CDM,2012-09-15 00:00:00,0,N,0.07510349
CDM,2012-09-16 00:00:00,0,N,0.13124065
CDM,2012-09-17 00:00:00,0,N,0.05603432
CDM,2012-09-19 00:00:00,0,N,0.045016073
CDM,2012-09-20 00:00:00,0,N,0.057439245
CDM,2012-09-22 00:00:00,0,N,0.04554341
CDM,2012-09-23 00:00:00,0,N,0.07534029
CDM,2012-09-24 00:00:00,0,N,0.03669782
CDM,2012-09-27 00:00:00,0,N,0.033303477
CDM,2012-09-28 00:00:00,0,N,0.030652232
CDM,2012-09-29 00:00:00,0,N,0.05710563
CDM,2012-10-01 00:00:00,0,N,0.08114564
CDM,2012-10-03 00:00:00,0,N,0.03795407
CDM,2012-10-05 00:00:00,0,N,0.07817254
CDM,2012-10-06 00:00:00,0,N,0.061723687
CDM,2012-10-08 00:00:00,0,N,0.06287283
CDM,2012-10-09 00:00:00,0,N,0.064040124
CDM,2012-10-12 00:00:00,0,N,0.032663118
CDM,2012-10-15 00:00:00,0,N,0.04624825
CDM,2012-10-18 00:00:00,0,N,0.055926435
CDM,2012-10-20 00:00:00,0,N,0.061501462
CDM,2012-10-21 00:00:00,0,N,0.054022323
CDM,2012-10-24 00:00:00,0,N,0.061281264
CDM,2012-10-25 00:00:00,0,N,0.06508881
CDM,2012-10-27 00:00:00,0,N,0.062475957
CDM,2012-10-28 00:00:00,0,N,0.034446374
CDM,2012-10-29 00:00:00,0,N,0.051328026
CDM,2012-10-31 00:00:00,0,N,0.059866764
CDM,2012-11-03 00:00:00,0,N,0.023461534
CDM,2012-11-05 00:00:00,0,N,0.045363892
CDM,2012-11-07 00:00:00,0,N,0.039377745
CDM,2012-11-10 00:00:00,0,N,0.018129313
CDM,2012-11-12 00:00:00,0,N,0.06360868
CDM,2012-11-14 00:00:00,0,N,0.05424697
CDM,2012-11-16 00:00:00,0,N,0.061163157
CDM,2012-11-19 00:00:00,0,N,0.045286767
CDM,2012-11-22 00:00:00,0,N,0.025274836
CDM,2012-11-26 00:00:00,0,N,0.04918783
CDM,2012-11-30 00:00:00,0,N,0.050001435
CDM,2012-12-02 00:00:00,0,N,0.06701332
CDM,2012-12-07 00:00:00,0,N,0.010048494
CDM,2012-12-09 00:00:00,0,N,0.041651353
CDM,2012-12-14 00:00:00,0,N,0.07327564
CDM,2012-12-16 00:00:00,0,N,0.059001397
CDM,2012-12-17 00:00:00,0,N,0.06377063
CDM,2012-12-18 00:00:00,0,N,0.03242843
CDM,2012-12-21 00:00:00,0,N,0.0751329
CDM,2012-12-23 00:00:00,0,N,0.06548526
CDM,2012-12-24 00:00:00,0,N,0.058457233
CDM,2012-12-25 00:00:00,0,N,0.06264093
CDM,2012-12-30 00:00:00,0,N,0.11595847
CDM,2012-12-31 00:00:00,0,N,0.031729005
CDM,2013-01-10 00:00:00,0,N,0.060047485
CDM,2013-01-15 00:00:00,0,N,0.04449883
CDM,2013-01-17 00:00:00,0,N,0.060238354
CDM,2013-01-18 00:00:00,0,N,0.093862176
CDM,2013-01-19 00:00:00,0,N,0.07569386
CDM,2013-01-22 00:00:00,0,N,0.108031854
CDM,2013-01-24 00:00:00,0,N,0.07632298
CDM,2013-01-25 00:00:00,0,N,0.10648861
CDM,2013-01-26 00:00:00,0,N,0.07317146
CDM,2013-01-29 00:00:00,0,N,0.07042284
CDM,2013-01-31 00:00:00,0,N,0.08426454
CDM,2013-02-01 00:00:00,0,N,0.10931021
CDM,2013-02-02 00:00:00,0,N,0.06246785
CDM,2013-02-03 00:00:00,0,N,0.07897842
CDM,2013-02-04 00:00:00,0,N,0.061338916
CDM,2013-02-07 00:00:00,0,N,0.08147769
CDM,2013-02-08 00:00:00,0,N,0.07113658
CDM,2013-02-09 00:00:00,0,N,0.07197423
CDM,2013-02-10 00:00:00,0,N,0.085978635
CDM,2013-02-16 00:00:00,0,N,0.08320491
CDM,2013-02-18 00:00:00,0,N,0.075565375
CDM,2013-02-19 00:00:00,0,N,0.09729497
CDM,2013-02-20 00:00:00,0,N,0.03340157
CDM,2013-02-23 00:00:00,0,N,0.08124743
CDM,2013-02-24 00:00:00,0,N,0.16452774
CDM,2013-02-25 00:00:00,0,N,0.10502074
CDM,2013-02-26 00:00:00,0,N,0.09746899
CDM,2013-02-27 00:00:00,0,N,0.102567
CDM,2013-03-01 00:00:00,0,N,0.11854346
CDM,2013-03-02 00:00:00,0,N,0.06114707
CDM,2013-03-03 00:00:00,0,N,0.074634016
CDM,2013-03-04 00:00:00,0,N,0.045813143
CDM,2013-03-05 00:00:00,0,N,0.054513372
CDM,2013-03-06 00:00:00,0,N,0.07438338
CDM,2013-03-07 00:00:00,0,N,0.12492561
CDM,2013-03-08 00:00:00,0,N,0.08254139
CDM,2013-03-11 00:00:00,0,N,0.032451335
CDM,2013-03-12 00:00:00,0,N,0.076596454
CDM,2013-03-13 00:00:00,0,N,0.07774814
CDM,2013-03-15 00:00:00,0,N,0.055546094
CDM,2013-03-17 00:00:00,0,N,0.07546756
CDM,2013-03-18 00:00:00,0,N,0.023897879
CDM,2013-03-19 00:00:00,0,N,0.098052084
CDM,2013-03-21 00:00:00,0,N,0.082876086
CDM,2013-03-22 00:00:00,0,N,0.076959915
CDM,2013-03-23 00:00:00,0,N,0.097477384
CDM,2013-03-24 00:00:00,0,N,0.05916468
CDM,2013-03-26 00:00:00,0,N,0.06835316
CDM,2013-03-27 00:00:00,0,N,0.06664326
CDM,2013-03-28 00:00:00,0,N,0.08818872
CDM,2013-03-29 00:00:00,0,N,0.08410672
CDM,2013-03-30 00:00:00,0,N,0.09786396
CDM,2013-03-31 00:00:00,0,N,0.07777147
CDM,2013-04-02 00:00:00,0,N,0.065162465
CDM,2013-04-03 00:00:00,0,N,0.09039407
CDM,2013-04-04 00:00:00,0,N,0.061497323
CDM,2013-04-06 00:00:00,0,N,0.06745534
CDM,2013-04-07 00:00:00,0,N,0.08223798
CDM,2013-04-08 00:00:00,0,N,0.066919014
CDM,2013-04-09 00:00:00,0,N,0.060273767
CDM,2013-04-21 00:00:00,0,N,0.049450766
CDM,2013-04-22 00:00:00,0,N,0.04793655
CDM,2013-04-23 00:00:00,0,N,0.14886253
CDM,2013-04-27 00:00:00,0,N,0.06455572
CDM,2013-04-28 00:00:00,0,N,0.17932783
CDM,2013-04-29 00:00:00,0,N,0.05423531
CDM,2013-05-02 00:00:00,0,N,0.06487012
CDM,2013-05-04 00:00:00,0,N,0.14793178
CDM,2013-05-08 00:00:00,0,N,0.04665771
CDM,2013-05-11 00:00:00,0,N,0.071023844
CDM,2013-05-13 00:00:00,0,N,0.06773198
CDM,2013-05-14 00:00:00,0,N,0.11141072
CDM,2013-05-15 00:00:00,0,N,0.19685353
CDM,2013-05-18 00:00:00,0,N,0.04176567
CDM,2013-05-20 00:00:00,0,N,0.0494524
CDM,2013-05-21 00:00:00,0,N,0.11457453
CDM,2013-05-22 00:00:00,0,N,0.06943547
CDM,2013-05-23 00:00:00,0,N,0.08727493
CDM,2013-05-24 00:00:00,0,N,0.1026118
CDM,2013-05-25 00:00:00,0,N,0.0765111
CDM,2013-05-26 00:00:00,0,N,0.14632834
CDM,2013-05-27 00:00:00,0,N,0.059308838
CDM,2013-05-29 00:00:00,0,N,0.047828224
CDM,2013-05-30 00:00:00,0,N,0.05829385
CDM,2013-05-31 00:00:00,0,N,0.055891633
CDM,2013-06-01 00:00:00,0,N,0.083262466
CDM,2013-06-02 00:00:00,0,N,0.151124
CDM,2013-06-03 00:00:00,0,N,0.08747461
CDM,2013-06-05 00:00:00,0,N,0.04442056
CDM,2013-06-07 00:00:00,0,N,0.073956214
CDM,2013-06-08 00:00:00,0,N,0.044228904
CDM,2013-06-10 00:00:00,0,N,0.06420387
CDM,2013-06-12 00:00:00,0,N,0.071928784
CDM,2013-06-14 00:00:00,0,N,0.048599973
CDM,2013-06-16 00:00:00,0,N,0.100858174
CDM,2013-06-19 00:00:00,0,N,0.05289669
CDM,2013-06-21 00:00:00,0,N,0.07801445
CDM,2013-06-22 00:00:00,0,N,0.09370279
CDM,2013-06-27 00:00:00,0,N,0.0324063
CDM,2013-06-28 00:00:00,0,N,0.057339482
CDM,2013-06-30 00:00:00,0,N,0.06694357
CDM,2013-07-01 00:00:00,0,N,0.07779263
CDM,2013-07-02 00:00:00,0,N,0.08526798
CDM,2013-07-03 00:00:00,0,N,0.012601971
CDM,2013-07-04 00:00:00,0,N,0.1144198
CDM,2013-07-05 00:00:00,0,N,0.06795389
CDM,2013-07-07 00:00:00,0,N,0.08549134
CDM,2013-07-10 00:00:00,0,N,0.07336265
CDM,2013-07-12 00:00:00,0,N,0.063751854
CDM,2013-07-13 00:00:00,0,N,0.15624282
CDM,2013-07-18 00:00:00,0,N,0.06318013
CDM,2013-07-19 00:00:00,0,N,0.05718313
CDM,2013-07-20 00:00:00,0,N,0.060495205
CDM,2013-07-21 00:00:00,0,N,0.07207467
CDM,2013-07-24 00:00:00,0,N,0.041919947
CDM,2013-07-25 00:00:00,0,N,0.044611212
CDM,2013-07-30 00:00:00,0,N,0.029966807
CDM,2013-08-01 00:00:00,0,N,0.040338226
CDM,2013-08-02 00:00:00,0,N,0.049173433
CDM,2013-08-03 00:00:00,0,N,0.07976247
CDM,2013-08-04 00:00:00,0,N,0.050954014
CDM,2013-08-05 00:00:00,0,N,0.04923164
CDM,2013-08-06 00:00:00,0,N,0.03314065
CDM,2013-08-09 00:00:00,0,N,0.04735157
CDM,2013-08-10 00:00:00,0,N,0.046068035
CDM,2013-08-11 00:00:00,0,N,0.06464913
CDM,2013-08-13 00:00:00,0,N,0.054642774
CDM,2013-08-14 00:00:00,0,N,0.02879324
CDM,2013-08-15 00:00:00,0,N,0.03517657
CDM,2013-08-19 00:00:00,0,N,0.049999483
CDM,2013-08-20 00:00:00,0,N,0.1339313
CDM,2013-08-21 00:00:00,0,N,0.11627043
CDM,2013-08-22 00:00:00,0,N,0.061322816
CDM,2013-08-24 00:00:00,0,N,0.06865282
CDM,2013-08-26 00:00:00,0,N,0.037849553
CDM,2013-08-28 00:00:00,0,N,0.025269868
CDM,2013-08-29 00:00:00,0,N,0.049903795
CDM,2013-09-02 00:00:00,0,N,0.042505078
CDM,2013-09-04 00:00:00,0,N,0.060829412
CDM,2013-09-05 00:00:00,0,N,0.06328206
CDM,2013-09-06 00:00:00,0,N,0.07369341
CDM,2013-09-09 00:00:00,0,N,0.058078833
CDM,2013-09-11 00:00:00,0,N,0.043154605
CDM,2013-09-14 00:00:00,0,N,0.038526896
CDM,2013-09-19 00:00:00,0,N,0.086997174
CDM,2013-09-21 00:00:00,0,N,0.056172352
CDM,2013-09-25 00:00:00,0,N,0.0320795
CDM,2013-09-27 00:00:00,0,N,0.06012412
CDM,2013-09-28 00:00:00,0,N,0.052657392
CDM,2013-09-30 00:00:00,0,N,0.060528614
CDM,2013-10-01 00:00:00,0,N,0.084866986
CDM,2013-10-02 00:00:00,0,N,0.07710592
CDM,2013-10-05 00:00:00,0,N,0.03287492
CDM,2013-10-06 00:00:00,0,N,0.059175543
CDM,2013-10-07 00:00:00,0,N,0.060174108
CDM,2013-10-09 00:00:00,0,N,0.057778835
CDM,2013-10-11 00:00:00,0,N,0.044809937
CDM,2013-10-12 00:00:00,0,N,0.07124243
CDM,2013-10-14 00:00:00,0,N,0.07458848
CDM,2013-10-15 00:00:00,0,N,0.031693332
CDM,2013-10-16 00:00:00,0,N,0.06833291
CDM,2013-10-17 00:00:00,0,N,0.08555213
CDM,2013-10-18 00:00:00,0,N,0.07805991
CDM,2013-10-21 00:00:00,0,N,0.10014196
CDM,2013-10-23 00:00:00,0,N,0.124286175
CDM,2013-10-27 00:00:00,0,N,0.18050607
CDM,2013-10-28 00:00:00,0,N,0.14100468
CDM,2013-10-30 00:00:00,0,N,0.08490425
CDM,2013-11-01 00:00:00,0,N,0.074226744
CDM,2013-11-03 00:00:00,0,N,0.08321427
CDM,2013-11-06 00:00:00,0,N,0.0617586
CDM,2013-11-08 00:00:00,0,N,0.07041993
CDM,2013-11-09 00:00:00,0,N,0.06730895
CDM,2013-11-10 00:00:00,0,N,0.07962118
CDM,2013-11-13 00:00:00,0,N,0.07494222
CDM,2013-11-15 00:00:00,0,N,0.106668234
CDM,2013-11-17 00:00:00,0,N,0.06659947
CDM,2013-11-19 00:00:00,0,N,0.0694595
CDM,2013-11-22 00:00:00,0,N,0.031683307
CDM,2013-11-26 00:00:00,0,N,0.056351177
CDM,2013-12-01 00:00:00,0,N,0.048393153
CDM,2013-12-03 00:00:00,0,N,0.051848065
CDM,2013-12-04 00:00:00,0,N,0.074749924
CDM,2013-12-05 00:00:00,0,N,0.1149319
CDM,2013-12-08 00:00:00,0,N,0.09522462
CDM,2013-12-10 00:00:00,0,N,0.07496752
CDM,2013-12-11 00:00:00,0,N,0.051288273
CDM,2013-12-12 00:00:00,0,N,0.07149909
CDM,2013-12-15 00:00:00,0,N,0.12121056
CDM,2013-12-19 00:00:00,0,N,0.053497482
CDM,2013-12-20 00:00:00,0,N,0.057474367
CDM,2013-12-21 00:00:00,0,N,0.062233876
CDM,2013-12-26 00:00:00,0,N,0.059304107
CDM,2013-12-27 00:00:00,0,N,0.034641188
CDM,2013-12-28 00:00:00,0,N,0.058069415
CDM,2014-01-02 00:00:00,0,N,0.049971584
CDM,2014-01-04 00:00:00,0,N,0.05387298
CDM,2014-01-06 00:00:00,0,N,0.058121763
CDM,2014-01-09 00:00:00,0,N,0.0642892
CDM,2014-01-11 00:00:00,0,N,0.06358768
CDM,2014-01-12 00:00:00,0,N,0.06611445
CDM,2014-01-13 00:00:00,0,N,0.061574064
CDM,2014-01-16 00:00:00,0,N,0.0553173
CDM,2014-01-18 00:00:00,0,N,0.07537307
CDM,2014-01-19 00:00:00,0,N,0.09661107
CDM,2014-01-20 00:00:00,0,N,0.09221184
CDM,2014-01-21 00:00:00,0,N,0.08279456
CDM,2014-01-22 00:00:00,0,N,0.048209123
CDM,2014-01-25 00:00:00,0,N,0.07709922
CDM,2014-01-27 00:00:00,0,N,0.06353091
CDM,2014-01-28 00:00:00,0,N,0.09117934
CDM,2014-01-29 00:00:00,0,N,0.068477154
CDM,2014-02-01 00:00:00,0,N,0.07681006
CDM,2014-02-03 00:00:00,0,N,0.12397498
CDM,2014-02-04 00:00:00,0,N,0.15414086
CDM,2014-02-05 00:00:00,0,N,0.10732885
CDM,2014-02-06 00:00:00,0,N,0.08114978
CDM,2014-02-07 00:00:00,0,N,0.090063095
CDM,2014-02-10 00:00:00,0,N,0.07175499
CDM,2014-02-12 00:00:00,0,N,0.07813227
CDM,2014-02-13 00:00:00,0,N,0.08692032
CDM,2014-02-14 00:00:00,0,N,0.06349547
CDM,2014-02-17 00:00:00,0,N,0.08706661
CDM,2014-02-19 00:00:00,0,N,0.09224885
CDM,2014-02-20 00:00:00,0,N,0.07486218
CDM,2014-02-21 00:00:00,0,N,0.07400449
CDM,2014-02-22 00:00:00,0,N,0.058698364
CDM,2014-02-23 00:00:00,0,N,0.069382496
CDM,2014-02-26 00:00:00,0,N,0.08195332
CDM,2014-02-27 00:00:00,0,N,0.090789676
CDM,2014-02-28 00:00:00,0,N,0.08098303
CDM,2014-03-01 00:00:00,0,N,0.080375664
CDM,2014-03-02 00:00:00,0,N,0.058269866
CDM,2014-03-04 00:00:00,0,N,0.09107056
CDM,2014-03-05 00:00:00,0,N,0.08676429
CDM,2014-03-07 00:00:00,0,N,0.090426564
CDM,2014-03-08 00:00:00,0,N,0.06669483
CDM,2014-03-09 00:00:00,0,N,0.08181103
CDM,2014-03-10 00:00:00,0,N,0.11156434
CDM,2014-03-11 00:00:00,0,N,0.08729247
CDM,2014-03-14 00:00:00,0,N,0.17867592
CDM,2014-03-15 00:00:00,0,N,0.16305049
CDM,2014-03-16 00:00:00,0,N,0.087527126
CDM,2014-03-17 00:00:00,0,N,0.10666492
CDM,2014-03-18 00:00:00,0,N,0.071354076
CDM,2014-03-20 00:00:00,0,N,0.1405156
CDM,2014-03-21 00:00:00,0,N,0.11764728
CDM,2014-03-22 00:00:00,0,N,0.0742278
CDM,2014-03-23 00:00:00,0,N,0.09830081
CDM,2014-03-27 00:00:00,0,N,0.08175345
CDM,2014-04-01 00:00:00,0,N,0.27513704
CDM,2014-04-02 00:00:00,0,N,0.13462009
CDM,2014-04-03 00:00:00,0,N,0.07332521
CDM,2014-04-05 00:00:00,0,N,0.0728937
CDM,2014-04-06 00:00:00,0,N,0.07790393
CDM,2014-04-07 00:00:00,0,N,0.098010294
CDM,2014-04-08 00:00:00,0,N,0.09923233
CDM,2014-04-09 00:00:00,0,N,0.026649155
CDM,2014-04-11 00:00:00,0,N,0.1396349
CDM,2014-04-12 00:00:00,0,N,0.051060103
CDM,2014-04-14 00:00:00,0,N,0.054273557
CDM,2014-04-15 00:00:00,0,N,0.06984837
CDM,2014-04-16 00:00:00,0,N,0.07105084
CDM,2014-04-17 00:00:00,0,N,0.07539609
CDM,2014-04-19 00:00:00,0,N,0.07218229
CDM,2014-04-21 00:00:00,0,N,0.078169785
CDM,2014-04-22 00:00:00,0,N,0.107398055
CDM,2014-04-25 00:00:00,0,N,0.04278465
CDM,2014-04-28 00:00:00,0,N,0.09268379
CDM,2014-04-30 00:00:00,0,N,0.06666605
CDM,2014-05-01 00:00:00,0,N,0.24126644
CDM,2014-05-02 00:00:00,0,N,0.0962716
CDM,2014-05-09 00:00:00,0,N,0.027847564
CDM,2014-05-10 00:00:00,0,N,0.057214163
CDM,2014-05-11 00:00:00,0,N,0.06253968
CDM,2014-05-13 00:00:00,0,N,0.0590146
CDM,2014-05-14 00:00:00,0,N,0.051684428
CDM,2014-05-16 00:00:00,0,N,0.05848353
CDM,2014-05-17 00:00:00,0,N,0.07919018
CDM,2014-05-23 00:00:00,0,N,0.03978426
CDM,2014-05-25 00:00:00,0,N,0.059099056
CDM,2014-05-29 00:00:00,0,N,0.08298491
CDM,2014-05-30 00:00:00,0,N,0.09157466
CDM,2014-06-01 00:00:00,0,N,0.048242487
CDM,2014-06-02 00:00:00,0,N,0.06326122
CDM,2014-06-03 00:00:00,0,N,0.05730625
CDM,2014-06-04 00:00:00,0,N,0.115731224
CDM,2014-06-06 00:00:00,0,N,0.11797263
CDM,2014-06-09 00:00:00,0,N,0.10878909
CDM,2014-06-11 00:00:00,0,N,0.08571248
CDM,2014-06-12 00:00:00,0,N,0.05314276
CDM,2014-06-13 00:00:00,0,N,0.098437674
CDM,2014-06-15 00:00:00,0,N,0.1214271
CDM,2014-06-18 00:00:00,0,N,0.06275666
CDM,2014-06-22 00:00:00,0,N,0.0554445
CDM,2014-06-24 00:00:00,0,N,0.07161598
CDM,2014-06-25 00:00:00,0,N,0.13797191
CDM,2014-06-26 00:00:00,0,N,0.041403588
CDM,2014-06-27 00:00:00,0,N,0.06915985
CDM,2014-06-28 00:00:00,0,N,0.1039034
CDM,2014-06-30 00:00:00,0,N,0.17081398
CDM,2014-07-03 00:00:00,0,N,0.06718207
CDM,2014-07-05 00:00:00,0,N,0.07925056
CDM,2014-07-10 00:00:00,0,N,0.061907053
CDM,2014-07-11 00:00:00,0,N,0.2013145
CDM,2014-07-12 00:00:00,0,N,0.066797
CDM,2014-07-13 00:00:00,0,N,0.0764927
CDM,2014-07-14 00:00:00,0,N,0.033499047
CDM,2014-07-15 00:00:00,0,N,0.04377038
CDM,2014-07-16 00:00:00,0,N,0.033291236
CDM,2014-07-17 00:00:00,0,N,0.060611047
CDM,2014-07-20 00:00:00,0,N,0.014105362
CDM,2014-07-22 00:00:00,0,N,0.03955657
CDM,2014-07-23 00:00:00,0,N,0.026876349
CDM,2014-07-24 00:00:00,0,N,0.026579259
CDM,2014-07-27 00:00:00,0,N,0.03264051
CDM,2014-07-28 00:00:00,0,N,0.043139733
CDM,2014-07-29 00:00:00,0,N,0.040276866
CDM,2014-07-31 00:00:00,0,N,0.06142392
CDM,2014-08-01 00:00:00,0,N,0.16956879
CDM,2014-08-02 00:00:00,0,N,0.044458073
CDM,2014-08-04 00:00:00,0,N,0.05964581
CDM,2014-08-05 00:00:00,0,N,0.07457779
CDM,2014-08-06 00:00:00,0,N,0.06797536
CDM,2014-08-08 00:00:00,0,N,0.06475125
CDM,2014-08-09 00:00:00,0,N,0.0659824
CDM,2014-08-11 00:00:00,0,N,0.047259092
CDM,2014-08-15 00:00:00,0,N,0.11603501
CDM,2014-08-18 00:00:00,0,N,0.04344224
CDM,2014-08-20 00:00:00,0,N,0.034611493
CDM,2014-08-22 00:00:00,0,N,0.04267342
CDM,2014-08-23 00:00:00,0,N,0.07115264
CDM,2014-08-24 00:00:00,0,N,0.047581483
CDM,2014-08-27 00:00:00,0,N,0.05108861
CDM,2014-09-05 00:00:00,0,N,0.061321475
CDM,2014-09-12 00:00:00,0,N,0.047962092
CDM,2014-09-13 00:00:00,0,N,0.10530333
CDM,2014-09-14 00:00:00,0,N,0.04863246
CDM,2014-09-15 00:00:00,0,N,0.06563379
CDM,2014-09-16 00:00:00,0,N,0.06351785
CDM,2014-09-18 00:00:00,0,N,0.08636257
CDM,2014-09-19 00:00:00,0,N,0.0798624
CDM,2014-09-22 00:00:00,0,N,0.09109484
CDM,2014-09-24 00:00:00,0,N,0.088866435
CDM,2014-09-25 00:00:00,0,N,0.057926882
CDM,2014-09-26 00:00:00,0,N,0.057327595
CDM,2014-09-28 00:00:00,0,N,0.055434022
CDM,2014-09-29 00:00:00,0,N,0.035205364
CDM,2014-09-30 00:00:00,0,N,0.034842465
CDM,2014-10-03 00:00:00,0,N,0.05952061
CDM,2014-10-04 00:00:00,0,N,0.062400322
CDM,2014-10-05 00:00:00,0,N,0.045960966
CDM,2014-10-08 00:00:00,0,N,0.05390098
CDM,2014-10-09 00:00:00,0,N,0.06602482
CDM,2014-10-10 00:00:00,0,N,0.057265025
CDM,2014-10-11 00:00:00,0,N,0.03646274
CDM,2014-10-14 00:00:00,0,N,0.07846157
CDM,2014-10-15 00:00:00,0,N,0.16196004
CDM,2014-10-21 00:00:00,0,N,0.07606388
CDM,2014-10-24 00:00:00,0,N,0.09182517
CDM,2014-10-26 00:00:00,0,N,0.055160534
CDM,2014-10-31 00:00:00,0,N,0.061828416
CDM,2014-11-04 00:00:00,0,N,0.059566088
CDM,2014-11-09 00:00:00,0,N,0.099954285
CDM,2014-11-11 00:00:00,0,N,0.055237927
CDM,2014-11-13 00:00:00,0,N,0.055440642
CDM,2014-11-15 00:00:00,0,N,0.07771136
CDM,2014-11-16 00:00:00,0,N,0.06150415
CDM,2014-11-20 00:00:00,0,N,0.03169472
CDM,2014-11-22 00:00:00,0,N,0.053181253
CDM,2014-11-25 00:00:00,0,N,0.090737484
CDM,2014-11-27 00:00:00,0,N,0.035052624
CDM,2014-11-29 00:00:00,0,N,0.07369787
CDM,2014-12-02 00:00:00,0,N,0.035517246
CDM,2014-12-04 00:00:00,0,N,0.05824396
CDM,2014-12-06 00:00:00,0,N,0.0662268
CDM,2014-12-11 00:00:00,0,N,0.05821841
CDM,2014-12-13 00:00:00,0,N,0.050648145
CDM,2014-12-18 00:00:00,0,N,0.08401461
CDM,2014-12-20 00:00:00,0,N,0.047405314
CDM,2014-12-22 00:00:00,0,N,0.056301124
CDM,2014-12-24 00:00:00,0,N,0.059823
CDM,2014-12-27 00:00:00,0,N,0.05746006
CDM,2014-12-29 00:00:00,0,N,0.053313784
CDM,2014-12-30 00:00:00,0,N,0.019857638
CDM,2014-12-31 00:00:00,0,N,0.049524713
CDM,2015-01-03 00:00:00,0,N,0.07814495
CDM,2015-01-05 00:00:00,0,N,0.061816312
CDM,2015-01-07 00:00:00,0,N,0.056285728
CDM,2015-01-08 00:00:00,0,N,0.06620022
CDM,2015-01-09 00:00:00,0,N,0.05621156
CDM,2015-01-12 00:00:00,0,N,0.07108978
CDM,2015-01-14 00:00:00,0,N,0.06514718
CDM,2015-01-15 00:00:00,0,N,0.08236959
CDM,2015-01-16 00:00:00,0,N,0.05788233
CDM,2015-01-19 00:00:00,0,N,0.053610645
CDM,2015-01-21 00:00:00,0,N,0.037804388
CDM,2015-01-23 00:00:00,0,N,0.05110545
CDM,2015-01-24 00:00:00,0,N,0.040870946
CDM,2015-01-25 00:00:00,0,N,0.06490452
CDM,2015-01-28 00:00:00,0,N,0.091495946
CDM,2015-02-01 00:00:00,0,N,0.06968818
CDM,2015-02-04 00:00:00,0,N,0.094730474
CDM,2015-02-08 00:00:00,0,N,0.082332924
CDM,2015-02-09 00:00:00,0,N,0.07993766
CDM,2015-02-10 00:00:00,0,N,0.06636374
CDM,2015-02-15 00:00:00,0,N,0.075024486
CDM,2015-02-20 00:00:00,0,N,0.0680705
CDM,2015-02-22 00:00:00,0,N,0.13963684
CDM,2015-02-23 00:00:00,0,N,0.09969413
CDM,2015-02-24 00:00:00,0,N,0.07913419
CDM,2015-02-26 00:00:00,0,N,0.078672186
CDM,2015-02-28 00:00:00,0,N,0.0673182
CDM,2015-03-01 00:00:00,0,N,0.078442864
CDM,2015-03-03 00:00:00,0,N,0.07560307
CDM,2015-03-04 00:00:00,0,N,0.0877058
CDM,2015-03-05 00:00:00,0,N,0.08646127
CDM,2015-03-07 00:00:00,0,N,0.12130518
CDM,2015-03-08 00:00:00,0,N,0.08935578
CDM,2015-03-09 00:00:00,0,N,0.11740668
CDM,2015-03-10 00:00:00,0,N,0.07946006
CDM,2015-03-11 00:00:00,0,N,0.13118303
CDM,2015-03-12 00:00:00,0,N,0.08781209
CDM,2015-03-16 00:00:00,0,N,0.031737763
CDM,2015-03-17 00:00:00,0,N,0.026741814
CDM,2015-03-18 00:00:00,0,N,0.05562123
CDM,2015-03-19 00:00:00,0,N,0.05277816
CDM,2015-03-20 00:00:00,0,N,0.11420415
CDM,2015-03-21 00:00:00,0,N,0.027428338
