Variable,Date,Depth,QC,Data
CDM,2010-08-08 00:00:00,0,N,0.09026151
CDM,2010-08-09 00:00:00,0,N,0.086062714
CDM,2010-08-10 00:00:00,0,N,0.14059073
CDM,2010-08-13 00:00:00,0,N,0.08304788
CDM,2010-08-14 00:00:00,0,N,0.05001433
CDM,2010-08-16 00:00:00,0,N,0.06818112
CDM,2010-08-17 00:00:00,0,N,0.07041229
CDM,2010-08-18 00:00:00,0,N,0.076808594
CDM,2010-08-19 00:00:00,0,N,0.05117527
CDM,2010-08-21 00:00:00,0,N,0.0616119
CDM,2010-08-22 00:00:00,0,N,0.11535932
CDM,2010-08-23 00:00:00,0,N,0.059423763
CDM,2010-08-24 00:00:00,0,N,0.052080903
CDM,2010-08-25 00:00:00,0,N,0.073528916
CDM,2010-08-26 00:00:00,0,N,0.08504442
CDM,2010-08-27 00:00:00,0,N,0.08114904
CDM,2010-08-28 00:00:00,0,N,0.09432777
CDM,2010-08-29 00:00:00,0,N,0.041378975
CDM,2010-09-01 00:00:00,0,N,0.06546021
CDM,2010-09-02 00:00:00,0,N,0.08362713
CDM,2010-09-03 00:00:00,0,N,0.06984993
CDM,2010-09-05 00:00:00,0,N,0.09570524
CDM,2010-09-06 00:00:00,0,N,0.0973913
CDM,2010-09-07 00:00:00,0,N,0.04122392
CDM,2010-09-08 00:00:00,0,N,0.056376237
CDM,2010-09-09 00:00:00,0,N,0.051671024
CDM,2010-09-10 00:00:00,0,N,0.07833244
CDM,2010-09-11 00:00:00,0,N,0.07822315
CDM,2010-09-12 00:00:00,0,N,0.07072886
CDM,2010-09-13 00:00:00,0,N,0.07304852
CDM,2010-09-14 00:00:00,0,N,0.08175676
CDM,2010-09-15 00:00:00,0,N,0.07887655
CDM,2010-09-17 00:00:00,0,N,0.077250585
CDM,2010-09-19 00:00:00,0,N,0.059078246
CDM,2010-09-20 00:00:00,0,N,0.1281796
CDM,2010-09-21 00:00:00,0,N,0.07484093
CDM,2010-09-22 00:00:00,0,N,0.081476
CDM,2010-09-23 00:00:00,0,N,0.060874965
CDM,2010-09-24 00:00:00,0,N,0.04999906
CDM,2010-09-25 00:00:00,0,N,0.06345396
CDM,2010-09-26 00:00:00,0,N,0.05376387
CDM,2010-09-27 00:00:00,0,N,0.07497289
CDM,2010-09-28 00:00:00,0,N,0.06819452
CDM,2010-09-29 00:00:00,0,N,0.07231156
CDM,2010-09-30 00:00:00,0,N,0.06660439
CDM,2010-10-01 00:00:00,0,N,0.06673363
CDM,2010-10-03 00:00:00,0,N,0.013706037
CDM,2010-10-04 00:00:00,0,N,0.06958118
CDM,2010-10-06 00:00:00,0,N,0.069622144
CDM,2010-10-07 00:00:00,0,N,0.07073532
CDM,2010-10-08 00:00:00,0,N,0.05953293
CDM,2010-10-09 00:00:00,0,N,0.07660956
CDM,2010-10-11 00:00:00,0,N,0.055736143
CDM,2010-10-12 00:00:00,0,N,0.058988255
CDM,2010-10-13 00:00:00,0,N,0.06660959
CDM,2010-10-14 00:00:00,0,N,0.06071499
CDM,2010-10-15 00:00:00,0,N,0.06908531
CDM,2010-10-16 00:00:00,0,N,0.06098343
CDM,2010-10-17 00:00:00,0,N,0.064941995
CDM,2010-10-19 00:00:00,0,N,0.06077441
CDM,2010-10-22 00:00:00,0,N,0.04773407
CDM,2010-10-23 00:00:00,0,N,0.056601986
CDM,2010-10-24 00:00:00,0,N,0.053517874
CDM,2010-10-25 00:00:00,0,N,0.09485896
CDM,2010-10-26 00:00:00,0,N,0.04904366
CDM,2010-10-29 00:00:00,0,N,0.062231205
CDM,2010-10-30 00:00:00,0,N,0.06654458
CDM,2010-10-31 00:00:00,0,N,0.06654271
CDM,2010-11-01 00:00:00,0,N,0.0644905
CDM,2010-11-02 00:00:00,0,N,0.063701585
CDM,2010-11-05 00:00:00,0,N,0.044203643
CDM,2010-11-06 00:00:00,0,N,0.03498169
CDM,2010-11-07 00:00:00,0,N,0.04161326
CDM,2010-11-08 00:00:00,0,N,0.047161054
CDM,2010-11-11 00:00:00,0,N,0.057433113
CDM,2010-11-13 00:00:00,0,N,0.023167545
CDM,2010-11-14 00:00:00,0,N,0.07280165
CDM,2010-11-16 00:00:00,0,N,0.07402545
CDM,2010-11-17 00:00:00,0,N,0.06580395
CDM,2010-11-18 00:00:00,0,N,0.09044989
CDM,2010-11-23 00:00:00,0,N,0.06778429
CDM,2010-11-25 00:00:00,0,N,0.059920873
CDM,2010-11-26 00:00:00,0,N,0.06942074
CDM,2010-11-27 00:00:00,0,N,0.06358482
CDM,2010-11-28 00:00:00,0,N,0.06291205
CDM,2010-11-29 00:00:00,0,N,0.056730278
CDM,2010-11-30 00:00:00,0,N,0.052622527
CDM,2010-12-02 00:00:00,0,N,0.05774869
CDM,2010-12-03 00:00:00,0,N,0.040268052
CDM,2010-12-04 00:00:00,0,N,0.047787428
CDM,2010-12-07 00:00:00,0,N,0.047435004
CDM,2010-12-09 00:00:00,0,N,0.08448807
CDM,2010-12-12 00:00:00,0,N,0.10407154
CDM,2010-12-16 00:00:00,0,N,0.08559091
CDM,2010-12-17 00:00:00,0,N,0.07949268
CDM,2010-12-18 00:00:00,0,N,0.07386947
CDM,2010-12-23 00:00:00,0,N,0.05100117
CDM,2010-12-25 00:00:00,0,N,0.05734035
CDM,2010-12-27 00:00:00,0,N,0.059273966
CDM,2010-12-28 00:00:00,0,N,0.06063766
CDM,2010-12-29 00:00:00,0,N,0.06937312
CDM,2011-01-01 00:00:00,0,N,0.076943025
CDM,2011-01-02 00:00:00,0,N,0.09482121
CDM,2011-01-03 00:00:00,0,N,0.06551622
CDM,2011-01-04 00:00:00,0,N,0.07487703
CDM,2011-01-08 00:00:00,0,N,0.075145796
CDM,2011-01-10 00:00:00,0,N,0.079738334
CDM,2011-01-11 00:00:00,0,N,0.09188636
CDM,2011-01-12 00:00:00,0,N,0.07776126
CDM,2011-01-13 00:00:00,0,N,0.07686809
CDM,2011-01-16 00:00:00,0,N,0.098552495
CDM,2011-01-17 00:00:00,0,N,0.090141594
CDM,2011-01-19 00:00:00,0,N,0.105929315
CDM,2011-01-20 00:00:00,0,N,0.09886212
CDM,2011-01-21 00:00:00,0,N,0.06199531
CDM,2011-01-26 00:00:00,0,N,0.09029132
CDM,2011-01-27 00:00:00,0,N,0.10892246
CDM,2011-01-28 00:00:00,0,N,0.06584428
CDM,2011-02-02 00:00:00,0,N,0.09368135
CDM,2011-02-04 00:00:00,0,N,0.09303236
CDM,2011-02-05 00:00:00,0,N,0.10115459
CDM,2011-02-06 00:00:00,0,N,0.09291345
CDM,2011-02-07 00:00:00,0,N,0.135513
CDM,2011-02-09 00:00:00,0,N,0.107646376
CDM,2011-02-12 00:00:00,0,N,0.13210937
CDM,2011-02-13 00:00:00,0,N,0.09310859
CDM,2011-02-14 00:00:00,0,N,0.13904226
CDM,2011-02-15 00:00:00,0,N,0.08799211
CDM,2011-02-18 00:00:00,0,N,0.08404663
CDM,2011-02-21 00:00:00,0,N,0.092814855
CDM,2011-02-22 00:00:00,0,N,0.095636874
CDM,2011-02-23 00:00:00,0,N,0.08372878
CDM,2011-02-24 00:00:00,0,N,0.0654534
CDM,2011-02-25 00:00:00,0,N,0.079622775
CDM,2011-02-26 00:00:00,0,N,0.056959856
CDM,2011-03-01 00:00:00,0,N,0.0694765
CDM,2011-03-02 00:00:00,0,N,0.12684244
CDM,2011-03-03 00:00:00,0,N,0.087556936
CDM,2011-03-06 00:00:00,0,N,0.07180314
CDM,2011-03-07 00:00:00,0,N,0.1157414
CDM,2011-03-08 00:00:00,0,N,0.10299464
CDM,2011-03-09 00:00:00,0,N,0.15341154
CDM,2011-03-10 00:00:00,0,N,0.10597051
CDM,2011-03-12 00:00:00,0,N,0.09630152
CDM,2011-03-13 00:00:00,0,N,0.17292373
CDM,2011-03-14 00:00:00,0,N,0.108920336
CDM,2011-03-15 00:00:00,0,N,0.12758978
CDM,2011-03-16 00:00:00,0,N,0.100670114
CDM,2011-03-17 00:00:00,0,N,0.10022417
CDM,2011-03-18 00:00:00,0,N,0.118473455
CDM,2011-03-19 00:00:00,0,N,0.07639376
CDM,2011-03-20 00:00:00,0,N,0.07754201
CDM,2011-03-21 00:00:00,0,N,0.06261373
CDM,2011-03-22 00:00:00,0,N,0.095631614
CDM,2011-03-23 00:00:00,0,N,0.091092415
CDM,2011-03-24 00:00:00,0,N,0.08669924
CDM,2011-03-25 00:00:00,0,N,0.09325483
CDM,2011-03-26 00:00:00,0,N,0.07791627
CDM,2011-03-27 00:00:00,0,N,0.07445366
CDM,2011-03-28 00:00:00,0,N,0.085171804
CDM,2011-03-30 00:00:00,0,N,0.07421684
CDM,2011-03-31 00:00:00,0,N,0.118714444
CDM,2011-04-01 00:00:00,0,N,0.10502314
CDM,2011-04-02 00:00:00,0,N,0.092444316
CDM,2011-04-03 00:00:00,0,N,0.22501749
CDM,2011-04-04 00:00:00,0,N,0.09525181
CDM,2011-04-06 00:00:00,0,N,0.07515272
CDM,2011-04-07 00:00:00,0,N,0.061899077
CDM,2011-04-08 00:00:00,0,N,0.08335659
CDM,2011-04-09 00:00:00,0,N,0.08077523
CDM,2011-04-10 00:00:00,0,N,0.123138994
CDM,2011-04-11 00:00:00,0,N,0.049703658
CDM,2011-04-13 00:00:00,0,N,0.07261005
CDM,2011-04-14 00:00:00,0,N,0.14314257
CDM,2011-04-15 00:00:00,0,N,0.073941216
CDM,2011-04-16 00:00:00,0,N,0.08149781
CDM,2011-04-18 00:00:00,0,N,0.06725259
CDM,2011-04-19 00:00:00,0,N,0.13299009
CDM,2011-04-21 00:00:00,0,N,0.08967826
CDM,2011-04-23 00:00:00,0,N,0.06326346
CDM,2011-04-24 00:00:00,0,N,0.017154783
CDM,2011-04-25 00:00:00,0,N,0.075204395
CDM,2011-04-26 00:00:00,0,N,0.054364037
CDM,2011-04-27 00:00:00,0,N,0.076777406
CDM,2011-04-29 00:00:00,0,N,0.06268941
CDM,2011-04-30 00:00:00,0,N,0.054703336
CDM,2011-05-01 00:00:00,0,N,0.06306289
CDM,2011-05-02 00:00:00,0,N,0.069367245
CDM,2011-05-03 00:00:00,0,N,0.075497195
CDM,2011-05-04 00:00:00,0,N,0.094564795
CDM,2011-05-06 00:00:00,0,N,0.070913725
CDM,2011-05-07 00:00:00,0,N,0.0802088
CDM,2011-05-08 00:00:00,0,N,0.112894766
CDM,2011-05-09 00:00:00,0,N,0.11151726
CDM,2011-05-10 00:00:00,0,N,0.089036055
CDM,2011-05-11 00:00:00,0,N,0.07778525
CDM,2011-05-12 00:00:00,0,N,0.12175055
CDM,2011-05-13 00:00:00,0,N,0.08960128
CDM,2011-05-16 00:00:00,0,N,0.11588043
CDM,2011-05-18 00:00:00,0,N,0.069713645
CDM,2011-05-19 00:00:00,0,N,0.12198616
CDM,2011-05-20 00:00:00,0,N,0.068055
CDM,2011-05-21 00:00:00,0,N,0.064351425
CDM,2011-05-22 00:00:00,0,N,0.039690647
CDM,2011-05-24 00:00:00,0,N,0.0641563
CDM,2011-05-25 00:00:00,0,N,0.04182469
CDM,2011-05-27 00:00:00,0,N,0.108493514
CDM,2011-05-28 00:00:00,0,N,0.16198766
CDM,2011-05-29 00:00:00,0,N,0.06180534
CDM,2011-06-02 00:00:00,0,N,0.06262105
CDM,2011-06-04 00:00:00,0,N,3.142969
CDM,2011-06-05 00:00:00,0,N,0.08122788
CDM,2011-06-06 00:00:00,0,N,0.09406558
CDM,2011-06-07 00:00:00,0,N,0.13846554
CDM,2011-06-09 00:00:00,0,N,0.07491807
CDM,2011-06-11 00:00:00,0,N,0.10473831
CDM,2011-06-12 00:00:00,0,N,0.074370086
CDM,2011-06-16 00:00:00,0,N,0.07514713
CDM,2011-06-18 00:00:00,0,N,0.042087767
CDM,2011-06-19 00:00:00,0,N,0.03901984
CDM,2011-06-20 00:00:00,0,N,0.06385491
CDM,2011-06-25 00:00:00,0,N,0.08764269
CDM,2011-06-26 00:00:00,0,N,0.069779575
CDM,2011-06-27 00:00:00,0,N,0.103686556
CDM,2011-06-29 00:00:00,0,N,0.099012256
CDM,2011-07-01 00:00:00,0,N,0.09342217
CDM,2011-07-02 00:00:00,0,N,0.080101654
CDM,2011-07-03 00:00:00,0,N,0.04935836
CDM,2011-07-04 00:00:00,0,N,0.09922226
CDM,2011-07-06 00:00:00,0,N,0.09578128
CDM,2011-07-12 00:00:00,0,N,0.08612612
CDM,2011-07-13 00:00:00,0,N,0.076582775
CDM,2011-07-14 00:00:00,0,N,0.118719034
CDM,2011-07-16 00:00:00,0,N,0.087601036
CDM,2011-07-17 00:00:00,0,N,0.09771702
CDM,2011-07-18 00:00:00,0,N,0.13768768
CDM,2011-07-19 00:00:00,0,N,0.05783115
CDM,2011-07-21 00:00:00,0,N,0.062355645
CDM,2011-07-28 00:00:00,0,N,0.09107425
CDM,2011-07-31 00:00:00,0,N,0.051691227
CDM,2011-08-03 00:00:00,0,N,0.109586
CDM,2011-08-04 00:00:00,0,N,0.32682395
CDM,2011-08-05 00:00:00,0,N,0.103288695
CDM,2011-08-06 00:00:00,0,N,0.13234207
CDM,2011-08-07 00:00:00,0,N,0.10444276
CDM,2011-08-08 00:00:00,0,N,0.06900444
CDM,2011-08-10 00:00:00,0,N,0.19006525
CDM,2011-08-11 00:00:00,0,N,1.0678288
CDM,2011-08-12 00:00:00,0,N,0.10406755
CDM,2011-08-14 00:00:00,0,N,0.10350151
CDM,2011-08-16 00:00:00,0,N,0.07525181
CDM,2011-08-17 00:00:00,0,N,0.0615714
CDM,2011-08-19 00:00:00,0,N,0.11027358
CDM,2011-08-20 00:00:00,0,N,0.11622024
CDM,2011-08-22 00:00:00,0,N,0.10882086
CDM,2011-08-23 00:00:00,0,N,0.11069099
CDM,2011-08-24 00:00:00,0,N,0.07572684
CDM,2011-08-27 00:00:00,0,N,0.07236908
CDM,2011-08-28 00:00:00,0,N,0.082157716
CDM,2011-08-30 00:00:00,0,N,0.065723136
CDM,2011-08-31 00:00:00,0,N,0.14622451
CDM,2011-09-01 00:00:00,0,N,0.08316948
CDM,2011-09-02 00:00:00,0,N,0.08157915
CDM,2011-09-04 00:00:00,0,N,0.12971638
CDM,2011-09-05 00:00:00,0,N,0.12971555
CDM,2011-09-06 00:00:00,0,N,0.16358408
CDM,2011-09-07 00:00:00,0,N,0.8074039
CDM,2011-09-08 00:00:00,0,N,0.47564682
CDM,2011-09-09 00:00:00,0,N,0.6701773
CDM,2011-09-10 00:00:00,0,N,0.15462807
CDM,2011-09-11 00:00:00,0,N,0.13702808
CDM,2011-09-13 00:00:00,0,N,0.11246678
CDM,2011-09-18 00:00:00,0,N,0.09246587
CDM,2011-09-20 00:00:00,0,N,0.080872744
CDM,2011-09-21 00:00:00,0,N,0.097940065
CDM,2011-09-22 00:00:00,0,N,0.06797276
CDM,2011-09-23 00:00:00,0,N,0.61068404
CDM,2011-09-25 00:00:00,0,N,0.112471946
CDM,2011-09-26 00:00:00,0,N,0.0489339
CDM,2011-09-29 00:00:00,0,N,0.12292183
CDM,2011-10-01 00:00:00,0,N,0.1547589
CDM,2011-10-02 00:00:00,0,N,0.14008978
CDM,2011-10-04 00:00:00,0,N,0.26317987
CDM,2011-10-05 00:00:00,0,N,0.1975635
CDM,2011-10-06 00:00:00,0,N,0.14970401
CDM,2011-10-07 00:00:00,0,N,0.23760587
CDM,2011-10-08 00:00:00,0,N,0.10213528
CDM,2011-10-09 00:00:00,0,N,0.15680033
CDM,2011-10-11 00:00:00,0,N,0.11419055
CDM,2011-10-12 00:00:00,0,N,0.051245086
CDM,2011-10-13 00:00:00,0,N,0.108086824
CDM,2011-10-16 00:00:00,0,N,0.76849365
CDM,2011-10-17 00:00:00,0,N,0.05978118
CDM,2011-10-18 00:00:00,0,N,0.09295646
CDM,2011-10-19 00:00:00,0,N,0.11415852
CDM,2011-10-20 00:00:00,0,N,0.12599857
CDM,2011-10-21 00:00:00,0,N,0.120394975
CDM,2011-10-23 00:00:00,0,N,0.066449374
CDM,2011-10-27 00:00:00,0,N,0.085329376
CDM,2011-10-28 00:00:00,0,N,0.040477827
CDM,2011-10-29 00:00:00,0,N,0.11361993
CDM,2011-11-01 00:00:00,0,N,0.13130346
CDM,2011-11-02 00:00:00,0,N,0.073119774
CDM,2011-11-04 00:00:00,0,N,0.053729963
CDM,2011-11-09 00:00:00,0,N,0.061740573
CDM,2011-11-12 00:00:00,0,N,0.087284476
CDM,2011-11-14 00:00:00,0,N,0.05542359
CDM,2011-11-15 00:00:00,0,N,0.09631267
CDM,2011-11-19 00:00:00,0,N,0.07901396
CDM,2011-11-21 00:00:00,0,N,0.070824146
CDM,2011-11-23 00:00:00,0,N,0.078801066
CDM,2011-11-28 00:00:00,0,N,0.046318866
CDM,2011-11-29 00:00:00,0,N,0.044433136
CDM,2011-11-30 00:00:00,0,N,0.07899371
CDM,2011-12-01 00:00:00,0,N,0.07992891
CDM,2011-12-03 00:00:00,0,N,0.0616736
CDM,2011-12-04 00:00:00,0,N,0.028379012
CDM,2011-12-05 00:00:00,0,N,0.06584773
CDM,2011-12-10 00:00:00,0,N,0.08356839
CDM,2011-12-15 00:00:00,0,N,0.03803457
CDM,2011-12-16 00:00:00,0,N,0.07643038
CDM,2011-12-19 00:00:00,0,N,0.069530696
CDM,2011-12-20 00:00:00,0,N,0.092910476
CDM,2011-12-21 00:00:00,0,N,0.07378775
CDM,2011-12-22 00:00:00,0,N,0.14544947
CDM,2011-12-23 00:00:00,0,N,0.051935796
CDM,2011-12-26 00:00:00,0,N,0.108893074
CDM,2011-12-28 00:00:00,0,N,0.0876595
CDM,2011-12-31 00:00:00,0,N,0.06567188
CDM,2012-01-03 00:00:00,0,N,0.094013125
CDM,2012-01-04 00:00:00,0,N,0.09191189
CDM,2012-01-06 00:00:00,0,N,0.043500602
CDM,2012-01-07 00:00:00,0,N,0.07581885
CDM,2012-01-08 00:00:00,0,N,0.066792175
CDM,2012-01-11 00:00:00,0,N,0.08344869
CDM,2012-01-13 00:00:00,0,N,0.060461532
CDM,2012-01-14 00:00:00,0,N,0.077615455
CDM,2012-01-15 00:00:00,0,N,0.04909106
CDM,2012-01-16 00:00:00,0,N,0.10617866
CDM,2012-01-17 00:00:00,0,N,0.07126276
CDM,2012-01-19 00:00:00,0,N,0.06594317
CDM,2012-01-20 00:00:00,0,N,0.071803704
CDM,2012-01-22 00:00:00,0,N,0.039539833
CDM,2012-01-23 00:00:00,0,N,0.091007955
CDM,2012-01-24 00:00:00,0,N,0.06252303
CDM,2012-01-29 00:00:00,0,N,0.068269074
CDM,2012-01-30 00:00:00,0,N,0.08679837
CDM,2012-01-31 00:00:00,0,N,0.07053143
CDM,2012-02-05 00:00:00,0,N,0.086277306
CDM,2012-02-07 00:00:00,0,N,0.07387345
CDM,2012-02-08 00:00:00,0,N,0.09732756
CDM,2012-02-10 00:00:00,0,N,0.07584592
CDM,2012-02-13 00:00:00,0,N,0.07649571
CDM,2012-02-14 00:00:00,0,N,0.05069219
CDM,2012-02-16 00:00:00,0,N,0.060088374
CDM,2012-02-17 00:00:00,0,N,0.07130886
CDM,2012-02-18 00:00:00,0,N,0.0690215
CDM,2012-02-21 00:00:00,0,N,0.111973256
CDM,2012-02-22 00:00:00,0,N,0.10125488
CDM,2012-02-24 00:00:00,0,N,0.11849809
CDM,2012-02-25 00:00:00,0,N,0.05742853
CDM,2012-02-28 00:00:00,0,N,0.101172015
CDM,2012-02-29 00:00:00,0,N,0.11427463
CDM,2012-03-01 00:00:00,0,N,0.08349315
CDM,2012-03-02 00:00:00,0,N,0.09575257
CDM,2012-03-03 00:00:00,0,N,0.09928464
CDM,2012-03-04 00:00:00,0,N,0.15295045
CDM,2012-03-05 00:00:00,0,N,0.07200467
CDM,2012-03-08 00:00:00,0,N,0.08516107
CDM,2012-03-09 00:00:00,0,N,0.07797985
CDM,2012-03-10 00:00:00,0,N,0.070475705
CDM,2012-03-11 00:00:00,0,N,0.08759029
CDM,2012-03-12 00:00:00,0,N,0.0686469
CDM,2012-03-13 00:00:00,0,N,0.10320858
CDM,2012-03-14 00:00:00,0,N,0.114490025
CDM,2012-03-15 00:00:00,0,N,0.11356289
CDM,2012-03-16 00:00:00,0,N,0.10038202
CDM,2012-03-17 00:00:00,0,N,0.07532014
CDM,2012-03-18 00:00:00,0,N,0.08739229
CDM,2012-03-19 00:00:00,0,N,0.07577768
CDM,2012-03-20 00:00:00,0,N,0.09189236
CDM,2012-03-21 00:00:00,0,N,0.067737475
CDM,2012-03-23 00:00:00,0,N,0.07048602
CDM,2012-03-25 00:00:00,0,N,0.0668639
CDM,2012-03-26 00:00:00,0,N,0.065496445
CDM,2012-03-27 00:00:00,0,N,0.08402289
CDM,2012-03-28 00:00:00,0,N,0.063576855
CDM,2012-03-30 00:00:00,0,N,0.054372314
CDM,2012-04-01 00:00:00,0,N,0.054780893
CDM,2012-04-06 00:00:00,0,N,1.0666698
CDM,2012-04-07 00:00:00,0,N,0.09186131
CDM,2012-04-08 00:00:00,0,N,0.06625053
CDM,2012-04-10 00:00:00,0,N,0.06270478
CDM,2012-04-13 00:00:00,0,N,0.058500886
CDM,2012-04-15 00:00:00,0,N,0.059883576
CDM,2012-04-16 00:00:00,0,N,0.14771761
CDM,2012-04-17 00:00:00,0,N,0.041245252
CDM,2012-04-19 00:00:00,0,N,0.042722587
CDM,2012-04-20 00:00:00,0,N,0.05053578
CDM,2012-04-21 00:00:00,0,N,0.027684808
CDM,2012-04-22 00:00:00,0,N,0.0595671
CDM,2012-04-25 00:00:00,0,N,0.19760862
CDM,2012-04-26 00:00:00,0,N,0.09910939
CDM,2012-05-01 00:00:00,0,N,0.07027546
CDM,2012-05-03 00:00:00,0,N,0.055551324
CDM,2012-05-05 00:00:00,0,N,0.056610614
CDM,2012-05-12 00:00:00,0,N,0.11359034
CDM,2012-05-14 00:00:00,0,N,0.054223858
CDM,2012-05-15 00:00:00,0,N,0.045511838
CDM,2012-05-18 00:00:00,0,N,0.16942297
CDM,2012-05-19 00:00:00,0,N,0.09049605
CDM,2012-05-21 00:00:00,0,N,0.12527886
CDM,2012-05-22 00:00:00,0,N,0.08130679
CDM,2012-05-24 00:00:00,0,N,0.07985698
CDM,2012-05-26 00:00:00,0,N,0.09107023
CDM,2012-05-27 00:00:00,0,N,0.19421062
CDM,2012-05-28 00:00:00,0,N,0.11780505
CDM,2012-05-29 00:00:00,0,N,0.08408301
CDM,2012-06-02 00:00:00,0,N,0.19950758
CDM,2012-06-07 00:00:00,0,N,0.09870661
CDM,2012-06-08 00:00:00,0,N,0.094600186
CDM,2012-06-15 00:00:00,0,N,0.083201714
CDM,2012-06-18 00:00:00,0,N,0.09440959
CDM,2012-06-19 00:00:00,0,N,0.081282586
CDM,2012-06-21 00:00:00,0,N,0.096103795
CDM,2012-06-22 00:00:00,0,N,0.110127784
CDM,2012-06-27 00:00:00,0,N,0.05302162
CDM,2012-06-28 00:00:00,0,N,0.050308697
CDM,2012-06-29 00:00:00,0,N,0.082343325
CDM,2012-07-01 00:00:00,0,N,0.2213966
CDM,2012-07-02 00:00:00,0,N,0.09799824
CDM,2012-07-04 00:00:00,0,N,0.0766845
CDM,2012-07-08 00:00:00,0,N,0.10324439
CDM,2012-07-09 00:00:00,0,N,0.1372771
CDM,2012-07-11 00:00:00,0,N,0.06927671
CDM,2012-07-13 00:00:00,0,N,0.06974136
CDM,2012-07-15 00:00:00,0,N,0.04956299
CDM,2012-07-17 00:00:00,0,N,0.09425959
CDM,2012-07-18 00:00:00,0,N,0.079317905
CDM,2012-07-20 00:00:00,0,N,0.06919804
CDM,2012-07-21 00:00:00,0,N,0.15885589
CDM,2012-07-22 00:00:00,0,N,0.06451131
CDM,2012-07-24 00:00:00,0,N,0.11759053
CDM,2012-07-25 00:00:00,0,N,0.050651774
CDM,2012-07-26 00:00:00,0,N,0.09879563
CDM,2012-07-27 00:00:00,0,N,0.07282443
CDM,2012-07-29 00:00:00,0,N,0.06913391
CDM,2012-08-01 00:00:00,0,N,0.065272264
CDM,2012-08-02 00:00:00,0,N,0.048632063
CDM,2012-08-03 00:00:00,0,N,0.0546523
CDM,2012-08-07 00:00:00,0,N,0.07280172
CDM,2012-08-08 00:00:00,0,N,0.07764052
CDM,2012-08-09 00:00:00,0,N,0.10964739
CDM,2012-08-10 00:00:00,0,N,0.072711006
CDM,2012-08-14 00:00:00,0,N,0.05107963
CDM,2012-08-15 00:00:00,0,N,0.14937426
CDM,2012-08-16 00:00:00,0,N,0.07863706
CDM,2012-08-17 00:00:00,0,N,0.072254755
CDM,2012-08-18 00:00:00,0,N,0.14483678
CDM,2012-08-23 00:00:00,0,N,0.04325986
CDM,2012-08-25 00:00:00,0,N,0.14157408
CDM,2012-08-26 00:00:00,0,N,0.08394782
CDM,2012-08-28 00:00:00,0,N,0.08774164
CDM,2012-08-30 00:00:00,0,N,0.08067227
CDM,2012-08-31 00:00:00,0,N,0.052486196
CDM,2012-09-01 00:00:00,0,N,0.059880875
CDM,2012-09-04 00:00:00,0,N,0.07087928
CDM,2012-09-06 00:00:00,0,N,0.090395644
CDM,2012-09-07 00:00:00,0,N,0.27280703
CDM,2012-09-08 00:00:00,0,N,0.091807425
CDM,2012-09-11 00:00:00,0,N,0.06008885
CDM,2012-09-12 00:00:00,0,N,0.096211
CDM,2012-09-13 00:00:00,0,N,0.10298107
CDM,2012-09-15 00:00:00,0,N,0.12560473
CDM,2012-09-17 00:00:00,0,N,0.1126237
CDM,2012-09-18 00:00:00,0,N,0.08600698
CDM,2012-09-20 00:00:00,0,N,0.08250585
CDM,2012-09-22 00:00:00,0,N,0.0725574
CDM,2012-09-23 00:00:00,0,N,0.74339753
CDM,2012-09-24 00:00:00,0,N,0.06338413
CDM,2012-09-25 00:00:00,0,N,0.07453321
CDM,2012-09-27 00:00:00,0,N,0.07184194
CDM,2012-09-29 00:00:00,0,N,0.077207044
CDM,2012-10-01 00:00:00,0,N,0.06225392
CDM,2012-10-03 00:00:00,0,N,0.061823778
CDM,2012-10-04 00:00:00,0,N,0.07021504
CDM,2012-10-05 00:00:00,0,N,0.14441551
CDM,2012-10-06 00:00:00,0,N,0.09405337
CDM,2012-10-08 00:00:00,0,N,0.09641715
CDM,2012-10-09 00:00:00,0,N,0.23671494
CDM,2012-10-15 00:00:00,0,N,0.06603048
CDM,2012-10-18 00:00:00,0,N,0.08235285
CDM,2012-10-20 00:00:00,0,N,0.08585697
CDM,2012-10-21 00:00:00,0,N,0.09288544
CDM,2012-10-22 00:00:00,0,N,0.053303763
CDM,2012-10-24 00:00:00,0,N,0.09585393
CDM,2012-10-25 00:00:00,0,N,0.10120263
CDM,2012-10-27 00:00:00,0,N,0.07562749
CDM,2012-11-05 00:00:00,0,N,0.055416342
CDM,2012-11-06 00:00:00,0,N,0.04315246
CDM,2012-11-07 00:00:00,0,N,0.054725714
CDM,2012-11-12 00:00:00,0,N,0.06966
CDM,2012-11-14 00:00:00,0,N,0.06870194
CDM,2012-11-15 00:00:00,0,N,0.04351245
CDM,2012-11-16 00:00:00,0,N,0.066611566
CDM,2012-11-19 00:00:00,0,N,0.07750984
CDM,2012-11-22 00:00:00,0,N,0.070451096
CDM,2012-12-02 00:00:00,0,N,0.08336266
CDM,2012-12-09 00:00:00,0,N,0.06485522
CDM,2012-12-14 00:00:00,0,N,0.07487827
CDM,2012-12-17 00:00:00,0,N,0.07557162
CDM,2012-12-21 00:00:00,0,N,0.050188296
CDM,2012-12-23 00:00:00,0,N,0.06708959
CDM,2012-12-25 00:00:00,0,N,0.064857274
CDM,2012-12-30 00:00:00,0,N,0.0974981
CDM,2012-12-31 00:00:00,0,N,0.10245802
CDM,2013-01-02 00:00:00,0,N,0.09611889
CDM,2013-01-06 00:00:00,0,N,0.058398206
