Variable,Date,Depth,QC,Data
BBP,2011-11-21 00:00:00,0,N,0.0023475643
BBP,2011-11-23 00:00:00,0,N,0.00087053597
BBP,2011-11-24 00:00:00,0,N,0.0014862294
BBP,2011-11-28 00:00:00,0,N,0.002944436
BBP,2011-11-29 00:00:00,0,N,0.0014245998
BBP,2011-11-30 00:00:00,0,N,0.0020931575
BBP,2011-12-01 00:00:00,0,N,0.001479685
BBP,2011-12-03 00:00:00,0,N,0.0006862582
BBP,2011-12-04 00:00:00,0,N,0.0019300176
BBP,2011-12-05 00:00:00,0,N,0.0012035832
BBP,2011-12-07 00:00:00,0,N,0.002413374
BBP,2011-12-10 00:00:00,0,N,0.0013166611
BBP,2011-12-14 00:00:00,0,N,0.0014502564
BBP,2011-12-16 00:00:00,0,N,0.0020920138
BBP,2011-12-19 00:00:00,0,N,0.001531238
BBP,2011-12-20 00:00:00,0,N,0.0018655246
BBP,2011-12-21 00:00:00,0,N,0.0018558858
BBP,2011-12-22 00:00:00,0,N,0.0011823237
BBP,2011-12-23 00:00:00,0,N,0.0020663023
BBP,2011-12-26 00:00:00,0,N,0.0012985431
BBP,2011-12-28 00:00:00,0,N,0.0011068219
BBP,2011-12-31 00:00:00,0,N,0.002339256
BBP,2012-01-01 00:00:00,0,N,0.0033860411
BBP,2012-01-03 00:00:00,0,N,0.0022543345
BBP,2012-01-04 00:00:00,0,N,0.0011006945
BBP,2012-01-07 00:00:00,0,N,0.0026537485
BBP,2012-01-08 00:00:00,0,N,0.0022551424
BBP,2012-01-11 00:00:00,0,N,0.0010054907
BBP,2012-01-13 00:00:00,0,N,0.002300378
BBP,2012-01-14 00:00:00,0,N,0.0013714851
BBP,2012-01-15 00:00:00,0,N,0.002139519
BBP,2012-01-16 00:00:00,0,N,0.0014132711
BBP,2012-01-17 00:00:00,0,N,0.0028947955
BBP,2012-01-19 00:00:00,0,N,0.0016296987
BBP,2012-01-20 00:00:00,0,N,0.0018393296
BBP,2012-01-24 00:00:00,0,N,0.0042704325
BBP,2012-01-27 00:00:00,0,N,0.00075386534
BBP,2012-01-29 00:00:00,0,N,0.0025657138
BBP,2012-01-30 00:00:00,0,N,0.002062695
BBP,2012-01-31 00:00:00,0,N,0.00154009
BBP,2012-02-05 00:00:00,0,N,0.0025200313
BBP,2012-02-07 00:00:00,0,N,0.0021815447
BBP,2012-02-08 00:00:00,0,N,0.0016566955
BBP,2012-02-10 00:00:00,0,N,0.00092922285
BBP,2012-02-17 00:00:00,0,N,0.0017921643
BBP,2012-02-18 00:00:00,0,N,0.0018338073
BBP,2012-02-21 00:00:00,0,N,0.0011879397
BBP,2012-02-22 00:00:00,0,N,0.0010923403
BBP,2012-02-24 00:00:00,0,N,0.0026097284
BBP,2012-02-25 00:00:00,0,N,0.0036473598
BBP,2012-02-28 00:00:00,0,N,0.004585899
BBP,2012-02-29 00:00:00,0,N,0.003864181
BBP,2012-03-01 00:00:00,0,N,0.003033177
BBP,2012-03-02 00:00:00,0,N,0.003614509
BBP,2012-03-03 00:00:00,0,N,0.0032595324
BBP,2012-03-04 00:00:00,0,N,0.0021244586
BBP,2012-03-05 00:00:00,0,N,0.0023480924
BBP,2012-03-08 00:00:00,0,N,0.002446883
BBP,2012-03-09 00:00:00,0,N,0.0024625438
BBP,2012-03-10 00:00:00,0,N,0.0032540415
BBP,2012-03-11 00:00:00,0,N,0.0033242009
BBP,2012-03-12 00:00:00,0,N,0.0034524098
BBP,2012-03-14 00:00:00,0,N,0.0026860246
BBP,2012-03-15 00:00:00,0,N,0.0026083793
BBP,2012-03-16 00:00:00,0,N,0.0022717174
BBP,2012-03-17 00:00:00,0,N,0.0024250157
BBP,2012-03-18 00:00:00,0,N,0.0014240221
BBP,2012-03-19 00:00:00,0,N,0.0016182736
BBP,2012-03-20 00:00:00,0,N,0.0025518395
BBP,2012-03-21 00:00:00,0,N,0.0030007588
BBP,2012-03-23 00:00:00,0,N,0.0019938266
BBP,2012-03-24 00:00:00,0,N,0.00093589525
BBP,2012-03-25 00:00:00,0,N,0.0020006485
BBP,2012-03-26 00:00:00,0,N,0.0020625282
BBP,2012-03-27 00:00:00,0,N,0.0012496507
BBP,2012-03-28 00:00:00,0,N,0.0019615693
BBP,2012-04-01 00:00:00,0,N,0.0034830482
BBP,2012-04-06 00:00:00,0,N,0.0026081337
BBP,2012-04-07 00:00:00,0,N,0.0032334812
BBP,2012-04-08 00:00:00,0,N,0.0028023513
BBP,2012-04-09 00:00:00,0,N,0.000682631
BBP,2012-04-10 00:00:00,0,N,0.001328104
BBP,2012-04-13 00:00:00,0,N,0.0014594815
BBP,2012-04-15 00:00:00,0,N,0.0014420903
BBP,2012-04-17 00:00:00,0,N,0.0013852235
BBP,2012-04-19 00:00:00,0,N,0.0027040942
BBP,2012-04-20 00:00:00,0,N,0.0029659946
BBP,2012-04-22 00:00:00,0,N,0.002768694
BBP,2012-04-26 00:00:00,0,N,0.00043993836
BBP,2012-05-01 00:00:00,0,N,0.0017353987
BBP,2012-05-03 00:00:00,0,N,0.0018478011
BBP,2012-05-05 00:00:00,0,N,0.0026951574
BBP,2012-05-08 00:00:00,0,N,0.012596923
BBP,2012-05-11 00:00:00,0,N,0.0030473848
BBP,2012-05-12 00:00:00,0,N,0.0038557604
BBP,2012-05-15 00:00:00,0,N,0.0020482386
BBP,2012-05-18 00:00:00,0,N,0.0008657372
BBP,2012-05-19 00:00:00,0,N,0.0016030164
BBP,2012-05-20 00:00:00,0,N,0.0005762852
BBP,2012-05-21 00:00:00,0,N,0.001438114
BBP,2012-05-22 00:00:00,0,N,0.0030252312
BBP,2012-05-24 00:00:00,0,N,0.002630187
BBP,2012-05-26 00:00:00,0,N,0.0017481918
BBP,2012-05-27 00:00:00,0,N,0.0013836765
BBP,2012-05-28 00:00:00,0,N,0.0018633846
BBP,2012-05-29 00:00:00,0,N,0.0017602256
BBP,2012-05-30 00:00:00,0,N,0.0004783573
BBP,2012-06-07 00:00:00,0,N,0.001686661
BBP,2012-06-15 00:00:00,0,N,0.004654614
BBP,2012-06-18 00:00:00,0,N,0.0027827336
BBP,2012-06-21 00:00:00,0,N,0.0018453941
BBP,2012-06-22 00:00:00,0,N,0.0011422425
BBP,2012-06-30 00:00:00,0,N,0.004561847
BBP,2012-07-01 00:00:00,0,N,0.0021619096
BBP,2012-07-02 00:00:00,0,N,0.0032416652
BBP,2012-07-04 00:00:00,0,N,0.0019773499
BBP,2012-07-08 00:00:00,0,N,0.00033798316
BBP,2012-07-11 00:00:00,0,N,0.0017508543
BBP,2012-07-13 00:00:00,0,N,0.0021322742
BBP,2012-07-17 00:00:00,0,N,0.0011679057
BBP,2012-07-18 00:00:00,0,N,0.0017805962
BBP,2012-07-20 00:00:00,0,N,0.0017184763
BBP,2012-07-21 00:00:00,0,N,0.00032707196
BBP,2012-07-24 00:00:00,0,N,0.0010879522
BBP,2012-07-26 00:00:00,0,N,0.0030884708
BBP,2012-07-27 00:00:00,0,N,0.003120914
BBP,2012-07-29 00:00:00,0,N,0.0028355252
BBP,2012-07-30 00:00:00,0,N,0.0006259635
BBP,2012-08-02 00:00:00,0,N,0.0014523972
BBP,2012-08-05 00:00:00,0,N,0.0022036724
BBP,2012-08-07 00:00:00,0,N,0.0031159879
BBP,2012-08-09 00:00:00,0,N,0.0067997756
BBP,2012-08-10 00:00:00,0,N,0.005168129
BBP,2012-08-14 00:00:00,0,N,0.010448319
BBP,2012-08-15 00:00:00,0,N,0.003754377
BBP,2012-08-16 00:00:00,0,N,0.0046959757
BBP,2012-08-18 00:00:00,0,N,0.001162473
BBP,2012-08-21 00:00:00,0,N,0.00077127677
BBP,2012-08-25 00:00:00,0,N,0.00225612
BBP,2012-08-26 00:00:00,0,N,0.004332369
BBP,2012-08-28 00:00:00,0,N,0.008942493
BBP,2012-08-30 00:00:00,0,N,0.002857286
BBP,2012-09-01 00:00:00,0,N,0.003237439
BBP,2012-09-04 00:00:00,0,N,0.015084651
BBP,2012-09-06 00:00:00,0,N,0.013169856
BBP,2012-09-07 00:00:00,0,N,0.008175008
BBP,2012-09-08 00:00:00,0,N,0.007755408
BBP,2012-09-12 00:00:00,0,N,0.0019195143
BBP,2012-09-13 00:00:00,0,N,0.0055074254
BBP,2012-09-15 00:00:00,0,N,0.0025511573
BBP,2012-09-16 00:00:00,0,N,0.0014030916
BBP,2012-09-17 00:00:00,0,N,0.0020271647
BBP,2012-09-18 00:00:00,0,N,0.0030974369
BBP,2012-09-20 00:00:00,0,N,0.0036803042
BBP,2012-09-23 00:00:00,0,N,0.009500884
BBP,2012-09-24 00:00:00,0,N,0.010602553
BBP,2012-09-29 00:00:00,0,N,0.004501347
BBP,2012-10-01 00:00:00,0,N,0.006572006
BBP,2012-10-05 00:00:00,0,N,0.0019349053
BBP,2012-10-06 00:00:00,0,N,0.0025950999
BBP,2012-10-08 00:00:00,0,N,0.002226637
BBP,2012-10-09 00:00:00,0,N,0.0011532796
BBP,2012-10-15 00:00:00,0,N,0.0057808068
BBP,2012-10-18 00:00:00,0,N,0.0025357765
BBP,2012-10-20 00:00:00,0,N,0.0018629363
BBP,2012-10-21 00:00:00,0,N,0.0015511672
BBP,2012-10-24 00:00:00,0,N,0.001927418
BBP,2012-10-25 00:00:00,0,N,0.0013824763
BBP,2012-10-27 00:00:00,0,N,0.0022761931
BBP,2012-10-29 00:00:00,0,N,0.0021230394
BBP,2012-11-05 00:00:00,0,N,0.0057080933
BBP,2012-11-06 00:00:00,0,N,0.0053484547
BBP,2012-11-12 00:00:00,0,N,0.002739179
BBP,2012-11-14 00:00:00,0,N,0.0037033986
BBP,2012-11-15 00:00:00,0,N,0.00339293
BBP,2012-11-16 00:00:00,0,N,0.0037823285
BBP,2012-11-19 00:00:00,0,N,0.002453577
BBP,2012-11-22 00:00:00,0,N,0.0022435184
BBP,2012-11-26 00:00:00,0,N,0.0023703482
BBP,2012-12-02 00:00:00,0,N,0.012434182
BBP,2012-12-09 00:00:00,0,N,0.0049108714
BBP,2012-12-14 00:00:00,0,N,0.0046926634
BBP,2012-12-16 00:00:00,0,N,0.003398173
BBP,2012-12-17 00:00:00,0,N,0.003007777
BBP,2012-12-21 00:00:00,0,N,0.0035331957
BBP,2012-12-23 00:00:00,0,N,0.0028130512
BBP,2012-12-24 00:00:00,0,N,0.002642923
BBP,2012-12-25 00:00:00,0,N,0.0027377023
BBP,2012-12-30 00:00:00,0,N,0.0014204535
BBP,2012-12-31 00:00:00,0,N,0.0010121136
BBP,2013-01-02 00:00:00,0,N,0.0014459684
BBP,2013-01-06 00:00:00,0,N,0.0027988376
BBP,2013-01-10 00:00:00,0,N,0.004382514
BBP,2013-01-15 00:00:00,0,N,0.0015353252
BBP,2013-01-17 00:00:00,0,N,0.0056446106
BBP,2013-01-18 00:00:00,0,N,0.0042044767
BBP,2013-01-19 00:00:00,0,N,0.0040076617
BBP,2013-01-22 00:00:00,0,N,0.0028080666
BBP,2013-01-24 00:00:00,0,N,0.0042194696
BBP,2013-01-25 00:00:00,0,N,0.0033224472
BBP,2013-01-26 00:00:00,0,N,0.0032250322
BBP,2013-01-29 00:00:00,0,N,0.0019041605
BBP,2013-01-31 00:00:00,0,N,0.0022604517
BBP,2013-02-01 00:00:00,0,N,0.0017915161
BBP,2013-02-02 00:00:00,0,N,0.0019434531
BBP,2013-02-03 00:00:00,0,N,0.0011029425
BBP,2013-02-04 00:00:00,0,N,0.00092885527
BBP,2013-02-07 00:00:00,0,N,0.0023635735
BBP,2013-02-08 00:00:00,0,N,0.0015378215
BBP,2013-02-09 00:00:00,0,N,0.0027267043
BBP,2013-02-10 00:00:00,0,N,0.0008346856
BBP,2013-02-16 00:00:00,0,N,0.0019614473
BBP,2013-02-18 00:00:00,0,N,0.0036939778
BBP,2013-02-19 00:00:00,0,N,0.0030865818
BBP,2013-02-20 00:00:00,0,N,0.0022618163
BBP,2013-02-23 00:00:00,0,N,0.0035870255
BBP,2013-02-24 00:00:00,0,N,0.004257734
BBP,2013-02-25 00:00:00,0,N,0.004131192
BBP,2013-02-26 00:00:00,0,N,0.003429688
BBP,2013-02-27 00:00:00,0,N,0.0021094293
BBP,2013-03-01 00:00:00,0,N,0.0021186695
BBP,2013-03-02 00:00:00,0,N,0.0028460405
BBP,2013-03-03 00:00:00,0,N,0.0031150177
BBP,2013-03-04 00:00:00,0,N,0.0032248574
BBP,2013-03-05 00:00:00,0,N,0.0018072879
BBP,2013-03-06 00:00:00,0,N,0.0021095546
BBP,2013-03-07 00:00:00,0,N,0.0019774453
BBP,2013-03-08 00:00:00,0,N,0.0024863824
BBP,2013-03-12 00:00:00,0,N,0.0033776164
BBP,2013-03-13 00:00:00,0,N,0.00298007
BBP,2013-03-17 00:00:00,0,N,0.0022141594
BBP,2013-03-18 00:00:00,0,N,0.0014184833
BBP,2013-03-21 00:00:00,0,N,0.0013020248
BBP,2013-03-22 00:00:00,0,N,0.0025626952
BBP,2013-03-23 00:00:00,0,N,0.002650978
BBP,2013-03-24 00:00:00,0,N,0.003604012
BBP,2013-03-26 00:00:00,0,N,0.008527671
BBP,2013-03-27 00:00:00,0,N,0.0044270125
BBP,2013-03-28 00:00:00,0,N,0.0031722563
BBP,2013-03-29 00:00:00,0,N,0.0030040434
BBP,2013-03-30 00:00:00,0,N,0.0022572356
BBP,2013-03-31 00:00:00,0,N,0.0027362641
BBP,2013-04-02 00:00:00,0,N,0.0020424118
BBP,2013-04-03 00:00:00,0,N,0.0010802196
BBP,2013-04-05 00:00:00,0,N,0.0011250749
BBP,2013-04-07 00:00:00,0,N,0.001291839
BBP,2013-04-08 00:00:00,0,N,0.0009802139
BBP,2013-04-09 00:00:00,0,N,0.0018851506
BBP,2013-04-23 00:00:00,0,N,0.001560654
BBP,2013-04-28 00:00:00,0,N,0.0012385264
BBP,2013-04-30 00:00:00,0,N,0.0009883716
BBP,2013-05-02 00:00:00,0,N,0.0025099048
BBP,2013-05-04 00:00:00,0,N,0.0033214206
BBP,2013-05-11 00:00:00,0,N,0.01395129
BBP,2013-05-13 00:00:00,0,N,0.009373252
BBP,2013-05-14 00:00:00,0,N,0.0092387665
BBP,2013-05-15 00:00:00,0,N,0.004514666
BBP,2013-05-17 00:00:00,0,N,0.0034593176
BBP,2013-05-18 00:00:00,0,N,0.0029783088
BBP,2013-05-20 00:00:00,0,N,0.0010831363
BBP,2013-05-21 00:00:00,0,N,0.0012259188
BBP,2013-05-22 00:00:00,0,N,0.0030523587
BBP,2013-05-23 00:00:00,0,N,0.0022061684
BBP,2013-05-24 00:00:00,0,N,0.003017401
BBP,2013-05-25 00:00:00,0,N,0.0016980297
BBP,2013-05-29 00:00:00,0,N,0.0032499584
BBP,2013-06-01 00:00:00,0,N,0.0044620684
BBP,2013-06-02 00:00:00,0,N,0.003081404
BBP,2013-06-06 00:00:00,0,N,0.0015097206
BBP,2013-06-07 00:00:00,0,N,0.002207219
BBP,2013-06-10 00:00:00,0,N,0.0017682953
BBP,2013-06-12 00:00:00,0,N,0.0015851085
BBP,2013-06-14 00:00:00,0,N,0.0024184564
BBP,2013-06-16 00:00:00,0,N,0.0017709254
BBP,2013-06-19 00:00:00,0,N,0.0028027163
BBP,2013-06-21 00:00:00,0,N,0.0021543943
BBP,2013-06-24 00:00:00,0,N,0.0019923616
BBP,2013-06-25 00:00:00,0,N,0.0025651369
BBP,2013-06-27 00:00:00,0,N,0.0007938305
BBP,2013-06-28 00:00:00,0,N,0.0021813028
BBP,2013-06-30 00:00:00,0,N,0.0016840326
BBP,2013-07-01 00:00:00,0,N,0.001577148
BBP,2013-07-02 00:00:00,0,N,0.0020303223
BBP,2013-07-04 00:00:00,0,N,0.0008347278
BBP,2013-07-05 00:00:00,0,N,0.0015888618
BBP,2013-07-07 00:00:00,0,N,0.0021278232
BBP,2013-07-12 00:00:00,0,N,0.0015276226
BBP,2013-07-18 00:00:00,0,N,0.0094354255
BBP,2013-07-23 00:00:00,0,N,0.003468211
BBP,2013-07-25 00:00:00,0,N,0.005210739
BBP,2013-07-27 00:00:00,0,N,0.016535964
BBP,2013-07-30 00:00:00,0,N,0.004200901
BBP,2013-08-01 00:00:00,0,N,0.002476752
BBP,2013-08-03 00:00:00,0,N,0.002615805
BBP,2013-08-04 00:00:00,0,N,0.0024324479
BBP,2013-08-05 00:00:00,0,N,0.005010025
BBP,2013-08-11 00:00:00,0,N,0.009279594
BBP,2013-08-17 00:00:00,0,N,0.009743984
BBP,2013-08-21 00:00:00,0,N,0.0017086621
BBP,2013-08-22 00:00:00,0,N,0.0018131327
BBP,2013-08-27 00:00:00,0,N,0.0007962964
BBP,2013-08-28 00:00:00,0,N,0.0025382491
BBP,2013-09-02 00:00:00,0,N,0.005056086
BBP,2013-09-04 00:00:00,0,N,0.008476853
BBP,2013-09-06 00:00:00,0,N,0.008687464
BBP,2013-09-09 00:00:00,0,N,0.0046619144
BBP,2013-09-10 00:00:00,0,N,0.0023156465
BBP,2013-09-15 00:00:00,0,N,0.011704552
BBP,2013-09-21 00:00:00,0,N,0.005732423
BBP,2013-09-25 00:00:00,0,N,0.018522996
BBP,2013-09-27 00:00:00,0,N,0.014919158
BBP,2013-09-30 00:00:00,0,N,0.012843726
BBP,2013-10-02 00:00:00,0,N,0.008744594
BBP,2013-10-06 00:00:00,0,N,0.0032261647
BBP,2013-10-07 00:00:00,0,N,0.0025730717
BBP,2013-10-09 00:00:00,0,N,0.005248929
BBP,2013-10-12 00:00:00,0,N,0.007169218
BBP,2013-10-14 00:00:00,0,N,0.00558793
BBP,2013-10-16 00:00:00,0,N,0.007485127
BBP,2013-10-21 00:00:00,0,N,0.0029472124
BBP,2013-10-23 00:00:00,0,N,0.0022671008
BBP,2013-10-24 00:00:00,0,N,0.0012024824
BBP,2013-10-28 00:00:00,0,N,0.0009737085
BBP,2013-10-30 00:00:00,0,N,0.0010946931
BBP,2013-11-01 00:00:00,0,N,0.0015235033
BBP,2013-11-03 00:00:00,0,N,0.0021540504
BBP,2013-11-08 00:00:00,0,N,0.002463303
BBP,2013-11-09 00:00:00,0,N,0.0008367541
BBP,2013-11-10 00:00:00,0,N,0.0020255686
BBP,2013-11-13 00:00:00,0,N,0.0020580727
BBP,2013-11-15 00:00:00,0,N,0.001249516
BBP,2013-11-19 00:00:00,0,N,0.0019861176
BBP,2013-11-25 00:00:00,0,N,0.0009938085
BBP,2013-11-26 00:00:00,0,N,0.0023677913
BBP,2013-11-29 00:00:00,0,N,0.002284388
BBP,2013-12-01 00:00:00,0,N,0.00732797
BBP,2013-12-03 00:00:00,0,N,0.005452815
BBP,2013-12-04 00:00:00,0,N,0.002898205
BBP,2013-12-05 00:00:00,0,N,0.003077763
BBP,2013-12-08 00:00:00,0,N,0.0032490825
BBP,2013-12-10 00:00:00,0,N,0.002441908
BBP,2013-12-11 00:00:00,0,N,0.0013991516
BBP,2013-12-12 00:00:00,0,N,0.0019979656
BBP,2013-12-15 00:00:00,0,N,0.0014592475
BBP,2013-12-19 00:00:00,0,N,0.0023446758
BBP,2013-12-20 00:00:00,0,N,0.0014923452
BBP,2013-12-21 00:00:00,0,N,0.0022882838
BBP,2013-12-26 00:00:00,0,N,0.0019938913
BBP,2013-12-27 00:00:00,0,N,0.0016045044
BBP,2013-12-28 00:00:00,0,N,0.0025669578
BBP,2014-01-04 00:00:00,0,N,0.00576497
BBP,2014-01-05 00:00:00,0,N,0.006742394
BBP,2014-01-06 00:00:00,0,N,0.0061918376
BBP,2014-01-09 00:00:00,0,N,0.0055151475
BBP,2014-01-11 00:00:00,0,N,0.003697122
BBP,2014-01-12 00:00:00,0,N,0.0029733502
BBP,2014-01-13 00:00:00,0,N,0.0040491037
BBP,2014-01-16 00:00:00,0,N,0.0042092367
BBP,2014-01-18 00:00:00,0,N,0.0053060125
BBP,2014-01-19 00:00:00,0,N,0.0027594126
BBP,2014-01-20 00:00:00,0,N,0.0024534657
BBP,2014-01-21 00:00:00,0,N,0.002291838
BBP,2014-01-22 00:00:00,0,N,0.0027367375
BBP,2014-01-27 00:00:00,0,N,0.0017983054
BBP,2014-01-28 00:00:00,0,N,0.0017089086
BBP,2014-01-29 00:00:00,0,N,0.0031107385
BBP,2014-02-01 00:00:00,0,N,0.00229637
BBP,2014-02-03 00:00:00,0,N,0.0011173859
BBP,2014-02-04 00:00:00,0,N,0.0016244908
BBP,2014-02-05 00:00:00,0,N,0.0020226594
BBP,2014-02-06 00:00:00,0,N,0.0012799491
BBP,2014-02-10 00:00:00,0,N,0.0019849527
BBP,2014-02-11 00:00:00,0,N,0.0013566839
BBP,2014-02-12 00:00:00,0,N,0.0014533354
BBP,2014-02-13 00:00:00,0,N,0.0010701775
BBP,2014-02-14 00:00:00,0,N,0.0018227121
BBP,2014-02-17 00:00:00,0,N,0.0011936113
BBP,2014-02-19 00:00:00,0,N,0.0013255189
BBP,2014-02-20 00:00:00,0,N,0.0015224724
BBP,2014-02-21 00:00:00,0,N,0.0013679424
BBP,2014-02-22 00:00:00,0,N,0.00079380325
BBP,2014-02-23 00:00:00,0,N,0.001406537
BBP,2014-02-26 00:00:00,0,N,0.0010582648
BBP,2014-02-27 00:00:00,0,N,0.0005278685
BBP,2014-02-28 00:00:00,0,N,0.0012414901
BBP,2014-03-01 00:00:00,0,N,0.00129921
BBP,2014-03-02 00:00:00,0,N,0.0014926189
BBP,2014-03-04 00:00:00,0,N,0.006463784
BBP,2014-03-05 00:00:00,0,N,0.0031115157
BBP,2014-03-06 00:00:00,0,N,0.0029084939
BBP,2014-03-07 00:00:00,0,N,0.002500175
BBP,2014-03-09 00:00:00,0,N,0.0025438028
BBP,2014-03-10 00:00:00,0,N,0.002883646
BBP,2014-03-11 00:00:00,0,N,0.0027889167
BBP,2014-03-14 00:00:00,0,N,0.0023230787
BBP,2014-03-15 00:00:00,0,N,0.0027350793
BBP,2014-03-16 00:00:00,0,N,0.003032846
BBP,2014-03-17 00:00:00,0,N,0.002122501
BBP,2014-03-18 00:00:00,0,N,0.0027211693
BBP,2014-03-20 00:00:00,0,N,0.0009837478
BBP,2014-03-23 00:00:00,0,N,0.0006185379
BBP,2014-03-27 00:00:00,0,N,0.0017771192
BBP,2014-04-01 00:00:00,0,N,0.002055523
BBP,2014-04-02 00:00:00,0,N,0.0021345755
BBP,2014-04-05 00:00:00,0,N,0.0021909797
BBP,2014-04-06 00:00:00,0,N,0.0014925558
BBP,2014-04-07 00:00:00,0,N,0.0017304277
BBP,2014-04-08 00:00:00,0,N,0.0015992925
BBP,2014-04-10 00:00:00,0,N,0.0013135248
BBP,2014-04-11 00:00:00,0,N,0.00088262855
BBP,2014-04-12 00:00:00,0,N,0.001570182
BBP,2014-04-14 00:00:00,0,N,0.0012587226
BBP,2014-04-15 00:00:00,0,N,0.0012182884
BBP,2014-04-19 00:00:00,0,N,0.0035343163
BBP,2014-04-21 00:00:00,0,N,0.0060378965
BBP,2014-04-22 00:00:00,0,N,0.0029922137
BBP,2014-04-23 00:00:00,0,N,0.0020843488
BBP,2014-04-25 00:00:00,0,N,0.0029006822
BBP,2014-04-30 00:00:00,0,N,0.004265803
BBP,2014-05-01 00:00:00,0,N,0.0031077582
BBP,2014-05-02 00:00:00,0,N,0.0033541375
BBP,2014-05-03 00:00:00,0,N,0.0032420438
BBP,2014-05-09 00:00:00,0,N,0.0067243697
BBP,2014-05-16 00:00:00,0,N,0.0037578165
BBP,2014-05-23 00:00:00,0,N,0.0029097835
BBP,2014-05-25 00:00:00,0,N,0.0149433855
BBP,2014-06-01 00:00:00,0,N,0.002400803
BBP,2014-06-04 00:00:00,0,N,0.0014914705
BBP,2014-06-06 00:00:00,0,N,0.0020860138
BBP,2014-06-12 00:00:00,0,N,0.007500627
BBP,2014-06-13 00:00:00,0,N,0.0054056337
BBP,2014-06-15 00:00:00,0,N,0.0027156756
BBP,2014-06-22 00:00:00,0,N,0.005660486
BBP,2014-06-24 00:00:00,0,N,0.0042346646
BBP,2014-06-25 00:00:00,0,N,0.0033317606
BBP,2014-06-27 00:00:00,0,N,0.004570096
BBP,2014-06-28 00:00:00,0,N,0.0043002106
BBP,2014-06-30 00:00:00,0,N,0.0014602146
BBP,2014-07-01 00:00:00,0,N,0.0033959805
BBP,2014-07-03 00:00:00,0,N,0.0018109825
BBP,2014-07-05 00:00:00,0,N,0.002240633
BBP,2014-07-11 00:00:00,0,N,0.006887665
BBP,2014-07-12 00:00:00,0,N,0.0042131185
BBP,2014-07-13 00:00:00,0,N,0.0064946734
BBP,2014-07-16 00:00:00,0,N,0.00805524
BBP,2014-07-17 00:00:00,0,N,0.0124400845
BBP,2014-07-22 00:00:00,0,N,0.0011149609
BBP,2014-07-24 00:00:00,0,N,0.002815939
BBP,2014-07-29 00:00:00,0,N,0.0060733138
BBP,2014-07-31 00:00:00,0,N,0.004547612
BBP,2014-08-01 00:00:00,0,N,0.0039065
BBP,2014-08-02 00:00:00,0,N,0.004481481
BBP,2014-08-04 00:00:00,0,N,0.002172737
BBP,2014-08-05 00:00:00,0,N,0.0012728637
BBP,2014-08-06 00:00:00,0,N,0.001776984
BBP,2014-08-08 00:00:00,0,N,0.0012560136
BBP,2014-08-09 00:00:00,0,N,0.0013745693
BBP,2014-08-11 00:00:00,0,N,0.0024847267
BBP,2014-08-15 00:00:00,0,N,0.0025372421
BBP,2014-08-20 00:00:00,0,N,0.0025785775
BBP,2014-08-22 00:00:00,0,N,0.0022657404
BBP,2014-08-24 00:00:00,0,N,0.0029930745
BBP,2014-08-25 00:00:00,0,N,0.0022794465
BBP,2014-08-27 00:00:00,0,N,0.0024577575
BBP,2014-09-01 00:00:00,0,N,0.0026635597
BBP,2014-09-05 00:00:00,0,N,0.0021644384
BBP,2014-09-12 00:00:00,0,N,0.0034330073
BBP,2014-09-13 00:00:00,0,N,0.0030948666
BBP,2014-09-14 00:00:00,0,N,0.002903056
BBP,2014-09-15 00:00:00,0,N,0.00254363
BBP,2014-09-16 00:00:00,0,N,0.0021767374
BBP,2014-09-18 00:00:00,0,N,0.0038961512
BBP,2014-09-19 00:00:00,0,N,0.0029737167
BBP,2014-09-22 00:00:00,0,N,0.005773146
BBP,2014-09-24 00:00:00,0,N,0.004365171
BBP,2014-09-26 00:00:00,0,N,0.003628758
BBP,2014-09-30 00:00:00,0,N,0.0062668514
BBP,2014-10-01 00:00:00,0,N,0.0041850475
BBP,2014-10-03 00:00:00,0,N,0.003481398
BBP,2014-10-04 00:00:00,0,N,0.0027464128
BBP,2014-10-05 00:00:00,0,N,0.0057280106
BBP,2014-10-07 00:00:00,0,N,0.004268876
BBP,2014-10-09 00:00:00,0,N,0.0028798252
BBP,2014-10-10 00:00:00,0,N,0.003732056
BBP,2014-10-11 00:00:00,0,N,0.0063877106
BBP,2014-10-12 00:00:00,0,N,0.0069351266
BBP,2014-10-14 00:00:00,0,N,0.0037038848
BBP,2014-10-15 00:00:00,0,N,0.0011799303
BBP,2014-10-21 00:00:00,0,N,0.00205677
BBP,2014-10-24 00:00:00,0,N,0.0015440473
BBP,2014-10-26 00:00:00,0,N,0.0020616483
BBP,2014-10-31 00:00:00,0,N,0.0016920313
BBP,2014-11-04 00:00:00,0,N,0.003172494
BBP,2014-11-05 00:00:00,0,N,0.0027127527
BBP,2014-11-09 00:00:00,0,N,0.0037348862
BBP,2014-11-11 00:00:00,0,N,0.0028978488
BBP,2014-11-13 00:00:00,0,N,0.00551049
BBP,2014-11-20 00:00:00,0,N,0.0026834102
BBP,2014-11-22 00:00:00,0,N,0.0035597568
BBP,2014-11-25 00:00:00,0,N,0.002840809
BBP,2014-11-29 00:00:00,0,N,0.002492639
BBP,2014-12-02 00:00:00,0,N,0.0015942466
BBP,2014-12-04 00:00:00,0,N,0.0023013565
BBP,2014-12-06 00:00:00,0,N,0.0025772394
