Variable,Date,Depth,QC,Data
BBP,2013-05-20 00:00:00,0,N,0.0021455118
BBP,2013-05-21 00:00:00,0,N,0.0014783542
BBP,2013-05-22 00:00:00,0,N,0.0030688848
BBP,2013-05-23 00:00:00,0,N,0.0049406695
BBP,2013-05-24 00:00:00,0,N,0.0029345462
BBP,2013-05-25 00:00:00,0,N,0.0036312726
BBP,2013-05-26 00:00:00,0,N,0.001107493
BBP,2013-05-27 00:00:00,0,N,0.0033240088
BBP,2013-05-29 00:00:00,0,N,0.0031321007
BBP,2013-05-30 00:00:00,0,N,0.0059354627
BBP,2013-05-31 00:00:00,0,N,0.0040120757
BBP,2013-06-01 00:00:00,0,N,0.0045895632
BBP,2013-06-02 00:00:00,0,N,0.005613119
BBP,2013-06-03 00:00:00,0,N,0.0032578066
BBP,2013-06-06 00:00:00,0,N,0.0008662985
BBP,2013-06-08 00:00:00,0,N,0.0018514049
BBP,2013-06-10 00:00:00,0,N,0.0020405431
BBP,2013-06-11 00:00:00,0,N,0.00024963575
BBP,2013-06-12 00:00:00,0,N,0.0031452156
BBP,2013-06-13 00:00:00,0,N,0.00048688726
BBP,2013-06-14 00:00:00,0,N,0.0016027313
BBP,2013-06-15 00:00:00,0,N,0.0012952549
BBP,2013-06-16 00:00:00,0,N,0.0008429599
BBP,2013-06-17 00:00:00,0,N,0.0008181412
BBP,2013-06-19 00:00:00,0,N,0.0022105393
BBP,2013-06-21 00:00:00,0,N,0.001886577
BBP,2013-06-23 00:00:00,0,N,0.001898086
BBP,2013-06-28 00:00:00,0,N,0.0022164609
BBP,2013-06-30 00:00:00,0,N,0.0018807342
BBP,2013-07-01 00:00:00,0,N,0.0064486274
BBP,2013-07-03 00:00:00,0,N,0.0018899716
BBP,2013-07-04 00:00:00,0,N,0.0012531066
BBP,2013-07-05 00:00:00,0,N,0.0018342815
BBP,2013-07-07 00:00:00,0,N,0.002916797
BBP,2013-07-08 00:00:00,0,N,0.0011722504
BBP,2013-07-10 00:00:00,0,N,0.0019792092
BBP,2013-07-12 00:00:00,0,N,0.002054554
BBP,2013-07-16 00:00:00,0,N,0.004423593
BBP,2013-07-17 00:00:00,0,N,0.016271368
BBP,2013-07-18 00:00:00,0,N,0.007741161
BBP,2013-07-19 00:00:00,0,N,0.003968615
BBP,2013-07-20 00:00:00,0,N,0.0057422617
BBP,2013-07-25 00:00:00,0,N,0.0018717978
BBP,2013-07-30 00:00:00,0,N,0.0052471557
BBP,2013-07-31 00:00:00,0,N,0.0033680203
BBP,2013-08-01 00:00:00,0,N,0.005444344
BBP,2013-08-02 00:00:00,0,N,0.0058768797
BBP,2013-08-03 00:00:00,0,N,0.0043554706
BBP,2013-08-04 00:00:00,0,N,0.0024351354
BBP,2013-08-05 00:00:00,0,N,0.0034362862
BBP,2013-08-10 00:00:00,0,N,0.0048819543
BBP,2013-08-11 00:00:00,0,N,0.009315461
BBP,2013-08-13 00:00:00,0,N,0.007820521
BBP,2013-08-19 00:00:00,0,N,0.0040758005
BBP,2013-08-20 00:00:00,0,N,0.0024961918
BBP,2013-08-21 00:00:00,0,N,0.002454954
BBP,2013-08-22 00:00:00,0,N,0.0025066468
BBP,2013-08-27 00:00:00,0,N,0.0018012034
BBP,2013-08-28 00:00:00,0,N,0.0027085296
BBP,2013-09-02 00:00:00,0,N,0.0059848973
BBP,2013-09-04 00:00:00,0,N,0.010520846
BBP,2013-09-05 00:00:00,0,N,0.006804855
BBP,2013-09-06 00:00:00,0,N,0.0069505917
BBP,2013-09-09 00:00:00,0,N,0.00350778
BBP,2013-09-10 00:00:00,0,N,0.0025647804
BBP,2013-09-11 00:00:00,0,N,0.010251163
BBP,2013-09-15 00:00:00,0,N,0.0072908117
BBP,2013-09-19 00:00:00,0,N,0.007928637
BBP,2013-09-20 00:00:00,0,N,0.011210046
BBP,2013-09-21 00:00:00,0,N,0.0037260288
BBP,2013-09-25 00:00:00,0,N,0.010051179
BBP,2013-09-30 00:00:00,0,N,0.008342023
BBP,2013-10-02 00:00:00,0,N,0.0055074566
BBP,2013-10-03 00:00:00,0,N,0.0018992746
BBP,2013-10-04 00:00:00,0,N,0.00827083
BBP,2013-10-06 00:00:00,0,N,0.0031775783
BBP,2013-10-07 00:00:00,0,N,0.0029825338
BBP,2013-10-08 00:00:00,0,N,0.006263798
BBP,2013-10-09 00:00:00,0,N,0.0028256676
BBP,2013-10-12 00:00:00,0,N,0.0069046156
BBP,2013-10-14 00:00:00,0,N,0.006073311
BBP,2013-10-16 00:00:00,0,N,0.005777664
BBP,2013-10-18 00:00:00,0,N,0.005192349
BBP,2013-10-21 00:00:00,0,N,0.0030769214
BBP,2013-10-22 00:00:00,0,N,0.0006318739
BBP,2013-10-23 00:00:00,0,N,0.0021982258
BBP,2013-10-24 00:00:00,0,N,0.0015933058
BBP,2013-10-25 00:00:00,0,N,0.0022883462
BBP,2013-10-28 00:00:00,0,N,0.0014190385
BBP,2013-10-30 00:00:00,0,N,0.001486089
BBP,2013-11-01 00:00:00,0,N,0.002144905
BBP,2013-11-03 00:00:00,0,N,0.0023286797
BBP,2013-11-08 00:00:00,0,N,0.0032525256
BBP,2013-11-09 00:00:00,0,N,0.0014425514
BBP,2013-11-10 00:00:00,0,N,0.0022112285
BBP,2013-11-13 00:00:00,0,N,0.0023212503
BBP,2013-11-15 00:00:00,0,N,0.0012776374
BBP,2013-11-16 00:00:00,0,N,0.00087216933
BBP,2013-11-17 00:00:00,0,N,0.0020705988
BBP,2013-11-19 00:00:00,0,N,0.002029086
BBP,2013-11-22 00:00:00,0,N,0.0015818636
BBP,2013-11-25 00:00:00,0,N,0.0016265749
BBP,2013-11-26 00:00:00,0,N,0.0025220695
BBP,2013-12-01 00:00:00,0,N,0.008010201
BBP,2013-12-03 00:00:00,0,N,0.005010562
BBP,2013-12-04 00:00:00,0,N,0.0033669572
BBP,2013-12-05 00:00:00,0,N,0.0036888462
BBP,2013-12-08 00:00:00,0,N,0.0032207854
BBP,2013-12-10 00:00:00,0,N,0.0029150606
BBP,2013-12-11 00:00:00,0,N,0.0017501845
BBP,2013-12-12 00:00:00,0,N,0.0026885099
BBP,2013-12-15 00:00:00,0,N,0.0012576022
BBP,2013-12-19 00:00:00,0,N,0.00287432
BBP,2013-12-20 00:00:00,0,N,0.0026408196
BBP,2013-12-21 00:00:00,0,N,0.0028141239
BBP,2013-12-22 00:00:00,0,N,0.0020058812
BBP,2013-12-26 00:00:00,0,N,0.0024904795
BBP,2013-12-27 00:00:00,0,N,0.0022687267
BBP,2013-12-28 00:00:00,0,N,0.0027771252
BBP,2013-12-31 00:00:00,0,N,0.0034517646
BBP,2014-01-02 00:00:00,0,N,0.004663549
BBP,2014-01-04 00:00:00,0,N,0.008079597
BBP,2014-01-05 00:00:00,0,N,0.007880139
BBP,2014-01-06 00:00:00,0,N,0.007404405
BBP,2014-01-09 00:00:00,0,N,0.007950378
BBP,2014-01-11 00:00:00,0,N,0.005006605
BBP,2014-01-12 00:00:00,0,N,0.0033613737
BBP,2014-01-13 00:00:00,0,N,0.005433619
BBP,2014-01-16 00:00:00,0,N,0.0034007211
BBP,2014-01-18 00:00:00,0,N,0.0038118034
BBP,2014-01-19 00:00:00,0,N,0.0030133391
BBP,2014-01-20 00:00:00,0,N,0.002951184
BBP,2014-01-21 00:00:00,0,N,0.0023339377
BBP,2014-01-22 00:00:00,0,N,0.0028188813
BBP,2014-01-23 00:00:00,0,N,0.0020301982
BBP,2014-01-27 00:00:00,0,N,0.0024701029
BBP,2014-01-28 00:00:00,0,N,0.0026398401
BBP,2014-01-29 00:00:00,0,N,0.004193275
BBP,2014-02-01 00:00:00,0,N,0.0035554369
BBP,2014-02-03 00:00:00,0,N,0.0038381126
BBP,2014-02-04 00:00:00,0,N,0.0028020344
BBP,2014-02-05 00:00:00,0,N,0.0026373982
BBP,2014-02-06 00:00:00,0,N,0.0026710522
BBP,2014-02-08 00:00:00,0,N,0.0020607968
BBP,2014-02-10 00:00:00,0,N,0.0030385489
BBP,2014-02-11 00:00:00,0,N,0.0018143781
BBP,2014-02-12 00:00:00,0,N,0.0021672903
BBP,2014-02-13 00:00:00,0,N,0.001682691
BBP,2014-02-14 00:00:00,0,N,0.0018862287
BBP,2014-02-17 00:00:00,0,N,0.0014408936
BBP,2014-02-19 00:00:00,0,N,0.0014825484
BBP,2014-02-20 00:00:00,0,N,0.00086613046
BBP,2014-02-21 00:00:00,0,N,0.0012852657
BBP,2014-02-22 00:00:00,0,N,0.0007579806
BBP,2014-02-23 00:00:00,0,N,0.0015202041
BBP,2014-02-24 00:00:00,0,N,0.0015268939
BBP,2014-02-26 00:00:00,0,N,0.0013472689
BBP,2014-02-27 00:00:00,0,N,0.000625152
BBP,2014-02-28 00:00:00,0,N,0.0013847149
BBP,2014-03-01 00:00:00,0,N,0.0013584347
BBP,2014-03-02 00:00:00,0,N,0.001509191
BBP,2014-03-04 00:00:00,0,N,0.004552814
BBP,2014-03-05 00:00:00,0,N,0.0027191744
BBP,2014-03-06 00:00:00,0,N,0.0019784255
BBP,2014-03-07 00:00:00,0,N,0.0016122176
BBP,2014-03-08 00:00:00,0,N,0.002983796
BBP,2014-03-09 00:00:00,0,N,0.0024332672
BBP,2014-03-10 00:00:00,0,N,0.0025912235
BBP,2014-03-11 00:00:00,0,N,0.00230409
BBP,2014-03-14 00:00:00,0,N,0.0024316716
BBP,2014-03-15 00:00:00,0,N,0.003277408
BBP,2014-03-16 00:00:00,0,N,0.0026576177
BBP,2014-03-17 00:00:00,0,N,0.002177051
BBP,2014-03-18 00:00:00,0,N,0.0031038737
BBP,2014-03-20 00:00:00,0,N,0.0024994395
BBP,2014-03-21 00:00:00,0,N,0.0011690923
BBP,2014-03-23 00:00:00,0,N,0.0012250666
BBP,2014-03-27 00:00:00,0,N,0.0016430473
BBP,2014-04-01 00:00:00,0,N,0.0026266729
BBP,2014-04-02 00:00:00,0,N,0.0026485228
BBP,2014-04-03 00:00:00,0,N,0.0023572682
BBP,2014-04-05 00:00:00,0,N,0.0017461085
BBP,2014-04-06 00:00:00,0,N,0.0016849259
BBP,2014-04-07 00:00:00,0,N,0.0018226572
BBP,2014-04-08 00:00:00,0,N,0.0017376794
BBP,2014-04-10 00:00:00,0,N,0.0014504988
BBP,2014-04-11 00:00:00,0,N,0.0008462743
BBP,2014-04-12 00:00:00,0,N,0.0014441183
BBP,2014-04-13 00:00:00,0,N,0.0009441563
BBP,2014-04-14 00:00:00,0,N,0.0013800539
BBP,2014-04-16 00:00:00,0,N,0.0016403456
BBP,2014-04-18 00:00:00,0,N,0.0016331786
BBP,2014-04-19 00:00:00,0,N,0.003588178
BBP,2014-04-21 00:00:00,0,N,0.0033126068
BBP,2014-04-22 00:00:00,0,N,0.0020277896
BBP,2014-04-23 00:00:00,0,N,0.0016400764
BBP,2014-04-25 00:00:00,0,N,0.0023490917
BBP,2014-04-28 00:00:00,0,N,0.0095665585
BBP,2014-04-30 00:00:00,0,N,0.00534056
BBP,2014-05-01 00:00:00,0,N,0.0053200214
BBP,2014-05-02 00:00:00,0,N,0.0052694655
BBP,2014-05-03 00:00:00,0,N,0.005092178
BBP,2014-05-10 00:00:00,0,N,0.0028743434
BBP,2014-05-11 00:00:00,0,N,0.007416615
BBP,2014-05-13 00:00:00,0,N,0.005135914
BBP,2014-05-14 00:00:00,0,N,0.003253016
BBP,2014-05-16 00:00:00,0,N,0.0037646363
BBP,2014-05-17 00:00:00,0,N,0.0062729605
BBP,2014-05-19 00:00:00,0,N,0.0022328866
BBP,2014-05-21 00:00:00,0,N,0.002703952
BBP,2014-05-23 00:00:00,0,N,0.0026646794
BBP,2014-05-25 00:00:00,0,N,0.017342966
BBP,2014-05-27 00:00:00,0,N,0.0074300603
BBP,2014-05-28 00:00:00,0,N,0.00674943
BBP,2014-05-29 00:00:00,0,N,0.00598618
BBP,2014-05-30 00:00:00,0,N,0.005761948
BBP,2014-06-01 00:00:00,0,N,0.0032685006
BBP,2014-06-02 00:00:00,0,N,0.002534432
BBP,2014-06-04 00:00:00,0,N,0.0011267405
BBP,2014-06-06 00:00:00,0,N,0.0029518092
BBP,2014-06-10 00:00:00,0,N,0.009683824
BBP,2014-06-11 00:00:00,0,N,0.0063483794
BBP,2014-06-12 00:00:00,0,N,0.007835324
BBP,2014-06-13 00:00:00,0,N,0.0066242055
BBP,2014-06-14 00:00:00,0,N,0.0020256133
BBP,2014-06-15 00:00:00,0,N,0.005268063
BBP,2014-06-19 00:00:00,0,N,0.011432598
BBP,2014-06-22 00:00:00,0,N,0.013634928
BBP,2014-06-24 00:00:00,0,N,0.0066096806
BBP,2014-06-25 00:00:00,0,N,0.003342849
BBP,2014-06-26 00:00:00,0,N,0.0031777255
BBP,2014-06-27 00:00:00,0,N,0.009880761
BBP,2014-06-28 00:00:00,0,N,0.004606837
BBP,2014-06-30 00:00:00,0,N,0.002649868
BBP,2014-07-01 00:00:00,0,N,0.004145683
BBP,2014-07-03 00:00:00,0,N,0.004062713
BBP,2014-07-05 00:00:00,0,N,0.0050433273
BBP,2014-07-08 00:00:00,0,N,0.014730819
BBP,2014-07-11 00:00:00,0,N,0.00654571
BBP,2014-07-12 00:00:00,0,N,0.0051311217
BBP,2014-07-13 00:00:00,0,N,0.0076622865
BBP,2014-07-15 00:00:00,0,N,0.0100871185
BBP,2014-07-17 00:00:00,0,N,0.0062118205
BBP,2014-07-18 00:00:00,0,N,0.0015310387
BBP,2014-07-20 00:00:00,0,N,0.0028311966
BBP,2014-07-26 00:00:00,0,N,0.011094946
BBP,2014-07-27 00:00:00,0,N,0.0044682333
BBP,2014-07-29 00:00:00,0,N,0.005056834
BBP,2014-07-31 00:00:00,0,N,0.0052947532
BBP,2014-08-01 00:00:00,0,N,0.0031421655
BBP,2014-08-02 00:00:00,0,N,0.003930432
BBP,2014-08-03 00:00:00,0,N,0.0012454635
BBP,2014-08-04 00:00:00,0,N,0.0061797877
BBP,2014-08-05 00:00:00,0,N,0.0070373104
BBP,2014-08-06 00:00:00,0,N,0.0027335621
BBP,2014-08-07 00:00:00,0,N,0.0017826522
BBP,2014-08-08 00:00:00,0,N,0.001359863
BBP,2014-08-09 00:00:00,0,N,0.0013951848
BBP,2014-08-11 00:00:00,0,N,0.0021455227
BBP,2014-08-15 00:00:00,0,N,0.0016301738
BBP,2014-08-16 00:00:00,0,N,0.0016422035
BBP,2014-08-18 00:00:00,0,N,0.0032871123
BBP,2014-08-19 00:00:00,0,N,0.003029371
BBP,2014-08-20 00:00:00,0,N,0.0030319863
BBP,2014-08-22 00:00:00,0,N,0.003557474
BBP,2014-08-24 00:00:00,0,N,0.0037425584
BBP,2014-09-01 00:00:00,0,N,0.0028019426
BBP,2014-09-05 00:00:00,0,N,0.0022587131
BBP,2014-09-12 00:00:00,0,N,0.0032226315
BBP,2014-09-13 00:00:00,0,N,0.0016607044
BBP,2014-09-14 00:00:00,0,N,0.005411565
BBP,2014-09-15 00:00:00,0,N,0.0027976716
BBP,2014-09-16 00:00:00,0,N,0.0039692414
BBP,2014-09-17 00:00:00,0,N,0.0045067286
BBP,2014-09-18 00:00:00,0,N,0.0048405076
BBP,2014-09-19 00:00:00,0,N,0.00324451
BBP,2014-09-20 00:00:00,0,N,0.0007015397
BBP,2014-09-22 00:00:00,0,N,0.0055839205
BBP,2014-09-26 00:00:00,0,N,0.00542082
BBP,2014-09-30 00:00:00,0,N,0.0048603932
BBP,2014-10-01 00:00:00,0,N,0.0031788317
BBP,2014-10-03 00:00:00,0,N,0.0040218625
BBP,2014-10-04 00:00:00,0,N,0.0025867296
BBP,2014-10-05 00:00:00,0,N,0.003850691
BBP,2014-10-07 00:00:00,0,N,0.00433376
BBP,2014-10-09 00:00:00,0,N,0.003924805
BBP,2014-10-10 00:00:00,0,N,0.003554742
BBP,2014-10-14 00:00:00,0,N,0.0031654842
BBP,2014-10-15 00:00:00,0,N,0.002037506
BBP,2014-10-21 00:00:00,0,N,0.0024832725
BBP,2014-10-22 00:00:00,0,N,0.0010622847
BBP,2014-10-24 00:00:00,0,N,0.0021817707
BBP,2014-10-26 00:00:00,0,N,0.002593154
BBP,2014-10-27 00:00:00,0,N,0.0022737419
BBP,2014-10-31 00:00:00,0,N,0.0019601886
BBP,2014-11-03 00:00:00,0,N,0.0014918565
BBP,2014-11-04 00:00:00,0,N,0.0028627426
BBP,2014-11-05 00:00:00,0,N,0.0022229482
BBP,2014-11-07 00:00:00,0,N,0.0022384846
BBP,2014-11-09 00:00:00,0,N,0.0023500563
BBP,2014-11-11 00:00:00,0,N,0.004093525
BBP,2014-11-13 00:00:00,0,N,0.0063583655
BBP,2014-11-16 00:00:00,0,N,0.0029911262
BBP,2014-11-20 00:00:00,0,N,0.0023316564
BBP,2014-11-21 00:00:00,0,N,0.004753481
BBP,2014-11-22 00:00:00,0,N,0.005514954
BBP,2014-11-25 00:00:00,0,N,0.0033248712
BBP,2014-11-29 00:00:00,0,N,0.0028703192
BBP,2014-12-02 00:00:00,0,N,0.002054956
BBP,2014-12-04 00:00:00,0,N,0.002437836
BBP,2014-12-06 00:00:00,0,N,0.0025231873
BBP,2014-12-07 00:00:00,0,N,0.00192099
BBP,2014-12-11 00:00:00,0,N,0.002195708
BBP,2014-12-13 00:00:00,0,N,0.003118171
BBP,2014-12-14 00:00:00,0,N,0.0020866205
BBP,2014-12-15 00:00:00,0,N,0.0032498662
BBP,2014-12-18 00:00:00,0,N,0.0016334581
BBP,2014-12-20 00:00:00,0,N,0.0025472366
BBP,2014-12-22 00:00:00,0,N,0.0025282998
BBP,2014-12-24 00:00:00,0,N,0.0031843728
BBP,2014-12-25 00:00:00,0,N,0.0023419647
BBP,2014-12-27 00:00:00,0,N,0.0019177039
BBP,2014-12-29 00:00:00,0,N,0.0022282952
BBP,2014-12-30 00:00:00,0,N,0.0010921403
BBP,2014-12-31 00:00:00,0,N,0.0020954744
BBP,2015-01-03 00:00:00,0,N,0.0017605352
BBP,2015-01-05 00:00:00,0,N,0.0016812201
BBP,2015-01-07 00:00:00,0,N,0.002329339
BBP,2015-01-08 00:00:00,0,N,0.0015470623
BBP,2015-01-10 00:00:00,0,N,0.001899746
BBP,2015-01-12 00:00:00,0,N,0.0019102155
BBP,2015-01-14 00:00:00,0,N,0.0015393555
BBP,2015-01-15 00:00:00,0,N,0.0010401901
BBP,2015-01-16 00:00:00,0,N,0.0019478546
BBP,2015-01-20 00:00:00,0,N,0.0011740772
BBP,2015-01-21 00:00:00,0,N,0.001436704
BBP,2015-01-23 00:00:00,0,N,0.0030613479
BBP,2015-01-25 00:00:00,0,N,0.0027933973
BBP,2015-01-26 00:00:00,0,N,0.0014194435
BBP,2015-01-28 00:00:00,0,N,0.0011831946
BBP,2015-01-30 00:00:00,0,N,0.0017822207
BBP,2015-02-01 00:00:00,0,N,0.002513832
BBP,2015-02-04 00:00:00,0,N,0.001151996
BBP,2015-02-06 00:00:00,0,N,0.0013617853
BBP,2015-02-08 00:00:00,0,N,0.001535157
BBP,2015-02-09 00:00:00,0,N,0.0014161853
BBP,2015-02-11 00:00:00,0,N,0.0011789165
BBP,2015-02-15 00:00:00,0,N,0.0026412115
BBP,2015-02-20 00:00:00,0,N,0.0016106119
BBP,2015-02-22 00:00:00,0,N,0.001819379
BBP,2015-02-23 00:00:00,0,N,0.0014247737
BBP,2015-02-24 00:00:00,0,N,0.0012747643
BBP,2015-02-25 00:00:00,0,N,0.0015581567
BBP,2015-02-26 00:00:00,0,N,0.0018717276
BBP,2015-02-27 00:00:00,0,N,0.001777304
BBP,2015-03-01 00:00:00,0,N,0.0014699656
BBP,2015-03-02 00:00:00,0,N,0.0012450528
BBP,2015-03-03 00:00:00,0,N,0.0016193062
BBP,2015-03-04 00:00:00,0,N,0.0012177246
BBP,2015-03-05 00:00:00,0,N,0.0017295122
BBP,2015-03-07 00:00:00,0,N,0.0012528284
BBP,2015-03-08 00:00:00,0,N,0.0022729952
BBP,2015-03-09 00:00:00,0,N,0.0011691226
BBP,2015-03-10 00:00:00,0,N,0.002153977
BBP,2015-03-11 00:00:00,0,N,0.0013272027
BBP,2015-03-12 00:00:00,0,N,0.0018379746
BBP,2015-03-15 00:00:00,0,N,0.0013088533
BBP,2015-03-16 00:00:00,0,N,0.0019411186
BBP,2015-03-17 00:00:00,0,N,0.0016091918
BBP,2015-03-19 00:00:00,0,N,0.0027796798
BBP,2015-03-20 00:00:00,0,N,0.0026614112
BBP,2015-03-21 00:00:00,0,N,0.0037337604
BBP,2015-03-23 00:00:00,0,N,0.0027153918
BBP,2015-03-24 00:00:00,0,N,0.0029144867
BBP,2015-03-25 00:00:00,0,N,0.001982572
BBP,2015-03-26 00:00:00,0,N,0.0006634216
BBP,2015-03-27 00:00:00,0,N,0.0018484124
BBP,2015-03-28 00:00:00,0,N,0.0018201659
BBP,2015-03-29 00:00:00,0,N,0.0010731864
BBP,2015-03-31 00:00:00,0,N,0.0019582987
BBP,2015-04-01 00:00:00,0,N,0.0013658085
BBP,2015-04-02 00:00:00,0,N,0.0015675497
BBP,2015-04-03 00:00:00,0,N,0.0020769066
BBP,2015-04-05 00:00:00,0,N,0.0011784096
BBP,2015-04-10 00:00:00,0,N,0.0021170722
BBP,2015-04-11 00:00:00,0,N,0.0015462177
BBP,2015-04-12 00:00:00,0,N,0.0038173313
BBP,2015-04-13 00:00:00,0,N,0.0028233577
BBP,2015-04-15 00:00:00,0,N,0.002371417
BBP,2015-04-16 00:00:00,0,N,0.0030033146
BBP,2015-04-17 00:00:00,0,N,0.0033462849
BBP,2015-04-18 00:00:00,0,N,0.0027766624
BBP,2015-04-19 00:00:00,0,N,0.0034402343
BBP,2015-04-20 00:00:00,0,N,0.0033030794
BBP,2015-04-21 00:00:00,0,N,0.0011774853
BBP,2015-04-22 00:00:00,0,N,0.001927921
BBP,2015-04-25 00:00:00,0,N,0.00028651362
BBP,2015-04-26 00:00:00,0,N,0.0024559195
BBP,2015-04-27 00:00:00,0,N,0.0023314778
BBP,2015-05-01 00:00:00,0,N,0.0023941013
BBP,2015-05-03 00:00:00,0,N,0.0031282858
BBP,2015-05-05 00:00:00,0,N,0.0046822275
BBP,2015-05-06 00:00:00,0,N,0.0022044007
BBP,2015-05-07 00:00:00,0,N,0.0010215131
BBP,2015-05-08 00:00:00,0,N,0.0019534684
BBP,2015-05-10 00:00:00,0,N,0.0020417364
BBP,2015-05-11 00:00:00,0,N,0.001092877
BBP,2015-05-12 00:00:00,0,N,0.0015306823
BBP,2015-05-13 00:00:00,0,N,0.00080687384
BBP,2015-05-14 00:00:00,0,N,0.0012633089
BBP,2015-05-19 00:00:00,0,N,0.0048688827
BBP,2015-05-20 00:00:00,0,N,0.0021028237
BBP,2015-05-24 00:00:00,0,N,0.0035273875
BBP,2015-05-26 00:00:00,0,N,0.0023752514
BBP,2015-05-27 00:00:00,0,N,0.0016292569
BBP,2015-05-28 00:00:00,0,N,0.0021282893
BBP,2015-05-29 00:00:00,0,N,0.0018364547
BBP,2015-05-30 00:00:00,0,N,0.0010884814
BBP,2015-05-31 00:00:00,0,N,0.0018626511
BBP,2015-06-02 00:00:00,0,N,0.00447642
BBP,2015-06-06 00:00:00,0,N,0.0043063867
BBP,2015-06-07 00:00:00,0,N,0.005052392
BBP,2015-06-09 00:00:00,0,N,0.005730175
BBP,2015-06-12 00:00:00,0,N,0.0034960795
BBP,2015-06-22 00:00:00,0,N,0.0136528285
BBP,2015-06-23 00:00:00,0,N,0.006036573
BBP,2015-06-24 00:00:00,0,N,0.0031720998
BBP,2015-06-25 00:00:00,0,N,0.00560506
BBP,2015-06-27 00:00:00,0,N,0.003920342
BBP,2015-06-28 00:00:00,0,N,0.0028702973
BBP,2015-06-29 00:00:00,0,N,0.0038844664
BBP,2015-07-03 00:00:00,0,N,0.0017324734
BBP,2015-07-04 00:00:00,0,N,0.0021637636
BBP,2015-07-06 00:00:00,0,N,0.003867486
BBP,2015-07-07 00:00:00,0,N,0.0007385001
BBP,2015-07-08 00:00:00,0,N,0.00896823
BBP,2015-07-10 00:00:00,0,N,0.005270937
BBP,2015-07-11 00:00:00,0,N,0.0054242928
BBP,2015-07-14 00:00:00,0,N,0.00172811
BBP,2015-07-15 00:00:00,0,N,0.0030957996
BBP,2015-07-16 00:00:00,0,N,0.002515999
BBP,2015-07-18 00:00:00,0,N,0.0046594404
BBP,2015-07-20 00:00:00,0,N,0.0033073358
BBP,2015-07-25 00:00:00,0,N,0.0020792822
BBP,2015-07-31 00:00:00,0,N,0.0015498167
BBP,2015-08-01 00:00:00,0,N,0.0017521691
BBP,2015-08-02 00:00:00,0,N,0.00180972
BBP,2015-08-07 00:00:00,0,N,0.0020224412
BBP,2015-08-09 00:00:00,0,N,0.0053235567
BBP,2015-08-10 00:00:00,0,N,0.009962752
BBP,2015-08-14 00:00:00,0,N,0.002988432
BBP,2015-08-15 00:00:00,0,N,0.0015607745
BBP,2015-08-22 00:00:00,0,N,0.0021468129
BBP,2015-08-23 00:00:00,0,N,0.0038642988
BBP,2015-08-24 00:00:00,0,N,0.0022025187
BBP,2015-08-25 00:00:00,0,N,0.0027171336
BBP,2015-08-26 00:00:00,0,N,0.0020207386
BBP,2015-08-27 00:00:00,0,N,0.0013380557
BBP,2015-08-30 00:00:00,0,N,0.004506852
BBP,2015-08-31 00:00:00,0,N,0.013605869
BBP,2015-09-02 00:00:00,0,N,0.005947774
BBP,2015-09-03 00:00:00,0,N,0.0022193773
BBP,2015-09-06 00:00:00,0,N,0.003995688
BBP,2015-09-07 00:00:00,0,N,0.0022178642
BBP,2015-09-08 00:00:00,0,N,0.0045993435
BBP,2015-09-09 00:00:00,0,N,0.001857781
BBP,2015-09-13 00:00:00,0,N,0.0067039826
BBP,2015-09-16 00:00:00,0,N,0.0031088423
BBP,2015-09-17 00:00:00,0,N,0.0031205066
BBP,2015-09-19 00:00:00,0,N,0.0049987608
BBP,2015-09-20 00:00:00,0,N,0.0053967712
BBP,2015-09-21 00:00:00,0,N,0.0011640518
BBP,2015-09-22 00:00:00,0,N,0.0035185362
BBP,2015-09-23 00:00:00,0,N,0.0006274503
BBP,2015-09-25 00:00:00,0,N,0.0020993163
BBP,2015-09-26 00:00:00,0,N,0.0017295182
BBP,2015-09-27 00:00:00,0,N,0.0014048938
BBP,2015-09-28 00:00:00,0,N,0.0024111825
BBP,2015-09-29 00:00:00,0,N,0.0023067635
BBP,2015-10-01 00:00:00,0,N,0.0015633975
BBP,2015-10-03 00:00:00,0,N,0.0037384997
BBP,2015-10-06 00:00:00,0,N,0.0053642197
BBP,2015-10-07 00:00:00,0,N,0.006275477
BBP,2015-10-08 00:00:00,0,N,0.0048607583
BBP,2015-10-09 00:00:00,0,N,0.00079839356
BBP,2015-10-10 00:00:00,0,N,0.003998245
BBP,2015-10-11 00:00:00,0,N,0.00135614
BBP,2015-10-12 00:00:00,0,N,0.0020760882
BBP,2015-10-13 00:00:00,0,N,0.001395214
BBP,2015-10-15 00:00:00,0,N,0.0035637668
BBP,2015-10-17 00:00:00,0,N,0.0035108363
BBP,2015-10-19 00:00:00,0,N,0.002630391
BBP,2015-10-20 00:00:00,0,N,0.0024260287
BBP,2015-10-21 00:00:00,0,N,0.0023016182
BBP,2015-10-24 00:00:00,0,N,0.003304494
BBP,2015-10-25 00:00:00,0,N,0.00094738125
BBP,2015-10-31 00:00:00,0,N,0.0023916555
BBP,2015-11-03 00:00:00,0,N,0.0018783545
BBP,2015-11-07 00:00:00,0,N,0.0034573595
BBP,2015-11-08 00:00:00,0,N,0.0026458846
BBP,2015-11-09 00:00:00,0,N,0.0031713918
BBP,2015-11-12 00:00:00,0,N,0.002191085
BBP,2015-11-14 00:00:00,0,N,0.0017519142
BBP,2015-11-15 00:00:00,0,N,0.001671803
