Variable,Date,Depth,QC,Data
BBP,2011-07-14 00:00:00,0,N,0.0013473534
BBP,2011-07-16 00:00:00,0,N,0.0017816355
BBP,2011-07-18 00:00:00,0,N,0.0014923798
BBP,2011-07-19 00:00:00,0,N,0.0018874689
BBP,2011-07-29 00:00:00,0,N,0.011055899
BBP,2011-08-04 00:00:00,0,N,0.016089313
BBP,2011-08-05 00:00:00,0,N,0.015701886
BBP,2011-08-06 00:00:00,0,N,0.013106784
BBP,2011-08-07 00:00:00,0,N,0.0047934623
BBP,2011-08-10 00:00:00,0,N,0.002708406
BBP,2011-08-12 00:00:00,0,N,0.0008403043
BBP,2011-08-13 00:00:00,0,N,0.0020902306
BBP,2011-08-16 00:00:00,0,N,0.018942472
BBP,2011-08-19 00:00:00,0,N,0.004522353
BBP,2011-08-20 00:00:00,0,N,0.00912302
BBP,2011-08-22 00:00:00,0,N,0.012514786
BBP,2011-08-23 00:00:00,0,N,0.009891707
BBP,2011-08-24 00:00:00,0,N,0.010223466
BBP,2011-08-27 00:00:00,0,N,0.0058695734
BBP,2011-08-28 00:00:00,0,N,0.0038994646
BBP,2011-08-31 00:00:00,0,N,0.0038281092
BBP,2011-09-01 00:00:00,0,N,0.0022243941
BBP,2011-09-06 00:00:00,0,N,0.007856408
BBP,2011-09-07 00:00:00,0,N,0.0037440134
BBP,2011-09-08 00:00:00,0,N,0.0030188456
BBP,2011-09-09 00:00:00,0,N,0.0038482328
BBP,2011-09-10 00:00:00,0,N,0.0023116805
BBP,2011-09-11 00:00:00,0,N,0.0032824154
BBP,2011-09-12 00:00:00,0,N,0.0030779247
BBP,2011-09-14 00:00:00,0,N,0.003070476
BBP,2011-09-20 00:00:00,0,N,0.0062166695
BBP,2011-09-22 00:00:00,0,N,0.0070508267
BBP,2011-09-23 00:00:00,0,N,0.0056386017
BBP,2011-09-25 00:00:00,0,N,0.0034402588
BBP,2011-09-29 00:00:00,0,N,0.0033917786
BBP,2011-10-01 00:00:00,0,N,0.0020678712
BBP,2011-10-02 00:00:00,0,N,0.0028054146
BBP,2011-10-04 00:00:00,0,N,0.0035461583
BBP,2011-10-05 00:00:00,0,N,0.002111259
BBP,2011-10-06 00:00:00,0,N,0.001986332
BBP,2011-10-08 00:00:00,0,N,0.0018309174
BBP,2011-10-09 00:00:00,0,N,0.0018532376
BBP,2011-10-11 00:00:00,0,N,0.0020397343
BBP,2011-10-13 00:00:00,0,N,0.0026387267
BBP,2011-10-16 00:00:00,0,N,0.0037366764
BBP,2011-10-19 00:00:00,0,N,0.005642485
BBP,2011-10-20 00:00:00,0,N,0.003219418
BBP,2011-10-21 00:00:00,0,N,0.0014102648
BBP,2011-10-23 00:00:00,0,N,0.0008057596
BBP,2011-10-27 00:00:00,0,N,0.0020225332
BBP,2011-10-28 00:00:00,0,N,0.0015083924
BBP,2011-10-29 00:00:00,0,N,0.0016527707
BBP,2011-11-01 00:00:00,0,N,0.0009681308
BBP,2011-11-04 00:00:00,0,N,0.0027637389
BBP,2011-11-12 00:00:00,0,N,0.0020515881
BBP,2011-11-15 00:00:00,0,N,0.0031389545
BBP,2011-11-19 00:00:00,0,N,0.004052671
BBP,2011-11-20 00:00:00,0,N,0.0014504566
BBP,2011-11-21 00:00:00,0,N,0.0020598294
BBP,2011-11-23 00:00:00,0,N,0.0010653747
BBP,2011-11-28 00:00:00,0,N,0.0019163182
BBP,2011-11-29 00:00:00,0,N,0.0008860478
BBP,2011-11-30 00:00:00,0,N,0.0017579559
BBP,2011-12-01 00:00:00,0,N,0.0012680221
BBP,2011-12-03 00:00:00,0,N,0.00096345216
BBP,2011-12-04 00:00:00,0,N,0.0023114916
BBP,2011-12-05 00:00:00,0,N,0.0012957837
BBP,2011-12-07 00:00:00,0,N,0.0016348712
BBP,2011-12-10 00:00:00,0,N,0.0009918712
BBP,2011-12-14 00:00:00,0,N,0.0021962146
BBP,2011-12-15 00:00:00,0,N,0.0025860274
BBP,2011-12-16 00:00:00,0,N,0.0016102673
BBP,2011-12-19 00:00:00,0,N,0.0013912993
BBP,2011-12-20 00:00:00,0,N,0.001094139
BBP,2011-12-21 00:00:00,0,N,0.0017134345
BBP,2011-12-22 00:00:00,0,N,0.001294024
BBP,2011-12-23 00:00:00,0,N,0.0011823433
BBP,2011-12-26 00:00:00,0,N,0.0011806043
BBP,2011-12-28 00:00:00,0,N,0.0009514607
BBP,2012-01-03 00:00:00,0,N,0.0020347927
BBP,2012-01-04 00:00:00,0,N,0.00085868593
BBP,2012-01-06 00:00:00,0,N,0.0027760093
BBP,2012-01-07 00:00:00,0,N,0.001435321
BBP,2012-01-08 00:00:00,0,N,0.0017870174
BBP,2012-01-11 00:00:00,0,N,0.00091982365
BBP,2012-01-13 00:00:00,0,N,0.0011675084
BBP,2012-01-14 00:00:00,0,N,0.0016186213
BBP,2012-01-15 00:00:00,0,N,0.0023399824
BBP,2012-01-16 00:00:00,0,N,0.00146119
BBP,2012-01-17 00:00:00,0,N,0.0020503104
BBP,2012-01-19 00:00:00,0,N,0.0015432573
BBP,2012-01-20 00:00:00,0,N,0.0015401407
BBP,2012-01-22 00:00:00,0,N,0.0032754103
BBP,2012-01-24 00:00:00,0,N,0.0030152968
BBP,2012-01-27 00:00:00,0,N,0.0024385995
BBP,2012-01-29 00:00:00,0,N,0.0014382032
BBP,2012-01-30 00:00:00,0,N,0.001442101
BBP,2012-01-31 00:00:00,0,N,0.0012683378
BBP,2012-02-05 00:00:00,0,N,0.0017620119
BBP,2012-02-07 00:00:00,0,N,0.0019470217
BBP,2012-02-08 00:00:00,0,N,0.0014892753
BBP,2012-02-09 00:00:00,0,N,0.0016020471
BBP,2012-02-10 00:00:00,0,N,0.0011664637
BBP,2012-02-13 00:00:00,0,N,0.0009833402
BBP,2012-02-14 00:00:00,0,N,0.0023678185
BBP,2012-02-16 00:00:00,0,N,0.0019762
BBP,2012-02-17 00:00:00,0,N,0.0017278375
BBP,2012-02-18 00:00:00,0,N,0.001804881
BBP,2012-02-21 00:00:00,0,N,0.0013304957
BBP,2012-02-22 00:00:00,0,N,0.0011652658
BBP,2012-02-24 00:00:00,0,N,0.0011614264
BBP,2012-02-25 00:00:00,0,N,0.0036175253
BBP,2012-02-28 00:00:00,0,N,0.0015444744
BBP,2012-02-29 00:00:00,0,N,0.0024261023
BBP,2012-03-01 00:00:00,0,N,0.0029365488
BBP,2012-03-03 00:00:00,0,N,0.0033735759
BBP,2012-03-04 00:00:00,0,N,0.0013100255
BBP,2012-03-05 00:00:00,0,N,0.0015890962
BBP,2012-03-08 00:00:00,0,N,0.0018947044
BBP,2012-03-09 00:00:00,0,N,0.0030647218
BBP,2012-03-10 00:00:00,0,N,0.0029904167
BBP,2012-03-11 00:00:00,0,N,0.0022068126
BBP,2012-03-12 00:00:00,0,N,0.0013788984
BBP,2012-03-14 00:00:00,0,N,0.0017568672
BBP,2012-03-15 00:00:00,0,N,0.0024006458
BBP,2012-03-16 00:00:00,0,N,0.0016020745
BBP,2012-03-17 00:00:00,0,N,0.0015951508
BBP,2012-03-18 00:00:00,0,N,0.0014484097
BBP,2012-03-19 00:00:00,0,N,0.0014272124
BBP,2012-03-20 00:00:00,0,N,0.0012459755
BBP,2012-03-21 00:00:00,0,N,0.0018299683
BBP,2012-03-22 00:00:00,0,N,0.0022347763
BBP,2012-03-23 00:00:00,0,N,0.0015233527
BBP,2012-03-24 00:00:00,0,N,0.00047435993
BBP,2012-03-26 00:00:00,0,N,0.0021996405
BBP,2012-03-27 00:00:00,0,N,0.0017826813
BBP,2012-03-28 00:00:00,0,N,0.00030935218
BBP,2012-03-30 00:00:00,0,N,0.0027966683
BBP,2012-04-04 00:00:00,0,N,0.002075138
BBP,2012-04-06 00:00:00,0,N,0.011675466
BBP,2012-04-07 00:00:00,0,N,0.0053874105
BBP,2012-04-08 00:00:00,0,N,0.0037187643
BBP,2012-04-09 00:00:00,0,N,0.0022549073
BBP,2012-04-10 00:00:00,0,N,0.0026085046
BBP,2012-04-13 00:00:00,0,N,0.0011668327
BBP,2012-04-15 00:00:00,0,N,0.0014848144
BBP,2012-04-17 00:00:00,0,N,0.0017970265
BBP,2012-04-20 00:00:00,0,N,0.0026425044
BBP,2012-04-21 00:00:00,0,N,0.0031010353
BBP,2012-04-22 00:00:00,0,N,0.0016393283
BBP,2012-04-25 00:00:00,0,N,0.0007719237
BBP,2012-05-01 00:00:00,0,N,0.0018982383
BBP,2012-05-03 00:00:00,0,N,0.0026864978
BBP,2012-05-08 00:00:00,0,N,0.0062981886
BBP,2012-05-10 00:00:00,0,N,0.0034102332
BBP,2012-05-11 00:00:00,0,N,0.0016874052
BBP,2012-05-12 00:00:00,0,N,0.0023218957
BBP,2012-05-14 00:00:00,0,N,0.0072049475
BBP,2012-05-15 00:00:00,0,N,0.002560721
BBP,2012-05-17 00:00:00,0,N,0.0017468043
BBP,2012-05-18 00:00:00,0,N,0.0011062435
BBP,2012-05-19 00:00:00,0,N,0.0016236282
BBP,2012-05-20 00:00:00,0,N,0.0013674491
BBP,2012-05-21 00:00:00,0,N,0.0011765573
BBP,2012-05-22 00:00:00,0,N,0.0028508306
BBP,2012-05-24 00:00:00,0,N,0.0026656566
BBP,2012-05-26 00:00:00,0,N,0.001869788
BBP,2012-05-27 00:00:00,0,N,0.0015982125
BBP,2012-05-28 00:00:00,0,N,0.0014189109
BBP,2012-05-29 00:00:00,0,N,0.0018048877
BBP,2012-05-30 00:00:00,0,N,0.00061691843
BBP,2012-06-07 00:00:00,0,N,0.0021769556
BBP,2012-06-11 00:00:00,0,N,0.013566716
BBP,2012-06-15 00:00:00,0,N,0.0038765427
BBP,2012-06-18 00:00:00,0,N,0.001638988
BBP,2012-06-20 00:00:00,0,N,0.0015107075
BBP,2012-06-21 00:00:00,0,N,0.0041829306
BBP,2012-06-22 00:00:00,0,N,0.002474795
BBP,2012-06-24 00:00:00,0,N,0.001769555
BBP,2012-06-27 00:00:00,0,N,0.0038383093
BBP,2012-06-30 00:00:00,0,N,0.0026612065
BBP,2012-07-01 00:00:00,0,N,0.0018232961
BBP,2012-07-02 00:00:00,0,N,0.0039197444
BBP,2012-07-04 00:00:00,0,N,0.0045453887
BBP,2012-07-07 00:00:00,0,N,0.001965677
BBP,2012-07-08 00:00:00,0,N,0.00079962244
BBP,2012-07-11 00:00:00,0,N,0.0025483163
BBP,2012-07-13 00:00:00,0,N,0.0021823363
BBP,2012-07-14 00:00:00,0,N,0.0020550902
BBP,2012-07-17 00:00:00,0,N,0.002743854
BBP,2012-07-18 00:00:00,0,N,0.009511301
BBP,2012-07-20 00:00:00,0,N,0.002010342
BBP,2012-07-21 00:00:00,0,N,0.00063383015
BBP,2012-07-23 00:00:00,0,N,0.0071670725
BBP,2012-07-24 00:00:00,0,N,0.004283895
BBP,2012-07-25 00:00:00,0,N,0.0044861394
BBP,2012-07-26 00:00:00,0,N,0.0035198042
BBP,2012-07-27 00:00:00,0,N,0.0041442527
BBP,2012-07-29 00:00:00,0,N,0.002170676
BBP,2012-07-30 00:00:00,0,N,0.0012416797
BBP,2012-08-01 00:00:00,0,N,0.0018366231
BBP,2012-08-03 00:00:00,0,N,0.002041643
BBP,2012-08-05 00:00:00,0,N,0.0015631631
BBP,2012-08-07 00:00:00,0,N,0.0023365957
BBP,2012-08-08 00:00:00,0,N,0.004667851
BBP,2012-08-09 00:00:00,0,N,0.004333643
BBP,2012-08-10 00:00:00,0,N,0.0036194604
BBP,2012-08-14 00:00:00,0,N,0.009971244
BBP,2012-08-16 00:00:00,0,N,0.004821922
BBP,2012-08-17 00:00:00,0,N,0.0016692742
BBP,2012-08-18 00:00:00,0,N,0.0010309117
BBP,2012-08-23 00:00:00,0,N,0.003021485
BBP,2012-08-25 00:00:00,0,N,0.00038338877
BBP,2012-08-26 00:00:00,0,N,0.0021554607
BBP,2012-08-30 00:00:00,0,N,0.0038245511
BBP,2012-09-01 00:00:00,0,N,0.0045704735
BBP,2012-09-02 00:00:00,0,N,0.0029594796
BBP,2012-09-06 00:00:00,0,N,0.004257313
BBP,2012-09-07 00:00:00,0,N,0.004039132
BBP,2012-09-08 00:00:00,0,N,0.004109248
BBP,2012-09-10 00:00:00,0,N,0.0028613396
BBP,2012-09-12 00:00:00,0,N,0.0025171817
BBP,2012-09-13 00:00:00,0,N,0.002353574
BBP,2012-09-15 00:00:00,0,N,0.0011639768
BBP,2012-09-16 00:00:00,0,N,0.00080979615
BBP,2012-09-17 00:00:00,0,N,0.001897726
BBP,2012-09-19 00:00:00,0,N,0.0033227354
BBP,2012-09-20 00:00:00,0,N,0.0030733985
BBP,2012-09-22 00:00:00,0,N,0.014344129
BBP,2012-09-23 00:00:00,0,N,0.007923852
BBP,2012-09-27 00:00:00,0,N,0.0133344075
BBP,2012-09-29 00:00:00,0,N,0.005675189
BBP,2012-10-01 00:00:00,0,N,0.0030484912
BBP,2012-10-05 00:00:00,0,N,0.0008333383
BBP,2012-10-06 00:00:00,0,N,0.0018322436
BBP,2012-10-08 00:00:00,0,N,0.0017214087
BBP,2012-10-09 00:00:00,0,N,0.0018738972
BBP,2012-10-11 00:00:00,0,N,0.0020327596
BBP,2012-10-15 00:00:00,0,N,0.0044451654
BBP,2012-10-18 00:00:00,0,N,0.0017611805
BBP,2012-10-20 00:00:00,0,N,0.0016974201
BBP,2012-10-24 00:00:00,0,N,0.001567874
BBP,2012-10-25 00:00:00,0,N,0.0010928898
BBP,2012-10-27 00:00:00,0,N,0.0016520326
BBP,2012-11-03 00:00:00,0,N,0.0026981668
BBP,2012-11-05 00:00:00,0,N,0.0031151322
BBP,2012-11-12 00:00:00,0,N,0.0016523111
BBP,2012-11-14 00:00:00,0,N,0.002947599
BBP,2012-11-15 00:00:00,0,N,0.0019233769
BBP,2012-11-16 00:00:00,0,N,0.0027003712
BBP,2012-11-19 00:00:00,0,N,0.002196663
BBP,2012-11-22 00:00:00,0,N,0.0016248447
BBP,2012-11-26 00:00:00,0,N,0.0015266602
BBP,2012-12-02 00:00:00,0,N,0.0027285249
BBP,2012-12-09 00:00:00,0,N,0.0035268075
BBP,2012-12-14 00:00:00,0,N,0.0019480059
BBP,2012-12-16 00:00:00,0,N,0.0021437032
BBP,2012-12-17 00:00:00,0,N,0.0018756432
BBP,2012-12-21 00:00:00,0,N,0.0026416683
BBP,2012-12-23 00:00:00,0,N,0.0029444676
BBP,2012-12-24 00:00:00,0,N,0.0013900634
BBP,2012-12-25 00:00:00,0,N,0.0024371543
BBP,2012-12-30 00:00:00,0,N,0.0010716403
BBP,2012-12-31 00:00:00,0,N,0.0011168206
BBP,2013-01-02 00:00:00,0,N,0.0017282615
BBP,2013-01-06 00:00:00,0,N,0.0020545847
BBP,2013-01-10 00:00:00,0,N,0.0020110111
BBP,2013-01-15 00:00:00,0,N,0.0015605049
BBP,2013-01-17 00:00:00,0,N,0.0032746482
BBP,2013-01-18 00:00:00,0,N,0.0026377316
BBP,2013-01-19 00:00:00,0,N,0.0042612297
BBP,2013-01-22 00:00:00,0,N,0.0032355804
BBP,2013-01-24 00:00:00,0,N,0.0039277333
BBP,2013-01-25 00:00:00,0,N,0.002894295
BBP,2013-01-26 00:00:00,0,N,0.0035484969
BBP,2013-01-29 00:00:00,0,N,0.0020961198
BBP,2013-01-31 00:00:00,0,N,0.002448241
BBP,2013-02-01 00:00:00,0,N,0.0018686429
BBP,2013-02-02 00:00:00,0,N,0.0019267697
BBP,2013-02-03 00:00:00,0,N,0.0011958164
BBP,2013-02-04 00:00:00,0,N,0.0025592379
BBP,2013-02-07 00:00:00,0,N,0.0022297937
BBP,2013-02-09 00:00:00,0,N,0.002174141
BBP,2013-02-10 00:00:00,0,N,0.0015755015
BBP,2013-02-16 00:00:00,0,N,0.0018045706
BBP,2013-02-18 00:00:00,0,N,0.0024859437
BBP,2013-02-19 00:00:00,0,N,0.001815491
BBP,2013-02-20 00:00:00,0,N,0.0023056776
BBP,2013-02-23 00:00:00,0,N,0.0016966525
BBP,2013-02-24 00:00:00,0,N,0.0010795896
BBP,2013-02-25 00:00:00,0,N,0.0016142735
BBP,2013-02-26 00:00:00,0,N,0.0015605718
BBP,2013-02-27 00:00:00,0,N,0.0016737345
BBP,2013-03-01 00:00:00,0,N,0.00085128506
BBP,2013-03-02 00:00:00,0,N,0.0018553548
BBP,2013-03-03 00:00:00,0,N,0.0014022763
BBP,2013-03-04 00:00:00,0,N,0.0017674344
BBP,2013-03-05 00:00:00,0,N,0.00161205
BBP,2013-03-06 00:00:00,0,N,0.0017945413
BBP,2013-03-07 00:00:00,0,N,0.0008417156
BBP,2013-03-08 00:00:00,0,N,0.0015875291
BBP,2013-03-11 00:00:00,0,N,0.0024134167
BBP,2013-03-12 00:00:00,0,N,0.0015856386
BBP,2013-03-13 00:00:00,0,N,0.0017048239
BBP,2013-03-15 00:00:00,0,N,0.002184174
BBP,2013-03-17 00:00:00,0,N,0.0015673969
BBP,2013-03-18 00:00:00,0,N,0.001284101
BBP,2013-03-21 00:00:00,0,N,0.001349466
BBP,2013-03-22 00:00:00,0,N,0.0019133298
BBP,2013-03-23 00:00:00,0,N,0.0016230453
BBP,2013-03-24 00:00:00,0,N,0.002704097
BBP,2013-03-26 00:00:00,0,N,0.0039979503
BBP,2013-03-27 00:00:00,0,N,0.002564082
BBP,2013-03-28 00:00:00,0,N,0.0019460603
BBP,2013-03-29 00:00:00,0,N,0.0019514475
BBP,2013-03-30 00:00:00,0,N,0.0008877388
BBP,2013-03-31 00:00:00,0,N,0.0017145443
BBP,2013-04-02 00:00:00,0,N,0.001668821
BBP,2013-04-03 00:00:00,0,N,0.0012089781
BBP,2013-04-04 00:00:00,0,N,0.0010780117
BBP,2013-04-07 00:00:00,0,N,0.0018309816
BBP,2013-04-08 00:00:00,0,N,0.0010904975
BBP,2013-04-09 00:00:00,0,N,0.0019822014
BBP,2013-04-22 00:00:00,0,N,0.0017525753
BBP,2013-04-23 00:00:00,0,N,0.0015034701
BBP,2013-04-27 00:00:00,0,N,0.0031411299
BBP,2013-04-28 00:00:00,0,N,0.0028851742
BBP,2013-04-29 00:00:00,0,N,0.0027581034
BBP,2013-05-04 00:00:00,0,N,0.0020807453
BBP,2013-05-11 00:00:00,0,N,0.012602696
BBP,2013-05-13 00:00:00,0,N,0.0051823095
BBP,2013-05-14 00:00:00,0,N,0.005335907
BBP,2013-05-15 00:00:00,0,N,0.0059240405
BBP,2013-05-20 00:00:00,0,N,0.0016873297
BBP,2013-05-21 00:00:00,0,N,0.0010026976
BBP,2013-05-22 00:00:00,0,N,0.0036024842
BBP,2013-05-23 00:00:00,0,N,0.002970169
BBP,2013-05-24 00:00:00,0,N,0.0032616907
BBP,2013-05-25 00:00:00,0,N,0.008574938
BBP,2013-05-27 00:00:00,0,N,0.0047361753
BBP,2013-05-31 00:00:00,0,N,0.006047069
BBP,2013-06-01 00:00:00,0,N,0.003419731
BBP,2013-06-02 00:00:00,0,N,0.0016588608
BBP,2013-06-03 00:00:00,0,N,0.002832031
BBP,2013-06-05 00:00:00,0,N,0.0014726828
BBP,2013-06-07 00:00:00,0,N,0.0040572216
BBP,2013-06-08 00:00:00,0,N,0.0027466628
BBP,2013-06-10 00:00:00,0,N,0.0029342445
BBP,2013-06-11 00:00:00,0,N,0.00049968885
BBP,2013-06-12 00:00:00,0,N,0.0057682972
BBP,2013-06-14 00:00:00,0,N,0.0013771926
BBP,2013-06-16 00:00:00,0,N,0.002697148
BBP,2013-06-21 00:00:00,0,N,0.0029219042
BBP,2013-06-22 00:00:00,0,N,0.00056956214
BBP,2013-06-24 00:00:00,0,N,0.0042733266
BBP,2013-06-28 00:00:00,0,N,0.0033441551
BBP,2013-06-30 00:00:00,0,N,0.0018108496
BBP,2013-07-01 00:00:00,0,N,0.002234264
BBP,2013-07-02 00:00:00,0,N,0.0013258894
BBP,2013-07-04 00:00:00,0,N,0.0007240843
BBP,2013-07-05 00:00:00,0,N,0.0016639113
BBP,2013-07-07 00:00:00,0,N,0.0012946212
BBP,2013-07-12 00:00:00,0,N,0.0012495252
BBP,2013-07-13 00:00:00,0,N,0.00046924604
BBP,2013-07-18 00:00:00,0,N,0.0031558922
BBP,2013-07-21 00:00:00,0,N,0.001964006
BBP,2013-07-25 00:00:00,0,N,0.0036164017
BBP,2013-07-30 00:00:00,0,N,0.0033083602
BBP,2013-08-01 00:00:00,0,N,0.002404208
BBP,2013-08-02 00:00:00,0,N,0.0016675999
BBP,2013-08-03 00:00:00,0,N,0.0010721227
BBP,2013-08-04 00:00:00,0,N,0.0019274158
BBP,2013-08-05 00:00:00,0,N,0.007966668
BBP,2013-08-10 00:00:00,0,N,0.007592635
BBP,2013-08-13 00:00:00,0,N,0.006787921
BBP,2013-08-15 00:00:00,0,N,0.009427731
BBP,2013-08-19 00:00:00,0,N,0.0014619362
BBP,2013-08-20 00:00:00,0,N,0.0017653422
BBP,2013-08-21 00:00:00,0,N,0.0019076581
BBP,2013-08-22 00:00:00,0,N,0.0015221955
BBP,2013-09-02 00:00:00,0,N,0.005438321
BBP,2013-09-04 00:00:00,0,N,0.011825365
BBP,2013-09-05 00:00:00,0,N,0.0111806085
BBP,2013-09-06 00:00:00,0,N,0.0070366026
BBP,2013-09-09 00:00:00,0,N,0.003660673
BBP,2013-09-21 00:00:00,0,N,0.0058719423
BBP,2013-09-25 00:00:00,0,N,0.014827259
BBP,2013-09-27 00:00:00,0,N,0.00943799
BBP,2013-09-30 00:00:00,0,N,0.0077727167
BBP,2013-10-02 00:00:00,0,N,0.003579772
BBP,2013-10-06 00:00:00,0,N,0.0064753625
BBP,2013-10-07 00:00:00,0,N,0.0055903574
BBP,2013-10-09 00:00:00,0,N,0.005809468
BBP,2013-10-12 00:00:00,0,N,0.010294133
BBP,2013-10-14 00:00:00,0,N,0.003298891
BBP,2013-10-16 00:00:00,0,N,0.005230034
BBP,2013-10-21 00:00:00,0,N,0.0036727367
BBP,2013-10-23 00:00:00,0,N,0.0019709168
BBP,2013-10-28 00:00:00,0,N,0.00081963773
BBP,2013-10-30 00:00:00,0,N,0.0014561198
BBP,2013-11-01 00:00:00,0,N,0.0014188639
BBP,2013-11-03 00:00:00,0,N,0.0013569426
BBP,2013-11-08 00:00:00,0,N,0.0018220478
BBP,2013-11-09 00:00:00,0,N,0.0008207627
BBP,2013-11-10 00:00:00,0,N,0.002160823
BBP,2013-11-13 00:00:00,0,N,0.0015874726
BBP,2013-11-15 00:00:00,0,N,0.0011684055
BBP,2013-11-17 00:00:00,0,N,0.0021685958
BBP,2013-11-19 00:00:00,0,N,0.0015673582
BBP,2013-11-26 00:00:00,0,N,0.0017154063
BBP,2013-12-01 00:00:00,0,N,0.0047664433
BBP,2013-12-03 00:00:00,0,N,0.0029495142
BBP,2013-12-04 00:00:00,0,N,0.0014221657
BBP,2013-12-08 00:00:00,0,N,0.0020222994
BBP,2013-12-10 00:00:00,0,N,0.0021778783
BBP,2013-12-11 00:00:00,0,N,0.0015039907
BBP,2013-12-12 00:00:00,0,N,0.0021103616
BBP,2013-12-15 00:00:00,0,N,0.0012054458
BBP,2013-12-20 00:00:00,0,N,0.0010748849
BBP,2013-12-21 00:00:00,0,N,0.001959324
BBP,2013-12-26 00:00:00,0,N,0.0019398694
BBP,2013-12-27 00:00:00,0,N,0.0018899507
BBP,2013-12-28 00:00:00,0,N,0.0020365978
BBP,2014-01-04 00:00:00,0,N,0.0034066406
BBP,2014-01-06 00:00:00,0,N,0.0026567522
BBP,2014-01-09 00:00:00,0,N,0.002702617
BBP,2014-01-11 00:00:00,0,N,0.0025317906
BBP,2014-01-12 00:00:00,0,N,0.0020200454
BBP,2014-01-13 00:00:00,0,N,0.002848827
BBP,2014-01-16 00:00:00,0,N,0.0017554712
BBP,2014-01-18 00:00:00,0,N,0.0025208788
BBP,2014-01-19 00:00:00,0,N,0.0030860484
BBP,2014-01-20 00:00:00,0,N,0.0037230945
BBP,2014-01-21 00:00:00,0,N,0.00266629
BBP,2014-01-22 00:00:00,0,N,0.0028478627
BBP,2014-01-25 00:00:00,0,N,0.0022587965
BBP,2014-01-27 00:00:00,0,N,0.0019389383
BBP,2014-01-28 00:00:00,0,N,0.0016406345
BBP,2014-01-29 00:00:00,0,N,0.0031232121
BBP,2014-02-01 00:00:00,0,N,0.0036263124
BBP,2014-02-03 00:00:00,0,N,0.0022249848
BBP,2014-02-04 00:00:00,0,N,0.0013147121
BBP,2014-02-05 00:00:00,0,N,0.002012834
BBP,2014-02-06 00:00:00,0,N,0.0015370538
BBP,2014-02-10 00:00:00,0,N,0.0025054659
BBP,2014-02-12 00:00:00,0,N,0.0016261886
BBP,2014-02-13 00:00:00,0,N,0.0012315077
BBP,2014-02-14 00:00:00,0,N,0.0017339541
BBP,2014-02-17 00:00:00,0,N,0.0005923649
BBP,2014-02-19 00:00:00,0,N,0.0011454565
BBP,2014-02-21 00:00:00,0,N,0.0012886747
BBP,2014-02-22 00:00:00,0,N,0.00094756606
BBP,2014-02-23 00:00:00,0,N,0.001356449
BBP,2014-02-26 00:00:00,0,N,0.0012101772
BBP,2014-02-27 00:00:00,0,N,0.00057749695
BBP,2014-02-28 00:00:00,0,N,0.0012866133
BBP,2014-03-01 00:00:00,0,N,0.0012951023
BBP,2014-03-02 00:00:00,0,N,0.0021472347
BBP,2014-03-04 00:00:00,0,N,0.0026252281
BBP,2014-03-05 00:00:00,0,N,0.0014079537
BBP,2014-03-07 00:00:00,0,N,0.0019939786
BBP,2014-03-09 00:00:00,0,N,0.0014957052
BBP,2014-03-10 00:00:00,0,N,0.0012791962
BBP,2014-03-11 00:00:00,0,N,0.0014651518
BBP,2014-03-14 00:00:00,0,N,0.0019134264
BBP,2014-03-15 00:00:00,0,N,0.0018595065
BBP,2014-03-16 00:00:00,0,N,0.002103379
BBP,2014-03-17 00:00:00,0,N,0.0015531578
BBP,2014-03-18 00:00:00,0,N,0.0016233624
BBP,2014-03-20 00:00:00,0,N,0.0017961264
BBP,2014-03-21 00:00:00,0,N,0.0013168615
BBP,2014-03-23 00:00:00,0,N,0.0012131301
BBP,2014-03-27 00:00:00,0,N,0.0015119845
BBP,2014-04-01 00:00:00,0,N,0.0015529043
BBP,2014-04-02 00:00:00,0,N,0.0016234731
BBP,2014-04-05 00:00:00,0,N,0.0013896234
BBP,2014-04-06 00:00:00,0,N,0.0011267553
BBP,2014-04-07 00:00:00,0,N,0.0012111607
BBP,2014-04-08 00:00:00,0,N,0.0014070006
BBP,2014-04-11 00:00:00,0,N,0.00091254123
BBP,2014-04-12 00:00:00,0,N,0.0013406534
BBP,2014-04-14 00:00:00,0,N,0.0010568621
BBP,2014-04-15 00:00:00,0,N,0.0007795987
BBP,2014-04-16 00:00:00,0,N,0.00091734756
BBP,2014-04-17 00:00:00,0,N,0.00064483983
BBP,2014-04-18 00:00:00,0,N,0.0007577249
BBP,2014-04-19 00:00:00,0,N,0.0030844782
BBP,2014-04-21 00:00:00,0,N,0.002228371
BBP,2014-04-22 00:00:00,0,N,0.0011286808
BBP,2014-04-23 00:00:00,0,N,0.0016487761
BBP,2014-04-28 00:00:00,0,N,0.005677365
BBP,2014-04-30 00:00:00,0,N,0.0023742146
BBP,2014-05-01 00:00:00,0,N,0.0032870616
BBP,2014-05-02 00:00:00,0,N,0.0021884318
BBP,2014-05-10 00:00:00,0,N,0.0038525548
BBP,2014-05-14 00:00:00,0,N,0.002150753
BBP,2014-05-16 00:00:00,0,N,0.0016404084
BBP,2014-05-17 00:00:00,0,N,0.0017285306
BBP,2014-05-23 00:00:00,0,N,0.0028235752
BBP,2014-05-25 00:00:00,0,N,0.009063767
BBP,2014-05-29 00:00:00,0,N,0.001184729
BBP,2014-05-30 00:00:00,0,N,0.001981604
BBP,2014-06-01 00:00:00,0,N,0.006889436
