Variable,Date,Depth,QC,Data
CDM,2010-10-07 00:00:00,0,N,0.04003681
CDM,2010-10-08 00:00:00,0,N,0.03689814
CDM,2010-10-09 00:00:00,0,N,0.044572506
CDM,2010-10-11 00:00:00,0,N,0.048469637
CDM,2010-10-12 00:00:00,0,N,0.027870903
CDM,2010-10-13 00:00:00,0,N,0.03178227
CDM,2010-10-14 00:00:00,0,N,0.033869717
CDM,2010-10-15 00:00:00,0,N,0.04007255
CDM,2010-10-16 00:00:00,0,N,0.035551142
CDM,2010-10-17 00:00:00,0,N,0.035437483
CDM,2010-10-19 00:00:00,0,N,0.029882245
CDM,2010-10-22 00:00:00,0,N,0.027704382
CDM,2010-10-23 00:00:00,0,N,0.036562134
CDM,2010-10-24 00:00:00,0,N,0.033043325
CDM,2010-10-25 00:00:00,0,N,0.11616639
CDM,2010-10-26 00:00:00,0,N,0.034143224
CDM,2010-10-29 00:00:00,0,N,0.037417635
CDM,2010-10-30 00:00:00,0,N,0.044572692
CDM,2010-10-31 00:00:00,0,N,0.037662003
CDM,2010-11-01 00:00:00,0,N,0.030789997
CDM,2010-11-02 00:00:00,0,N,0.032406893
CDM,2010-11-05 00:00:00,0,N,0.033016894
CDM,2010-11-08 00:00:00,0,N,0.031078592
CDM,2010-11-09 00:00:00,0,N,0.018740572
CDM,2010-11-11 00:00:00,0,N,0.032315787
CDM,2010-11-13 00:00:00,0,N,0.029811963
CDM,2010-11-14 00:00:00,0,N,0.049816914
CDM,2010-11-16 00:00:00,0,N,0.03902199
CDM,2010-11-17 00:00:00,0,N,0.028976843
CDM,2010-11-18 00:00:00,0,N,0.04151691
CDM,2010-11-21 00:00:00,0,N,0.020593299
CDM,2010-11-23 00:00:00,0,N,0.040936127
CDM,2010-11-25 00:00:00,0,N,0.035783388
CDM,2010-11-26 00:00:00,0,N,0.038760033
CDM,2010-11-27 00:00:00,0,N,0.044283792
CDM,2010-11-28 00:00:00,0,N,0.034155626
CDM,2010-11-29 00:00:00,0,N,0.037963152
CDM,2010-11-30 00:00:00,0,N,0.025225135
CDM,2010-12-02 00:00:00,0,N,0.0368588
CDM,2010-12-03 00:00:00,0,N,0.045312434
CDM,2010-12-07 00:00:00,0,N,0.023567162
CDM,2010-12-09 00:00:00,0,N,0.0450573
CDM,2010-12-11 00:00:00,0,N,0.03787166
CDM,2010-12-12 00:00:00,0,N,0.051756278
CDM,2010-12-16 00:00:00,0,N,0.044776548
CDM,2010-12-17 00:00:00,0,N,0.044349365
CDM,2010-12-18 00:00:00,0,N,0.0470345
CDM,2010-12-23 00:00:00,0,N,0.022901662
CDM,2010-12-25 00:00:00,0,N,0.028484365
CDM,2010-12-27 00:00:00,0,N,0.033413414
CDM,2010-12-28 00:00:00,0,N,0.034730244
CDM,2010-12-29 00:00:00,0,N,0.042328194
CDM,2011-01-01 00:00:00,0,N,0.06266165
CDM,2011-01-02 00:00:00,0,N,0.10363204
CDM,2011-01-03 00:00:00,0,N,0.045037054
CDM,2011-01-04 00:00:00,0,N,0.038952533
CDM,2011-01-08 00:00:00,0,N,0.05201743
CDM,2011-01-10 00:00:00,0,N,0.050105996
CDM,2011-01-11 00:00:00,0,N,0.04539488
CDM,2011-01-12 00:00:00,0,N,0.049024686
CDM,2011-01-13 00:00:00,0,N,0.028844805
CDM,2011-01-16 00:00:00,0,N,0.07045895
CDM,2011-01-17 00:00:00,0,N,0.05614028
CDM,2011-01-19 00:00:00,0,N,0.063166305
CDM,2011-01-20 00:00:00,0,N,0.08174583
CDM,2011-01-26 00:00:00,0,N,0.057407223
CDM,2011-01-27 00:00:00,0,N,0.0738024
CDM,2011-01-28 00:00:00,0,N,0.06184316
CDM,2011-02-02 00:00:00,0,N,0.06646845
CDM,2011-02-04 00:00:00,0,N,0.07088124
CDM,2011-02-05 00:00:00,0,N,0.062363543
CDM,2011-02-06 00:00:00,0,N,0.06677314
CDM,2011-02-07 00:00:00,0,N,0.07878819
CDM,2011-02-09 00:00:00,0,N,0.045197364
CDM,2011-02-12 00:00:00,0,N,0.07263291
CDM,2011-02-13 00:00:00,0,N,0.052504726
CDM,2011-02-14 00:00:00,0,N,0.039737172
CDM,2011-02-15 00:00:00,0,N,0.04534245
CDM,2011-02-18 00:00:00,0,N,0.0438118
CDM,2011-02-21 00:00:00,0,N,0.04651062
CDM,2011-02-22 00:00:00,0,N,0.05113779
CDM,2011-02-23 00:00:00,0,N,0.036981393
CDM,2011-02-24 00:00:00,0,N,0.042777035
CDM,2011-02-25 00:00:00,0,N,0.03602198
CDM,2011-02-26 00:00:00,0,N,0.031843506
CDM,2011-02-28 00:00:00,0,N,0.02858902
CDM,2011-03-01 00:00:00,0,N,0.057240766
CDM,2011-03-02 00:00:00,0,N,0.07014764
CDM,2011-03-03 00:00:00,0,N,0.06493808
CDM,2011-03-06 00:00:00,0,N,0.059799664
CDM,2011-03-07 00:00:00,0,N,0.08037185
CDM,2011-03-08 00:00:00,0,N,0.08239141
CDM,2011-03-09 00:00:00,0,N,0.14613125
CDM,2011-03-10 00:00:00,0,N,0.07636024
CDM,2011-03-12 00:00:00,0,N,0.08630087
CDM,2011-03-13 00:00:00,0,N,0.117808476
CDM,2011-03-14 00:00:00,0,N,0.16195388
CDM,2011-03-15 00:00:00,0,N,0.09958393
CDM,2011-03-16 00:00:00,0,N,0.057218697
CDM,2011-03-17 00:00:00,0,N,0.05137534
CDM,2011-03-18 00:00:00,0,N,0.046892405
CDM,2011-03-19 00:00:00,0,N,0.05325704
CDM,2011-03-20 00:00:00,0,N,0.051301956
CDM,2011-03-21 00:00:00,0,N,0.04881045
CDM,2011-03-22 00:00:00,0,N,0.08269577
CDM,2011-03-23 00:00:00,0,N,0.06528026
CDM,2011-03-24 00:00:00,0,N,0.05790731
CDM,2011-03-25 00:00:00,0,N,0.058941964
CDM,2011-03-26 00:00:00,0,N,0.05356485
CDM,2011-03-27 00:00:00,0,N,0.049135376
CDM,2011-03-30 00:00:00,0,N,0.06215848
CDM,2011-03-31 00:00:00,0,N,0.07697875
CDM,2011-04-01 00:00:00,0,N,0.06730405
CDM,2011-04-02 00:00:00,0,N,0.07312849
CDM,2011-04-03 00:00:00,0,N,0.13472073
CDM,2011-04-04 00:00:00,0,N,0.07198005
CDM,2011-04-06 00:00:00,0,N,0.047610354
CDM,2011-04-07 00:00:00,0,N,0.054283705
CDM,2011-04-08 00:00:00,0,N,0.07750126
CDM,2011-04-09 00:00:00,0,N,0.08100083
CDM,2011-04-10 00:00:00,0,N,0.14265038
CDM,2011-04-11 00:00:00,0,N,0.054958776
CDM,2011-04-13 00:00:00,0,N,0.05828849
CDM,2011-04-14 00:00:00,0,N,0.060699433
CDM,2011-04-15 00:00:00,0,N,0.04891176
CDM,2011-04-16 00:00:00,0,N,0.05598241
CDM,2011-04-18 00:00:00,0,N,0.05647582
CDM,2011-04-19 00:00:00,0,N,0.110808305
CDM,2011-04-21 00:00:00,0,N,0.09475942
CDM,2011-04-23 00:00:00,0,N,0.043134984
CDM,2011-04-25 00:00:00,0,N,0.042280883
CDM,2011-04-26 00:00:00,0,N,0.03757743
CDM,2011-04-27 00:00:00,0,N,0.08451373
CDM,2011-04-29 00:00:00,0,N,0.062115915
CDM,2011-04-30 00:00:00,0,N,0.062955394
CDM,2011-05-01 00:00:00,0,N,0.057129283
CDM,2011-05-02 00:00:00,0,N,0.061939023
CDM,2011-05-03 00:00:00,0,N,0.06480441
CDM,2011-05-04 00:00:00,0,N,0.07394254
CDM,2011-05-06 00:00:00,0,N,0.05442439
CDM,2011-05-07 00:00:00,0,N,0.07022875
CDM,2011-05-08 00:00:00,0,N,0.10593297
CDM,2011-05-09 00:00:00,0,N,0.08526751
CDM,2011-05-10 00:00:00,0,N,0.08136433
CDM,2011-05-11 00:00:00,0,N,0.06792101
CDM,2011-05-12 00:00:00,0,N,0.10366106
CDM,2011-05-13 00:00:00,0,N,0.06919255
CDM,2011-05-16 00:00:00,0,N,0.077618286
CDM,2011-05-18 00:00:00,0,N,0.044311017
CDM,2011-05-19 00:00:00,0,N,0.08387961
CDM,2011-05-20 00:00:00,0,N,0.06445923
CDM,2011-05-21 00:00:00,0,N,0.07022583
CDM,2011-05-22 00:00:00,0,N,0.0433756
CDM,2011-05-24 00:00:00,0,N,0.04495387
CDM,2011-05-25 00:00:00,0,N,0.028032823
CDM,2011-05-27 00:00:00,0,N,0.07685658
CDM,2011-05-28 00:00:00,0,N,0.17632478
CDM,2011-05-29 00:00:00,0,N,0.045167834
CDM,2011-06-03 00:00:00,0,N,0.20107655
CDM,2011-06-05 00:00:00,0,N,0.065850645
CDM,2011-06-06 00:00:00,0,N,0.064983785
CDM,2011-06-07 00:00:00,0,N,0.0920961
CDM,2011-06-09 00:00:00,0,N,0.057173215
CDM,2011-06-11 00:00:00,0,N,0.18235618
CDM,2011-06-12 00:00:00,0,N,0.059166465
CDM,2011-06-16 00:00:00,0,N,0.065823995
CDM,2011-06-18 00:00:00,0,N,0.04982868
CDM,2011-06-21 00:00:00,0,N,0.046268888
CDM,2011-06-25 00:00:00,0,N,0.061149973
CDM,2011-06-26 00:00:00,0,N,0.05138573
CDM,2011-06-29 00:00:00,0,N,0.08847228
CDM,2011-07-01 00:00:00,0,N,0.0830834
CDM,2011-07-02 00:00:00,0,N,0.067171626
CDM,2011-07-04 00:00:00,0,N,0.11840942
CDM,2011-07-06 00:00:00,0,N,0.074212365
CDM,2011-07-12 00:00:00,0,N,0.07159651
CDM,2011-07-13 00:00:00,0,N,0.051170453
CDM,2011-07-14 00:00:00,0,N,0.06440667
CDM,2011-07-16 00:00:00,0,N,0.068583734
CDM,2011-07-17 00:00:00,0,N,0.076065235
CDM,2011-07-18 00:00:00,0,N,0.10452829
CDM,2011-07-19 00:00:00,0,N,0.022529215
CDM,2011-07-31 00:00:00,0,N,0.0893225
CDM,2011-08-03 00:00:00,0,N,0.27453467
CDM,2011-08-04 00:00:00,0,N,0.15938453
CDM,2011-08-05 00:00:00,0,N,0.11190619
CDM,2011-08-06 00:00:00,0,N,0.13237959
CDM,2011-08-07 00:00:00,0,N,0.0810025
CDM,2011-08-08 00:00:00,0,N,0.07360026
CDM,2011-08-10 00:00:00,0,N,0.15587239
CDM,2011-08-11 00:00:00,0,N,4.614048
CDM,2011-08-16 00:00:00,0,N,0.14129968
CDM,2011-08-17 00:00:00,0,N,0.080959804
CDM,2011-08-19 00:00:00,0,N,0.095232785
CDM,2011-08-20 00:00:00,0,N,0.07408356
CDM,2011-08-22 00:00:00,0,N,0.080427155
CDM,2011-08-24 00:00:00,0,N,0.13700728
CDM,2011-08-26 00:00:00,0,N,0.039159402
CDM,2011-08-28 00:00:00,0,N,0.057560578
CDM,2011-08-30 00:00:00,0,N,0.035811853
CDM,2011-08-31 00:00:00,0,N,0.09157692
CDM,2011-09-01 00:00:00,0,N,0.062118474
CDM,2011-09-02 00:00:00,0,N,0.077567115
CDM,2011-09-04 00:00:00,0,N,0.110613875
CDM,2011-09-05 00:00:00,0,N,0.087347165
CDM,2011-09-06 00:00:00,0,N,0.078683294
CDM,2011-09-07 00:00:00,0,N,0.081893325
CDM,2011-09-08 00:00:00,0,N,0.08348125
CDM,2011-09-09 00:00:00,0,N,0.098868825
CDM,2011-09-10 00:00:00,0,N,0.10809131
CDM,2011-09-11 00:00:00,0,N,0.07790402
CDM,2011-09-14 00:00:00,0,N,0.078730956
CDM,2011-09-18 00:00:00,0,N,0.2715457
CDM,2011-09-23 00:00:00,0,N,0.102853626
CDM,2011-09-25 00:00:00,0,N,0.097064994
CDM,2011-09-29 00:00:00,0,N,0.079183586
CDM,2011-10-01 00:00:00,0,N,0.07908454
CDM,2011-10-02 00:00:00,0,N,0.07659681
CDM,2011-10-04 00:00:00,0,N,0.083860636
CDM,2011-10-05 00:00:00,0,N,0.10315874
CDM,2011-10-06 00:00:00,0,N,0.081882335
CDM,2011-10-07 00:00:00,0,N,0.15760122
CDM,2011-10-08 00:00:00,0,N,0.063559085
CDM,2011-10-09 00:00:00,0,N,0.06639264
CDM,2011-10-10 00:00:00,0,N,0.05529296
CDM,2011-10-11 00:00:00,0,N,0.05860091
CDM,2011-10-12 00:00:00,0,N,0.026649017
CDM,2011-10-13 00:00:00,0,N,0.07691616
CDM,2011-10-16 00:00:00,0,N,0.108411096
CDM,2011-10-17 00:00:00,0,N,0.054227415
CDM,2011-10-19 00:00:00,0,N,0.084624425
CDM,2011-10-20 00:00:00,0,N,0.065990664
CDM,2011-10-21 00:00:00,0,N,0.049219966
CDM,2011-10-24 00:00:00,0,N,0.039552514
CDM,2011-10-27 00:00:00,0,N,0.04563808
CDM,2011-10-28 00:00:00,0,N,0.019314265
CDM,2011-10-29 00:00:00,0,N,0.052981727
CDM,2011-11-01 00:00:00,0,N,0.05465468
CDM,2011-11-02 00:00:00,0,N,0.038974904
CDM,2011-11-04 00:00:00,0,N,0.039678752
CDM,2011-11-09 00:00:00,0,N,0.049501278
CDM,2011-11-12 00:00:00,0,N,0.044120666
CDM,2011-11-14 00:00:00,0,N,0.030636903
CDM,2011-11-15 00:00:00,0,N,0.04692357
CDM,2011-11-19 00:00:00,0,N,0.0433621
CDM,2011-11-20 00:00:00,0,N,0.051000167
CDM,2011-11-21 00:00:00,0,N,0.03535252
CDM,2011-11-23 00:00:00,0,N,0.03866406
CDM,2011-11-28 00:00:00,0,N,0.03776006
CDM,2011-11-30 00:00:00,0,N,0.043781877
CDM,2011-12-01 00:00:00,0,N,0.034074556
CDM,2011-12-03 00:00:00,0,N,0.032831818
CDM,2011-12-04 00:00:00,0,N,0.03156909
CDM,2011-12-05 00:00:00,0,N,0.034972385
CDM,2011-12-10 00:00:00,0,N,0.034654878
CDM,2011-12-16 00:00:00,0,N,0.044320412
CDM,2011-12-19 00:00:00,0,N,0.025955375
CDM,2011-12-20 00:00:00,0,N,0.036206357
CDM,2011-12-21 00:00:00,0,N,0.03355948
CDM,2011-12-22 00:00:00,0,N,0.052182384
CDM,2011-12-23 00:00:00,0,N,0.034357402
CDM,2011-12-26 00:00:00,0,N,0.033207122
CDM,2011-12-28 00:00:00,0,N,0.032606807
CDM,2011-12-31 00:00:00,0,N,0.031951427
CDM,2012-01-01 00:00:00,0,N,0.02217056
CDM,2012-01-03 00:00:00,0,N,0.039835427
CDM,2012-01-04 00:00:00,0,N,0.033476006
CDM,2012-01-06 00:00:00,0,N,0.028326087
CDM,2012-01-07 00:00:00,0,N,0.03818167
CDM,2012-01-08 00:00:00,0,N,0.04212402
CDM,2012-01-11 00:00:00,0,N,0.037078038
CDM,2012-01-13 00:00:00,0,N,0.024841923
CDM,2012-01-14 00:00:00,0,N,0.02368233
CDM,2012-01-15 00:00:00,0,N,0.017964996
CDM,2012-01-16 00:00:00,0,N,0.04888291
CDM,2012-01-17 00:00:00,0,N,0.041489575
CDM,2012-01-19 00:00:00,0,N,0.03815047
CDM,2012-01-20 00:00:00,0,N,0.03627391
CDM,2012-01-24 00:00:00,0,N,0.039611712
CDM,2012-01-27 00:00:00,0,N,0.06975613
CDM,2012-01-29 00:00:00,0,N,0.035491362
CDM,2012-01-30 00:00:00,0,N,0.045962714
CDM,2012-01-31 00:00:00,0,N,0.035696145
CDM,2012-02-05 00:00:00,0,N,0.055761307
CDM,2012-02-06 00:00:00,0,N,0.1085825
CDM,2012-02-07 00:00:00,0,N,0.06356808
CDM,2012-02-08 00:00:00,0,N,0.06567088
CDM,2012-02-13 00:00:00,0,N,0.04433418
CDM,2012-02-14 00:00:00,0,N,0.027659819
CDM,2012-02-16 00:00:00,0,N,0.03992457
CDM,2012-02-21 00:00:00,0,N,0.06554678
CDM,2012-02-22 00:00:00,0,N,0.07083415
CDM,2012-02-23 00:00:00,0,N,0.03843189
CDM,2012-02-24 00:00:00,0,N,0.0922017
CDM,2012-02-25 00:00:00,0,N,0.054209106
CDM,2012-02-28 00:00:00,0,N,0.050275564
CDM,2012-02-29 00:00:00,0,N,0.068541035
CDM,2012-03-01 00:00:00,0,N,0.053743668
CDM,2012-03-02 00:00:00,0,N,0.055202276
CDM,2012-03-03 00:00:00,0,N,0.07616194
CDM,2012-03-04 00:00:00,0,N,0.05852544
CDM,2012-03-05 00:00:00,0,N,0.037593395
CDM,2012-03-08 00:00:00,0,N,0.0656487
CDM,2012-03-09 00:00:00,0,N,0.059767604
CDM,2012-03-10 00:00:00,0,N,0.044376053
CDM,2012-03-11 00:00:00,0,N,0.047452424
CDM,2012-03-12 00:00:00,0,N,0.042843897
CDM,2012-03-14 00:00:00,0,N,0.08547697
CDM,2012-03-15 00:00:00,0,N,0.04170198
CDM,2012-03-16 00:00:00,0,N,0.05028602
CDM,2012-03-17 00:00:00,0,N,0.040176798
CDM,2012-03-18 00:00:00,0,N,0.04179189
CDM,2012-03-19 00:00:00,0,N,0.04174008
CDM,2012-03-20 00:00:00,0,N,0.053646035
CDM,2012-03-21 00:00:00,0,N,0.054082606
CDM,2012-03-23 00:00:00,0,N,0.058103975
CDM,2012-03-24 00:00:00,0,N,0.09671294
CDM,2012-03-25 00:00:00,0,N,0.036149684
CDM,2012-03-26 00:00:00,0,N,0.04152216
CDM,2012-03-27 00:00:00,0,N,0.054361586
CDM,2012-03-28 00:00:00,0,N,0.04561159
CDM,2012-03-30 00:00:00,0,N,0.037926164
CDM,2012-03-31 00:00:00,0,N,0.03643384
CDM,2012-04-01 00:00:00,0,N,0.044467065
CDM,2012-04-06 00:00:00,0,N,0.07921244
CDM,2012-04-07 00:00:00,0,N,0.06459454
CDM,2012-04-08 00:00:00,0,N,0.05211934
CDM,2012-04-09 00:00:00,0,N,0.095491186
CDM,2012-04-13 00:00:00,0,N,0.04430817
CDM,2012-04-15 00:00:00,0,N,0.040214386
CDM,2012-04-16 00:00:00,0,N,0.044690873
CDM,2012-04-17 00:00:00,0,N,0.03582156
CDM,2012-04-19 00:00:00,0,N,0.040649753
CDM,2012-04-20 00:00:00,0,N,0.058604505
CDM,2012-04-22 00:00:00,0,N,0.0549294
CDM,2012-04-25 00:00:00,0,N,0.059714
CDM,2012-04-26 00:00:00,0,N,0.05903618
CDM,2012-05-01 00:00:00,0,N,0.04491944
CDM,2012-05-03 00:00:00,0,N,0.046462953
CDM,2012-05-05 00:00:00,0,N,0.044664472
CDM,2012-05-08 00:00:00,0,N,0.1941336
CDM,2012-05-11 00:00:00,0,N,0.118957266
CDM,2012-05-12 00:00:00,0,N,0.085002854
CDM,2012-05-14 00:00:00,0,N,0.0544342
CDM,2012-05-15 00:00:00,0,N,0.048469603
CDM,2012-05-18 00:00:00,0,N,0.0792566
CDM,2012-05-19 00:00:00,0,N,0.065107375
CDM,2012-05-21 00:00:00,0,N,0.09691787
CDM,2012-05-22 00:00:00,0,N,0.06325044
CDM,2012-05-24 00:00:00,0,N,0.074294485
CDM,2012-05-26 00:00:00,0,N,0.06656065
CDM,2012-05-27 00:00:00,0,N,0.09605013
CDM,2012-05-28 00:00:00,0,N,0.070116445
CDM,2012-05-29 00:00:00,0,N,0.04523298
CDM,2012-05-30 00:00:00,0,N,0.14314492
CDM,2012-06-02 00:00:00,0,N,0.11728618
CDM,2012-06-07 00:00:00,0,N,0.046372127
CDM,2012-06-11 00:00:00,0,N,0.05289042
CDM,2012-06-18 00:00:00,0,N,0.066867284
CDM,2012-06-19 00:00:00,0,N,0.04204047
CDM,2012-06-21 00:00:00,0,N,0.069010586
CDM,2012-06-22 00:00:00,0,N,0.09344793
CDM,2012-06-27 00:00:00,0,N,0.053470287
CDM,2012-06-28 00:00:00,0,N,0.074203804
CDM,2012-06-29 00:00:00,0,N,0.06905106
CDM,2012-07-02 00:00:00,0,N,0.06585258
CDM,2012-07-04 00:00:00,0,N,0.05341349
CDM,2012-07-08 00:00:00,0,N,0.11425951
CDM,2012-07-09 00:00:00,0,N,0.10936047
CDM,2012-07-11 00:00:00,0,N,0.052903563
CDM,2012-07-13 00:00:00,0,N,0.04505849
CDM,2012-07-17 00:00:00,0,N,0.074756995
CDM,2012-07-18 00:00:00,0,N,0.058009863
CDM,2012-07-20 00:00:00,0,N,0.05981308
CDM,2012-07-21 00:00:00,0,N,0.18711391
CDM,2012-07-23 00:00:00,0,N,0.036734965
CDM,2012-07-24 00:00:00,0,N,0.10151033
CDM,2012-07-25 00:00:00,0,N,0.039807215
CDM,2012-07-26 00:00:00,0,N,0.082997344
CDM,2012-07-27 00:00:00,0,N,0.056863595
CDM,2012-07-29 00:00:00,0,N,0.058738783
CDM,2012-08-01 00:00:00,0,N,0.050395895
CDM,2012-08-03 00:00:00,0,N,0.058581296
CDM,2012-08-07 00:00:00,0,N,0.066855185
CDM,2012-08-08 00:00:00,0,N,0.06269415
CDM,2012-08-09 00:00:00,0,N,0.06759347
CDM,2012-08-10 00:00:00,0,N,0.05157827
CDM,2012-08-15 00:00:00,0,N,0.113345906
CDM,2012-08-16 00:00:00,0,N,0.08383631
CDM,2012-08-17 00:00:00,0,N,0.09574612
CDM,2012-08-18 00:00:00,0,N,0.12732168
CDM,2012-08-21 00:00:00,0,N,0.041466355
CDM,2012-08-25 00:00:00,0,N,0.17592344
CDM,2012-08-26 00:00:00,0,N,0.069920786
CDM,2012-08-28 00:00:00,0,N,0.06384062
CDM,2012-08-30 00:00:00,0,N,0.05609485
CDM,2012-09-01 00:00:00,0,N,0.05664868
CDM,2012-09-04 00:00:00,0,N,0.066571146
CDM,2012-09-06 00:00:00,0,N,0.053880405
CDM,2012-09-07 00:00:00,0,N,0.07851166
CDM,2012-09-08 00:00:00,0,N,0.05761739
CDM,2012-09-11 00:00:00,0,N,0.06272506
CDM,2012-09-12 00:00:00,0,N,0.060958583
CDM,2012-09-13 00:00:00,0,N,0.06951089
CDM,2012-09-15 00:00:00,0,N,0.06720278
CDM,2012-09-16 00:00:00,0,N,0.08800393
CDM,2012-09-17 00:00:00,0,N,0.050428737
CDM,2012-09-18 00:00:00,0,N,0.059664816
CDM,2012-09-20 00:00:00,0,N,0.0652209
CDM,2012-09-22 00:00:00,0,N,0.06490818
CDM,2012-09-23 00:00:00,0,N,0.10035169
CDM,2012-09-24 00:00:00,0,N,0.050566804
CDM,2012-09-25 00:00:00,0,N,0.07733199
CDM,2012-09-27 00:00:00,0,N,0.053330544
CDM,2012-09-29 00:00:00,0,N,0.047070738
CDM,2012-10-01 00:00:00,0,N,0.04066877
CDM,2012-10-02 00:00:00,0,N,0.102083504
CDM,2012-10-03 00:00:00,0,N,0.0474683
CDM,2012-10-04 00:00:00,0,N,0.05442826
CDM,2012-10-05 00:00:00,0,N,0.07812932
CDM,2012-10-06 00:00:00,0,N,0.046392456
CDM,2012-10-08 00:00:00,0,N,0.048505314
CDM,2012-10-09 00:00:00,0,N,0.05602
CDM,2012-10-15 00:00:00,0,N,0.05534151
CDM,2012-10-18 00:00:00,0,N,0.06746262
CDM,2012-10-20 00:00:00,0,N,0.046437785
CDM,2012-10-21 00:00:00,0,N,0.043725405
CDM,2012-10-22 00:00:00,0,N,0.031182166
CDM,2012-10-24 00:00:00,0,N,0.045919262
CDM,2012-10-25 00:00:00,0,N,0.034737222
CDM,2012-10-27 00:00:00,0,N,0.032781612
CDM,2012-11-05 00:00:00,0,N,0.062611274
CDM,2012-11-06 00:00:00,0,N,0.027649807
CDM,2012-11-07 00:00:00,0,N,0.01902988
CDM,2012-11-12 00:00:00,0,N,0.034767374
CDM,2012-11-14 00:00:00,0,N,0.04471405
CDM,2012-11-15 00:00:00,0,N,0.053171776
CDM,2012-11-16 00:00:00,0,N,0.045069724
CDM,2012-11-19 00:00:00,0,N,0.036473382
CDM,2012-11-21 00:00:00,0,N,0.038768254
CDM,2012-11-26 00:00:00,0,N,0.033052046
CDM,2012-12-02 00:00:00,0,N,0.037688702
CDM,2012-12-09 00:00:00,0,N,0.03528246
CDM,2012-12-14 00:00:00,0,N,0.039498955
CDM,2012-12-17 00:00:00,0,N,0.0390686
CDM,2012-12-23 00:00:00,0,N,0.038809534
CDM,2012-12-24 00:00:00,0,N,0.052707676
CDM,2012-12-25 00:00:00,0,N,0.039110582
CDM,2012-12-30 00:00:00,0,N,0.042801157
CDM,2012-12-31 00:00:00,0,N,0.051014714
CDM,2013-01-02 00:00:00,0,N,0.039882436
CDM,2013-01-06 00:00:00,0,N,0.05551358
CDM,2013-01-10 00:00:00,0,N,0.044382893
CDM,2013-01-15 00:00:00,0,N,0.05769691
CDM,2013-01-17 00:00:00,0,N,0.053141266
CDM,2013-01-18 00:00:00,0,N,0.053574223
CDM,2013-01-19 00:00:00,0,N,0.04499782
CDM,2013-01-22 00:00:00,0,N,0.047466077
CDM,2013-01-24 00:00:00,0,N,0.04593816
CDM,2013-01-25 00:00:00,0,N,0.059757024
CDM,2013-01-26 00:00:00,0,N,0.041712046
CDM,2013-01-29 00:00:00,0,N,0.034894243
CDM,2013-02-01 00:00:00,0,N,0.05000116
CDM,2013-02-02 00:00:00,0,N,0.037399337
CDM,2013-02-03 00:00:00,0,N,0.040800437
CDM,2013-02-04 00:00:00,0,N,0.034912795
CDM,2013-02-07 00:00:00,0,N,0.0451593
CDM,2013-02-09 00:00:00,0,N,0.042182565
CDM,2013-02-10 00:00:00,0,N,0.04702272
CDM,2013-02-16 00:00:00,0,N,0.038335677
CDM,2013-02-18 00:00:00,0,N,0.054014307
CDM,2013-02-19 00:00:00,0,N,0.084754266
CDM,2013-02-23 00:00:00,0,N,0.029735148
CDM,2013-02-24 00:00:00,0,N,0.06683422
CDM,2013-02-25 00:00:00,0,N,0.054671783
CDM,2013-02-26 00:00:00,0,N,0.05725237
CDM,2013-02-27 00:00:00,0,N,0.055912934
CDM,2013-03-01 00:00:00,0,N,0.06621859
CDM,2013-03-02 00:00:00,0,N,0.040994704
CDM,2013-03-03 00:00:00,0,N,0.0362982
CDM,2013-03-04 00:00:00,0,N,0.03786368
CDM,2013-03-05 00:00:00,0,N,0.04964794
CDM,2013-03-06 00:00:00,0,N,0.049059078
CDM,2013-03-07 00:00:00,0,N,0.067604885
CDM,2013-03-08 00:00:00,0,N,0.061116032
CDM,2013-03-11 00:00:00,0,N,0.023832547
CDM,2013-03-12 00:00:00,0,N,0.07072169
CDM,2013-03-13 00:00:00,0,N,0.062858775
CDM,2013-03-17 00:00:00,0,N,0.04256632
CDM,2013-03-19 00:00:00,0,N,0.026746726
CDM,2013-03-21 00:00:00,0,N,0.06326525
CDM,2013-03-22 00:00:00,0,N,0.048997518
CDM,2013-03-23 00:00:00,0,N,0.060509972
CDM,2013-03-24 00:00:00,0,N,0.090927996
CDM,2013-03-26 00:00:00,0,N,0.052495494
CDM,2013-03-27 00:00:00,0,N,0.058467332
CDM,2013-03-28 00:00:00,0,N,0.05874275
CDM,2013-03-29 00:00:00,0,N,0.0500249
CDM,2013-03-30 00:00:00,0,N,0.054378316
CDM,2013-03-31 00:00:00,0,N,0.051383533
CDM,2013-04-02 00:00:00,0,N,0.03794248
CDM,2013-04-03 00:00:00,0,N,0.043594457
CDM,2013-04-05 00:00:00,0,N,0.058156542
CDM,2013-04-07 00:00:00,0,N,0.054912027
CDM,2013-04-08 00:00:00,0,N,0.06596795
CDM,2013-04-09 00:00:00,0,N,0.033396207
CDM,2013-04-18 00:00:00,0,N,0.062074397
CDM,2013-04-19 00:00:00,0,N,0.03018272
CDM,2013-04-22 00:00:00,0,N,0.029640824
CDM,2013-04-28 00:00:00,0,N,0.07323135
CDM,2013-04-30 00:00:00,0,N,0.063648336
CDM,2013-05-02 00:00:00,0,N,0.06325996
CDM,2013-05-04 00:00:00,0,N,0.055112954
CDM,2013-05-10 00:00:00,0,N,0.19302002
CDM,2013-05-11 00:00:00,0,N,0.06999361
CDM,2013-05-14 00:00:00,0,N,0.06257146
CDM,2013-05-15 00:00:00,0,N,0.12779835
CDM,2013-05-17 00:00:00,0,N,0.05019625
