Variable,Date,Depth,QC,Data
CDM,2010-12-09 00:00:00,0,N,0.019494032
CDM,2010-12-11 00:00:00,0,N,0.030366153
CDM,2010-12-12 00:00:00,0,N,0.0238167
CDM,2010-12-16 00:00:00,0,N,0.023476964
CDM,2010-12-17 00:00:00,0,N,0.017250385
CDM,2010-12-18 00:00:00,0,N,0.017907552
CDM,2010-12-23 00:00:00,0,N,0.01610912
CDM,2010-12-25 00:00:00,0,N,0.015779573
CDM,2010-12-27 00:00:00,0,N,0.01626826
CDM,2010-12-28 00:00:00,0,N,0.016246848
CDM,2010-12-29 00:00:00,0,N,0.020472879
CDM,2011-01-01 00:00:00,0,N,0.031111497
CDM,2011-01-03 00:00:00,0,N,0.023392824
CDM,2011-01-04 00:00:00,0,N,0.02134451
CDM,2011-01-05 00:00:00,0,N,0.021619719
CDM,2011-01-08 00:00:00,0,N,0.023226446
CDM,2011-01-10 00:00:00,0,N,0.024308437
CDM,2011-01-11 00:00:00,0,N,0.023379361
CDM,2011-01-12 00:00:00,0,N,0.02493611
CDM,2011-01-16 00:00:00,0,N,0.02332411
CDM,2011-01-17 00:00:00,0,N,0.020596785
CDM,2011-01-19 00:00:00,0,N,0.023929225
CDM,2011-01-20 00:00:00,0,N,0.028468937
CDM,2011-01-21 00:00:00,0,N,0.023037486
CDM,2011-01-26 00:00:00,0,N,0.029372435
CDM,2011-01-27 00:00:00,0,N,0.026277136
CDM,2011-01-28 00:00:00,0,N,0.029129274
CDM,2011-01-29 00:00:00,0,N,0.008509678
CDM,2011-02-02 00:00:00,0,N,0.028944539
CDM,2011-02-04 00:00:00,0,N,0.027908398
CDM,2011-02-05 00:00:00,0,N,0.03059894
CDM,2011-02-06 00:00:00,0,N,0.043205667
CDM,2011-02-07 00:00:00,0,N,0.037937023
CDM,2011-02-09 00:00:00,0,N,0.021348609
CDM,2011-02-11 00:00:00,0,N,0.022479896
CDM,2011-02-12 00:00:00,0,N,0.026797665
CDM,2011-02-13 00:00:00,0,N,0.032988988
CDM,2011-02-14 00:00:00,0,N,0.028158728
CDM,2011-02-15 00:00:00,0,N,0.021662246
CDM,2011-02-18 00:00:00,0,N,0.024887579
CDM,2011-02-19 00:00:00,0,N,0.032413427
CDM,2011-02-21 00:00:00,0,N,0.031905256
CDM,2011-02-22 00:00:00,0,N,0.03951628
CDM,2011-02-23 00:00:00,0,N,0.02351397
CDM,2011-02-25 00:00:00,0,N,0.02375759
CDM,2011-02-26 00:00:00,0,N,0.022994155
CDM,2011-02-27 00:00:00,0,N,0.028320516
CDM,2011-02-28 00:00:00,0,N,0.017861255
CDM,2011-03-01 00:00:00,0,N,0.03122422
CDM,2011-03-02 00:00:00,0,N,0.030451594
CDM,2011-03-03 00:00:00,0,N,0.057340123
CDM,2011-03-06 00:00:00,0,N,0.045547385
CDM,2011-03-07 00:00:00,0,N,0.059185363
CDM,2011-03-08 00:00:00,0,N,0.04416674
CDM,2011-03-09 00:00:00,0,N,0.050831545
CDM,2011-03-10 00:00:00,0,N,0.043627143
CDM,2011-03-12 00:00:00,0,N,0.05147313
CDM,2011-03-13 00:00:00,0,N,0.07783044
CDM,2011-03-14 00:00:00,0,N,0.067681834
CDM,2011-03-15 00:00:00,0,N,0.04729776
CDM,2011-03-16 00:00:00,0,N,0.029557995
CDM,2011-03-17 00:00:00,0,N,0.03256991
CDM,2011-03-18 00:00:00,0,N,0.030319072
CDM,2011-03-19 00:00:00,0,N,0.04309233
CDM,2011-03-20 00:00:00,0,N,0.04486947
CDM,2011-03-21 00:00:00,0,N,0.0599211
CDM,2011-03-22 00:00:00,0,N,0.03828188
CDM,2011-03-23 00:00:00,0,N,0.04644296
CDM,2011-03-24 00:00:00,0,N,0.04334332
CDM,2011-03-25 00:00:00,0,N,0.039385423
CDM,2011-03-26 00:00:00,0,N,0.0480822
CDM,2011-03-27 00:00:00,0,N,0.03219452
CDM,2011-03-28 00:00:00,0,N,0.030730493
CDM,2011-03-29 00:00:00,0,N,0.084998675
CDM,2011-03-30 00:00:00,0,N,0.038062207
CDM,2011-03-31 00:00:00,0,N,0.050971482
CDM,2011-04-01 00:00:00,0,N,0.045438197
CDM,2011-04-02 00:00:00,0,N,0.07225728
CDM,2011-04-03 00:00:00,0,N,0.081683956
CDM,2011-04-04 00:00:00,0,N,0.043092713
CDM,2011-04-06 00:00:00,0,N,0.028175257
CDM,2011-04-07 00:00:00,0,N,0.02042614
CDM,2011-04-08 00:00:00,0,N,0.054241326
CDM,2011-04-09 00:00:00,0,N,0.05999514
CDM,2011-04-10 00:00:00,0,N,0.08934627
CDM,2011-04-11 00:00:00,0,N,0.03196188
CDM,2011-04-13 00:00:00,0,N,0.0323248
CDM,2011-04-14 00:00:00,0,N,0.043260727
CDM,2011-04-15 00:00:00,0,N,0.033308655
CDM,2011-04-16 00:00:00,0,N,0.049074315
CDM,2011-04-18 00:00:00,0,N,0.041055176
CDM,2011-04-19 00:00:00,0,N,0.06497798
CDM,2011-04-21 00:00:00,0,N,0.036234945
CDM,2011-04-22 00:00:00,0,N,0.03888123
CDM,2011-04-23 00:00:00,0,N,0.03543708
CDM,2011-04-24 00:00:00,0,N,0.01897078
CDM,2011-04-25 00:00:00,0,N,0.030245053
CDM,2011-04-26 00:00:00,0,N,0.029087631
CDM,2011-04-29 00:00:00,0,N,0.039185278
CDM,2011-04-30 00:00:00,0,N,0.03812022
CDM,2011-05-01 00:00:00,0,N,0.04325591
CDM,2011-05-02 00:00:00,0,N,0.044842314
CDM,2011-05-03 00:00:00,0,N,0.053188656
CDM,2011-05-04 00:00:00,0,N,0.08632415
CDM,2011-05-05 00:00:00,0,N,0.048685662
CDM,2011-05-06 00:00:00,0,N,0.046810947
CDM,2011-05-07 00:00:00,0,N,0.045270205
CDM,2011-05-08 00:00:00,0,N,0.06205247
CDM,2011-05-09 00:00:00,0,N,0.05857874
CDM,2011-05-10 00:00:00,0,N,0.05841069
CDM,2011-05-11 00:00:00,0,N,0.049023222
CDM,2011-05-12 00:00:00,0,N,0.081392996
CDM,2011-05-13 00:00:00,0,N,0.06180396
CDM,2011-05-16 00:00:00,0,N,0.0451828
CDM,2011-05-18 00:00:00,0,N,0.02694692
CDM,2011-05-19 00:00:00,0,N,0.05077757
CDM,2011-05-20 00:00:00,0,N,0.025831452
CDM,2011-05-21 00:00:00,0,N,0.048189677
CDM,2011-05-22 00:00:00,0,N,0.033665143
CDM,2011-05-24 00:00:00,0,N,0.02441444
CDM,2011-05-26 00:00:00,0,N,0.03901954
CDM,2011-05-27 00:00:00,0,N,0.06883131
CDM,2011-05-28 00:00:00,0,N,0.1283054
CDM,2011-05-29 00:00:00,0,N,0.06937641
CDM,2011-06-02 00:00:00,0,N,0.03706851
CDM,2011-06-03 00:00:00,0,N,0.08498749
CDM,2011-06-05 00:00:00,0,N,0.04416743
CDM,2011-06-06 00:00:00,0,N,0.05770913
CDM,2011-06-07 00:00:00,0,N,0.06494597
CDM,2011-06-09 00:00:00,0,N,0.051861312
CDM,2011-06-11 00:00:00,0,N,0.08810586
CDM,2011-06-12 00:00:00,0,N,0.07073624
CDM,2011-06-16 00:00:00,0,N,0.043639977
CDM,2011-06-17 00:00:00,0,N,0.029481063
CDM,2011-06-18 00:00:00,0,N,0.024622295
CDM,2011-06-20 00:00:00,0,N,0.027795205
CDM,2011-06-21 00:00:00,0,N,0.022886656
CDM,2011-06-23 00:00:00,0,N,0.008137336
CDM,2011-06-25 00:00:00,0,N,0.034098882
CDM,2011-06-27 00:00:00,0,N,0.08801316
CDM,2011-06-29 00:00:00,0,N,0.0344092
CDM,2011-07-01 00:00:00,0,N,0.04272827
CDM,2011-07-02 00:00:00,0,N,0.03515364
CDM,2011-07-04 00:00:00,0,N,0.06708714
CDM,2011-07-05 00:00:00,0,N,0.10461528
CDM,2011-07-06 00:00:00,0,N,0.062373247
CDM,2011-07-07 00:00:00,0,N,0.04931343
CDM,2011-07-09 00:00:00,0,N,0.031128947
CDM,2011-07-12 00:00:00,0,N,0.030789636
CDM,2011-07-14 00:00:00,0,N,0.034898642
CDM,2011-07-16 00:00:00,0,N,0.037345584
CDM,2011-07-18 00:00:00,0,N,0.057456695
CDM,2011-07-19 00:00:00,0,N,0.03632483
CDM,2011-07-21 00:00:00,0,N,0.025018305
CDM,2011-07-23 00:00:00,0,N,0.031527366
CDM,2011-07-29 00:00:00,0,N,0.04491482
CDM,2011-07-31 00:00:00,0,N,0.049429532
CDM,2011-08-04 00:00:00,0,N,0.07117038
CDM,2011-08-05 00:00:00,0,N,0.051942445
CDM,2011-08-06 00:00:00,0,N,0.06358086
CDM,2011-08-07 00:00:00,0,N,0.04225888
CDM,2011-08-08 00:00:00,0,N,0.029998612
CDM,2011-08-09 00:00:00,0,N,0.016031984
CDM,2011-08-10 00:00:00,0,N,0.039511286
CDM,2011-08-12 00:00:00,0,N,0.04778762
CDM,2011-08-13 00:00:00,0,N,0.030808743
CDM,2011-08-14 00:00:00,0,N,0.028756713
CDM,2011-08-16 00:00:00,0,N,0.03469815
CDM,2011-08-17 00:00:00,0,N,0.036166802
CDM,2011-08-19 00:00:00,0,N,0.037371777
CDM,2011-08-20 00:00:00,0,N,0.05056429
CDM,2011-08-22 00:00:00,0,N,0.042561665
CDM,2011-08-23 00:00:00,0,N,0.04990249
CDM,2011-08-24 00:00:00,0,N,0.035970356
CDM,2011-08-25 00:00:00,0,N,0.04089799
CDM,2011-08-26 00:00:00,0,N,0.027191026
CDM,2011-08-27 00:00:00,0,N,0.031452812
CDM,2011-08-28 00:00:00,0,N,0.029838512
CDM,2011-08-30 00:00:00,0,N,0.026529958
CDM,2011-08-31 00:00:00,0,N,0.02988015
CDM,2011-09-01 00:00:00,0,N,0.030076375
CDM,2011-09-04 00:00:00,0,N,0.032822378
CDM,2011-09-05 00:00:00,0,N,0.05790482
CDM,2011-09-06 00:00:00,0,N,0.043627806
CDM,2011-09-07 00:00:00,0,N,0.0517614
CDM,2011-09-08 00:00:00,0,N,0.043429837
CDM,2011-09-09 00:00:00,0,N,0.042910457
CDM,2011-09-10 00:00:00,0,N,0.039448816
CDM,2011-09-11 00:00:00,0,N,0.031677302
CDM,2011-09-12 00:00:00,0,N,0.030742897
CDM,2011-09-13 00:00:00,0,N,0.013594594
CDM,2011-09-14 00:00:00,0,N,0.034560297
CDM,2011-09-18 00:00:00,0,N,0.023208573
CDM,2011-09-20 00:00:00,0,N,0.026935022
CDM,2011-09-22 00:00:00,0,N,0.02022687
CDM,2011-09-23 00:00:00,0,N,0.03172784
CDM,2011-09-25 00:00:00,0,N,0.024129458
CDM,2011-09-27 00:00:00,0,N,0.017441621
CDM,2011-09-29 00:00:00,0,N,0.027500594
CDM,2011-10-01 00:00:00,0,N,0.030075766
CDM,2011-10-02 00:00:00,0,N,0.019596947
CDM,2011-10-03 00:00:00,0,N,0.019554492
CDM,2011-10-04 00:00:00,0,N,0.028001044
CDM,2011-10-05 00:00:00,0,N,0.034521937
CDM,2011-10-06 00:00:00,0,N,0.031663585
CDM,2011-10-08 00:00:00,0,N,0.018177908
CDM,2011-10-09 00:00:00,0,N,0.02718208
CDM,2011-10-11 00:00:00,0,N,0.021608159
CDM,2011-10-12 00:00:00,0,N,0.0060406774
CDM,2011-10-13 00:00:00,0,N,0.029171916
CDM,2011-10-16 00:00:00,0,N,0.03503774
CDM,2011-10-18 00:00:00,0,N,0.02721706
CDM,2011-10-19 00:00:00,0,N,0.035032574
CDM,2011-10-20 00:00:00,0,N,0.028888334
CDM,2011-10-21 00:00:00,0,N,0.020004474
CDM,2011-10-23 00:00:00,0,N,0.03378012
CDM,2011-10-27 00:00:00,0,N,0.02551877
CDM,2011-10-28 00:00:00,0,N,0.019902732
CDM,2011-10-29 00:00:00,0,N,0.030373562
CDM,2011-11-01 00:00:00,0,N,0.022224529
CDM,2011-11-04 00:00:00,0,N,0.015032629
CDM,2011-11-10 00:00:00,0,N,0.018909851
CDM,2011-11-12 00:00:00,0,N,0.0176455
CDM,2011-11-15 00:00:00,0,N,0.02119126
CDM,2011-11-19 00:00:00,0,N,0.018784005
CDM,2011-11-20 00:00:00,0,N,0.020924106
CDM,2011-11-21 00:00:00,0,N,0.02014154
CDM,2011-11-23 00:00:00,0,N,0.014079136
CDM,2011-11-28 00:00:00,0,N,0.01226542
CDM,2011-11-29 00:00:00,0,N,0.026931249
CDM,2011-11-30 00:00:00,0,N,0.018660698
CDM,2011-12-01 00:00:00,0,N,0.012330037
CDM,2011-12-03 00:00:00,0,N,0.014293101
CDM,2011-12-04 00:00:00,0,N,0.009903532
CDM,2011-12-05 00:00:00,0,N,0.012700239
CDM,2011-12-07 00:00:00,0,N,0.016952554
CDM,2011-12-10 00:00:00,0,N,0.014070637
CDM,2011-12-14 00:00:00,0,N,0.014511183
CDM,2011-12-15 00:00:00,0,N,0.011209308
CDM,2011-12-16 00:00:00,0,N,0.015014861
CDM,2011-12-19 00:00:00,0,N,0.012560943
CDM,2011-12-20 00:00:00,0,N,0.01423254
CDM,2011-12-21 00:00:00,0,N,0.01508467
CDM,2011-12-22 00:00:00,0,N,0.020707076
CDM,2011-12-23 00:00:00,0,N,0.012099828
CDM,2011-12-26 00:00:00,0,N,0.013364763
CDM,2011-12-28 00:00:00,0,N,0.014115298
CDM,2011-12-30 00:00:00,0,N,0.009451033
CDM,2011-12-31 00:00:00,0,N,0.00919303
CDM,2012-01-01 00:00:00,0,N,0.01168727
CDM,2012-01-03 00:00:00,0,N,0.018662335
CDM,2012-01-04 00:00:00,0,N,0.01738558
CDM,2012-01-06 00:00:00,0,N,0.010120076
CDM,2012-01-07 00:00:00,0,N,0.019278737
CDM,2012-01-08 00:00:00,0,N,0.018159345
CDM,2012-01-11 00:00:00,0,N,0.016913382
CDM,2012-01-13 00:00:00,0,N,0.010911847
CDM,2012-01-14 00:00:00,0,N,0.010942046
CDM,2012-01-15 00:00:00,0,N,0.010891499
CDM,2012-01-16 00:00:00,0,N,0.019164493
CDM,2012-01-17 00:00:00,0,N,0.024039913
CDM,2012-01-19 00:00:00,0,N,0.01926379
CDM,2012-01-20 00:00:00,0,N,0.016739435
CDM,2012-01-22 00:00:00,0,N,0.009827733
CDM,2012-01-24 00:00:00,0,N,0.017521853
CDM,2012-01-27 00:00:00,0,N,0.007207095
CDM,2012-01-29 00:00:00,0,N,0.021893144
CDM,2012-01-30 00:00:00,0,N,0.024706133
CDM,2012-01-31 00:00:00,0,N,0.024272513
CDM,2012-02-05 00:00:00,0,N,0.030238146
CDM,2012-02-06 00:00:00,0,N,0.058733277
CDM,2012-02-07 00:00:00,0,N,0.029708987
CDM,2012-02-08 00:00:00,0,N,0.02864959
CDM,2012-02-09 00:00:00,0,N,0.02181553
CDM,2012-02-10 00:00:00,0,N,0.018065996
CDM,2012-02-13 00:00:00,0,N,0.022291636
CDM,2012-02-14 00:00:00,0,N,0.025759872
CDM,2012-02-15 00:00:00,0,N,0.026680943
CDM,2012-02-16 00:00:00,0,N,0.023967035
CDM,2012-02-17 00:00:00,0,N,0.027533634
CDM,2012-02-18 00:00:00,0,N,0.026089989
CDM,2012-02-21 00:00:00,0,N,0.027053326
CDM,2012-02-22 00:00:00,0,N,0.023947664
CDM,2012-02-23 00:00:00,0,N,0.013551059
CDM,2012-02-24 00:00:00,0,N,0.032375533
CDM,2012-02-25 00:00:00,0,N,0.02031137
CDM,2012-02-28 00:00:00,0,N,0.03035553
CDM,2012-02-29 00:00:00,0,N,0.03781394
CDM,2012-03-01 00:00:00,0,N,0.031982932
CDM,2012-03-02 00:00:00,0,N,0.03117475
CDM,2012-03-03 00:00:00,0,N,0.028659368
CDM,2012-03-04 00:00:00,0,N,0.036880966
CDM,2012-03-05 00:00:00,0,N,0.026485167
CDM,2012-03-08 00:00:00,0,N,0.037443504
CDM,2012-03-09 00:00:00,0,N,0.043061968
CDM,2012-03-10 00:00:00,0,N,0.032942973
CDM,2012-03-11 00:00:00,0,N,0.029946743
CDM,2012-03-12 00:00:00,0,N,0.028414946
CDM,2012-03-14 00:00:00,0,N,0.04819028
CDM,2012-03-15 00:00:00,0,N,0.035839614
CDM,2012-03-16 00:00:00,0,N,0.036927145
CDM,2012-03-17 00:00:00,0,N,0.031053819
CDM,2012-03-18 00:00:00,0,N,0.03153101
CDM,2012-03-19 00:00:00,0,N,0.03112126
CDM,2012-03-20 00:00:00,0,N,0.045196265
CDM,2012-03-21 00:00:00,0,N,0.03912747
CDM,2012-03-22 00:00:00,0,N,0.038275205
CDM,2012-03-23 00:00:00,0,N,0.041357502
CDM,2012-03-24 00:00:00,0,N,0.084177
CDM,2012-03-25 00:00:00,0,N,0.023967808
CDM,2012-03-26 00:00:00,0,N,0.028612437
CDM,2012-03-27 00:00:00,0,N,0.031642105
CDM,2012-03-28 00:00:00,0,N,0.04833215
CDM,2012-03-30 00:00:00,0,N,0.02588106
CDM,2012-03-31 00:00:00,0,N,0.029882416
CDM,2012-04-01 00:00:00,0,N,0.010279668
CDM,2012-04-04 00:00:00,0,N,0.016776135
CDM,2012-04-06 00:00:00,0,N,0.040043715
CDM,2012-04-07 00:00:00,0,N,0.035203535
CDM,2012-04-08 00:00:00,0,N,0.035975333
CDM,2012-04-09 00:00:00,0,N,0.059324812
CDM,2012-04-10 00:00:00,0,N,0.035536546
CDM,2012-04-13 00:00:00,0,N,0.027944367
CDM,2012-04-15 00:00:00,0,N,0.030651309
CDM,2012-04-16 00:00:00,0,N,0.023201542
CDM,2012-04-17 00:00:00,0,N,0.023553852
CDM,2012-04-18 00:00:00,0,N,0.02639496
CDM,2012-04-20 00:00:00,0,N,0.030486278
CDM,2012-04-21 00:00:00,0,N,0.017518738
CDM,2012-04-22 00:00:00,0,N,0.03492436
CDM,2012-04-25 00:00:00,0,N,0.062047355
CDM,2012-04-26 00:00:00,0,N,0.05356946
CDM,2012-04-29 00:00:00,0,N,0.027739273
CDM,2012-05-01 00:00:00,0,N,0.040153656
CDM,2012-05-02 00:00:00,0,N,0.14329045
CDM,2012-05-03 00:00:00,0,N,0.024216343
CDM,2012-05-08 00:00:00,0,N,0.044002168
CDM,2012-05-10 00:00:00,0,N,0.043585707
CDM,2012-05-11 00:00:00,0,N,0.061081897
CDM,2012-05-12 00:00:00,0,N,0.05295424
CDM,2012-05-14 00:00:00,0,N,0.030348118
CDM,2012-05-15 00:00:00,0,N,0.031831183
CDM,2012-05-17 00:00:00,0,N,0.034777816
CDM,2012-05-18 00:00:00,0,N,0.03940482
CDM,2012-05-19 00:00:00,0,N,0.03977475
CDM,2012-05-20 00:00:00,0,N,0.0412002
CDM,2012-05-21 00:00:00,0,N,0.060776237
CDM,2012-05-22 00:00:00,0,N,0.0384556
CDM,2012-05-23 00:00:00,0,N,0.098658815
CDM,2012-05-24 00:00:00,0,N,0.037531596
CDM,2012-05-26 00:00:00,0,N,0.051313855
CDM,2012-05-27 00:00:00,0,N,0.05236298
CDM,2012-05-28 00:00:00,0,N,0.043712735
CDM,2012-05-29 00:00:00,0,N,0.03814653
CDM,2012-05-30 00:00:00,0,N,0.08444237
CDM,2012-05-31 00:00:00,0,N,0.018158576
CDM,2012-06-07 00:00:00,0,N,0.0319146
CDM,2012-06-08 00:00:00,0,N,0.020220507
CDM,2012-06-11 00:00:00,0,N,0.031898297
CDM,2012-06-13 00:00:00,0,N,0.034751862
CDM,2012-06-15 00:00:00,0,N,0.042897794
CDM,2012-06-18 00:00:00,0,N,0.03577195
CDM,2012-06-20 00:00:00,0,N,0.019293431
CDM,2012-06-21 00:00:00,0,N,0.051137496
CDM,2012-06-22 00:00:00,0,N,0.059940826
CDM,2012-06-24 00:00:00,0,N,0.10266083
CDM,2012-06-27 00:00:00,0,N,0.035772715
CDM,2012-06-28 00:00:00,0,N,0.036536463
CDM,2012-06-30 00:00:00,0,N,0.041215837
CDM,2012-07-01 00:00:00,0,N,0.09477056
CDM,2012-07-02 00:00:00,0,N,0.040357992
CDM,2012-07-04 00:00:00,0,N,0.040506367
CDM,2012-07-05 00:00:00,0,N,0.08570971
CDM,2012-07-06 00:00:00,0,N,0.028151473
CDM,2012-07-07 00:00:00,0,N,0.013912441
CDM,2012-07-08 00:00:00,0,N,0.052964337
CDM,2012-07-09 00:00:00,0,N,0.054598466
CDM,2012-07-11 00:00:00,0,N,0.038126707
CDM,2012-07-13 00:00:00,0,N,0.027147574
CDM,2012-07-14 00:00:00,0,N,0.020909963
CDM,2012-07-15 00:00:00,0,N,0.01871242
CDM,2012-07-17 00:00:00,0,N,0.046964914
CDM,2012-07-18 00:00:00,0,N,0.042276725
CDM,2012-07-20 00:00:00,0,N,0.03587159
CDM,2012-07-21 00:00:00,0,N,0.07809321
CDM,2012-07-22 00:00:00,0,N,0.03349719
CDM,2012-07-23 00:00:00,0,N,0.022498012
CDM,2012-07-24 00:00:00,0,N,0.0670279
CDM,2012-07-25 00:00:00,0,N,0.027989667
CDM,2012-07-26 00:00:00,0,N,0.06517826
CDM,2012-07-27 00:00:00,0,N,0.03617995
CDM,2012-07-29 00:00:00,0,N,0.03207022
CDM,2012-07-30 00:00:00,0,N,0.034213264
CDM,2012-08-01 00:00:00,0,N,0.022123588
CDM,2012-08-02 00:00:00,0,N,0.02125876
CDM,2012-08-03 00:00:00,0,N,0.020134695
CDM,2012-08-05 00:00:00,0,N,0.021309393
CDM,2012-08-07 00:00:00,0,N,0.02557769
CDM,2012-08-08 00:00:00,0,N,0.027719297
CDM,2012-08-09 00:00:00,0,N,0.040144656
CDM,2012-08-10 00:00:00,0,N,0.0327758
CDM,2012-08-14 00:00:00,0,N,0.023538496
CDM,2012-08-16 00:00:00,0,N,0.03482785
CDM,2012-08-17 00:00:00,0,N,0.03749653
CDM,2012-08-18 00:00:00,0,N,0.04178145
CDM,2012-08-21 00:00:00,0,N,0.013428584
CDM,2012-08-23 00:00:00,0,N,0.017379783
CDM,2012-08-25 00:00:00,0,N,0.049788807
CDM,2012-08-26 00:00:00,0,N,0.03623415
CDM,2012-08-28 00:00:00,0,N,0.021514231
CDM,2012-08-30 00:00:00,0,N,0.027694656
CDM,2012-08-31 00:00:00,0,N,0.020666145
CDM,2012-09-01 00:00:00,0,N,0.020610897
CDM,2012-09-02 00:00:00,0,N,0.025395827
CDM,2012-09-04 00:00:00,0,N,0.028849667
CDM,2012-09-06 00:00:00,0,N,0.03615765
CDM,2012-09-07 00:00:00,0,N,0.044452075
CDM,2012-09-08 00:00:00,0,N,0.03234166
CDM,2012-09-09 00:00:00,0,N,0.05929224
CDM,2012-09-10 00:00:00,0,N,0.018868467
CDM,2012-09-11 00:00:00,0,N,0.021639636
CDM,2012-09-12 00:00:00,0,N,0.027529443
CDM,2012-09-13 00:00:00,0,N,0.026941486
CDM,2012-09-15 00:00:00,0,N,0.032378897
CDM,2012-09-16 00:00:00,0,N,0.040943448
CDM,2012-09-17 00:00:00,0,N,0.02571711
CDM,2012-09-19 00:00:00,0,N,0.018833257
CDM,2012-09-20 00:00:00,0,N,0.028972251
CDM,2012-09-22 00:00:00,0,N,0.02590702
CDM,2012-09-23 00:00:00,0,N,0.03882089
CDM,2012-09-24 00:00:00,0,N,0.017692186
CDM,2012-09-27 00:00:00,0,N,0.027197946
CDM,2012-09-28 00:00:00,0,N,0.027271038
CDM,2012-09-29 00:00:00,0,N,0.023224305
CDM,2012-10-01 00:00:00,0,N,0.024612771
CDM,2012-10-03 00:00:00,0,N,0.017395133
CDM,2012-10-05 00:00:00,0,N,0.024951307
CDM,2012-10-06 00:00:00,0,N,0.019607605
CDM,2012-10-08 00:00:00,0,N,0.02157454
CDM,2012-10-09 00:00:00,0,N,0.025187723
CDM,2012-10-11 00:00:00,0,N,0.043037523
CDM,2012-10-12 00:00:00,0,N,0.017179748
CDM,2012-10-15 00:00:00,0,N,0.018409075
CDM,2012-10-18 00:00:00,0,N,0.016763195
CDM,2012-10-20 00:00:00,0,N,0.016763357
CDM,2012-10-21 00:00:00,0,N,0.013207181
CDM,2012-10-24 00:00:00,0,N,0.023331838
CDM,2012-10-25 00:00:00,0,N,0.021198867
CDM,2012-10-27 00:00:00,0,N,0.020822145
CDM,2012-10-28 00:00:00,0,N,0.026777646
CDM,2012-10-29 00:00:00,0,N,0.011955272
CDM,2012-11-03 00:00:00,0,N,0.011644195
CDM,2012-11-05 00:00:00,0,N,0.011214936
CDM,2012-11-07 00:00:00,0,N,0.014308565
CDM,2012-11-10 00:00:00,0,N,0.010322104
CDM,2012-11-12 00:00:00,0,N,0.018713376
CDM,2012-11-14 00:00:00,0,N,0.018587358
CDM,2012-11-15 00:00:00,0,N,0.020818777
CDM,2012-11-16 00:00:00,0,N,0.017185388
CDM,2012-11-19 00:00:00,0,N,0.015160111
CDM,2012-11-22 00:00:00,0,N,0.0141567215
CDM,2012-11-26 00:00:00,0,N,0.01570729
CDM,2012-11-30 00:00:00,0,N,0.019119956
CDM,2012-12-02 00:00:00,0,N,0.02315566
CDM,2012-12-07 00:00:00,0,N,0.008953558
CDM,2012-12-08 00:00:00,0,N,0.013296885
CDM,2012-12-09 00:00:00,0,N,0.01659726
CDM,2012-12-14 00:00:00,0,N,0.017009778
CDM,2012-12-16 00:00:00,0,N,0.018237444
CDM,2012-12-17 00:00:00,0,N,0.018007224
CDM,2012-12-18 00:00:00,0,N,0.015397723
CDM,2012-12-21 00:00:00,0,N,0.017595341
CDM,2012-12-23 00:00:00,0,N,0.015348598
CDM,2012-12-24 00:00:00,0,N,0.020176025
CDM,2012-12-25 00:00:00,0,N,0.014270297
CDM,2012-12-30 00:00:00,0,N,0.0178172
CDM,2012-12-31 00:00:00,0,N,0.009172484
CDM,2013-01-02 00:00:00,0,N,0.011001728
CDM,2013-01-06 00:00:00,0,N,0.013239689
CDM,2013-01-07 00:00:00,0,N,0.009974137
CDM,2013-01-08 00:00:00,0,N,0.014845431
CDM,2013-01-10 00:00:00,0,N,0.022291528
CDM,2013-01-15 00:00:00,0,N,0.020210853
CDM,2013-01-17 00:00:00,0,N,0.020821387
CDM,2013-01-18 00:00:00,0,N,0.03284802
CDM,2013-01-19 00:00:00,0,N,0.028378962
CDM,2013-01-22 00:00:00,0,N,0.02807063
CDM,2013-01-24 00:00:00,0,N,0.025211422
CDM,2013-01-25 00:00:00,0,N,0.030608188
CDM,2013-01-26 00:00:00,0,N,0.02244858
CDM,2013-01-29 00:00:00,0,N,0.018677656
CDM,2013-01-31 00:00:00,0,N,0.018975882
CDM,2013-02-01 00:00:00,0,N,0.021566255
CDM,2013-02-02 00:00:00,0,N,0.018025152
CDM,2013-02-03 00:00:00,0,N,0.018687798
CDM,2013-02-04 00:00:00,0,N,0.017591955
CDM,2013-02-07 00:00:00,0,N,0.028864287
CDM,2013-02-08 00:00:00,0,N,0.050164033
CDM,2013-02-09 00:00:00,0,N,0.025565498
CDM,2013-02-10 00:00:00,0,N,0.026655244
CDM,2013-02-16 00:00:00,0,N,0.024669945
CDM,2013-02-18 00:00:00,0,N,0.032962438
CDM,2013-02-19 00:00:00,0,N,0.034994394
CDM,2013-02-20 00:00:00,0,N,0.028113205
CDM,2013-02-23 00:00:00,0,N,0.022189386
CDM,2013-02-24 00:00:00,0,N,0.031415228
CDM,2013-02-25 00:00:00,0,N,0.02616685
CDM,2013-02-26 00:00:00,0,N,0.031628277
CDM,2013-02-27 00:00:00,0,N,0.034946788
CDM,2013-03-01 00:00:00,0,N,0.032050032
CDM,2013-03-02 00:00:00,0,N,0.019710863
CDM,2013-03-03 00:00:00,0,N,0.021115614
CDM,2013-03-04 00:00:00,0,N,0.017437447
CDM,2013-03-05 00:00:00,0,N,0.01735213
CDM,2013-03-06 00:00:00,0,N,0.02214082
CDM,2013-03-07 00:00:00,0,N,0.034126297
CDM,2013-03-08 00:00:00,0,N,0.02891432
