Variable,Date,Depth,QC,Data
CDM,2012-02-18 00:00:00,0,N,0.11492558
CDM,2012-02-21 00:00:00,0,N,0.18016599
CDM,2012-02-22 00:00:00,0,N,0.08793592
CDM,2012-02-29 00:00:00,0,N,0.13442884
CDM,2012-03-01 00:00:00,0,N,0.10925132
CDM,2012-03-02 00:00:00,0,N,0.09891891
CDM,2012-03-03 00:00:00,0,N,0.111182176
CDM,2012-03-05 00:00:00,0,N,0.12335528
CDM,2012-03-08 00:00:00,0,N,0.2568752
CDM,2012-03-09 00:00:00,0,N,0.09996526
CDM,2012-03-10 00:00:00,0,N,0.08209167
CDM,2012-03-11 00:00:00,0,N,0.17480768
CDM,2012-03-12 00:00:00,0,N,0.08863592
CDM,2012-03-14 00:00:00,0,N,0.4669067
CDM,2012-03-15 00:00:00,0,N,0.4768251
CDM,2012-03-16 00:00:00,0,N,0.24856588
CDM,2012-03-17 00:00:00,0,N,0.12370193
CDM,2012-03-18 00:00:00,0,N,0.13391373
CDM,2012-03-19 00:00:00,0,N,0.12558983
CDM,2012-03-21 00:00:00,0,N,0.10968061
CDM,2012-03-22 00:00:00,0,N,0.09347596
CDM,2012-03-23 00:00:00,0,N,0.11032255
CDM,2012-03-24 00:00:00,0,N,0.29483154
CDM,2012-03-25 00:00:00,0,N,0.07355268
CDM,2012-03-26 00:00:00,0,N,0.098210365
CDM,2012-03-27 00:00:00,0,N,0.38263255
CDM,2012-03-28 00:00:00,0,N,0.09647598
CDM,2012-04-02 00:00:00,0,N,0.0668476
CDM,2012-04-04 00:00:00,0,N,0.052931987
CDM,2012-04-07 00:00:00,0,N,0.14080244
CDM,2012-04-08 00:00:00,0,N,0.09527843
CDM,2012-04-10 00:00:00,0,N,0.12482814
CDM,2012-04-13 00:00:00,0,N,0.09553612
CDM,2012-04-15 00:00:00,0,N,0.094452515
CDM,2012-04-17 00:00:00,0,N,0.046446424
CDM,2012-04-19 00:00:00,0,N,0.061133556
CDM,2012-04-20 00:00:00,0,N,0.07402733
CDM,2012-04-22 00:00:00,0,N,0.083188154
CDM,2012-04-26 00:00:00,0,N,0.11342845
CDM,2012-04-29 00:00:00,0,N,0.049435616
CDM,2012-05-01 00:00:00,0,N,0.085451685
CDM,2012-05-03 00:00:00,0,N,0.07144134
CDM,2012-05-08 00:00:00,0,N,0.06246373
CDM,2012-05-10 00:00:00,0,N,0.08259588
CDM,2012-05-12 00:00:00,0,N,0.45488253
CDM,2012-05-15 00:00:00,0,N,0.057326876
CDM,2012-05-19 00:00:00,0,N,0.12867683
CDM,2012-05-22 00:00:00,0,N,0.10106772
CDM,2012-05-24 00:00:00,0,N,0.12233858
CDM,2012-05-26 00:00:00,0,N,0.1294839
CDM,2012-05-28 00:00:00,0,N,0.16755217
CDM,2012-05-29 00:00:00,0,N,0.130557
CDM,2012-06-07 00:00:00,0,N,0.07904931
CDM,2012-06-12 00:00:00,0,N,0.06772623
CDM,2012-06-18 00:00:00,0,N,0.10118926
CDM,2012-06-19 00:00:00,0,N,0.06087884
CDM,2012-06-20 00:00:00,0,N,0.06941525
CDM,2012-06-22 00:00:00,0,N,0.15382671
CDM,2012-06-27 00:00:00,0,N,0.049456768
CDM,2012-06-28 00:00:00,0,N,0.05303367
CDM,2012-06-30 00:00:00,0,N,0.0655203
CDM,2012-07-02 00:00:00,0,N,0.10322742
CDM,2012-07-04 00:00:00,0,N,0.100238934
CDM,2012-07-07 00:00:00,0,N,0.027094848
CDM,2012-07-11 00:00:00,0,N,0.08181302
CDM,2012-07-13 00:00:00,0,N,0.07014101
CDM,2012-07-15 00:00:00,0,N,0.06310534
CDM,2012-07-16 00:00:00,0,N,0.047254734
CDM,2012-07-17 00:00:00,0,N,0.12133094
CDM,2012-07-18 00:00:00,0,N,0.11375028
CDM,2012-07-20 00:00:00,0,N,0.10270043
CDM,2012-07-24 00:00:00,0,N,0.17284153
CDM,2012-07-26 00:00:00,0,N,0.17227077
CDM,2012-07-27 00:00:00,0,N,0.09456126
CDM,2012-07-29 00:00:00,0,N,0.07680928
CDM,2012-08-01 00:00:00,0,N,0.079804055
CDM,2012-08-02 00:00:00,0,N,0.037691567
CDM,2012-08-03 00:00:00,0,N,0.06539861
CDM,2012-08-07 00:00:00,0,N,0.060866285
CDM,2012-08-08 00:00:00,0,N,0.10841001
CDM,2012-08-09 00:00:00,0,N,0.14842747
CDM,2012-08-10 00:00:00,0,N,0.113715924
CDM,2012-08-14 00:00:00,0,N,0.0582274
CDM,2012-08-15 00:00:00,0,N,0.19661623
CDM,2012-08-16 00:00:00,0,N,0.12390644
CDM,2012-08-17 00:00:00,0,N,0.11778171
CDM,2012-08-18 00:00:00,0,N,0.2250527
CDM,2012-08-23 00:00:00,0,N,0.033198986
CDM,2012-08-26 00:00:00,0,N,0.1083066
CDM,2012-08-27 00:00:00,0,N,0.021968132
CDM,2012-08-28 00:00:00,0,N,0.071764804
CDM,2012-08-30 00:00:00,0,N,0.075918205
CDM,2012-09-01 00:00:00,0,N,0.05979704
CDM,2012-09-02 00:00:00,0,N,0.058989927
CDM,2012-09-06 00:00:00,0,N,0.06538712
CDM,2012-09-07 00:00:00,0,N,0.15073645
CDM,2012-09-08 00:00:00,0,N,0.08189446
CDM,2012-09-10 00:00:00,0,N,0.05383714
CDM,2012-09-11 00:00:00,0,N,0.063333325
CDM,2012-09-12 00:00:00,0,N,0.085228175
CDM,2012-09-13 00:00:00,0,N,0.08522774
CDM,2012-09-15 00:00:00,0,N,0.10509783
CDM,2012-09-16 00:00:00,0,N,0.25095385
CDM,2012-09-17 00:00:00,0,N,0.06796111
CDM,2012-09-20 00:00:00,0,N,0.07642202
CDM,2012-09-22 00:00:00,0,N,0.048522167
CDM,2012-09-23 00:00:00,0,N,0.18395743
CDM,2012-09-27 00:00:00,0,N,0.055879638
CDM,2012-09-29 00:00:00,0,N,0.07320897
CDM,2012-10-01 00:00:00,0,N,0.060568
CDM,2012-10-03 00:00:00,0,N,0.033366285
CDM,2012-10-04 00:00:00,0,N,0.057218272
CDM,2012-10-05 00:00:00,0,N,0.161656
CDM,2012-10-06 00:00:00,0,N,0.08216338
CDM,2012-10-08 00:00:00,0,N,0.08382028
CDM,2012-10-15 00:00:00,0,N,0.051500358
CDM,2012-10-18 00:00:00,0,N,0.077941164
CDM,2012-10-20 00:00:00,0,N,0.08524652
CDM,2012-10-21 00:00:00,0,N,0.08043764
CDM,2012-10-24 00:00:00,0,N,0.08713271
CDM,2012-10-25 00:00:00,0,N,0.14002843
CDM,2012-10-27 00:00:00,0,N,0.08399515
CDM,2012-10-29 00:00:00,0,N,0.056077253
CDM,2012-11-05 00:00:00,0,N,0.055361822
CDM,2012-11-06 00:00:00,0,N,0.047415502
CDM,2012-11-07 00:00:00,0,N,0.06665864
CDM,2012-11-12 00:00:00,0,N,0.08901992
CDM,2012-11-14 00:00:00,0,N,0.07464082
CDM,2012-11-16 00:00:00,0,N,0.07086505
CDM,2012-11-19 00:00:00,0,N,0.08191197
CDM,2012-11-22 00:00:00,0,N,0.08440822
CDM,2012-11-26 00:00:00,0,N,0.082404345
CDM,2012-11-30 00:00:00,0,N,0.054041937
CDM,2012-12-02 00:00:00,0,N,0.081863254
CDM,2012-12-09 00:00:00,0,N,0.078631386
CDM,2012-12-14 00:00:00,0,N,0.09029598
CDM,2012-12-16 00:00:00,0,N,0.08159564
CDM,2012-12-17 00:00:00,0,N,0.120887116
CDM,2012-12-18 00:00:00,0,N,0.062062934
CDM,2012-12-21 00:00:00,0,N,0.09602963
CDM,2012-12-23 00:00:00,0,N,0.078901134
CDM,2012-12-25 00:00:00,0,N,0.07476354
CDM,2012-12-30 00:00:00,0,N,0.11052249
CDM,2012-12-31 00:00:00,0,N,0.14029385
CDM,2013-01-02 00:00:00,0,N,0.10385519
CDM,2013-01-06 00:00:00,0,N,0.06435559
CDM,2013-01-10 00:00:00,0,N,0.08424563
CDM,2013-01-15 00:00:00,0,N,0.09318197
CDM,2013-01-17 00:00:00,0,N,0.07832209
CDM,2013-01-19 00:00:00,0,N,0.09228517
CDM,2013-01-22 00:00:00,0,N,0.116704464
CDM,2013-01-24 00:00:00,0,N,0.090543255
CDM,2013-01-25 00:00:00,0,N,0.14899799
CDM,2013-01-26 00:00:00,0,N,0.08295999
CDM,2013-01-29 00:00:00,0,N,0.12675641
CDM,2013-02-01 00:00:00,0,N,0.14193156
CDM,2013-02-02 00:00:00,0,N,0.09279274
CDM,2013-02-03 00:00:00,0,N,0.1554853
CDM,2013-02-04 00:00:00,0,N,0.09174357
CDM,2013-02-07 00:00:00,0,N,0.2800168
CDM,2013-02-09 00:00:00,0,N,0.10662217
CDM,2013-02-16 00:00:00,0,N,0.096593104
CDM,2013-02-18 00:00:00,0,N,0.09804969
CDM,2013-02-20 00:00:00,0,N,0.08341138
CDM,2013-02-23 00:00:00,0,N,0.09155927
CDM,2013-02-24 00:00:00,0,N,0.15417983
CDM,2013-02-25 00:00:00,0,N,0.10390047
CDM,2013-02-26 00:00:00,0,N,0.12832052
CDM,2013-02-27 00:00:00,0,N,0.094203964
CDM,2013-03-01 00:00:00,0,N,0.12631942
CDM,2013-03-02 00:00:00,0,N,0.15718842
CDM,2013-03-03 00:00:00,0,N,0.08926612
CDM,2013-03-04 00:00:00,0,N,0.07155837
CDM,2013-03-05 00:00:00,0,N,0.07028244
CDM,2013-03-06 00:00:00,0,N,0.099487014
CDM,2013-03-08 00:00:00,0,N,0.105439976
CDM,2013-03-11 00:00:00,0,N,0.048051957
CDM,2013-03-12 00:00:00,0,N,0.13007143
CDM,2013-03-13 00:00:00,0,N,0.12711318
CDM,2013-03-17 00:00:00,0,N,0.11118604
CDM,2013-03-21 00:00:00,0,N,0.15101944
CDM,2013-03-22 00:00:00,0,N,0.10938893
CDM,2013-03-24 00:00:00,0,N,0.5888333
CDM,2013-03-26 00:00:00,0,N,0.05753672
CDM,2013-03-27 00:00:00,0,N,0.12700374
CDM,2013-03-28 00:00:00,0,N,0.13112125
CDM,2013-03-29 00:00:00,0,N,0.10721767
CDM,2013-03-30 00:00:00,0,N,0.10806112
CDM,2013-03-31 00:00:00,0,N,0.08928806
CDM,2013-04-02 00:00:00,0,N,0.09712613
CDM,2013-04-07 00:00:00,0,N,0.12672672
CDM,2013-04-09 00:00:00,0,N,0.088771224
CDM,2013-04-20 00:00:00,0,N,0.019551488
CDM,2013-04-21 00:00:00,0,N,0.018755483
CDM,2013-04-27 00:00:00,0,N,0.03405091
CDM,2013-04-30 00:00:00,0,N,0.5799183
CDM,2013-05-02 00:00:00,0,N,0.0775812
CDM,2013-05-04 00:00:00,0,N,0.110286005
CDM,2013-05-11 00:00:00,0,N,0.09063485
CDM,2013-05-13 00:00:00,0,N,0.06285373
CDM,2013-05-18 00:00:00,0,N,0.05205708
CDM,2013-05-20 00:00:00,0,N,0.08577633
CDM,2013-05-22 00:00:00,0,N,0.08051252
CDM,2013-05-23 00:00:00,0,N,0.15043707
CDM,2013-05-25 00:00:00,0,N,0.096667804
CDM,2013-05-27 00:00:00,0,N,0.06619433
CDM,2013-05-29 00:00:00,0,N,0.040124733
CDM,2013-05-30 00:00:00,0,N,0.06806736
CDM,2013-05-31 00:00:00,0,N,0.08748975
CDM,2013-06-01 00:00:00,0,N,0.09167599
CDM,2013-06-02 00:00:00,0,N,0.05982564
CDM,2013-06-03 00:00:00,0,N,0.03343735
CDM,2013-06-06 00:00:00,0,N,0.18432027
CDM,2013-06-07 00:00:00,0,N,0.07927266
CDM,2013-06-08 00:00:00,0,N,0.07484587
CDM,2013-06-10 00:00:00,0,N,0.10287643
CDM,2013-06-12 00:00:00,0,N,0.117537834
CDM,2013-06-14 00:00:00,0,N,0.06147805
CDM,2013-06-15 00:00:00,0,N,0.05539471
CDM,2013-06-16 00:00:00,0,N,0.12353941
CDM,2013-06-17 00:00:00,0,N,0.04035293
CDM,2013-06-19 00:00:00,0,N,0.05349549
CDM,2013-06-21 00:00:00,0,N,0.09169987
CDM,2013-06-22 00:00:00,0,N,0.15007482
CDM,2013-06-24 00:00:00,0,N,0.05363552
CDM,2013-06-27 00:00:00,0,N,0.13030173
CDM,2013-06-28 00:00:00,0,N,0.06306478
CDM,2013-06-30 00:00:00,0,N,0.071444295
CDM,2013-07-01 00:00:00,0,N,0.10232376
CDM,2013-07-02 00:00:00,0,N,0.082118735
CDM,2013-07-04 00:00:00,0,N,0.22247426
CDM,2013-07-05 00:00:00,0,N,0.10396932
CDM,2013-07-07 00:00:00,0,N,0.09357305
CDM,2013-07-10 00:00:00,0,N,0.044042494
CDM,2013-07-12 00:00:00,0,N,0.097232305
CDM,2013-07-14 00:00:00,0,N,0.025941558
CDM,2013-07-17 00:00:00,0,N,0.04496024
CDM,2013-07-18 00:00:00,0,N,0.05919144
CDM,2013-07-20 00:00:00,0,N,0.14058529
CDM,2013-07-23 00:00:00,0,N,0.044692654
CDM,2013-07-25 00:00:00,0,N,0.058747213
CDM,2013-08-01 00:00:00,0,N,0.04640341
CDM,2013-08-03 00:00:00,0,N,0.089431934
CDM,2013-08-04 00:00:00,0,N,0.068339124
CDM,2013-08-05 00:00:00,0,N,0.056409426
CDM,2013-08-11 00:00:00,0,N,0.07890196
CDM,2013-08-13 00:00:00,0,N,0.05808101
CDM,2013-08-17 00:00:00,0,N,0.01832952
CDM,2013-08-19 00:00:00,0,N,0.066537194
CDM,2013-08-21 00:00:00,0,N,0.113315545
CDM,2013-08-22 00:00:00,0,N,0.1518615
CDM,2013-08-26 00:00:00,0,N,0.03962711
CDM,2013-08-28 00:00:00,0,N,0.093480654
CDM,2013-09-04 00:00:00,0,N,0.22184834
CDM,2013-09-05 00:00:00,0,N,0.12237982
CDM,2013-09-09 00:00:00,0,N,0.10438715
CDM,2013-09-12 00:00:00,0,N,0.070460804
CDM,2013-09-21 00:00:00,0,N,0.11944601
CDM,2013-09-25 00:00:00,0,N,0.12643605
CDM,2013-09-27 00:00:00,0,N,0.08516032
CDM,2013-09-30 00:00:00,0,N,0.21599568
CDM,2013-10-06 00:00:00,0,N,0.087665804
CDM,2013-10-07 00:00:00,0,N,0.10527815
CDM,2013-10-09 00:00:00,0,N,0.09024959
CDM,2013-10-16 00:00:00,0,N,0.128912
CDM,2013-10-23 00:00:00,0,N,0.14886034
CDM,2013-10-24 00:00:00,0,N,0.11436732
CDM,2013-10-30 00:00:00,0,N,0.18383943
CDM,2013-11-01 00:00:00,0,N,0.12693973
CDM,2013-11-03 00:00:00,0,N,0.0982648
CDM,2013-11-08 00:00:00,0,N,0.10973365
CDM,2013-11-09 00:00:00,0,N,0.12201758
CDM,2013-11-10 00:00:00,0,N,0.0876328
CDM,2013-11-13 00:00:00,0,N,0.1883441
CDM,2013-11-15 00:00:00,0,N,0.11591621
CDM,2013-11-17 00:00:00,0,N,0.06851983
CDM,2013-11-19 00:00:00,0,N,0.08198597
CDM,2013-11-26 00:00:00,0,N,0.07029953
CDM,2013-12-01 00:00:00,0,N,0.065181516
CDM,2013-12-03 00:00:00,0,N,0.06448836
CDM,2013-12-04 00:00:00,0,N,0.107724406
CDM,2013-12-05 00:00:00,0,N,0.076319
CDM,2013-12-08 00:00:00,0,N,0.09378481
CDM,2013-12-10 00:00:00,0,N,0.07310583
CDM,2013-12-11 00:00:00,0,N,0.08245914
CDM,2013-12-12 00:00:00,0,N,0.06765546
CDM,2013-12-15 00:00:00,0,N,0.13935216
CDM,2013-12-20 00:00:00,0,N,0.107222624
CDM,2013-12-21 00:00:00,0,N,0.07839321
CDM,2013-12-24 00:00:00,0,N,0.0381696
CDM,2013-12-26 00:00:00,0,N,0.06940586
CDM,2013-12-28 00:00:00,0,N,0.062184718
CDM,2014-01-04 00:00:00,0,N,0.062126555
CDM,2014-01-05 00:00:00,0,N,0.119577006
CDM,2014-01-06 00:00:00,0,N,0.06747975
CDM,2014-01-09 00:00:00,0,N,0.08439601
CDM,2014-01-11 00:00:00,0,N,0.074919835
CDM,2014-01-12 00:00:00,0,N,0.0892435
CDM,2014-01-13 00:00:00,0,N,0.06666332
CDM,2014-01-16 00:00:00,0,N,0.10121248
CDM,2014-01-18 00:00:00,0,N,0.08016027
CDM,2014-01-20 00:00:00,0,N,0.07464134
CDM,2014-01-21 00:00:00,0,N,0.10867506
CDM,2014-01-22 00:00:00,0,N,0.0583514
CDM,2014-01-27 00:00:00,0,N,0.08725246
CDM,2014-01-28 00:00:00,0,N,0.115490004
CDM,2014-01-29 00:00:00,0,N,0.0820701
CDM,2014-02-01 00:00:00,0,N,0.12564011
CDM,2014-02-04 00:00:00,0,N,0.11162106
CDM,2014-02-05 00:00:00,0,N,0.08318816
CDM,2014-02-06 00:00:00,0,N,0.120838225
CDM,2014-02-07 00:00:00,0,N,0.10301793
CDM,2014-02-10 00:00:00,0,N,0.082587406
CDM,2014-02-12 00:00:00,0,N,0.088050246
CDM,2014-02-13 00:00:00,0,N,0.10646499
CDM,2014-02-14 00:00:00,0,N,0.078175806
CDM,2014-02-19 00:00:00,0,N,0.10353354
CDM,2014-02-21 00:00:00,0,N,0.09466109
CDM,2014-02-22 00:00:00,0,N,0.15477401
CDM,2014-02-23 00:00:00,0,N,0.103819326
CDM,2014-02-26 00:00:00,0,N,0.16104732
CDM,2014-02-27 00:00:00,0,N,0.16505037
CDM,2014-02-28 00:00:00,0,N,0.10889424
CDM,2014-03-01 00:00:00,0,N,0.12611489
CDM,2014-03-02 00:00:00,0,N,0.07658945
CDM,2014-03-04 00:00:00,0,N,0.11964154
CDM,2014-03-06 00:00:00,0,N,0.16838767
CDM,2014-03-07 00:00:00,0,N,0.18245591
CDM,2014-03-09 00:00:00,0,N,0.09582858
CDM,2014-03-11 00:00:00,0,N,0.11264614
CDM,2014-03-14 00:00:00,0,N,0.13830094
CDM,2014-03-15 00:00:00,0,N,0.12673159
CDM,2014-03-16 00:00:00,0,N,0.10807884
CDM,2014-03-17 00:00:00,0,N,0.22728105
CDM,2014-03-18 00:00:00,0,N,0.09702257
CDM,2014-03-20 00:00:00,0,N,0.11269146
CDM,2014-03-23 00:00:00,0,N,0.12374519
CDM,2014-03-27 00:00:00,0,N,0.09774982
CDM,2014-03-30 00:00:00,0,N,0.054815933
CDM,2014-04-01 00:00:00,0,N,0.18132547
CDM,2014-04-05 00:00:00,0,N,0.109149456
CDM,2014-04-07 00:00:00,0,N,0.12779717
CDM,2014-04-08 00:00:00,0,N,0.13924113
CDM,2014-04-12 00:00:00,0,N,0.08850288
CDM,2014-04-14 00:00:00,0,N,0.08105874
CDM,2014-04-15 00:00:00,0,N,0.10276705
CDM,2014-04-16 00:00:00,0,N,0.065879144
CDM,2014-04-19 00:00:00,0,N,0.089502245
CDM,2014-04-21 00:00:00,0,N,0.094999924
CDM,2014-04-25 00:00:00,0,N,0.05769836
CDM,2014-04-30 00:00:00,0,N,0.06917794
CDM,2014-05-02 00:00:00,0,N,0.146625
CDM,2014-05-03 00:00:00,0,N,0.09695801
CDM,2014-05-10 00:00:00,0,N,0.057137605
CDM,2014-05-14 00:00:00,0,N,0.052615
CDM,2014-05-16 00:00:00,0,N,0.05338275
CDM,2014-05-17 00:00:00,0,N,0.06314261
CDM,2014-05-19 00:00:00,0,N,0.04940235
CDM,2014-05-23 00:00:00,0,N,0.06093817
CDM,2014-05-25 00:00:00,0,N,0.07041232
CDM,2014-06-01 00:00:00,0,N,0.040245004
CDM,2014-06-02 00:00:00,0,N,0.051715165
CDM,2014-06-04 00:00:00,0,N,0.2444883
CDM,2014-06-06 00:00:00,0,N,0.098882765
CDM,2014-06-11 00:00:00,0,N,0.08528843
CDM,2014-06-12 00:00:00,0,N,0.10700299
CDM,2014-06-15 00:00:00,0,N,0.106567666
CDM,2014-06-19 00:00:00,0,N,0.051042836
CDM,2014-06-20 00:00:00,0,N,0.03744665
CDM,2014-06-22 00:00:00,0,N,0.06560474
CDM,2014-06-24 00:00:00,0,N,0.096317686
CDM,2014-06-27 00:00:00,0,N,0.10532605
CDM,2014-06-28 00:00:00,0,N,0.2647711
CDM,2014-07-03 00:00:00,0,N,0.10759985
CDM,2014-07-05 00:00:00,0,N,0.19316827
CDM,2014-07-10 00:00:00,0,N,0.07818139
CDM,2014-07-15 00:00:00,0,N,0.053800516
CDM,2014-07-17 00:00:00,0,N,0.13153832
CDM,2014-07-20 00:00:00,0,N,0.042326283
CDM,2014-07-24 00:00:00,0,N,0.030711772
CDM,2014-07-26 00:00:00,0,N,0.050455607
CDM,2014-07-28 00:00:00,0,N,0.078794405
CDM,2014-07-29 00:00:00,0,N,0.065669976
CDM,2014-07-31 00:00:00,0,N,0.14791732
CDM,2014-08-02 00:00:00,0,N,0.09456411
CDM,2014-08-04 00:00:00,0,N,0.12815288
CDM,2014-08-11 00:00:00,0,N,0.16191438
CDM,2014-08-15 00:00:00,0,N,0.15140183
CDM,2014-08-16 00:00:00,0,N,0.14321093
CDM,2014-08-20 00:00:00,0,N,0.04251607
CDM,2014-08-22 00:00:00,0,N,0.063489966
CDM,2014-08-23 00:00:00,0,N,0.14264506
CDM,2014-08-24 00:00:00,0,N,0.2427223
CDM,2014-08-25 00:00:00,0,N,0.100545175
CDM,2014-08-27 00:00:00,0,N,0.12892604
CDM,2014-08-31 00:00:00,0,N,0.042080905
CDM,2014-09-12 00:00:00,0,N,0.078968376
CDM,2014-09-14 00:00:00,0,N,0.08052949
CDM,2014-09-15 00:00:00,0,N,0.10646122
CDM,2014-09-16 00:00:00,0,N,0.116107866
CDM,2014-09-18 00:00:00,0,N,0.18197045
CDM,2014-09-19 00:00:00,0,N,0.114910975
CDM,2014-09-22 00:00:00,0,N,0.17830004
CDM,2014-09-24 00:00:00,0,N,0.14699313
CDM,2014-09-30 00:00:00,0,N,0.12725349
CDM,2014-10-03 00:00:00,0,N,0.09074835
CDM,2014-10-07 00:00:00,0,N,0.10796234
CDM,2014-10-08 00:00:00,0,N,0.05101457
CDM,2014-10-09 00:00:00,0,N,0.106979765
CDM,2014-10-10 00:00:00,0,N,0.09931071
CDM,2014-10-12 00:00:00,0,N,0.09538815
CDM,2014-10-14 00:00:00,0,N,0.092322506
CDM,2014-10-17 00:00:00,0,N,0.11993975
CDM,2014-10-21 00:00:00,0,N,0.100512356
CDM,2014-10-24 00:00:00,0,N,0.16507314
CDM,2014-10-26 00:00:00,0,N,0.08640574
CDM,2014-10-31 00:00:00,0,N,0.12147585
CDM,2014-11-04 00:00:00,0,N,0.07430548
CDM,2014-11-09 00:00:00,0,N,0.121303745
CDM,2014-11-13 00:00:00,0,N,0.061971363
CDM,2014-11-16 00:00:00,0,N,0.06307945
CDM,2014-11-20 00:00:00,0,N,0.058580663
CDM,2014-11-22 00:00:00,0,N,0.07497472
CDM,2014-11-25 00:00:00,0,N,0.08072358
CDM,2014-11-29 00:00:00,0,N,0.073219106
CDM,2014-12-04 00:00:00,0,N,0.06816412
CDM,2014-12-06 00:00:00,0,N,0.06630283
CDM,2014-12-11 00:00:00,0,N,0.08149207
CDM,2014-12-13 00:00:00,0,N,0.06451171
CDM,2014-12-15 00:00:00,0,N,0.042956688
CDM,2014-12-18 00:00:00,0,N,0.08602662
CDM,2014-12-20 00:00:00,0,N,0.06129035
CDM,2014-12-22 00:00:00,0,N,0.06180974
CDM,2014-12-23 00:00:00,0,N,0.07912243
CDM,2014-12-24 00:00:00,0,N,0.066585876
CDM,2014-12-27 00:00:00,0,N,0.086138286
CDM,2014-12-29 00:00:00,0,N,0.067656115
CDM,2014-12-30 00:00:00,0,N,0.08269222
CDM,2014-12-31 00:00:00,0,N,0.06386623
CDM,2015-01-03 00:00:00,0,N,0.10386977
CDM,2015-01-05 00:00:00,0,N,0.083748326
CDM,2015-01-07 00:00:00,0,N,0.07333007
CDM,2015-01-08 00:00:00,0,N,0.12140611
CDM,2015-01-09 00:00:00,0,N,0.075174585
CDM,2015-01-12 00:00:00,0,N,0.08546199
CDM,2015-01-14 00:00:00,0,N,0.09351897
CDM,2015-01-15 00:00:00,0,N,0.17695968
CDM,2015-01-16 00:00:00,0,N,0.07401556
CDM,2015-01-19 00:00:00,0,N,0.05101811
CDM,2015-01-23 00:00:00,0,N,0.076428406
CDM,2015-01-25 00:00:00,0,N,0.09067094
CDM,2015-01-28 00:00:00,0,N,0.13179131
CDM,2015-02-08 00:00:00,0,N,0.10072057
CDM,2015-02-09 00:00:00,0,N,0.09881936
CDM,2015-02-10 00:00:00,0,N,0.07655336
CDM,2015-02-15 00:00:00,0,N,0.090783924
CDM,2015-02-20 00:00:00,0,N,0.13295005
CDM,2015-02-22 00:00:00,0,N,0.10606201
CDM,2015-02-23 00:00:00,0,N,0.10904728
CDM,2015-02-24 00:00:00,0,N,0.110731065
CDM,2015-02-26 00:00:00,0,N,0.09634396
CDM,2015-02-28 00:00:00,0,N,0.81311953
CDM,2015-03-01 00:00:00,0,N,0.11918528
CDM,2015-03-03 00:00:00,0,N,0.08714644
CDM,2015-03-04 00:00:00,0,N,0.12811989
CDM,2015-03-05 00:00:00,0,N,0.10751841
CDM,2015-03-07 00:00:00,0,N,0.12607212
CDM,2015-03-09 00:00:00,0,N,0.7047921
CDM,2015-03-10 00:00:00,0,N,0.103948675
CDM,2015-03-11 00:00:00,0,N,0.14240755
CDM,2015-03-12 00:00:00,0,N,0.101438366
CDM,2015-03-16 00:00:00,0,N,0.06643334
CDM,2015-03-18 00:00:00,0,N,0.08087934
CDM,2015-03-20 00:00:00,0,N,0.50557965
CDM,2015-03-23 00:00:00,0,N,0.116179705
CDM,2015-03-25 00:00:00,0,N,0.09749786
CDM,2015-03-27 00:00:00,0,N,0.06287318
CDM,2015-03-28 00:00:00,0,N,0.108592086
CDM,2015-04-02 00:00:00,0,N,0.17406023
CDM,2015-04-03 00:00:00,0,N,0.08357725
CDM,2015-04-12 00:00:00,0,N,0.071329184
CDM,2015-04-13 00:00:00,0,N,0.08007149
CDM,2015-04-15 00:00:00,0,N,0.10262155
CDM,2015-04-17 00:00:00,0,N,0.094350874
CDM,2015-04-18 00:00:00,0,N,0.6845606
CDM,2015-04-19 00:00:00,0,N,0.10774517
CDM,2015-04-20 00:00:00,0,N,0.119616464
CDM,2015-04-22 00:00:00,0,N,0.084664814
CDM,2015-04-26 00:00:00,0,N,0.09556039
CDM,2015-04-27 00:00:00,0,N,0.18228747
CDM,2015-05-01 00:00:00,0,N,0.08237958
CDM,2015-05-03 00:00:00,0,N,0.065018594
CDM,2015-05-05 00:00:00,0,N,0.069637276
CDM,2015-05-06 00:00:00,0,N,0.10365505
CDM,2015-05-08 00:00:00,0,N,0.101648994
CDM,2015-05-10 00:00:00,0,N,0.09016626
CDM,2015-05-12 00:00:00,0,N,0.06302204
CDM,2015-05-13 00:00:00,0,N,0.20331752
CDM,2015-05-14 00:00:00,0,N,0.13432206
CDM,2015-05-20 00:00:00,0,N,0.099149875
CDM,2015-05-24 00:00:00,0,N,0.06590941
CDM,2015-05-26 00:00:00,0,N,0.04398711
CDM,2015-05-27 00:00:00,0,N,0.14773408
CDM,2015-05-28 00:00:00,0,N,0.07907368
CDM,2015-05-29 00:00:00,0,N,0.22124039
CDM,2015-05-30 00:00:00,0,N,0.21298559
CDM,2015-05-31 00:00:00,0,N,0.1350462
CDM,2015-06-04 00:00:00,0,N,0.045885596
CDM,2015-06-06 00:00:00,0,N,0.043545946
CDM,2015-06-09 00:00:00,0,N,0.11228269
CDM,2015-06-11 00:00:00,0,N,0.21549435
CDM,2015-06-18 00:00:00,0,N,0.049347963
CDM,2015-06-22 00:00:00,0,N,0.07384371
CDM,2015-06-23 00:00:00,0,N,0.18244177
CDM,2015-06-25 00:00:00,0,N,0.089438565
CDM,2015-06-27 00:00:00,0,N,0.0868058
CDM,2015-06-29 00:00:00,0,N,0.10211154
CDM,2015-07-03 00:00:00,0,N,0.075670935
