Variable,Date,Depth,QC,Data
CDM,2012-07-29 00:00:00,0,N,0.04706742
CDM,2012-07-30 00:00:00,0,N,0.088451505
CDM,2012-08-03 00:00:00,0,N,0.04047173
CDM,2012-08-05 00:00:00,0,N,0.037861526
CDM,2012-08-07 00:00:00,0,N,0.059659842
CDM,2012-08-08 00:00:00,0,N,0.044894084
CDM,2012-08-09 00:00:00,0,N,0.05651165
CDM,2012-08-10 00:00:00,0,N,0.048701487
CDM,2012-08-14 00:00:00,0,N,0.03542365
CDM,2012-08-15 00:00:00,0,N,0.061630294
CDM,2012-08-16 00:00:00,0,N,0.060232416
CDM,2012-08-17 00:00:00,0,N,0.05832794
CDM,2012-08-18 00:00:00,0,N,0.08727726
CDM,2012-08-23 00:00:00,0,N,0.03577253
CDM,2012-08-25 00:00:00,0,N,0.08460791
CDM,2012-08-26 00:00:00,0,N,0.05271555
CDM,2012-08-27 00:00:00,0,N,0.015569141
CDM,2012-08-28 00:00:00,0,N,0.048233345
CDM,2012-08-30 00:00:00,0,N,0.03627263
CDM,2012-09-01 00:00:00,0,N,0.029598674
CDM,2012-09-02 00:00:00,0,N,0.04010632
CDM,2012-09-06 00:00:00,0,N,0.064842254
CDM,2012-09-07 00:00:00,0,N,0.100790456
CDM,2012-09-08 00:00:00,0,N,0.058701914
CDM,2012-09-10 00:00:00,0,N,0.030011406
CDM,2012-09-11 00:00:00,0,N,0.041346796
CDM,2012-09-12 00:00:00,0,N,0.053533427
CDM,2012-09-13 00:00:00,0,N,0.04292024
CDM,2012-09-15 00:00:00,0,N,0.07109325
CDM,2012-09-16 00:00:00,0,N,0.12378244
CDM,2012-09-17 00:00:00,0,N,0.0435606
CDM,2012-09-19 00:00:00,0,N,0.021928603
CDM,2012-09-20 00:00:00,0,N,0.046261437
CDM,2012-09-22 00:00:00,0,N,0.04312957
CDM,2012-09-23 00:00:00,0,N,0.07441023
CDM,2012-09-28 00:00:00,0,N,0.027091831
CDM,2012-09-29 00:00:00,0,N,0.050318554
CDM,2012-10-01 00:00:00,0,N,0.04406415
CDM,2012-10-04 00:00:00,0,N,0.047642414
CDM,2012-10-05 00:00:00,0,N,0.052471053
CDM,2012-10-06 00:00:00,0,N,0.044729285
CDM,2012-10-08 00:00:00,0,N,0.04710171
CDM,2012-10-09 00:00:00,0,N,0.0881861
CDM,2012-10-15 00:00:00,0,N,0.034188278
CDM,2012-10-18 00:00:00,0,N,0.03242765
CDM,2012-10-20 00:00:00,0,N,0.04026942
CDM,2012-10-21 00:00:00,0,N,0.03877341
CDM,2012-10-24 00:00:00,0,N,0.06513503
CDM,2012-10-25 00:00:00,0,N,0.06548433
CDM,2012-10-27 00:00:00,0,N,0.062979355
CDM,2012-10-28 00:00:00,0,N,0.035456967
CDM,2012-10-29 00:00:00,0,N,0.02761743
CDM,2012-11-05 00:00:00,0,N,0.03446193
CDM,2012-11-06 00:00:00,0,N,0.033947658
CDM,2012-11-10 00:00:00,0,N,0.015703011
CDM,2012-11-12 00:00:00,0,N,0.0621979
CDM,2012-11-14 00:00:00,0,N,0.05138261
CDM,2012-11-15 00:00:00,0,N,0.041107725
CDM,2012-11-16 00:00:00,0,N,0.041549727
CDM,2012-11-19 00:00:00,0,N,0.040711157
CDM,2012-11-22 00:00:00,0,N,0.03903038
CDM,2012-11-26 00:00:00,0,N,0.040242374
CDM,2012-11-30 00:00:00,0,N,0.04747909
CDM,2012-12-01 00:00:00,0,N,0.046564966
CDM,2012-12-02 00:00:00,0,N,0.055396132
CDM,2012-12-09 00:00:00,0,N,0.038787354
CDM,2012-12-14 00:00:00,0,N,0.036056053
CDM,2012-12-16 00:00:00,0,N,0.06103905
CDM,2012-12-17 00:00:00,0,N,0.05751021
CDM,2012-12-21 00:00:00,0,N,0.04354524
CDM,2012-12-23 00:00:00,0,N,0.04221351
CDM,2012-12-24 00:00:00,0,N,0.04500772
CDM,2012-12-25 00:00:00,0,N,0.0397519
CDM,2012-12-30 00:00:00,0,N,0.05711204
CDM,2012-12-31 00:00:00,0,N,0.05670392
CDM,2013-01-02 00:00:00,0,N,0.037510406
CDM,2013-01-08 00:00:00,0,N,0.02671114
CDM,2013-01-10 00:00:00,0,N,0.06058422
CDM,2013-01-15 00:00:00,0,N,0.027913935
CDM,2013-01-17 00:00:00,0,N,0.051791083
CDM,2013-01-18 00:00:00,0,N,0.08494903
CDM,2013-01-19 00:00:00,0,N,0.05952371
CDM,2013-01-22 00:00:00,0,N,0.07075323
CDM,2013-01-24 00:00:00,0,N,0.0585948
CDM,2013-01-25 00:00:00,0,N,0.086246476
CDM,2013-01-26 00:00:00,0,N,0.05268834
CDM,2013-01-29 00:00:00,0,N,0.05139617
CDM,2013-01-31 00:00:00,0,N,0.06490052
CDM,2013-02-01 00:00:00,0,N,0.09053563
CDM,2013-02-02 00:00:00,0,N,0.05027288
CDM,2013-02-03 00:00:00,0,N,0.057561804
CDM,2013-02-04 00:00:00,0,N,0.04130846
CDM,2013-02-07 00:00:00,0,N,0.07698899
CDM,2013-02-09 00:00:00,0,N,0.06451645
CDM,2013-02-10 00:00:00,0,N,0.07971565
CDM,2013-02-16 00:00:00,0,N,0.047118682
CDM,2013-02-18 00:00:00,0,N,0.072085954
CDM,2013-02-19 00:00:00,0,N,0.09538371
CDM,2013-02-20 00:00:00,0,N,0.06447495
CDM,2013-02-23 00:00:00,0,N,0.052565172
CDM,2013-02-24 00:00:00,0,N,0.09171414
CDM,2013-02-25 00:00:00,0,N,0.06967164
CDM,2013-02-26 00:00:00,0,N,0.07224276
CDM,2013-02-27 00:00:00,0,N,0.06476197
CDM,2013-03-01 00:00:00,0,N,0.071459435
CDM,2013-03-02 00:00:00,0,N,0.047594186
CDM,2013-03-03 00:00:00,0,N,0.03974277
CDM,2013-03-04 00:00:00,0,N,0.03484896
CDM,2013-03-05 00:00:00,0,N,0.03964699
CDM,2013-03-06 00:00:00,0,N,0.038085088
CDM,2013-03-07 00:00:00,0,N,0.08597012
CDM,2013-03-08 00:00:00,0,N,0.0659535
CDM,2013-03-11 00:00:00,0,N,0.02966382
CDM,2013-03-12 00:00:00,0,N,0.08063283
CDM,2013-03-13 00:00:00,0,N,0.07290579
CDM,2013-03-15 00:00:00,0,N,0.037929565
CDM,2013-03-17 00:00:00,0,N,0.050216354
CDM,2013-03-18 00:00:00,0,N,0.051384922
CDM,2013-03-21 00:00:00,0,N,0.057902306
CDM,2013-03-22 00:00:00,0,N,0.06304355
CDM,2013-03-23 00:00:00,0,N,0.114722826
CDM,2013-03-24 00:00:00,0,N,0.08569144
CDM,2013-03-26 00:00:00,0,N,0.05857043
CDM,2013-03-27 00:00:00,0,N,0.07163191
CDM,2013-03-28 00:00:00,0,N,0.069053926
CDM,2013-03-29 00:00:00,0,N,0.060905114
CDM,2013-03-30 00:00:00,0,N,0.067689136
CDM,2013-03-31 00:00:00,0,N,0.05931116
CDM,2013-04-02 00:00:00,0,N,0.056730226
CDM,2013-04-03 00:00:00,0,N,0.116647296
CDM,2013-04-04 00:00:00,0,N,0.05866917
CDM,2013-04-07 00:00:00,0,N,0.06495501
CDM,2013-04-08 00:00:00,0,N,0.074097864
CDM,2013-04-09 00:00:00,0,N,0.041594233
CDM,2013-04-22 00:00:00,0,N,0.030592553
CDM,2013-04-23 00:00:00,0,N,0.08010128
CDM,2013-04-27 00:00:00,0,N,0.041070282
CDM,2013-04-28 00:00:00,0,N,0.116532564
CDM,2013-05-04 00:00:00,0,N,0.069878794
CDM,2013-05-08 00:00:00,0,N,0.06023482
CDM,2013-05-11 00:00:00,0,N,0.07639207
CDM,2013-05-14 00:00:00,0,N,0.10525376
CDM,2013-05-15 00:00:00,0,N,0.0831024
CDM,2013-05-20 00:00:00,0,N,0.044534117
CDM,2013-05-21 00:00:00,0,N,0.13442072
CDM,2013-05-22 00:00:00,0,N,0.049025774
CDM,2013-05-23 00:00:00,0,N,0.06751236
CDM,2013-05-24 00:00:00,0,N,0.07793622
CDM,2013-05-25 00:00:00,0,N,0.06893259
CDM,2013-05-26 00:00:00,0,N,0.19799389
CDM,2013-05-27 00:00:00,0,N,0.044340868
CDM,2013-05-30 00:00:00,0,N,0.057113554
CDM,2013-05-31 00:00:00,0,N,0.058323655
CDM,2013-06-01 00:00:00,0,N,0.062089548
CDM,2013-06-02 00:00:00,0,N,0.07926963
CDM,2013-06-03 00:00:00,0,N,0.055336755
CDM,2013-06-07 00:00:00,0,N,0.0561493
CDM,2013-06-08 00:00:00,0,N,0.044873632
CDM,2013-06-10 00:00:00,0,N,0.057455726
CDM,2013-06-12 00:00:00,0,N,0.05544801
CDM,2013-06-16 00:00:00,0,N,0.08014979
CDM,2013-06-17 00:00:00,0,N,0.03566158
CDM,2013-06-19 00:00:00,0,N,0.041309003
CDM,2013-06-21 00:00:00,0,N,0.06337
CDM,2013-06-22 00:00:00,0,N,0.04333424
CDM,2013-06-24 00:00:00,0,N,0.049112856
CDM,2013-06-28 00:00:00,0,N,0.044804916
CDM,2013-06-30 00:00:00,0,N,0.049792655
CDM,2013-07-01 00:00:00,0,N,0.06460767
CDM,2013-07-02 00:00:00,0,N,0.058360036
CDM,2013-07-03 00:00:00,0,N,0.027384665
CDM,2013-07-04 00:00:00,0,N,0.114187226
CDM,2013-07-05 00:00:00,0,N,0.06491384
CDM,2013-07-07 00:00:00,0,N,0.07935221
CDM,2013-07-10 00:00:00,0,N,0.05171446
CDM,2013-07-12 00:00:00,0,N,0.053197116
CDM,2013-07-13 00:00:00,0,N,0.1723853
CDM,2013-07-18 00:00:00,0,N,0.054381907
CDM,2013-07-21 00:00:00,0,N,0.053306878
CDM,2013-07-25 00:00:00,0,N,0.047645625
CDM,2013-07-27 00:00:00,0,N,0.038678546
CDM,2013-07-30 00:00:00,0,N,0.032421436
CDM,2013-08-01 00:00:00,0,N,0.03723486
CDM,2013-08-02 00:00:00,0,N,0.043726653
CDM,2013-08-03 00:00:00,0,N,0.055782754
CDM,2013-08-04 00:00:00,0,N,0.040519286
CDM,2013-08-05 00:00:00,0,N,0.04297718
CDM,2013-08-09 00:00:00,0,N,0.032962143
CDM,2013-08-11 00:00:00,0,N,0.07357129
CDM,2013-08-13 00:00:00,0,N,0.062499724
CDM,2013-08-15 00:00:00,0,N,0.046801362
CDM,2013-08-17 00:00:00,0,N,0.04802771
CDM,2013-08-19 00:00:00,0,N,0.0544468
CDM,2013-08-20 00:00:00,0,N,0.085958965
CDM,2013-08-21 00:00:00,0,N,0.06985347
CDM,2013-08-22 00:00:00,0,N,0.056777783
CDM,2013-08-24 00:00:00,0,N,0.071400866
CDM,2013-08-28 00:00:00,0,N,0.029708626
CDM,2013-09-02 00:00:00,0,N,0.03684604
CDM,2013-09-04 00:00:00,0,N,0.054000676
CDM,2013-09-05 00:00:00,0,N,0.056162518
CDM,2013-09-06 00:00:00,0,N,0.07304692
CDM,2013-09-09 00:00:00,0,N,0.048336774
CDM,2013-09-12 00:00:00,0,N,0.048706282
CDM,2013-09-19 00:00:00,0,N,0.111285836
CDM,2013-09-21 00:00:00,0,N,0.056618653
CDM,2013-09-25 00:00:00,0,N,0.13784881
CDM,2013-09-27 00:00:00,0,N,0.12708028
CDM,2013-09-28 00:00:00,0,N,0.11768821
CDM,2013-09-30 00:00:00,0,N,0.10071078
CDM,2013-10-02 00:00:00,0,N,0.13892248
CDM,2013-10-06 00:00:00,0,N,0.04610997
CDM,2013-10-07 00:00:00,0,N,0.07119678
CDM,2013-10-09 00:00:00,0,N,0.07445891
CDM,2013-10-12 00:00:00,0,N,0.1379395
CDM,2013-10-14 00:00:00,0,N,0.11306426
CDM,2013-10-15 00:00:00,0,N,0.039126046
CDM,2013-10-16 00:00:00,0,N,0.07949939
CDM,2013-10-18 00:00:00,0,N,0.07882066
CDM,2013-10-21 00:00:00,0,N,0.13999453
CDM,2013-10-23 00:00:00,0,N,0.10081546
CDM,2013-10-28 00:00:00,0,N,0.11231467
CDM,2013-10-30 00:00:00,0,N,0.11671812
CDM,2013-11-01 00:00:00,0,N,0.089137785
CDM,2013-11-03 00:00:00,0,N,0.05077701
CDM,2013-11-06 00:00:00,0,N,0.029730365
CDM,2013-11-08 00:00:00,0,N,0.07524082
CDM,2013-11-10 00:00:00,0,N,0.057022598
CDM,2013-11-13 00:00:00,0,N,0.0926895
CDM,2013-11-15 00:00:00,0,N,0.081684105
CDM,2013-11-17 00:00:00,0,N,0.039428756
CDM,2013-11-19 00:00:00,0,N,0.052805167
CDM,2013-11-26 00:00:00,0,N,0.031499803
CDM,2013-12-01 00:00:00,0,N,0.03937625
CDM,2013-12-03 00:00:00,0,N,0.05819222
CDM,2013-12-04 00:00:00,0,N,0.08912973
CDM,2013-12-05 00:00:00,0,N,0.072726354
CDM,2013-12-08 00:00:00,0,N,0.06234166
CDM,2013-12-10 00:00:00,0,N,0.09279111
CDM,2013-12-11 00:00:00,0,N,0.06347091
CDM,2013-12-12 00:00:00,0,N,0.052580435
CDM,2013-12-15 00:00:00,0,N,0.069897845
CDM,2013-12-19 00:00:00,0,N,0.045652516
CDM,2013-12-20 00:00:00,0,N,0.057236236
CDM,2013-12-21 00:00:00,0,N,0.05653195
CDM,2013-12-26 00:00:00,0,N,0.038789995
CDM,2013-12-28 00:00:00,0,N,0.039863158
CDM,2014-01-02 00:00:00,0,N,0.023471814
CDM,2014-01-04 00:00:00,0,N,0.044450827
CDM,2014-01-05 00:00:00,0,N,0.046306085
CDM,2014-01-06 00:00:00,0,N,0.046965927
CDM,2014-01-09 00:00:00,0,N,0.049800247
CDM,2014-01-11 00:00:00,0,N,0.04382663
CDM,2014-01-12 00:00:00,0,N,0.044076953
CDM,2014-01-13 00:00:00,0,N,0.039689865
CDM,2014-01-16 00:00:00,0,N,0.053332258
CDM,2014-01-18 00:00:00,0,N,0.05603176
CDM,2014-01-19 00:00:00,0,N,0.119671054
CDM,2014-01-20 00:00:00,0,N,0.05337658
CDM,2014-01-21 00:00:00,0,N,0.05224864
CDM,2014-01-22 00:00:00,0,N,0.047743347
CDM,2014-01-27 00:00:00,0,N,0.052615203
CDM,2014-01-28 00:00:00,0,N,0.07769623
CDM,2014-01-29 00:00:00,0,N,0.054617904
CDM,2014-02-01 00:00:00,0,N,0.061142597
CDM,2014-02-03 00:00:00,0,N,0.069676414
CDM,2014-02-04 00:00:00,0,N,0.062859185
CDM,2014-02-05 00:00:00,0,N,0.045397963
CDM,2014-02-06 00:00:00,0,N,0.06283377
CDM,2014-02-07 00:00:00,0,N,0.06744141
CDM,2014-02-10 00:00:00,0,N,0.061551753
CDM,2014-02-12 00:00:00,0,N,0.056523163
CDM,2014-02-13 00:00:00,0,N,0.05940008
CDM,2014-02-14 00:00:00,0,N,0.037582245
CDM,2014-02-17 00:00:00,0,N,0.048796985
CDM,2014-02-19 00:00:00,0,N,0.060982864
CDM,2014-02-20 00:00:00,0,N,0.05179705
CDM,2014-02-21 00:00:00,0,N,0.04399109
CDM,2014-02-22 00:00:00,0,N,0.04163949
CDM,2014-02-23 00:00:00,0,N,0.033662226
CDM,2014-02-26 00:00:00,0,N,0.06536688
CDM,2014-02-27 00:00:00,0,N,0.10214115
CDM,2014-02-28 00:00:00,0,N,0.058585346
CDM,2014-03-01 00:00:00,0,N,0.059937775
CDM,2014-03-02 00:00:00,0,N,0.05682981
CDM,2014-03-04 00:00:00,0,N,0.075269826
CDM,2014-03-05 00:00:00,0,N,0.098794185
CDM,2014-03-07 00:00:00,0,N,0.06681064
CDM,2014-03-09 00:00:00,0,N,0.059834354
CDM,2014-03-10 00:00:00,0,N,0.099120304
CDM,2014-03-11 00:00:00,0,N,0.06525839
CDM,2014-03-14 00:00:00,0,N,0.061319426
CDM,2014-03-16 00:00:00,0,N,0.0591233
CDM,2014-03-17 00:00:00,0,N,0.10172176
CDM,2014-03-18 00:00:00,0,N,0.06429637
CDM,2014-03-20 00:00:00,0,N,0.074773066
CDM,2014-03-21 00:00:00,0,N,0.075537674
CDM,2014-03-22 00:00:00,0,N,0.06181188
CDM,2014-03-24 00:00:00,0,N,0.032490022
CDM,2014-03-27 00:00:00,0,N,0.05374239
CDM,2014-03-30 00:00:00,0,N,0.029952072
CDM,2014-04-01 00:00:00,0,N,0.066135846
CDM,2014-04-02 00:00:00,0,N,0.09556613
CDM,2014-04-05 00:00:00,0,N,0.0565308
CDM,2014-04-06 00:00:00,0,N,0.066209845
CDM,2014-04-07 00:00:00,0,N,0.07812443
CDM,2014-04-08 00:00:00,0,N,0.08537529
CDM,2014-04-11 00:00:00,0,N,0.094595194
CDM,2014-04-12 00:00:00,0,N,0.043542147
CDM,2014-04-14 00:00:00,0,N,0.03623075
CDM,2014-04-15 00:00:00,0,N,0.030326117
CDM,2014-04-16 00:00:00,0,N,0.033609577
CDM,2014-04-17 00:00:00,0,N,0.058338515
CDM,2014-04-18 00:00:00,0,N,0.05226817
CDM,2014-04-19 00:00:00,0,N,0.06007249
CDM,2014-04-21 00:00:00,0,N,0.06604669
CDM,2014-04-22 00:00:00,0,N,0.12693468
CDM,2014-04-25 00:00:00,0,N,0.039448276
CDM,2014-04-28 00:00:00,0,N,0.06947511
CDM,2014-04-30 00:00:00,0,N,0.055915866
CDM,2014-05-01 00:00:00,0,N,0.09633754
CDM,2014-05-10 00:00:00,0,N,0.05033112
CDM,2014-05-11 00:00:00,0,N,0.05270914
CDM,2014-05-13 00:00:00,0,N,0.06674896
CDM,2014-05-14 00:00:00,0,N,0.03308759
CDM,2014-05-16 00:00:00,0,N,0.052546624
CDM,2014-05-17 00:00:00,0,N,0.05390436
CDM,2014-05-19 00:00:00,0,N,0.02835925
CDM,2014-05-23 00:00:00,0,N,0.053876992
CDM,2014-05-25 00:00:00,0,N,0.07108607
CDM,2014-05-29 00:00:00,0,N,0.061161228
CDM,2014-06-01 00:00:00,0,N,0.046163533
CDM,2014-06-02 00:00:00,0,N,0.08421942
CDM,2014-06-03 00:00:00,0,N,0.034791373
CDM,2014-06-04 00:00:00,0,N,0.11326772
CDM,2014-06-06 00:00:00,0,N,0.08316843
CDM,2014-06-11 00:00:00,0,N,0.088258885
CDM,2014-06-12 00:00:00,0,N,0.0566647
CDM,2014-06-13 00:00:00,0,N,0.08105004
CDM,2014-06-15 00:00:00,0,N,0.07569037
CDM,2014-06-19 00:00:00,0,N,0.03667712
CDM,2014-06-22 00:00:00,0,N,0.06653088
CDM,2014-06-24 00:00:00,0,N,0.07392909
CDM,2014-06-26 00:00:00,0,N,0.041896515
CDM,2014-06-27 00:00:00,0,N,0.06250846
CDM,2014-06-28 00:00:00,0,N,0.109221525
CDM,2014-07-03 00:00:00,0,N,0.06242251
CDM,2014-07-05 00:00:00,0,N,0.071211174
CDM,2014-07-10 00:00:00,0,N,0.061667714
CDM,2014-07-11 00:00:00,0,N,0.22453558
CDM,2014-07-12 00:00:00,0,N,0.10472431
CDM,2014-07-13 00:00:00,0,N,0.15050754
CDM,2014-07-16 00:00:00,0,N,0.050556656
CDM,2014-07-17 00:00:00,0,N,0.057304215
CDM,2014-07-22 00:00:00,0,N,0.036773182
CDM,2014-07-27 00:00:00,0,N,0.04737128
CDM,2014-07-28 00:00:00,0,N,0.051160794
CDM,2014-07-31 00:00:00,0,N,0.084418
CDM,2014-08-02 00:00:00,0,N,0.06657952
CDM,2014-08-04 00:00:00,0,N,0.070417434
CDM,2014-08-05 00:00:00,0,N,0.093393974
CDM,2014-08-06 00:00:00,0,N,0.056783654
CDM,2014-08-08 00:00:00,0,N,0.058825616
CDM,2014-08-09 00:00:00,0,N,0.052014574
CDM,2014-08-11 00:00:00,0,N,0.061034635
CDM,2014-08-15 00:00:00,0,N,0.07564565
CDM,2014-08-18 00:00:00,0,N,0.044780515
CDM,2014-08-20 00:00:00,0,N,0.030996798
CDM,2014-08-22 00:00:00,0,N,0.040945467
CDM,2014-08-23 00:00:00,0,N,0.0616014
CDM,2014-08-24 00:00:00,0,N,0.06805176
CDM,2014-08-25 00:00:00,0,N,0.07919114
CDM,2014-08-27 00:00:00,0,N,0.040147863
CDM,2014-09-01 00:00:00,0,N,0.105915174
CDM,2014-09-05 00:00:00,0,N,0.03656413
CDM,2014-09-08 00:00:00,0,N,0.036811464
CDM,2014-09-12 00:00:00,0,N,0.04466179
CDM,2014-09-13 00:00:00,0,N,0.08562144
CDM,2014-09-14 00:00:00,0,N,0.040911417
CDM,2014-09-15 00:00:00,0,N,0.060547087
CDM,2014-09-16 00:00:00,0,N,0.07173028
CDM,2014-09-18 00:00:00,0,N,0.087784044
CDM,2014-09-19 00:00:00,0,N,0.07580994
CDM,2014-09-22 00:00:00,0,N,0.09281488
CDM,2014-09-24 00:00:00,0,N,0.09014157
CDM,2014-09-25 00:00:00,0,N,0.038626757
CDM,2014-09-26 00:00:00,0,N,0.048865385
CDM,2014-09-28 00:00:00,0,N,0.041061133
CDM,2014-10-03 00:00:00,0,N,0.037691917
CDM,2014-10-04 00:00:00,0,N,0.05588819
CDM,2014-10-07 00:00:00,0,N,0.056724638
CDM,2014-10-08 00:00:00,0,N,0.02800026
CDM,2014-10-09 00:00:00,0,N,0.057705224
CDM,2014-10-10 00:00:00,0,N,0.06658605
CDM,2014-10-11 00:00:00,0,N,0.050584864
CDM,2014-10-14 00:00:00,0,N,0.083284564
CDM,2014-10-21 00:00:00,0,N,0.046068355
CDM,2014-10-24 00:00:00,0,N,0.053292077
CDM,2014-10-26 00:00:00,0,N,0.04265596
CDM,2014-10-31 00:00:00,0,N,0.084415965
CDM,2014-11-04 00:00:00,0,N,0.040307395
CDM,2014-11-09 00:00:00,0,N,0.07037244
CDM,2014-11-11 00:00:00,0,N,0.043262955
CDM,2014-11-13 00:00:00,0,N,0.052392237
CDM,2014-11-15 00:00:00,0,N,0.122153364
CDM,2014-11-16 00:00:00,0,N,0.06970785
CDM,2014-11-20 00:00:00,0,N,0.021430977
CDM,2014-11-22 00:00:00,0,N,0.039579637
CDM,2014-11-25 00:00:00,0,N,0.06476273
CDM,2014-11-29 00:00:00,0,N,0.037216164
CDM,2014-12-04 00:00:00,0,N,0.049003813
CDM,2014-12-06 00:00:00,0,N,0.043515697
CDM,2014-12-11 00:00:00,0,N,0.059679043
CDM,2014-12-13 00:00:00,0,N,0.04333708
CDM,2014-12-18 00:00:00,0,N,0.05608049
CDM,2014-12-20 00:00:00,0,N,0.03804038
CDM,2014-12-22 00:00:00,0,N,0.0384448
CDM,2014-12-23 00:00:00,0,N,0.025229447
CDM,2014-12-24 00:00:00,0,N,0.033771984
CDM,2014-12-27 00:00:00,0,N,0.037343036
CDM,2014-12-29 00:00:00,0,N,0.029971804
CDM,2014-12-30 00:00:00,0,N,0.034577105
CDM,2014-12-31 00:00:00,0,N,0.03397677
CDM,2015-01-03 00:00:00,0,N,0.054937087
CDM,2015-01-05 00:00:00,0,N,0.044229344
CDM,2015-01-07 00:00:00,0,N,0.033669174
CDM,2015-01-08 00:00:00,0,N,0.054915797
CDM,2015-01-09 00:00:00,0,N,0.047550328
CDM,2015-01-12 00:00:00,0,N,0.04302181
CDM,2015-01-14 00:00:00,0,N,0.03290573
CDM,2015-01-15 00:00:00,0,N,0.043609202
CDM,2015-01-16 00:00:00,0,N,0.043798804
CDM,2015-01-23 00:00:00,0,N,0.054108657
CDM,2015-01-25 00:00:00,0,N,0.04915235
CDM,2015-01-28 00:00:00,0,N,0.050031222
CDM,2015-02-01 00:00:00,0,N,0.028528761
CDM,2015-02-04 00:00:00,0,N,0.054757148
CDM,2015-02-08 00:00:00,0,N,0.053833246
CDM,2015-02-09 00:00:00,0,N,0.057559934
CDM,2015-02-10 00:00:00,0,N,0.036507193
CDM,2015-02-15 00:00:00,0,N,0.06411951
CDM,2015-02-20 00:00:00,0,N,0.054188028
CDM,2015-02-22 00:00:00,0,N,0.0798358
CDM,2015-02-23 00:00:00,0,N,0.08569066
CDM,2015-02-24 00:00:00,0,N,0.09319323
CDM,2015-02-26 00:00:00,0,N,0.05731467
CDM,2015-03-01 00:00:00,0,N,0.063197814
CDM,2015-03-03 00:00:00,0,N,0.060829397
CDM,2015-03-04 00:00:00,0,N,0.073063746
CDM,2015-03-05 00:00:00,0,N,0.06452547
CDM,2015-03-07 00:00:00,0,N,0.08668583
CDM,2015-03-08 00:00:00,0,N,0.049993645
CDM,2015-03-09 00:00:00,0,N,0.072859675
CDM,2015-03-10 00:00:00,0,N,0.04888082
CDM,2015-03-11 00:00:00,0,N,0.08710669
CDM,2015-03-12 00:00:00,0,N,0.053371537
CDM,2015-03-16 00:00:00,0,N,0.03735443
CDM,2015-03-18 00:00:00,0,N,0.04339808
CDM,2015-03-20 00:00:00,0,N,0.081162825
CDM,2015-03-23 00:00:00,0,N,0.08292618
CDM,2015-03-24 00:00:00,0,N,0.09286594
CDM,2015-03-25 00:00:00,0,N,0.077999994
CDM,2015-03-27 00:00:00,0,N,0.04639542
CDM,2015-03-28 00:00:00,0,N,0.052160162
CDM,2015-03-29 00:00:00,0,N,0.08188629
CDM,2015-04-01 00:00:00,0,N,0.024087721
CDM,2015-04-02 00:00:00,0,N,0.056872725
CDM,2015-04-03 00:00:00,0,N,0.042978372
CDM,2015-04-05 00:00:00,0,N,0.066003196
CDM,2015-04-10 00:00:00,0,N,0.02540882
CDM,2015-04-11 00:00:00,0,N,0.041564472
CDM,2015-04-12 00:00:00,0,N,0.036795028
CDM,2015-04-13 00:00:00,0,N,0.036149573
CDM,2015-04-15 00:00:00,0,N,0.05884406
CDM,2015-04-17 00:00:00,0,N,0.05890923
CDM,2015-04-18 00:00:00,0,N,0.079669006
CDM,2015-04-19 00:00:00,0,N,0.05793154
CDM,2015-04-20 00:00:00,0,N,0.047419034
CDM,2015-04-21 00:00:00,0,N,0.06944426
CDM,2015-04-22 00:00:00,0,N,0.04844521
CDM,2015-04-25 00:00:00,0,N,0.16137947
CDM,2015-04-26 00:00:00,0,N,0.06777176
CDM,2015-05-01 00:00:00,0,N,0.064287595
CDM,2015-05-03 00:00:00,0,N,0.0646632
CDM,2015-05-05 00:00:00,0,N,0.06232702
CDM,2015-05-06 00:00:00,0,N,0.07827549
CDM,2015-05-07 00:00:00,0,N,0.17337058
CDM,2015-05-08 00:00:00,0,N,0.06930389
CDM,2015-05-10 00:00:00,0,N,0.062780835
CDM,2015-05-12 00:00:00,0,N,0.07093006
CDM,2015-05-14 00:00:00,0,N,0.081162974
CDM,2015-05-20 00:00:00,0,N,0.11010541
CDM,2015-05-24 00:00:00,0,N,0.038951423
CDM,2015-05-27 00:00:00,0,N,0.030707434
CDM,2015-05-28 00:00:00,0,N,0.049625404
CDM,2015-05-29 00:00:00,0,N,0.100168206
CDM,2015-05-30 00:00:00,0,N,0.09894391
CDM,2015-06-02 00:00:00,0,N,0.038536012
CDM,2015-06-04 00:00:00,0,N,0.051759988
CDM,2015-06-06 00:00:00,0,N,0.03691657
CDM,2015-06-07 00:00:00,0,N,0.034415655
CDM,2015-06-08 00:00:00,0,N,0.04945228
CDM,2015-06-09 00:00:00,0,N,0.07792498
CDM,2015-06-12 00:00:00,0,N,0.16918296
CDM,2015-06-18 00:00:00,0,N,0.020153351
CDM,2015-06-22 00:00:00,0,N,0.06421371
CDM,2015-06-23 00:00:00,0,N,0.07713151
CDM,2015-06-24 00:00:00,0,N,0.12169077
CDM,2015-06-25 00:00:00,0,N,0.063707374
CDM,2015-06-27 00:00:00,0,N,0.059930813
CDM,2015-06-28 00:00:00,0,N,0.10874913
CDM,2015-06-29 00:00:00,0,N,0.06198851
CDM,2015-07-02 00:00:00,0,N,0.057599075
CDM,2015-07-03 00:00:00,0,N,0.02433129
CDM,2015-07-08 00:00:00,0,N,0.07408374
CDM,2015-07-09 00:00:00,0,N,0.089635655
CDM,2015-07-10 00:00:00,0,N,0.08482393
