Variable,Date,Depth,QC,Data
CDM,2011-03-08 00:00:00,0,N,0.035597
CDM,2011-03-09 00:00:00,0,N,0.029230297
CDM,2011-03-10 00:00:00,0,N,0.02490652
CDM,2011-03-12 00:00:00,0,N,0.035104137
CDM,2011-03-13 00:00:00,0,N,0.042922147
CDM,2011-03-14 00:00:00,0,N,0.050329715
CDM,2011-03-15 00:00:00,0,N,0.033339642
CDM,2011-03-16 00:00:00,0,N,0.024069434
CDM,2011-03-17 00:00:00,0,N,0.010750089
CDM,2011-03-18 00:00:00,0,N,0.011639038
CDM,2011-03-19 00:00:00,0,N,0.015403493
CDM,2011-03-20 00:00:00,0,N,0.026478015
CDM,2011-03-21 00:00:00,0,N,0.027262669
CDM,2011-03-22 00:00:00,0,N,0.04031458
CDM,2011-03-23 00:00:00,0,N,0.04591211
CDM,2011-03-24 00:00:00,0,N,0.038062986
CDM,2011-03-25 00:00:00,0,N,0.028288202
CDM,2011-03-26 00:00:00,0,N,0.0324972
CDM,2011-03-27 00:00:00,0,N,0.011589894
CDM,2011-03-28 00:00:00,0,N,0.01835314
CDM,2011-03-29 00:00:00,0,N,0.030535022
CDM,2011-03-30 00:00:00,0,N,0.02723516
CDM,2011-03-31 00:00:00,0,N,0.022239288
CDM,2011-04-01 00:00:00,0,N,0.022550957
CDM,2011-04-02 00:00:00,0,N,0.028933287
CDM,2011-04-03 00:00:00,0,N,0.038431644
CDM,2011-04-04 00:00:00,0,N,0.031129345
CDM,2011-04-06 00:00:00,0,N,0.020495158
CDM,2011-04-07 00:00:00,0,N,0.0138891265
CDM,2011-04-08 00:00:00,0,N,0.022735734
CDM,2011-04-09 00:00:00,0,N,0.029850267
CDM,2011-04-10 00:00:00,0,N,0.03689564
CDM,2011-04-11 00:00:00,0,N,0.024541456
CDM,2011-04-13 00:00:00,0,N,0.020422043
CDM,2011-04-14 00:00:00,0,N,0.02281823
CDM,2011-04-15 00:00:00,0,N,0.021329097
CDM,2011-04-16 00:00:00,0,N,0.023060374
CDM,2011-04-18 00:00:00,0,N,0.026163979
CDM,2011-04-19 00:00:00,0,N,0.019693315
CDM,2011-04-23 00:00:00,0,N,0.02679987
CDM,2011-04-24 00:00:00,0,N,0.021271545
CDM,2011-04-25 00:00:00,0,N,0.027061932
CDM,2011-04-26 00:00:00,0,N,0.032013975
CDM,2011-04-27 00:00:00,0,N,0.025156522
CDM,2011-04-29 00:00:00,0,N,0.021412479
CDM,2011-04-30 00:00:00,0,N,0.006323277
CDM,2011-05-01 00:00:00,0,N,0.023840986
CDM,2011-05-02 00:00:00,0,N,0.023932835
CDM,2011-05-03 00:00:00,0,N,0.0341469
CDM,2011-05-04 00:00:00,0,N,0.031357206
CDM,2011-05-05 00:00:00,0,N,0.028994218
CDM,2011-05-06 00:00:00,0,N,0.035629496
CDM,2011-05-07 00:00:00,0,N,0.024572833
CDM,2011-05-08 00:00:00,0,N,0.05988996
CDM,2011-05-09 00:00:00,0,N,0.038029093
CDM,2011-05-10 00:00:00,0,N,0.02781353
CDM,2011-05-11 00:00:00,0,N,0.03202333
CDM,2011-05-12 00:00:00,0,N,0.053992543
CDM,2011-05-13 00:00:00,0,N,0.027455522
CDM,2011-05-15 00:00:00,0,N,0.01829347
CDM,2011-05-16 00:00:00,0,N,0.045502786
CDM,2011-05-18 00:00:00,0,N,0.022260094
CDM,2011-05-19 00:00:00,0,N,0.02856799
CDM,2011-05-20 00:00:00,0,N,0.019036869
CDM,2011-05-21 00:00:00,0,N,0.02602666
CDM,2011-05-24 00:00:00,0,N,0.021462698
CDM,2011-05-26 00:00:00,0,N,0.03665506
CDM,2011-05-27 00:00:00,0,N,0.031582076
CDM,2011-05-28 00:00:00,0,N,0.054253507
CDM,2011-06-03 00:00:00,0,N,0.022611015
CDM,2011-06-05 00:00:00,0,N,0.02993244
CDM,2011-06-06 00:00:00,0,N,0.028744182
CDM,2011-06-07 00:00:00,0,N,0.035054095
CDM,2011-06-09 00:00:00,0,N,0.026376482
CDM,2011-06-11 00:00:00,0,N,0.040164478
CDM,2011-06-12 00:00:00,0,N,0.031201968
CDM,2011-06-16 00:00:00,0,N,0.024439676
CDM,2011-06-18 00:00:00,0,N,0.022314172
CDM,2011-06-20 00:00:00,0,N,0.0055294707
CDM,2011-06-25 00:00:00,0,N,0.014454556
CDM,2011-06-27 00:00:00,0,N,0.079471014
CDM,2011-06-29 00:00:00,0,N,0.016006725
CDM,2011-07-01 00:00:00,0,N,0.0253067
CDM,2011-07-04 00:00:00,0,N,0.039869793
CDM,2011-07-06 00:00:00,0,N,0.031838812
CDM,2011-07-07 00:00:00,0,N,0.02352498
CDM,2011-07-12 00:00:00,0,N,0.029428672
CDM,2011-07-14 00:00:00,0,N,0.02300762
CDM,2011-07-16 00:00:00,0,N,0.0273643
CDM,2011-07-17 00:00:00,0,N,0.037251394
CDM,2011-07-18 00:00:00,0,N,0.0328528
CDM,2011-07-19 00:00:00,0,N,0.021311643
CDM,2011-07-22 00:00:00,0,N,0.016746499
CDM,2011-07-28 00:00:00,0,N,0.056571815
CDM,2011-07-29 00:00:00,0,N,0.026575522
CDM,2011-08-04 00:00:00,0,N,0.055420313
CDM,2011-08-05 00:00:00,0,N,0.04030051
CDM,2011-08-06 00:00:00,0,N,0.05850214
CDM,2011-08-07 00:00:00,0,N,0.03986537
CDM,2011-08-10 00:00:00,0,N,0.027733136
CDM,2011-08-13 00:00:00,0,N,0.027455851
CDM,2011-08-14 00:00:00,0,N,0.036146335
CDM,2011-08-16 00:00:00,0,N,0.0460266
CDM,2011-08-17 00:00:00,0,N,0.016179068
CDM,2011-08-19 00:00:00,0,N,0.03446806
CDM,2011-08-22 00:00:00,0,N,0.037301954
CDM,2011-08-24 00:00:00,0,N,0.030053174
CDM,2011-08-27 00:00:00,0,N,0.014558103
CDM,2011-08-30 00:00:00,0,N,0.021795105
CDM,2011-08-31 00:00:00,0,N,0.036417082
CDM,2011-09-01 00:00:00,0,N,0.030368447
CDM,2011-09-05 00:00:00,0,N,0.02269609
CDM,2011-09-06 00:00:00,0,N,0.037550665
CDM,2011-09-07 00:00:00,0,N,0.036530398
CDM,2011-09-08 00:00:00,0,N,0.02559411
CDM,2011-09-09 00:00:00,0,N,0.020310897
CDM,2011-09-10 00:00:00,0,N,0.019848887
CDM,2011-09-11 00:00:00,0,N,0.016295297
CDM,2011-09-12 00:00:00,0,N,0.012827877
CDM,2011-09-13 00:00:00,0,N,0.020508971
CDM,2011-09-14 00:00:00,0,N,0.028425658
CDM,2011-09-18 00:00:00,0,N,0.020526618
CDM,2011-09-20 00:00:00,0,N,0.020619128
CDM,2011-09-23 00:00:00,0,N,0.019072989
CDM,2011-09-24 00:00:00,0,N,0.08246332
CDM,2011-09-25 00:00:00,0,N,0.023734925
CDM,2011-09-27 00:00:00,0,N,0.01893454
CDM,2011-09-29 00:00:00,0,N,0.020357465
CDM,2011-10-01 00:00:00,0,N,0.01795992
CDM,2011-10-02 00:00:00,0,N,0.0130010545
CDM,2011-10-05 00:00:00,0,N,0.029213812
CDM,2011-10-06 00:00:00,0,N,0.021983145
CDM,2011-10-07 00:00:00,0,N,0.026635325
CDM,2011-10-08 00:00:00,0,N,0.010481173
CDM,2011-10-09 00:00:00,0,N,0.0148893185
CDM,2011-10-10 00:00:00,0,N,0.02189798
CDM,2011-10-11 00:00:00,0,N,0.016402954
CDM,2011-10-13 00:00:00,0,N,0.014242098
CDM,2011-10-16 00:00:00,0,N,0.020793159
CDM,2011-10-19 00:00:00,0,N,0.02378045
CDM,2011-10-20 00:00:00,0,N,0.019889675
CDM,2011-10-21 00:00:00,0,N,0.015248417
CDM,2011-10-23 00:00:00,0,N,0.018699145
CDM,2011-10-24 00:00:00,0,N,0.011701263
CDM,2011-10-27 00:00:00,0,N,0.015565027
CDM,2011-10-28 00:00:00,0,N,0.016250422
CDM,2011-10-29 00:00:00,0,N,0.020935446
CDM,2011-11-01 00:00:00,0,N,0.015725551
CDM,2011-11-04 00:00:00,0,N,0.011813672
CDM,2011-11-12 00:00:00,0,N,0.010896361
CDM,2011-11-14 00:00:00,0,N,0.009716592
CDM,2011-11-15 00:00:00,0,N,0.014347313
CDM,2011-11-19 00:00:00,0,N,0.012186307
CDM,2011-11-20 00:00:00,0,N,0.013417522
CDM,2011-11-21 00:00:00,0,N,0.011133783
CDM,2011-11-23 00:00:00,0,N,0.011202344
CDM,2011-11-28 00:00:00,0,N,0.01089868
CDM,2011-11-29 00:00:00,0,N,0.013861142
CDM,2011-11-30 00:00:00,0,N,0.009217656
CDM,2011-12-01 00:00:00,0,N,0.0073970626
CDM,2011-12-03 00:00:00,0,N,0.009167132
CDM,2011-12-04 00:00:00,0,N,0.008963888
CDM,2011-12-05 00:00:00,0,N,0.010604325
CDM,2011-12-07 00:00:00,0,N,0.009869936
CDM,2011-12-10 00:00:00,0,N,0.010060369
CDM,2011-12-14 00:00:00,0,N,0.012438488
CDM,2011-12-15 00:00:00,0,N,0.011944934
CDM,2011-12-16 00:00:00,0,N,0.010535097
CDM,2011-12-19 00:00:00,0,N,0.008587852
CDM,2011-12-20 00:00:00,0,N,0.008947898
CDM,2011-12-21 00:00:00,0,N,0.0092106555
CDM,2011-12-22 00:00:00,0,N,0.0118924845
CDM,2011-12-23 00:00:00,0,N,0.0093605
CDM,2011-12-26 00:00:00,0,N,0.009151877
CDM,2011-12-28 00:00:00,0,N,0.0072409846
CDM,2011-12-31 00:00:00,0,N,0.0061136577
CDM,2012-01-03 00:00:00,0,N,0.010105206
CDM,2012-01-04 00:00:00,0,N,0.009512093
CDM,2012-01-06 00:00:00,0,N,0.007911093
CDM,2012-01-08 00:00:00,0,N,0.015882017
CDM,2012-01-11 00:00:00,0,N,0.011382306
CDM,2012-01-13 00:00:00,0,N,0.009772586
CDM,2012-01-14 00:00:00,0,N,0.009558562
CDM,2012-01-15 00:00:00,0,N,0.009029329
CDM,2012-01-16 00:00:00,0,N,0.012840376
CDM,2012-01-19 00:00:00,0,N,0.009583752
CDM,2012-01-20 00:00:00,0,N,0.00956484
CDM,2012-01-22 00:00:00,0,N,0.005584419
CDM,2012-01-24 00:00:00,0,N,0.009154394
CDM,2012-01-27 00:00:00,0,N,0.0066151363
CDM,2012-01-29 00:00:00,0,N,0.013810831
CDM,2012-01-30 00:00:00,0,N,0.0117197465
CDM,2012-01-31 00:00:00,0,N,0.012225622
CDM,2012-02-05 00:00:00,0,N,0.025130944
CDM,2012-02-07 00:00:00,0,N,0.017187651
CDM,2012-02-08 00:00:00,0,N,0.019610953
CDM,2012-02-09 00:00:00,0,N,0.013841805
CDM,2012-02-10 00:00:00,0,N,0.011642694
CDM,2012-02-13 00:00:00,0,N,0.016510887
CDM,2012-02-14 00:00:00,0,N,0.010984937
CDM,2012-02-16 00:00:00,0,N,0.012808244
CDM,2012-02-18 00:00:00,0,N,0.019592464
CDM,2012-02-21 00:00:00,0,N,0.014978833
CDM,2012-02-22 00:00:00,0,N,0.025791809
CDM,2012-02-24 00:00:00,0,N,0.020881897
CDM,2012-02-25 00:00:00,0,N,0.011787881
CDM,2012-02-28 00:00:00,0,N,0.022312248
CDM,2012-02-29 00:00:00,0,N,0.030726364
CDM,2012-03-01 00:00:00,0,N,0.02835665
CDM,2012-03-03 00:00:00,0,N,0.02265181
CDM,2012-03-04 00:00:00,0,N,0.028494934
CDM,2012-03-05 00:00:00,0,N,0.013622702
CDM,2012-03-08 00:00:00,0,N,0.020589346
CDM,2012-03-09 00:00:00,0,N,0.017496202
CDM,2012-03-10 00:00:00,0,N,0.02314872
CDM,2012-03-11 00:00:00,0,N,0.020726278
CDM,2012-03-12 00:00:00,0,N,0.020777421
CDM,2012-03-14 00:00:00,0,N,0.025019124
CDM,2012-03-15 00:00:00,0,N,0.020356297
CDM,2012-03-16 00:00:00,0,N,0.023993956
CDM,2012-03-17 00:00:00,0,N,0.019708823
CDM,2012-03-18 00:00:00,0,N,0.021359082
CDM,2012-03-19 00:00:00,0,N,0.021611055
CDM,2012-03-20 00:00:00,0,N,0.031671844
CDM,2012-03-21 00:00:00,0,N,0.028547658
CDM,2012-03-22 00:00:00,0,N,0.023017697
CDM,2012-03-23 00:00:00,0,N,0.034298614
CDM,2012-03-24 00:00:00,0,N,0.054157224
CDM,2012-03-25 00:00:00,0,N,0.023014892
CDM,2012-03-26 00:00:00,0,N,0.025669502
CDM,2012-03-27 00:00:00,0,N,0.022695102
CDM,2012-03-28 00:00:00,0,N,0.01504548
CDM,2012-04-01 00:00:00,0,N,0.012457517
CDM,2012-04-02 00:00:00,0,N,0.018294353
CDM,2012-04-06 00:00:00,0,N,0.026437435
CDM,2012-04-07 00:00:00,0,N,0.02114678
CDM,2012-04-08 00:00:00,0,N,0.022183122
CDM,2012-04-09 00:00:00,0,N,0.027475355
CDM,2012-04-10 00:00:00,0,N,0.020664014
CDM,2012-04-13 00:00:00,0,N,0.01897651
CDM,2012-04-15 00:00:00,0,N,0.02047897
CDM,2012-04-17 00:00:00,0,N,0.01868704
CDM,2012-04-18 00:00:00,0,N,0.012304063
CDM,2012-04-19 00:00:00,0,N,0.01582539
CDM,2012-04-20 00:00:00,0,N,0.02018678
CDM,2012-04-22 00:00:00,0,N,0.024980247
CDM,2012-04-25 00:00:00,0,N,0.027788116
CDM,2012-04-29 00:00:00,0,N,0.018049698
CDM,2012-05-01 00:00:00,0,N,0.025908388
CDM,2012-05-03 00:00:00,0,N,0.021788303
CDM,2012-05-06 00:00:00,0,N,0.015995372
CDM,2012-05-08 00:00:00,0,N,0.024640685
CDM,2012-05-10 00:00:00,0,N,0.02175843
CDM,2012-05-11 00:00:00,0,N,0.036070436
CDM,2012-05-12 00:00:00,0,N,0.039819825
CDM,2012-05-15 00:00:00,0,N,0.017976321
CDM,2012-05-18 00:00:00,0,N,0.02676874
CDM,2012-05-19 00:00:00,0,N,0.0284288
CDM,2012-05-20 00:00:00,0,N,0.026386363
CDM,2012-05-21 00:00:00,0,N,0.03352226
CDM,2012-05-22 00:00:00,0,N,0.023103032
CDM,2012-05-23 00:00:00,0,N,0.14267212
CDM,2012-05-24 00:00:00,0,N,0.038831934
CDM,2012-05-26 00:00:00,0,N,0.024059132
CDM,2012-05-27 00:00:00,0,N,0.037599605
CDM,2012-05-28 00:00:00,0,N,0.026358739
CDM,2012-05-29 00:00:00,0,N,0.024355397
CDM,2012-05-30 00:00:00,0,N,0.059249334
CDM,2012-06-05 00:00:00,0,N,0.057161663
CDM,2012-06-07 00:00:00,0,N,0.034662362
CDM,2012-06-14 00:00:00,0,N,0.049543023
CDM,2012-06-15 00:00:00,0,N,0.024849739
CDM,2012-06-18 00:00:00,0,N,0.03562265
CDM,2012-06-19 00:00:00,0,N,0.007020617
CDM,2012-06-20 00:00:00,0,N,0.017701235
CDM,2012-06-21 00:00:00,0,N,0.031582642
CDM,2012-06-22 00:00:00,0,N,0.040773276
CDM,2012-06-24 00:00:00,0,N,0.11590296
CDM,2012-06-27 00:00:00,0,N,0.026518425
CDM,2012-07-01 00:00:00,0,N,0.07182831
CDM,2012-07-02 00:00:00,0,N,0.03535951
CDM,2012-07-04 00:00:00,0,N,0.02874176
CDM,2012-07-05 00:00:00,0,N,0.0843485
CDM,2012-07-08 00:00:00,0,N,0.03225972
CDM,2012-07-11 00:00:00,0,N,0.032823697
CDM,2012-07-13 00:00:00,0,N,0.023543442
CDM,2012-07-14 00:00:00,0,N,0.013828541
CDM,2012-07-15 00:00:00,0,N,0.016166195
CDM,2012-07-17 00:00:00,0,N,0.037785217
CDM,2012-07-18 00:00:00,0,N,0.027569916
CDM,2012-07-20 00:00:00,0,N,0.025629262
CDM,2012-07-21 00:00:00,0,N,0.041782033
CDM,2012-07-22 00:00:00,0,N,0.02672656
CDM,2012-07-24 00:00:00,0,N,0.05729143
CDM,2012-07-25 00:00:00,0,N,0.016203942
CDM,2012-07-26 00:00:00,0,N,0.044249386
CDM,2012-07-27 00:00:00,0,N,0.023816047
CDM,2012-07-29 00:00:00,0,N,0.025460057
CDM,2012-07-30 00:00:00,0,N,0.028208181
CDM,2012-08-03 00:00:00,0,N,0.010550442
CDM,2012-08-05 00:00:00,0,N,0.017943691
CDM,2012-08-07 00:00:00,0,N,0.024767445
CDM,2012-08-09 00:00:00,0,N,0.030121798
CDM,2012-08-10 00:00:00,0,N,0.027542872
CDM,2012-08-15 00:00:00,0,N,0.025324399
CDM,2012-08-16 00:00:00,0,N,0.02678799
CDM,2012-08-17 00:00:00,0,N,0.026690433
CDM,2012-08-18 00:00:00,0,N,0.034153763
CDM,2012-08-21 00:00:00,0,N,0.009596874
CDM,2012-08-23 00:00:00,0,N,0.011271805
CDM,2012-08-25 00:00:00,0,N,0.035039138
CDM,2012-08-26 00:00:00,0,N,0.025890652
CDM,2012-08-28 00:00:00,0,N,0.034069072
CDM,2012-08-30 00:00:00,0,N,0.024775108
CDM,2012-08-31 00:00:00,0,N,0.01938285
CDM,2012-09-01 00:00:00,0,N,0.017622449
CDM,2012-09-02 00:00:00,0,N,0.01706399
CDM,2012-09-06 00:00:00,0,N,0.027429793
CDM,2012-09-07 00:00:00,0,N,0.038661275
CDM,2012-09-08 00:00:00,0,N,0.023516761
CDM,2012-09-10 00:00:00,0,N,0.018831715
CDM,2012-09-11 00:00:00,0,N,0.021566348
CDM,2012-09-12 00:00:00,0,N,0.023327047
CDM,2012-09-13 00:00:00,0,N,0.021144314
CDM,2012-09-15 00:00:00,0,N,0.02450848
CDM,2012-09-16 00:00:00,0,N,0.025184982
CDM,2012-09-17 00:00:00,0,N,0.016455337
CDM,2012-09-19 00:00:00,0,N,0.009660395
CDM,2012-09-20 00:00:00,0,N,0.025863523
CDM,2012-09-23 00:00:00,0,N,0.03119305
CDM,2012-09-24 00:00:00,0,N,0.021789959
CDM,2012-09-29 00:00:00,0,N,0.013888517
CDM,2012-10-01 00:00:00,0,N,0.019717628
CDM,2012-10-03 00:00:00,0,N,0.0076154186
CDM,2012-10-05 00:00:00,0,N,0.016317192
CDM,2012-10-06 00:00:00,0,N,0.013959578
CDM,2012-10-08 00:00:00,0,N,0.020409623
CDM,2012-10-09 00:00:00,0,N,0.017491953
CDM,2012-10-11 00:00:00,0,N,0.025447957
CDM,2012-10-15 00:00:00,0,N,0.0143184075
CDM,2012-10-18 00:00:00,0,N,0.0128559135
CDM,2012-10-19 00:00:00,0,N,0.0073185987
CDM,2012-10-20 00:00:00,0,N,0.012497913
CDM,2012-10-21 00:00:00,0,N,0.009937122
CDM,2012-10-22 00:00:00,0,N,0.0094287405
CDM,2012-10-24 00:00:00,0,N,0.022461781
CDM,2012-10-25 00:00:00,0,N,0.014623647
CDM,2012-10-27 00:00:00,0,N,0.013064546
CDM,2012-10-29 00:00:00,0,N,0.011391811
CDM,2012-11-05 00:00:00,0,N,0.0076212008
CDM,2012-11-06 00:00:00,0,N,0.011404155
CDM,2012-11-07 00:00:00,0,N,0.015186402
CDM,2012-11-12 00:00:00,0,N,0.014813873
CDM,2012-11-14 00:00:00,0,N,0.01475781
CDM,2012-11-15 00:00:00,0,N,0.015304496
CDM,2012-11-16 00:00:00,0,N,0.012964521
CDM,2012-11-19 00:00:00,0,N,0.011585581
CDM,2012-11-22 00:00:00,0,N,0.011644464
CDM,2012-11-26 00:00:00,0,N,0.010256697
CDM,2012-12-01 00:00:00,0,N,0.012099019
CDM,2012-12-02 00:00:00,0,N,0.012720622
CDM,2012-12-08 00:00:00,0,N,0.01277678
CDM,2012-12-09 00:00:00,0,N,0.0112949135
CDM,2012-12-14 00:00:00,0,N,0.011918646
CDM,2012-12-16 00:00:00,0,N,0.010247943
CDM,2012-12-17 00:00:00,0,N,0.010759289
CDM,2012-12-21 00:00:00,0,N,0.008698163
CDM,2012-12-23 00:00:00,0,N,0.007068766
CDM,2012-12-24 00:00:00,0,N,0.008878396
CDM,2012-12-25 00:00:00,0,N,0.008050319
CDM,2012-12-30 00:00:00,0,N,0.011676165
CDM,2012-12-31 00:00:00,0,N,0.014379321
CDM,2013-01-02 00:00:00,0,N,0.011038939
CDM,2013-01-06 00:00:00,0,N,0.010886338
CDM,2013-01-07 00:00:00,0,N,0.010510028
CDM,2013-01-10 00:00:00,0,N,0.010674662
CDM,2013-01-15 00:00:00,0,N,0.019553958
CDM,2013-01-17 00:00:00,0,N,0.017262181
CDM,2013-01-18 00:00:00,0,N,0.023724832
CDM,2013-01-19 00:00:00,0,N,0.015274201
CDM,2013-01-22 00:00:00,0,N,0.018025959
CDM,2013-01-24 00:00:00,0,N,0.015508668
CDM,2013-01-25 00:00:00,0,N,0.01681839
CDM,2013-01-26 00:00:00,0,N,0.013836381
CDM,2013-01-29 00:00:00,0,N,0.01272452
CDM,2013-01-31 00:00:00,0,N,0.014518502
CDM,2013-02-01 00:00:00,0,N,0.015044121
CDM,2013-02-02 00:00:00,0,N,0.015928013
CDM,2013-02-03 00:00:00,0,N,0.014432268
CDM,2013-02-04 00:00:00,0,N,0.021189122
CDM,2013-02-07 00:00:00,0,N,0.02262023
CDM,2013-02-09 00:00:00,0,N,0.012952809
CDM,2013-02-10 00:00:00,0,N,0.014547359
CDM,2013-02-16 00:00:00,0,N,0.014090525
CDM,2013-02-18 00:00:00,0,N,0.01968434
CDM,2013-02-19 00:00:00,0,N,0.02193748
CDM,2013-02-20 00:00:00,0,N,0.0164526
CDM,2013-02-23 00:00:00,0,N,0.012535638
CDM,2013-02-24 00:00:00,0,N,0.014158158
CDM,2013-02-25 00:00:00,0,N,0.015525607
CDM,2013-02-26 00:00:00,0,N,0.017741343
CDM,2013-02-27 00:00:00,0,N,0.013940193
CDM,2013-03-01 00:00:00,0,N,0.019024009
CDM,2013-03-02 00:00:00,0,N,0.014992138
CDM,2013-03-03 00:00:00,0,N,0.011564677
CDM,2013-03-04 00:00:00,0,N,0.009361513
CDM,2013-03-05 00:00:00,0,N,0.0159997
CDM,2013-03-06 00:00:00,0,N,0.01484594
CDM,2013-03-07 00:00:00,0,N,0.017130092
CDM,2013-03-08 00:00:00,0,N,0.014627029
CDM,2013-03-12 00:00:00,0,N,0.022439953
CDM,2013-03-13 00:00:00,0,N,0.022379074
CDM,2013-03-17 00:00:00,0,N,0.015707536
CDM,2013-03-18 00:00:00,0,N,0.012975639
CDM,2013-03-21 00:00:00,0,N,0.017928788
CDM,2013-03-22 00:00:00,0,N,0.021054782
CDM,2013-03-23 00:00:00,0,N,0.023441507
CDM,2013-03-24 00:00:00,0,N,0.026603548
CDM,2013-03-26 00:00:00,0,N,0.020189684
CDM,2013-03-27 00:00:00,0,N,0.027817814
CDM,2013-03-28 00:00:00,0,N,0.020534815
CDM,2013-03-29 00:00:00,0,N,0.015796926
CDM,2013-03-30 00:00:00,0,N,0.015442334
CDM,2013-03-31 00:00:00,0,N,0.013455056
CDM,2013-04-02 00:00:00,0,N,0.013026079
CDM,2013-04-03 00:00:00,0,N,0.016289564
CDM,2013-04-05 00:00:00,0,N,0.014189064
CDM,2013-04-07 00:00:00,0,N,0.01957247
CDM,2013-04-08 00:00:00,0,N,0.015128246
CDM,2013-04-09 00:00:00,0,N,0.015225786
CDM,2013-04-13 00:00:00,0,N,0.016862785
CDM,2013-04-20 00:00:00,0,N,0.011359531
CDM,2013-04-22 00:00:00,0,N,0.013923473
CDM,2013-04-23 00:00:00,0,N,0.015770977
CDM,2013-04-28 00:00:00,0,N,0.024643794
CDM,2013-04-30 00:00:00,0,N,0.015247813
CDM,2013-05-02 00:00:00,0,N,0.017220188
CDM,2013-05-04 00:00:00,0,N,0.024498906
CDM,2013-05-11 00:00:00,0,N,0.026977755
CDM,2013-05-13 00:00:00,0,N,0.030539019
CDM,2013-05-14 00:00:00,0,N,0.036196195
CDM,2013-05-15 00:00:00,0,N,0.039999858
CDM,2013-05-18 00:00:00,0,N,0.02036079
CDM,2013-05-20 00:00:00,0,N,0.05255178
CDM,2013-05-21 00:00:00,0,N,0.026446678
CDM,2013-05-22 00:00:00,0,N,0.025848798
CDM,2013-05-23 00:00:00,0,N,0.029929146
CDM,2013-05-24 00:00:00,0,N,0.03879916
CDM,2013-05-25 00:00:00,0,N,0.029650541
CDM,2013-05-27 00:00:00,0,N,0.036295198
CDM,2013-05-29 00:00:00,0,N,0.022880575
CDM,2013-05-31 00:00:00,0,N,0.034050133
CDM,2013-06-01 00:00:00,0,N,0.02309352
CDM,2013-06-02 00:00:00,0,N,0.03777783
CDM,2013-06-03 00:00:00,0,N,0.024629602
CDM,2013-06-05 00:00:00,0,N,0.015503012
CDM,2013-06-06 00:00:00,0,N,0.014031821
CDM,2013-06-07 00:00:00,0,N,0.0253856
CDM,2013-06-08 00:00:00,0,N,0.025707139
CDM,2013-06-10 00:00:00,0,N,0.027497377
CDM,2013-06-11 00:00:00,0,N,0.090401724
CDM,2013-06-12 00:00:00,0,N,0.028087858
CDM,2013-06-14 00:00:00,0,N,0.029677927
CDM,2013-06-16 00:00:00,0,N,0.03135492
CDM,2013-06-19 00:00:00,0,N,0.026759615
CDM,2013-06-21 00:00:00,0,N,0.030742517
CDM,2013-06-22 00:00:00,0,N,0.006232353
CDM,2013-06-24 00:00:00,0,N,0.025452945
CDM,2013-06-27 00:00:00,0,N,0.020762693
CDM,2013-06-28 00:00:00,0,N,0.03027016
CDM,2013-06-30 00:00:00,0,N,0.030229837
CDM,2013-07-01 00:00:00,0,N,0.02720451
CDM,2013-07-02 00:00:00,0,N,0.030882966
CDM,2013-07-05 00:00:00,0,N,0.023911672
CDM,2013-07-07 00:00:00,0,N,0.03038205
CDM,2013-07-08 00:00:00,0,N,0.07140792
CDM,2013-07-12 00:00:00,0,N,0.0232844
CDM,2013-07-18 00:00:00,0,N,0.028315028
CDM,2013-07-19 00:00:00,0,N,0.015028389
CDM,2013-07-21 00:00:00,0,N,0.10872153
CDM,2013-07-23 00:00:00,0,N,0.025187435
CDM,2013-07-30 00:00:00,0,N,0.017097373
CDM,2013-08-01 00:00:00,0,N,0.020550435
CDM,2013-08-03 00:00:00,0,N,0.025382658
CDM,2013-08-04 00:00:00,0,N,0.022251809
CDM,2013-08-05 00:00:00,0,N,0.032379974
CDM,2013-08-11 00:00:00,0,N,0.038839415
CDM,2013-08-20 00:00:00,0,N,0.029355407
CDM,2013-08-21 00:00:00,0,N,0.02845552
CDM,2013-08-22 00:00:00,0,N,0.024398664
CDM,2013-08-26 00:00:00,0,N,0.017482584
CDM,2013-09-02 00:00:00,0,N,0.028898686
CDM,2013-09-04 00:00:00,0,N,0.028579498
CDM,2013-09-05 00:00:00,0,N,0.028723998
CDM,2013-09-06 00:00:00,0,N,0.030024493
CDM,2013-09-09 00:00:00,0,N,0.026152967
CDM,2013-09-19 00:00:00,0,N,0.06763114
CDM,2013-09-21 00:00:00,0,N,0.02624087
CDM,2013-09-25 00:00:00,0,N,0.03414899
CDM,2013-09-27 00:00:00,0,N,0.027429478
CDM,2013-10-02 00:00:00,0,N,0.030901585
CDM,2013-10-06 00:00:00,0,N,0.016120238
CDM,2013-10-07 00:00:00,0,N,0.018149473
CDM,2013-10-09 00:00:00,0,N,0.017514048
CDM,2013-10-12 00:00:00,0,N,0.023523599
CDM,2013-10-14 00:00:00,0,N,0.025879752
CDM,2013-10-16 00:00:00,0,N,0.021296721
CDM,2013-10-21 00:00:00,0,N,0.026013264
CDM,2013-10-23 00:00:00,0,N,0.01800491
CDM,2013-10-24 00:00:00,0,N,0.014437109
CDM,2013-10-28 00:00:00,0,N,0.016803889
CDM,2013-10-30 00:00:00,0,N,0.013090397
CDM,2013-11-01 00:00:00,0,N,0.015323216
CDM,2013-11-03 00:00:00,0,N,0.016280238
CDM,2013-11-08 00:00:00,0,N,0.013172677
CDM,2013-11-09 00:00:00,0,N,0.0149502745
CDM,2013-11-10 00:00:00,0,N,0.015995534
