Variable,Date,Depth,QC,Data
BBP,2012-04-17 00:00:00,0,N,0.0017441517
BBP,2012-04-18 00:00:00,0,N,0.0067397594
BBP,2012-04-20 00:00:00,0,N,0.004194849
BBP,2012-04-21 00:00:00,0,N,0.003970553
BBP,2012-04-22 00:00:00,0,N,0.0030321702
BBP,2012-04-25 00:00:00,0,N,0.0009510557
BBP,2012-04-26 00:00:00,0,N,0.0016096035
BBP,2012-04-29 00:00:00,0,N,0.002409645
BBP,2012-05-01 00:00:00,0,N,0.002109553
BBP,2012-05-02 00:00:00,0,N,0.00042971855
BBP,2012-05-03 00:00:00,0,N,0.001963769
BBP,2012-05-08 00:00:00,0,N,0.009574873
BBP,2012-05-10 00:00:00,0,N,0.0058823796
BBP,2012-05-11 00:00:00,0,N,0.003377816
BBP,2012-05-12 00:00:00,0,N,0.0036928074
BBP,2012-05-14 00:00:00,0,N,0.0038750875
BBP,2012-05-15 00:00:00,0,N,0.0030554156
BBP,2012-05-17 00:00:00,0,N,0.0016628036
BBP,2012-05-18 00:00:00,0,N,0.0011195214
BBP,2012-05-19 00:00:00,0,N,0.0021800157
BBP,2012-05-20 00:00:00,0,N,0.001827817
BBP,2012-05-21 00:00:00,0,N,0.0013611045
BBP,2012-05-22 00:00:00,0,N,0.002778391
BBP,2012-05-23 00:00:00,0,N,0.00042023844
BBP,2012-05-24 00:00:00,0,N,0.003117784
BBP,2012-05-26 00:00:00,0,N,0.0021027955
BBP,2012-05-27 00:00:00,0,N,0.0011736073
BBP,2012-05-28 00:00:00,0,N,0.0015964288
BBP,2012-05-29 00:00:00,0,N,0.0019397802
BBP,2012-05-30 00:00:00,0,N,0.0006325463
BBP,2012-05-31 00:00:00,0,N,0.0018415797
BBP,2012-06-07 00:00:00,0,N,0.0018496894
BBP,2012-06-08 00:00:00,0,N,0.001894749
BBP,2012-06-11 00:00:00,0,N,0.012451946
BBP,2012-06-13 00:00:00,0,N,0.014781776
BBP,2012-06-15 00:00:00,0,N,0.004963578
BBP,2012-06-18 00:00:00,0,N,0.0020799597
BBP,2012-06-20 00:00:00,0,N,0.0014521689
BBP,2012-06-21 00:00:00,0,N,0.003923751
BBP,2012-06-22 00:00:00,0,N,0.0028457448
BBP,2012-06-24 00:00:00,0,N,0.0022910489
BBP,2012-06-27 00:00:00,0,N,0.0051738266
BBP,2012-06-28 00:00:00,0,N,0.0074727884
BBP,2012-06-30 00:00:00,0,N,0.003416461
BBP,2012-07-01 00:00:00,0,N,0.0023234156
BBP,2012-07-02 00:00:00,0,N,0.0031520457
BBP,2012-07-04 00:00:00,0,N,0.004081082
BBP,2012-07-05 00:00:00,0,N,0.00053016335
BBP,2012-07-06 00:00:00,0,N,0.0013138477
BBP,2012-07-07 00:00:00,0,N,0.0014830166
BBP,2012-07-08 00:00:00,0,N,0.0011983791
BBP,2012-07-09 00:00:00,0,N,0.0013006564
BBP,2012-07-11 00:00:00,0,N,0.0026037474
BBP,2012-07-13 00:00:00,0,N,0.002027649
BBP,2012-07-14 00:00:00,0,N,0.0022704038
BBP,2012-07-15 00:00:00,0,N,0.002373876
BBP,2012-07-17 00:00:00,0,N,0.0025306256
BBP,2012-07-18 00:00:00,0,N,0.0050373417
BBP,2012-07-20 00:00:00,0,N,0.0034719133
BBP,2012-07-21 00:00:00,0,N,0.0007376374
BBP,2012-07-22 00:00:00,0,N,0.0036918605
BBP,2012-07-23 00:00:00,0,N,0.0034587618
BBP,2012-07-24 00:00:00,0,N,0.0047859442
BBP,2012-07-25 00:00:00,0,N,0.0047557796
BBP,2012-07-26 00:00:00,0,N,0.0023882498
BBP,2012-07-27 00:00:00,0,N,0.003458216
BBP,2012-07-29 00:00:00,0,N,0.0021653047
BBP,2012-07-30 00:00:00,0,N,0.001328347
BBP,2012-08-01 00:00:00,0,N,0.001461338
BBP,2012-08-02 00:00:00,0,N,0.0012454389
BBP,2012-08-03 00:00:00,0,N,0.0025828977
BBP,2012-08-05 00:00:00,0,N,0.0022752183
BBP,2012-08-07 00:00:00,0,N,0.00721687
BBP,2012-08-08 00:00:00,0,N,0.004651777
BBP,2012-08-09 00:00:00,0,N,0.004155602
BBP,2012-08-10 00:00:00,0,N,0.0038658285
BBP,2012-08-14 00:00:00,0,N,0.0073059783
BBP,2012-08-16 00:00:00,0,N,0.0035453567
BBP,2012-08-17 00:00:00,0,N,0.002865308
BBP,2012-08-18 00:00:00,0,N,0.00181129
BBP,2012-08-21 00:00:00,0,N,0.0033486374
BBP,2012-08-23 00:00:00,0,N,0.0030214852
BBP,2012-08-25 00:00:00,0,N,0.0018474694
BBP,2012-08-26 00:00:00,0,N,0.0029243603
BBP,2012-08-28 00:00:00,0,N,0.0046984237
BBP,2012-08-30 00:00:00,0,N,0.004404403
BBP,2012-08-31 00:00:00,0,N,0.00087743043
BBP,2012-09-01 00:00:00,0,N,0.003911618
BBP,2012-09-02 00:00:00,0,N,0.002926194
BBP,2012-09-04 00:00:00,0,N,0.012951637
BBP,2012-09-06 00:00:00,0,N,0.009183831
BBP,2012-09-07 00:00:00,0,N,0.0046687196
BBP,2012-09-08 00:00:00,0,N,0.0046280962
BBP,2012-09-09 00:00:00,0,N,0.00206461
BBP,2012-09-10 00:00:00,0,N,0.0033802525
BBP,2012-09-11 00:00:00,0,N,0.0033447165
BBP,2012-09-12 00:00:00,0,N,0.0022810001
BBP,2012-09-13 00:00:00,0,N,0.0047001597
BBP,2012-09-15 00:00:00,0,N,0.00166317
BBP,2012-09-16 00:00:00,0,N,0.0011477813
BBP,2012-09-17 00:00:00,0,N,0.0024788547
BBP,2012-09-19 00:00:00,0,N,0.0031403063
BBP,2012-09-20 00:00:00,0,N,0.0036605333
BBP,2012-09-22 00:00:00,0,N,0.012068529
BBP,2012-09-23 00:00:00,0,N,0.007181652
BBP,2012-09-24 00:00:00,0,N,0.0105747515
BBP,2012-09-27 00:00:00,0,N,0.01625433
BBP,2012-09-28 00:00:00,0,N,0.015367997
BBP,2012-09-29 00:00:00,0,N,0.006787246
BBP,2012-10-01 00:00:00,0,N,0.0041326387
BBP,2012-10-03 00:00:00,0,N,0.008024165
BBP,2012-10-05 00:00:00,0,N,0.0028508394
BBP,2012-10-06 00:00:00,0,N,0.002628829
BBP,2012-10-08 00:00:00,0,N,0.0024581528
BBP,2012-10-09 00:00:00,0,N,0.0023251004
BBP,2012-10-11 00:00:00,0,N,0.0014382768
BBP,2012-10-12 00:00:00,0,N,0.0054415115
BBP,2012-10-15 00:00:00,0,N,0.004675107
BBP,2012-10-18 00:00:00,0,N,0.0027526314
BBP,2012-10-20 00:00:00,0,N,0.0022358766
BBP,2012-10-21 00:00:00,0,N,0.0017732109
BBP,2012-10-24 00:00:00,0,N,0.0022899613
BBP,2012-10-25 00:00:00,0,N,0.0014163721
BBP,2012-10-27 00:00:00,0,N,0.0018471273
BBP,2012-10-28 00:00:00,0,N,0.0012872589
BBP,2012-10-29 00:00:00,0,N,0.0026625893
BBP,2012-11-03 00:00:00,0,N,0.0034920801
BBP,2012-11-05 00:00:00,0,N,0.0037668264
BBP,2012-11-07 00:00:00,0,N,0.0031816284
BBP,2012-11-10 00:00:00,0,N,0.0048051174
BBP,2012-11-12 00:00:00,0,N,0.0027346585
BBP,2012-11-14 00:00:00,0,N,0.003262043
BBP,2012-11-15 00:00:00,0,N,0.0016064723
BBP,2012-11-16 00:00:00,0,N,0.0030621605
BBP,2012-11-19 00:00:00,0,N,0.0026062403
BBP,2012-11-22 00:00:00,0,N,0.0018186152
BBP,2012-11-26 00:00:00,0,N,0.0018345456
BBP,2012-11-30 00:00:00,0,N,0.0103617525
BBP,2012-12-02 00:00:00,0,N,0.00902479
BBP,2012-12-07 00:00:00,0,N,0.0045008934
BBP,2012-12-08 00:00:00,0,N,0.0014135435
BBP,2012-12-09 00:00:00,0,N,0.0055708517
BBP,2012-12-14 00:00:00,0,N,0.0031607861
BBP,2012-12-16 00:00:00,0,N,0.0027611959
BBP,2012-12-17 00:00:00,0,N,0.0018017143
BBP,2012-12-18 00:00:00,0,N,0.0044886875
BBP,2012-12-21 00:00:00,0,N,0.0023408167
BBP,2012-12-23 00:00:00,0,N,0.0026699633
BBP,2012-12-24 00:00:00,0,N,0.0015144184
BBP,2012-12-25 00:00:00,0,N,0.0028571405
BBP,2012-12-30 00:00:00,0,N,0.0013837075
BBP,2012-12-31 00:00:00,0,N,0.0012956163
BBP,2013-01-02 00:00:00,0,N,0.0017236178
BBP,2013-01-06 00:00:00,0,N,0.0016516956
BBP,2013-01-07 00:00:00,0,N,0.0006480852
BBP,2013-01-08 00:00:00,0,N,0.0018770592
BBP,2013-01-10 00:00:00,0,N,0.0026016084
BBP,2013-01-15 00:00:00,0,N,0.0018558912
BBP,2013-01-17 00:00:00,0,N,0.0042861863
BBP,2013-01-18 00:00:00,0,N,0.0031244918
BBP,2013-01-19 00:00:00,0,N,0.0036849787
BBP,2013-01-22 00:00:00,0,N,0.002991124
BBP,2013-01-24 00:00:00,0,N,0.0044820607
BBP,2013-01-25 00:00:00,0,N,0.003749463
BBP,2013-01-26 00:00:00,0,N,0.0038935668
BBP,2013-01-29 00:00:00,0,N,0.002568319
BBP,2013-01-31 00:00:00,0,N,0.0027521225
BBP,2013-02-01 00:00:00,0,N,0.0021525861
BBP,2013-02-02 00:00:00,0,N,0.002635109
BBP,2013-02-03 00:00:00,0,N,0.0019200036
BBP,2013-02-04 00:00:00,0,N,0.0032021983
BBP,2013-02-07 00:00:00,0,N,0.0026665507
BBP,2013-02-08 00:00:00,0,N,0.002530242
BBP,2013-02-09 00:00:00,0,N,0.0025012677
BBP,2013-02-10 00:00:00,0,N,0.0019277118
BBP,2013-02-16 00:00:00,0,N,0.0019458358
BBP,2013-02-18 00:00:00,0,N,0.0036710473
BBP,2013-02-19 00:00:00,0,N,0.0026642529
BBP,2013-02-20 00:00:00,0,N,0.0021926616
BBP,2013-02-23 00:00:00,0,N,0.0027870892
BBP,2013-02-24 00:00:00,0,N,0.0025928386
BBP,2013-02-25 00:00:00,0,N,0.0026526118
BBP,2013-02-26 00:00:00,0,N,0.0016392603
BBP,2013-02-27 00:00:00,0,N,0.002195128
BBP,2013-03-01 00:00:00,0,N,0.0013076733
BBP,2013-03-02 00:00:00,0,N,0.0020048285
BBP,2013-03-03 00:00:00,0,N,0.0015574462
BBP,2013-03-04 00:00:00,0,N,0.0019969312
BBP,2013-03-05 00:00:00,0,N,0.0017154239
BBP,2013-03-06 00:00:00,0,N,0.0017854207
BBP,2013-03-07 00:00:00,0,N,0.0010316413
BBP,2013-03-08 00:00:00,0,N,0.0018144603
BBP,2013-03-11 00:00:00,0,N,0.0030789028
BBP,2013-03-12 00:00:00,0,N,0.0016999192
BBP,2013-03-13 00:00:00,0,N,0.0018568794
BBP,2013-03-15 00:00:00,0,N,0.0024434146
BBP,2013-03-17 00:00:00,0,N,0.0018933959
BBP,2013-03-18 00:00:00,0,N,0.0009988601
BBP,2013-03-21 00:00:00,0,N,0.0015700978
BBP,2013-03-22 00:00:00,0,N,0.0026345586
BBP,2013-03-23 00:00:00,0,N,0.0019992222
BBP,2013-03-24 00:00:00,0,N,0.0024281808
BBP,2013-03-26 00:00:00,0,N,0.005873826
BBP,2013-03-27 00:00:00,0,N,0.0029458327
BBP,2013-03-28 00:00:00,0,N,0.0021545885
BBP,2013-03-29 00:00:00,0,N,0.0024154894
BBP,2013-03-30 00:00:00,0,N,0.0015576456
BBP,2013-03-31 00:00:00,0,N,0.0023260587
BBP,2013-04-02 00:00:00,0,N,0.0018743769
BBP,2013-04-03 00:00:00,0,N,0.0012652635
BBP,2013-04-04 00:00:00,0,N,0.0013932498
BBP,2013-04-05 00:00:00,0,N,0.0010307996
BBP,2013-04-06 00:00:00,0,N,0.0011162088
BBP,2013-04-07 00:00:00,0,N,0.001646281
BBP,2013-04-08 00:00:00,0,N,0.0010624006
BBP,2013-04-09 00:00:00,0,N,0.0020956537
BBP,2013-04-21 00:00:00,0,N,0.0035575414
BBP,2013-04-22 00:00:00,0,N,0.0017143597
BBP,2013-04-23 00:00:00,0,N,0.001955704
BBP,2013-04-27 00:00:00,0,N,0.003456368
BBP,2013-04-28 00:00:00,0,N,0.0029426941
BBP,2013-04-29 00:00:00,0,N,0.002585055
BBP,2013-05-02 00:00:00,0,N,0.005785856
BBP,2013-05-04 00:00:00,0,N,0.0036363027
BBP,2013-05-08 00:00:00,0,N,0.0023113734
BBP,2013-05-11 00:00:00,0,N,0.0129153915
BBP,2013-05-13 00:00:00,0,N,0.007971428
BBP,2013-05-14 00:00:00,0,N,0.006751511
BBP,2013-05-15 00:00:00,0,N,0.0059191687
BBP,2013-05-18 00:00:00,0,N,0.0032979771
BBP,2013-05-20 00:00:00,0,N,0.0023022548
BBP,2013-05-21 00:00:00,0,N,0.0020328842
BBP,2013-05-22 00:00:00,0,N,0.004559678
BBP,2013-05-23 00:00:00,0,N,0.0030047928
BBP,2013-05-24 00:00:00,0,N,0.0042231064
BBP,2013-05-25 00:00:00,0,N,0.007067332
BBP,2013-05-26 00:00:00,0,N,0.006386935
BBP,2013-05-27 00:00:00,0,N,0.004463069
BBP,2013-05-29 00:00:00,0,N,0.003458093
BBP,2013-05-30 00:00:00,0,N,0.0055512036
BBP,2013-05-31 00:00:00,0,N,0.00713803
BBP,2013-06-01 00:00:00,0,N,0.004454534
BBP,2013-06-02 00:00:00,0,N,0.0027566093
BBP,2013-06-03 00:00:00,0,N,0.003078065
BBP,2013-06-05 00:00:00,0,N,0.0022772965
BBP,2013-06-07 00:00:00,0,N,0.004423557
BBP,2013-06-08 00:00:00,0,N,0.0031038674
BBP,2013-06-10 00:00:00,0,N,0.002788529
BBP,2013-06-11 00:00:00,0,N,0.0005371355
BBP,2013-06-12 00:00:00,0,N,0.0038351356
BBP,2013-06-14 00:00:00,0,N,0.003289608
BBP,2013-06-16 00:00:00,0,N,0.0025731213
BBP,2013-06-19 00:00:00,0,N,0.0033085123
BBP,2013-06-21 00:00:00,0,N,0.0038176104
BBP,2013-06-22 00:00:00,0,N,0.0010765526
BBP,2013-06-24 00:00:00,0,N,0.0051000784
BBP,2013-06-27 00:00:00,0,N,0.0034909442
BBP,2013-06-28 00:00:00,0,N,0.00397709
BBP,2013-06-30 00:00:00,0,N,0.0031236806
BBP,2013-07-01 00:00:00,0,N,0.00274102
BBP,2013-07-02 00:00:00,0,N,0.0025314286
BBP,2013-07-03 00:00:00,0,N,0.0030580494
BBP,2013-07-04 00:00:00,0,N,0.0011581883
BBP,2013-07-05 00:00:00,0,N,0.0016734165
BBP,2013-07-07 00:00:00,0,N,0.0019777894
BBP,2013-07-10 00:00:00,0,N,0.001201894
BBP,2013-07-12 00:00:00,0,N,0.0017803778
BBP,2013-07-13 00:00:00,0,N,0.00053019956
BBP,2013-07-18 00:00:00,0,N,0.006220921
BBP,2013-07-19 00:00:00,0,N,0.003206636
BBP,2013-07-20 00:00:00,0,N,0.008369684
BBP,2013-07-21 00:00:00,0,N,0.0029718073
BBP,2013-07-23 00:00:00,0,N,0.0032052733
BBP,2013-07-24 00:00:00,0,N,0.007870418
BBP,2013-07-25 00:00:00,0,N,0.0038428947
BBP,2013-07-30 00:00:00,0,N,0.0038333677
BBP,2013-08-01 00:00:00,0,N,0.0026866987
BBP,2013-08-02 00:00:00,0,N,0.0015834048
BBP,2013-08-03 00:00:00,0,N,0.0016011647
BBP,2013-08-04 00:00:00,0,N,0.0016183477
BBP,2013-08-05 00:00:00,0,N,0.0073518013
BBP,2013-08-06 00:00:00,0,N,0.0054609007
BBP,2013-08-09 00:00:00,0,N,0.0038680807
BBP,2013-08-10 00:00:00,0,N,0.008332305
BBP,2013-08-11 00:00:00,0,N,0.0075466833
BBP,2013-08-13 00:00:00,0,N,0.005205968
BBP,2013-08-14 00:00:00,0,N,0.009827769
BBP,2013-08-15 00:00:00,0,N,0.011936647
BBP,2013-08-17 00:00:00,0,N,0.0070686257
BBP,2013-08-19 00:00:00,0,N,0.004720693
BBP,2013-08-20 00:00:00,0,N,0.0026039472
BBP,2013-08-21 00:00:00,0,N,0.0022389505
BBP,2013-08-22 00:00:00,0,N,0.0018938102
BBP,2013-08-24 00:00:00,0,N,0.002989986
BBP,2013-08-28 00:00:00,0,N,0.0040046545
BBP,2013-08-29 00:00:00,0,N,0.0043952186
BBP,2013-09-02 00:00:00,0,N,0.007474012
BBP,2013-09-04 00:00:00,0,N,0.015959846
BBP,2013-09-05 00:00:00,0,N,0.013511852
BBP,2013-09-06 00:00:00,0,N,0.010534797
BBP,2013-09-09 00:00:00,0,N,0.005457033
BBP,2013-09-11 00:00:00,0,N,0.021884229
BBP,2013-09-19 00:00:00,0,N,0.013543579
BBP,2013-09-21 00:00:00,0,N,0.006670466
BBP,2013-09-25 00:00:00,0,N,0.01608563
BBP,2013-09-27 00:00:00,0,N,0.014729739
BBP,2013-09-28 00:00:00,0,N,0.011676874
BBP,2013-09-30 00:00:00,0,N,0.009878738
BBP,2013-10-02 00:00:00,0,N,0.0070044296
BBP,2013-10-06 00:00:00,0,N,0.005257723
BBP,2013-10-07 00:00:00,0,N,0.0052540726
BBP,2013-10-09 00:00:00,0,N,0.008269155
BBP,2013-10-11 00:00:00,0,N,0.0149086965
BBP,2013-10-12 00:00:00,0,N,0.010353539
BBP,2013-10-13 00:00:00,0,N,0.0049998886
BBP,2013-10-14 00:00:00,0,N,0.005378652
BBP,2013-10-16 00:00:00,0,N,0.0058022197
BBP,2013-10-17 00:00:00,0,N,0.0052634324
BBP,2013-10-18 00:00:00,0,N,0.0040962254
BBP,2013-10-21 00:00:00,0,N,0.0051232
BBP,2013-10-22 00:00:00,0,N,0.0017087394
BBP,2013-10-23 00:00:00,0,N,0.0024385229
BBP,2013-10-25 00:00:00,0,N,0.002523104
BBP,2013-10-27 00:00:00,0,N,0.0037098764
BBP,2013-10-28 00:00:00,0,N,0.0010303707
BBP,2013-10-30 00:00:00,0,N,0.0016100908
BBP,2013-11-01 00:00:00,0,N,0.0018697417
BBP,2013-11-03 00:00:00,0,N,0.0016684305
BBP,2013-11-06 00:00:00,0,N,0.0031102286
BBP,2013-11-08 00:00:00,0,N,0.0022324624
BBP,2013-11-09 00:00:00,0,N,0.00087957433
BBP,2013-11-10 00:00:00,0,N,0.0022668953
BBP,2013-11-13 00:00:00,0,N,0.0019386787
BBP,2013-11-15 00:00:00,0,N,0.0013258226
BBP,2013-11-17 00:00:00,0,N,0.0023017253
BBP,2013-11-19 00:00:00,0,N,0.0020856804
BBP,2013-11-22 00:00:00,0,N,0.0021351879
BBP,2013-11-25 00:00:00,0,N,0.00079597806
BBP,2013-11-26 00:00:00,0,N,0.00231901
BBP,2013-12-01 00:00:00,0,N,0.0053074206
BBP,2013-12-03 00:00:00,0,N,0.0040846453
BBP,2013-12-04 00:00:00,0,N,0.0020282862
BBP,2013-12-08 00:00:00,0,N,0.0023434432
BBP,2013-12-10 00:00:00,0,N,0.0024726382
BBP,2013-12-11 00:00:00,0,N,0.0016073578
BBP,2013-12-12 00:00:00,0,N,0.0025265375
BBP,2013-12-15 00:00:00,0,N,0.0014926161
BBP,2013-12-19 00:00:00,0,N,0.003195993
BBP,2013-12-20 00:00:00,0,N,0.0015584755
BBP,2013-12-21 00:00:00,0,N,0.002374635
BBP,2013-12-26 00:00:00,0,N,0.0021539654
BBP,2013-12-27 00:00:00,0,N,0.001888578
BBP,2013-12-28 00:00:00,0,N,0.0024151327
BBP,2014-01-02 00:00:00,0,N,0.004309757
BBP,2014-01-04 00:00:00,0,N,0.004670216
BBP,2014-01-06 00:00:00,0,N,0.0028797425
BBP,2014-01-09 00:00:00,0,N,0.0026459247
BBP,2014-01-11 00:00:00,0,N,0.0025603308
BBP,2014-01-12 00:00:00,0,N,0.001883033
BBP,2014-01-13 00:00:00,0,N,0.0035511553
BBP,2014-01-16 00:00:00,0,N,0.0023556123
BBP,2014-01-18 00:00:00,0,N,0.0027795243
BBP,2014-01-19 00:00:00,0,N,0.0025305962
BBP,2014-01-20 00:00:00,0,N,0.0025162154
BBP,2014-01-21 00:00:00,0,N,0.0021245538
BBP,2014-01-22 00:00:00,0,N,0.0029699057
BBP,2014-01-25 00:00:00,0,N,0.0018498237
BBP,2014-01-27 00:00:00,0,N,0.0021385406
BBP,2014-01-28 00:00:00,0,N,0.002226652
BBP,2014-01-29 00:00:00,0,N,0.003598076
BBP,2014-02-01 00:00:00,0,N,0.0036588402
BBP,2014-02-03 00:00:00,0,N,0.0032884292
BBP,2014-02-04 00:00:00,0,N,0.0019279214
BBP,2014-02-05 00:00:00,0,N,0.002711467
BBP,2014-02-06 00:00:00,0,N,0.0021334232
BBP,2014-02-10 00:00:00,0,N,0.0029226183
BBP,2014-02-12 00:00:00,0,N,0.0020455082
BBP,2014-02-13 00:00:00,0,N,0.0016715564
BBP,2014-02-14 00:00:00,0,N,0.0021146643
BBP,2014-02-17 00:00:00,0,N,0.0009608858
BBP,2014-02-19 00:00:00,0,N,0.0014935549
BBP,2014-02-20 00:00:00,0,N,0.0016405539
BBP,2014-02-21 00:00:00,0,N,0.0016530979
BBP,2014-02-22 00:00:00,0,N,0.0012088718
BBP,2014-02-23 00:00:00,0,N,0.0017617163
BBP,2014-02-26 00:00:00,0,N,0.0014893563
BBP,2014-02-27 00:00:00,0,N,0.0007278487
BBP,2014-02-28 00:00:00,0,N,0.0015630063
BBP,2014-03-01 00:00:00,0,N,0.0013749548
BBP,2014-03-02 00:00:00,0,N,0.002018037
BBP,2014-03-04 00:00:00,0,N,0.003754274
BBP,2014-03-05 00:00:00,0,N,0.0013639514
BBP,2014-03-06 00:00:00,0,N,0.0006810113
BBP,2014-03-07 00:00:00,0,N,0.0016830534
BBP,2014-03-09 00:00:00,0,N,0.0021105232
BBP,2014-03-10 00:00:00,0,N,0.0017186947
BBP,2014-03-11 00:00:00,0,N,0.0024735853
BBP,2014-03-14 00:00:00,0,N,0.0022761866
BBP,2014-03-15 00:00:00,0,N,0.0020855637
BBP,2014-03-16 00:00:00,0,N,0.0022467733
BBP,2014-03-17 00:00:00,0,N,0.0015051604
BBP,2014-03-18 00:00:00,0,N,0.002198645
BBP,2014-03-20 00:00:00,0,N,0.0017362603
BBP,2014-03-21 00:00:00,0,N,0.00086569786
BBP,2014-03-22 00:00:00,0,N,0.001612276
BBP,2014-03-23 00:00:00,0,N,0.0013357818
BBP,2014-03-27 00:00:00,0,N,0.0019200238
BBP,2014-03-30 00:00:00,0,N,0.0018167434
BBP,2014-04-01 00:00:00,0,N,0.002427418
BBP,2014-04-02 00:00:00,0,N,0.002221479
BBP,2014-04-03 00:00:00,0,N,0.003651161
BBP,2014-04-05 00:00:00,0,N,0.0014641584
BBP,2014-04-06 00:00:00,0,N,0.0011834358
BBP,2014-04-07 00:00:00,0,N,0.0013763717
BBP,2014-04-08 00:00:00,0,N,0.0014499095
BBP,2014-04-09 00:00:00,0,N,0.0019174041
BBP,2014-04-10 00:00:00,0,N,0.0014329066
BBP,2014-04-11 00:00:00,0,N,0.0006975448
BBP,2014-04-12 00:00:00,0,N,0.0016489674
BBP,2014-04-14 00:00:00,0,N,0.0013701933
BBP,2014-04-15 00:00:00,0,N,0.0012820588
BBP,2014-04-16 00:00:00,0,N,0.0011322574
BBP,2014-04-17 00:00:00,0,N,0.0022819296
BBP,2014-04-18 00:00:00,0,N,0.00078278634
BBP,2014-04-19 00:00:00,0,N,0.0047423034
BBP,2014-04-21 00:00:00,0,N,0.004543899
BBP,2014-04-22 00:00:00,0,N,0.0023695834
BBP,2014-04-23 00:00:00,0,N,0.0011667968
BBP,2014-04-25 00:00:00,0,N,0.001400136
BBP,2014-04-28 00:00:00,0,N,0.0032896174
BBP,2014-04-30 00:00:00,0,N,0.003924572
BBP,2014-05-01 00:00:00,0,N,0.0033499403
BBP,2014-05-02 00:00:00,0,N,0.004055258
BBP,2014-05-09 00:00:00,0,N,0.0026289064
BBP,2014-05-10 00:00:00,0,N,0.0041051866
BBP,2014-05-11 00:00:00,0,N,0.006596096
BBP,2014-05-13 00:00:00,0,N,0.005440887
BBP,2014-05-14 00:00:00,0,N,0.0028197283
BBP,2014-05-16 00:00:00,0,N,0.0019094312
BBP,2014-05-17 00:00:00,0,N,0.0014772508
BBP,2014-05-21 00:00:00,0,N,0.0024159134
BBP,2014-05-23 00:00:00,0,N,0.0024100835
BBP,2014-05-25 00:00:00,0,N,0.009024891
BBP,2014-05-29 00:00:00,0,N,0.001924945
BBP,2014-05-30 00:00:00,0,N,0.003285087
BBP,2014-06-01 00:00:00,0,N,0.0050020213
BBP,2014-06-02 00:00:00,0,N,0.0024686072
BBP,2014-06-03 00:00:00,0,N,0.0024108475
BBP,2014-06-04 00:00:00,0,N,0.0016140508
BBP,2014-06-06 00:00:00,0,N,0.002728863
BBP,2014-06-09 00:00:00,0,N,0.0021350505
BBP,2014-06-11 00:00:00,0,N,0.006226431
BBP,2014-06-12 00:00:00,0,N,0.005377976
BBP,2014-06-13 00:00:00,0,N,0.003929613
BBP,2014-06-14 00:00:00,0,N,0.00056331075
BBP,2014-06-15 00:00:00,0,N,0.0031721971
BBP,2014-06-18 00:00:00,0,N,0.0059654415
BBP,2014-06-20 00:00:00,0,N,0.0010958915
BBP,2014-06-22 00:00:00,0,N,0.0052964934
BBP,2014-06-24 00:00:00,0,N,0.0037935926
BBP,2014-06-25 00:00:00,0,N,0.0034622888
BBP,2014-06-26 00:00:00,0,N,0.0053884936
BBP,2014-06-27 00:00:00,0,N,0.005185461
BBP,2014-06-28 00:00:00,0,N,0.00474279
BBP,2014-06-30 00:00:00,0,N,0.002316934
BBP,2014-07-01 00:00:00,0,N,0.0023550254
BBP,2014-07-03 00:00:00,0,N,0.0037376778
BBP,2014-07-05 00:00:00,0,N,0.0027132614
BBP,2014-07-10 00:00:00,0,N,0.006415486
BBP,2014-07-11 00:00:00,0,N,0.003580458
BBP,2014-07-12 00:00:00,0,N,0.004915992
BBP,2014-07-13 00:00:00,0,N,0.0044004396
BBP,2014-07-14 00:00:00,0,N,0.006980019
BBP,2014-07-15 00:00:00,0,N,0.009481535
BBP,2014-07-16 00:00:00,0,N,0.0045906506
BBP,2014-07-17 00:00:00,0,N,0.004217007
BBP,2014-07-20 00:00:00,0,N,0.0046596844
BBP,2014-07-21 00:00:00,0,N,0.0023582117
BBP,2014-07-22 00:00:00,0,N,0.0018197474
BBP,2014-07-24 00:00:00,0,N,0.0028172496
BBP,2014-07-27 00:00:00,0,N,0.008506694
BBP,2014-07-28 00:00:00,0,N,0.004418489
BBP,2014-07-29 00:00:00,0,N,0.0052682403
BBP,2014-07-31 00:00:00,0,N,0.004556552
BBP,2014-08-01 00:00:00,0,N,0.005133501
BBP,2014-08-02 00:00:00,0,N,0.0066470196
BBP,2014-08-04 00:00:00,0,N,0.0040575163
BBP,2014-08-05 00:00:00,0,N,0.005054457
BBP,2014-08-06 00:00:00,0,N,0.0046538697
BBP,2014-08-08 00:00:00,0,N,0.0026318792
BBP,2014-08-09 00:00:00,0,N,0.0020194857
BBP,2014-08-11 00:00:00,0,N,0.003648551
BBP,2014-08-15 00:00:00,0,N,0.0013037663
BBP,2014-08-16 00:00:00,0,N,0.0014821746
BBP,2014-08-18 00:00:00,0,N,0.0025129213
BBP,2014-08-20 00:00:00,0,N,0.0037199443
BBP,2014-08-23 00:00:00,0,N,0.0052410928
BBP,2014-08-24 00:00:00,0,N,0.005238123
BBP,2014-08-25 00:00:00,0,N,0.0032245729
BBP,2014-08-27 00:00:00,0,N,0.002175876
BBP,2014-09-01 00:00:00,0,N,0.003599785
BBP,2014-09-05 00:00:00,0,N,0.002945602
BBP,2014-09-12 00:00:00,0,N,0.0044568595
BBP,2014-09-13 00:00:00,0,N,0.002103666
