Variable,Date,Depth,Data,QC
TEMP,2010-10-01 09:00:00,0,19.6995,Z
TEMP,2010-10-01 10:00:00,0,19.6255,Z
TEMP,2010-10-05 02:00:00,0,18.899,Z
TEMP,2010-10-05 04:00:00,0,19.11782,Z
TEMP,2010-10-05 06:00:00,0,19.2464,Z
TEMP,2010-10-05 07:00:00,0,19.2554,Z
TEMP,2010-10-05 09:00:00,0,19.16665,Z
TEMP,2010-10-06 00:00:00,0,18.7695,Z
TEMP,2010-10-06 01:00:00,0,18.9299,Z
TEMP,2010-10-06 02:00:00,0,18.9415,Z
TEMP,2010-10-06 04:00:00,0,19.06085,Z
TEMP,2010-10-06 06:00:00,0,19.2997,Z
TEMP,2010-10-08 04:00:00,0,20.09005,Z
TEMP,2010-10-08 06:00:00,0,19.9772,Z
TEMP,2010-10-09 00:00:00,0,18.9988,Z
TEMP,2010-10-09 01:00:00,0,19.2385,Z
TEMP,2010-10-09 04:00:00,0,20.758225,Z
TEMP,2010-10-09 07:00:00,0,20.149,Z
TEMP,2010-10-11 00:00:00,0,18.7432,Z
TEMP,2010-10-11 01:00:00,0,19.00885,Z
TEMP,2010-10-11 02:00:00,0,19.11845,Z
TEMP,2010-10-11 07:00:00,0,19.3081,Z
TEMP,2010-10-14 00:00:00,0,18.4674,Z
TEMP,2010-10-14 01:00:00,0,18.6085,Z
TEMP,2010-10-14 02:00:00,0,18.7675,Z
TEMP,2010-10-14 04:00:00,0,18.9345,Z
TEMP,2010-10-14 07:00:00,0,19.1225,Z
TEMP,2010-10-14 09:00:00,0,19.06745,Z
TEMP,2010-10-15 00:00:00,0,18.5412,Z
TEMP,2010-10-15 01:00:00,0,18.83575,Z
TEMP,2010-10-15 02:00:00,0,18.9295,Z
TEMP,2010-10-15 04:00:00,0,19.06715,Z
TEMP,2010-10-15 07:00:00,0,19.2478,Z
TEMP,2010-10-15 09:00:00,0,19.0893,Z
TEMP,2010-10-15 10:00:00,0,19.1519,Z
TEMP,2010-10-19 00:00:00,0,19.08855,Z
TEMP,2010-10-19 01:00:00,0,19.3395,Z
TEMP,2010-10-19 02:00:00,0,19.46675,Z
TEMP,2010-10-19 09:00:00,0,20.513,Z
TEMP,2010-10-20 04:00:00,0,19.81503333333334,Z
TEMP,2010-10-20 07:00:00,0,19.5597,Z
TEMP,2010-10-25 00:00:00,0,19.10215,Z
TEMP,2010-10-25 02:00:00,0,19.5259,Z
TEMP,2010-10-25 04:00:00,0,19.6917,Z
TEMP,2010-10-25 06:00:00,0,20.0432,Z
TEMP,2010-10-25 07:00:00,0,19.8455,Z
TEMP,2010-10-26 01:00:00,0,19.79445,Z
TEMP,2010-10-26 02:00:00,0,20.1619,Z
TEMP,2010-10-26 04:00:00,0,20.1703,Z
TEMP,2010-10-26 07:00:00,0,20.2251,Z
TEMP,2010-10-27 00:00:00,0,19.6843,Z
TEMP,2010-10-27 02:00:00,0,19.89955,Z
TEMP,2010-10-27 04:00:00,0,19.8022,Z
TEMP,2010-10-27 07:00:00,0,19.8865,Z
TEMP,2010-10-31 00:00:00,0,18.7867,Z
TEMP,2010-10-31 01:00:00,0,19.1676,Z
TEMP,2010-10-31 07:00:00,0,19.92785,Z
TEMP,2010-10-31 09:00:00,0,19.7328,Z
TEMP,2010-11-02 00:00:00,0,19.4343,Z
TEMP,2010-11-02 02:00:00,0,20.25,Z
TEMP,2010-11-02 04:00:00,0,21.01855,Z
TEMP,2010-11-02 07:00:00,0,20.903,Z
TEMP,2010-11-05 02:00:00,0,20.2742,Z
TEMP,2010-11-05 04:00:00,0,20.2043,Z
TEMP,2010-11-05 07:00:00,0,20.3913,Z
TEMP,2010-11-05 09:00:00,0,20.24115,Z
TEMP,2010-11-05 10:00:00,0,20.2103,Z
TEMP,2010-11-06 01:00:00,0,19.94185,Z
TEMP,2010-11-06 02:00:00,0,20.12676666666666,Z
TEMP,2010-11-06 04:00:00,0,20.26106666666667,Z
TEMP,2010-11-06 06:00:00,0,20.33448,Z
TEMP,2010-11-06 07:00:00,0,20.28215,Z
TEMP,2010-11-06 09:00:00,0,20.0424,Z
TEMP,2010-11-10 00:00:00,0,20.3301,Z
TEMP,2010-11-10 01:00:00,0,20.3084,Z
TEMP,2010-11-10 02:00:00,0,20.2725,Z
TEMP,2010-11-10 04:00:00,0,20.2945,Z
TEMP,2010-11-10 05:00:00,0,20.408525,Z
TEMP,2010-11-10 07:00:00,0,20.3548,Z
TEMP,2010-11-10 09:00:00,0,20.1653,Z
TEMP,2010-11-11 00:00:00,0,19.8838,Z
TEMP,2010-11-11 01:00:00,0,20.0765,Z
TEMP,2010-11-11 02:00:00,0,20.27385,Z
TEMP,2010-11-11 04:00:00,0,20.2357,Z
TEMP,2010-11-11 07:00:00,0,20.6037,Z
TEMP,2010-11-11 09:00:00,0,20.4613,Z
TEMP,2010-11-17 00:00:00,0,20.07325,Z
TEMP,2010-11-17 01:00:00,0,20.7698,Z
TEMP,2010-11-18 00:00:00,0,20.3668,Z
TEMP,2010-11-18 01:00:00,0,20.37023333333333,Z
TEMP,2010-11-18 02:00:00,0,20.8344,Z
TEMP,2010-11-18 04:00:00,0,21.3902,Z
TEMP,2010-11-18 06:00:00,0,22.32505,Z
TEMP,2010-11-18 07:00:00,0,21.631,Z
TEMP,2010-11-18 09:00:00,0,21.2178,Z
TEMP,2010-11-19 00:00:00,0,20.7595,Z
TEMP,2010-11-19 02:00:00,0,20.9461,Z
TEMP,2010-11-19 04:00:00,0,21.3578,Z
TEMP,2010-11-19 06:00:00,0,22.6667,Z
TEMP,2010-11-19 07:00:00,0,21.5563,Z
TEMP,2010-11-19 09:00:00,0,21.738,Z
TEMP,2010-11-19 10:00:00,0,21.7376,Z
TEMP,2010-11-20 00:00:00,0,21.2586,Z
TEMP,2010-11-20 01:00:00,0,21.3882,Z
TEMP,2010-11-20 02:00:00,0,21.3842,Z
TEMP,2010-11-20 04:00:00,0,21.55104,Z
TEMP,2010-11-20 07:00:00,0,21.3743,Z
TEMP,2010-11-21 00:00:00,0,21.093,Z
TEMP,2010-11-21 01:00:00,0,21.04665,Z
TEMP,2010-11-21 02:00:00,0,21.2799,Z
TEMP,2010-11-21 04:00:00,0,21.21225,Z
TEMP,2010-11-21 05:00:00,0,21.18888,Z
TEMP,2010-11-21 07:00:00,0,21.262,Z
TEMP,2010-11-26 00:00:00,0,21.2314,Z
TEMP,2010-11-26 01:00:00,0,21.1828,Z
TEMP,2010-11-26 02:00:00,0,21.62615,Z
TEMP,2010-11-26 04:00:00,0,21.6187,Z
TEMP,2010-11-26 06:00:00,0,21.2532,Z
TEMP,2010-11-26 07:00:00,0,21.5715,Z
TEMP,2010-11-26 09:00:00,0,21.5604,Z
TEMP,2010-11-27 00:00:00,0,20.95945,Z
TEMP,2010-11-27 01:00:00,0,21.02835,Z
TEMP,2010-11-27 02:00:00,0,21.4756,Z
TEMP,2010-11-27 04:00:00,0,22.05746666666667,Z
TEMP,2010-11-27 05:00:00,0,21.985,Z
TEMP,2010-11-27 06:00:00,0,21.86466666666666,Z
TEMP,2010-11-27 07:00:00,0,22.2964,Z
TEMP,2010-11-27 09:00:00,0,21.85765,Z
TEMP,2010-11-29 00:00:00,0,21.3687,Z
TEMP,2010-11-29 01:00:00,0,21.3767,Z
TEMP,2010-11-29 02:00:00,0,22.0407,Z
TEMP,2010-11-29 04:00:00,0,22.5233,Z
TEMP,2010-11-29 07:00:00,0,22.0758,Z
TEMP,2010-11-29 09:00:00,0,21.97175,Z
TEMP,2010-11-30 00:00:00,0,21.5705,Z
TEMP,2010-11-30 01:00:00,0,21.8935,Z
TEMP,2010-11-30 02:00:00,0,22.8057,Z
TEMP,2010-11-30 04:00:00,0,22.663,Z
TEMP,2010-12-10 00:00:00,0,20.8607,Z
TEMP,2010-12-10 02:00:00,0,21.32225,Z
TEMP,2010-12-10 04:00:00,0,21.2563,Z
TEMP,2010-12-10 07:00:00,0,21.2613,Z
TEMP,2010-12-10 10:00:00,0,21.547,Z
TEMP,2010-12-10 11:00:00,0,21.3856,Z
TEMP,2010-12-11 01:00:00,0,21.22975,Z
TEMP,2010-12-11 02:00:00,0,21.633,Z
TEMP,2010-12-11 04:00:00,0,21.4376,Z
TEMP,2010-12-11 09:00:00,0,21.6662,Z
TEMP,2010-12-12 00:00:00,0,21.56595,Z
TEMP,2010-12-12 01:00:00,0,21.79936666666667,Z
TEMP,2010-12-12 02:00:00,0,22.8557,Z
TEMP,2010-12-12 04:00:00,0,22.103,Z
TEMP,2010-12-12 07:00:00,0,22.155,Z
TEMP,2010-12-12 09:00:00,0,21.8646,Z
TEMP,2010-12-13 00:00:00,0,21.5396,Z
TEMP,2010-12-13 01:00:00,0,21.603,Z
TEMP,2010-12-13 02:00:00,0,21.8652,Z
TEMP,2010-12-13 04:00:00,0,21.6303,Z
TEMP,2010-12-13 07:00:00,0,21.8051,Z
TEMP,2010-12-14 00:00:00,0,21.3142,Z
TEMP,2010-12-14 01:00:00,0,21.3015,Z
TEMP,2010-12-14 02:00:00,0,21.50935,Z
TEMP,2010-12-14 04:00:00,0,21.55,Z
TEMP,2010-12-14 07:00:00,0,21.3698,Z
TEMP,2010-12-15 01:00:00,0,21.2003,Z
TEMP,2010-12-15 02:00:00,0,21.6105,Z
TEMP,2010-12-15 04:00:00,0,21.6017,Z
TEMP,2010-12-15 07:00:00,0,21.5563,Z
TEMP,2010-12-16 01:00:00,0,21.21686666666666,Z
TEMP,2010-12-17 00:00:00,0,21.1288,Z
TEMP,2010-12-17 01:00:00,0,21.2642,Z
TEMP,2010-12-17 02:00:00,0,21.72985,Z
TEMP,2010-12-17 04:00:00,0,21.7548,Z
TEMP,2010-12-17 07:00:00,0,21.5725,Z
TEMP,2010-12-17 09:00:00,0,21.5452,Z
TEMP,2010-12-17 10:00:00,0,21.669,Z
TEMP,2010-12-18 00:00:00,0,20.8863,Z
TEMP,2010-12-18 01:00:00,0,21.0879,Z
TEMP,2010-12-18 02:00:00,0,21.4486,Z
TEMP,2010-12-19 02:00:00,0,21.48125,Z
TEMP,2010-12-19 04:00:00,0,21.2783,Z
TEMP,2010-12-19 07:00:00,0,21.8067,Z
TEMP,2010-12-19 09:00:00,0,21.33845,Z
TEMP,2010-12-20 00:00:00,0,21.10355,Z
TEMP,2010-12-20 01:00:00,0,21.1412,Z
TEMP,2010-12-20 02:00:00,0,21.5053,Z
TEMP,2010-12-20 04:00:00,0,21.2048,Z
TEMP,2010-12-20 07:00:00,0,21.7756,Z
TEMP,2010-12-20 09:00:00,0,21.2065,Z
TEMP,2010-12-22 00:00:00,0,21.4653,Z
TEMP,2010-12-22 01:00:00,0,21.6207,Z
TEMP,2010-12-22 02:00:00,0,21.6213,Z
TEMP,2010-12-22 04:00:00,0,21.74155,Z
TEMP,2010-12-22 09:00:00,0,22.27115,Z
TEMP,2010-12-23 00:00:00,0,21.886,Z
TEMP,2010-12-23 01:00:00,0,22.032,Z
TEMP,2010-12-23 02:00:00,0,22.0032,Z
TEMP,2010-12-23 04:00:00,0,22.2595,Z
TEMP,2010-12-23 07:00:00,0,23.5853,Z
TEMP,2010-12-23 09:00:00,0,22.7451,Z
TEMP,2010-12-24 00:00:00,0,21.98176666666667,Z
TEMP,2010-12-24 07:00:00,0,22.658,Z
TEMP,2010-12-25 02:00:00,0,23.0817,Z
TEMP,2010-12-25 03:00:00,0,23.3296,Z
TEMP,2010-12-25 07:00:00,0,23.24725,Z
TEMP,2010-12-25 08:00:00,0,23.26893333333333,Z
TEMP,2010-12-27 01:00:00,0,22.4224,Z
TEMP,2010-12-27 02:00:00,0,23.3506,Z
TEMP,2010-12-27 08:00:00,0,23.2705,Z
TEMP,2010-12-28 00:00:00,0,22.14335,Z
TEMP,2010-12-28 01:00:00,0,22.1699,Z
TEMP,2010-12-28 02:00:00,0,22.404,Z
TEMP,2010-12-28 07:00:00,0,22.5033,Z
TEMP,2010-12-28 09:00:00,0,22.53515,Z
TEMP,2010-12-29 01:00:00,0,22.42376666666667,Z
TEMP,2010-12-29 03:00:00,0,22.7725,Z
TEMP,2010-12-29 07:00:00,0,22.4974,Z
TEMP,2010-12-29 08:00:00,0,22.6576,Z
TEMP,2010-12-29 09:00:00,0,22.4813,Z
TEMP,2010-12-30 00:00:00,0,22.29575,Z
TEMP,2010-12-30 01:00:00,0,22.7413,Z
TEMP,2010-12-30 03:00:00,0,22.9488,Z
TEMP,2010-12-30 07:00:00,0,22.7338,Z
TEMP,2010-12-30 08:00:00,0,22.9003,Z
TEMP,2010-12-30 09:00:00,0,22.87345,Z
TEMP,2010-12-31 00:00:00,0,22.53133333333333,Z
TEMP,2011-01-01 00:00:00,0,22.74105,Z
TEMP,2011-01-01 01:00:00,0,22.4792,Z
TEMP,2011-01-01 02:00:00,0,22.9296,Z
TEMP,2011-01-01 07:00:00,0,22.793,Z
TEMP,2011-01-01 08:00:00,0,23.02555,Z
TEMP,2011-01-01 09:00:00,0,22.9403,Z
TEMP,2011-01-03 00:00:00,0,22.85995,Z
TEMP,2011-01-03 08:00:00,0,24.1518,Z
TEMP,2011-01-04 00:00:00,0,23.9814,Z
TEMP,2011-01-04 02:00:00,0,24.70735,Z
TEMP,2011-01-05 07:00:00,0,24.098,Z
TEMP,2011-01-06 00:00:00,0,23.587,Z
TEMP,2011-01-06 02:00:00,0,23.7935,Z
TEMP,2011-01-07 00:00:00,0,23.76395,Z
TEMP,2011-01-07 02:00:00,0,24.05135,Z
TEMP,2011-01-07 04:00:00,0,24.0709,Z
TEMP,2011-01-07 07:00:00,0,24.36175,Z
TEMP,2011-01-07 09:00:00,0,24.156,Z
TEMP,2011-01-07 10:00:00,0,24.3112,Z
TEMP,2011-01-07 11:00:00,0,24.0085,Z
TEMP,2011-01-08 00:00:00,0,23.44935,Z
TEMP,2011-01-08 01:00:00,0,23.3942,Z
TEMP,2011-01-08 02:00:00,0,23.7903,Z
TEMP,2011-01-08 07:00:00,0,23.9165,Z
TEMP,2011-01-08 09:00:00,0,23.7724,Z
TEMP,2011-01-09 00:00:00,0,23.1189,Z
TEMP,2011-01-09 01:00:00,0,23.1634,Z
TEMP,2011-01-09 04:00:00,0,24.5267,Z
TEMP,2011-01-09 07:00:00,0,24.1854,Z
TEMP,2011-01-10 00:00:00,0,23.1385,Z
TEMP,2011-01-10 01:00:00,0,23.1856,Z
TEMP,2011-01-10 02:00:00,0,23.4913,Z
TEMP,2011-01-10 04:00:00,0,23.63655,Z
TEMP,2011-01-10 07:00:00,0,24.32415,Z
TEMP,2011-01-10 09:00:00,0,24.0413,Z
TEMP,2011-01-11 00:00:00,0,23.0802,Z
TEMP,2011-01-11 01:00:00,0,23.1028,Z
TEMP,2011-01-11 02:00:00,0,23.5223,Z
TEMP,2011-01-11 04:00:00,0,23.5582,Z
TEMP,2011-01-11 07:00:00,0,24.01525,Z
TEMP,2011-01-11 08:00:00,0,23.825,Z
TEMP,2011-01-11 09:00:00,0,23.9103,Z
TEMP,2011-01-12 00:00:00,0,23.1718,Z
TEMP,2011-01-12 02:00:00,0,23.7167,Z
TEMP,2011-01-12 07:00:00,0,24.5572,Z
TEMP,2011-01-13 00:00:00,0,23.6607,Z
TEMP,2011-01-13 02:00:00,0,24.1697,Z
TEMP,2011-01-13 07:00:00,0,23.78985,Z
TEMP,2011-01-14 00:00:00,0,23.3894,Z
TEMP,2011-01-14 01:00:00,0,23.652,Z
TEMP,2011-01-14 02:00:00,0,23.8481,Z
TEMP,2011-01-14 04:00:00,0,23.8416,Z
TEMP,2011-01-14 07:00:00,0,23.6688,Z
TEMP,2011-01-14 08:00:00,0,23.5868,Z
TEMP,2011-01-14 10:00:00,0,23.6908,Z
TEMP,2011-01-15 00:00:00,0,23.61476666666667,Z
TEMP,2011-01-15 01:00:00,0,23.99405,Z
TEMP,2011-01-15 02:00:00,0,24.0196,Z
TEMP,2011-01-15 03:00:00,0,24.1835,Z
TEMP,2011-01-15 07:00:00,0,24.26205,Z
TEMP,2011-01-15 09:00:00,0,24.2197,Z
TEMP,2011-01-17 00:00:00,0,23.6288,Z
TEMP,2011-01-17 01:00:00,0,23.8194,Z
TEMP,2011-01-17 02:00:00,0,24.0146,Z
TEMP,2011-01-17 04:00:00,0,23.8809,Z
TEMP,2011-01-17 07:00:00,0,24.149,Z
TEMP,2011-01-17 09:00:00,0,24.0482,Z
TEMP,2011-01-18 02:00:00,0,24.07455,Z
TEMP,2011-01-18 04:00:00,0,24.0204,Z
TEMP,2011-01-18 07:00:00,0,23.9966,Z
TEMP,2011-01-18 08:00:00,0,24.197,Z
TEMP,2011-01-19 01:00:00,0,23.5,Z
TEMP,2011-01-19 02:00:00,0,24.018,Z
TEMP,2011-01-19 04:00:00,0,24.0475,Z
TEMP,2011-01-19 09:00:00,0,23.5875,Z
TEMP,2011-01-20 00:00:00,0,23.9037,Z
TEMP,2011-01-20 01:00:00,0,23.8798,Z
TEMP,2011-01-20 02:00:00,0,24.0787,Z
TEMP,2011-01-20 04:00:00,0,23.91575,Z
TEMP,2011-01-20 07:00:00,0,24.128,Z
TEMP,2011-01-20 09:00:00,0,23.94555,Z
TEMP,2011-01-22 00:00:00,0,23.3687,Z
TEMP,2011-01-22 03:00:00,0,23.7549,Z
TEMP,2011-01-22 07:00:00,0,24.135,Z
TEMP,2011-01-22 08:00:00,0,23.8717,Z
TEMP,2011-01-23 00:00:00,0,23.41575,Z
TEMP,2011-01-23 02:00:00,0,23.75695,Z
TEMP,2011-01-23 07:00:00,0,23.73833333333333,Z
TEMP,2011-01-23 09:00:00,0,23.5982,Z
TEMP,2011-01-24 00:00:00,0,23.15325,Z
TEMP,2011-01-24 02:00:00,0,23.319,Z
TEMP,2011-01-24 04:00:00,0,23.2632,Z
TEMP,2011-01-24 07:00:00,0,23.37475,Z
TEMP,2011-01-25 00:00:00,0,23.02615,Z
TEMP,2011-01-25 02:00:00,0,23.3067,Z
TEMP,2011-01-25 07:00:00,0,23.364,Z
TEMP,2011-01-26 00:00:00,0,23.0331,Z
TEMP,2011-01-26 02:00:00,0,23.83425,Z
TEMP,2011-01-26 04:00:00,0,23.4283,Z
TEMP,2011-01-26 09:00:00,0,23.559,Z
TEMP,2011-01-27 01:00:00,0,23.41265,Z
TEMP,2011-01-27 02:00:00,0,24.1007,Z
TEMP,2011-01-27 04:00:00,0,23.8779,Z
TEMP,2011-01-28 00:00:00,0,23.6752,Z
TEMP,2011-01-28 01:00:00,0,24.298,Z
TEMP,2011-01-28 04:00:00,0,23.9235,Z
TEMP,2011-01-28 07:00:00,0,24.2434,Z
TEMP,2011-01-28 09:00:00,0,24.35895,Z
TEMP,2011-01-28 11:00:00,0,24.22845,Z
TEMP,2011-01-29 00:00:00,0,23.9138,Z
TEMP,2011-01-29 01:00:00,0,24.4868,Z
TEMP,2011-01-29 04:00:00,0,24.9685,Z
TEMP,2011-01-29 07:00:00,0,24.381,Z
TEMP,2011-02-01 07:00:00,0,24.17915,Z
TEMP,2011-02-01 09:00:00,0,24.0845,Z
TEMP,2011-02-02 00:00:00,0,23.87005,Z
TEMP,2011-02-02 01:00:00,0,24.1881,Z
TEMP,2011-02-02 02:00:00,0,24.3976,Z
TEMP,2011-02-02 07:00:00,0,24.3802,Z
TEMP,2011-02-02 09:00:00,0,24.069,Z
TEMP,2011-02-04 00:00:00,0,24.4975,Z
TEMP,2011-02-04 01:00:00,0,24.27155,Z
TEMP,2011-02-04 02:00:00,0,24.693,Z
TEMP,2011-02-04 04:00:00,0,24.4476,Z
TEMP,2011-02-04 07:00:00,0,24.6438,Z
TEMP,2011-02-04 09:00:00,0,24.53395,Z
TEMP,2011-02-05 00:00:00,0,23.9768,Z
TEMP,2011-02-05 02:00:00,0,24.2101,Z
TEMP,2011-02-05 04:00:00,0,24.00125,Z
TEMP,2011-02-05 07:00:00,0,24.3292,Z
TEMP,2011-02-05 09:00:00,0,24.283,Z
TEMP,2011-02-07 00:00:00,0,23.8365,Z
TEMP,2011-02-07 01:00:00,0,23.87725,Z
TEMP,2011-02-07 02:00:00,0,24.1335,Z
TEMP,2011-02-07 03:00:00,0,24.0681,Z
TEMP,2011-02-07 07:00:00,0,24.5377,Z
TEMP,2011-02-07 09:00:00,0,24.5363,Z
TEMP,2011-02-08 00:00:00,0,23.74885,Z
TEMP,2011-02-08 02:00:00,0,24.402,Z
TEMP,2011-02-08 04:00:00,0,24.5782,Z
TEMP,2011-02-08 07:00:00,0,24.2812,Z
TEMP,2011-02-09 00:00:00,0,23.8272,Z
TEMP,2011-02-09 02:00:00,0,24.0469,Z
TEMP,2011-02-09 07:00:00,0,24.2128,Z
TEMP,2011-02-09 08:00:00,0,24.332,Z
TEMP,2011-02-11 02:00:00,0,24.2416,Z
TEMP,2011-02-11 04:00:00,0,24.164,Z
TEMP,2011-02-11 07:00:00,0,24.55595,Z
TEMP,2011-02-11 08:00:00,0,24.2905,Z
TEMP,2011-02-11 10:00:00,0,24.6139,Z
TEMP,2011-02-13 00:00:00,0,23.8853,Z
TEMP,2011-02-13 02:00:00,0,24.11815,Z
TEMP,2011-02-13 07:00:00,0,24.9796,Z
TEMP,2011-02-14 00:00:00,0,23.8706,Z
TEMP,2011-02-14 02:00:00,0,24.4049,Z
TEMP,2011-02-14 07:00:00,0,24.66895,Z
TEMP,2011-02-14 08:00:00,0,24.5166,Z
TEMP,2011-02-15 00:00:00,0,24.2027,Z
TEMP,2011-02-15 01:00:00,0,24.4895,Z
TEMP,2011-02-15 02:00:00,0,24.8871,Z
TEMP,2011-02-15 04:00:00,0,24.73,Z
TEMP,2011-02-15 07:00:00,0,24.8185,Z
TEMP,2011-02-15 09:00:00,0,24.694,Z
TEMP,2011-02-16 00:00:00,0,24.3121,Z
TEMP,2011-02-16 01:00:00,0,24.5023,Z
TEMP,2011-02-16 02:00:00,0,24.7615,Z
TEMP,2011-02-16 04:00:00,0,24.7602,Z
TEMP,2011-02-16 07:00:00,0,24.6625,Z
TEMP,2011-02-16 09:00:00,0,24.7883,Z
TEMP,2011-02-17 00:00:00,0,24.4733,Z
TEMP,2011-02-17 01:00:00,0,24.531,Z
TEMP,2011-02-17 02:00:00,0,24.91315,Z
TEMP,2011-02-17 03:00:00,0,25.0248,Z
TEMP,2011-02-17 07:00:00,0,25.64425,Z
TEMP,2011-02-17 09:00:00,0,25.2308,Z
TEMP,2011-02-18 00:00:00,0,24.2473,Z
TEMP,2011-02-18 02:00:00,0,24.7352,Z
TEMP,2011-02-18 04:00:00,0,25.6,Z
TEMP,2011-02-18 07:00:00,0,25.5333,Z
TEMP,2011-02-18 08:00:00,0,25.0058,Z
TEMP,2011-02-19 00:00:00,0,24.4152,Z
TEMP,2011-02-19 01:00:00,0,24.795,Z
TEMP,2011-02-19 02:00:00,0,24.7972,Z
TEMP,2011-02-19 04:00:00,0,24.6588,Z
TEMP,2011-02-19 07:00:00,0,24.85,Z
TEMP,2011-02-19 09:00:00,0,24.958,Z
TEMP,2011-02-20 00:00:00,0,24.29595,Z
TEMP,2011-02-20 02:00:00,0,24.43,Z
TEMP,2011-02-20 09:00:00,0,24.7542,Z
TEMP,2011-02-21 00:00:00,0,24.37965,Z
TEMP,2011-02-21 01:00:00,0,24.4092,Z
TEMP,2011-02-21 02:00:00,0,24.8578,Z
TEMP,2011-02-21 03:00:00,0,24.7354,Z
TEMP,2011-02-21 07:00:00,0,25.198,Z
TEMP,2011-02-22 01:00:00,0,24.7397,Z
TEMP,2011-02-22 02:00:00,0,24.87525,Z
TEMP,2011-02-22 04:00:00,0,25.0275,Z
TEMP,2011-02-22 07:00:00,0,25.00575,Z
TEMP,2011-02-25 00:00:00,0,25.1094,Z
TEMP,2011-02-25 01:00:00,0,25.4409,Z
TEMP,2011-02-25 02:00:00,0,25.95,Z
TEMP,2011-02-25 07:00:00,0,26.1605,Z
TEMP,2011-02-25 10:00:00,0,26.0618,Z
TEMP,2011-02-26 00:00:00,0,25.7852,Z
TEMP,2011-02-26 02:00:00,0,26.7002,Z
TEMP,2011-02-27 01:00:00,0,25.7073,Z
TEMP,2011-02-27 02:00:00,0,26.4898,Z
TEMP,2011-02-27 04:00:00,0,26.3383,Z
TEMP,2011-02-27 07:00:00,0,26.5422,Z
TEMP,2011-02-28 00:00:00,0,26.034,Z
TEMP,2011-02-28 02:00:00,0,27.0478,Z
TEMP,2011-02-28 04:00:00,0,26.9643,Z
TEMP,2011-03-01 00:00:00,0,25.2952,Z
TEMP,2011-03-01 01:00:00,0,25.4022,Z
TEMP,2011-03-02 00:00:00,0,25.2037,Z
TEMP,2011-03-02 01:00:00,0,25.3806,Z
TEMP,2011-03-02 02:00:00,0,25.48025,Z
TEMP,2011-03-02 03:00:00,0,25.7077,Z
TEMP,2011-03-02 07:00:00,0,26.14745,Z
TEMP,2011-03-02 08:00:00,0,26.1122,Z
TEMP,2011-03-03 00:00:00,0,25.22875,Z
TEMP,2011-03-03 02:00:00,0,25.5054,Z
TEMP,2011-03-03 04:00:00,0,25.649,Z
TEMP,2011-03-03 07:00:00,0,26.2962,Z
TEMP,2011-03-03 08:00:00,0,26.097,Z
TEMP,2011-03-04 01:00:00,0,25.31205,Z
TEMP,2011-03-04 02:00:00,0,26.0129,Z
TEMP,2011-03-04 04:00:00,0,25.9668,Z
TEMP,2011-03-04 07:00:00,0,25.6828,Z
TEMP,2011-03-04 08:00:00,0,25.733,Z
TEMP,2011-03-05 00:00:00,0,25.27205,Z
TEMP,2011-03-05 01:00:00,0,25.4125,Z
TEMP,2011-03-05 02:00:00,0,25.48165,Z
TEMP,2011-03-05 04:00:00,0,25.4603,Z
TEMP,2011-03-05 07:00:00,0,25.5598,Z
TEMP,2011-03-10 00:00:00,0,24.6975,Z
TEMP,2011-03-10 01:00:00,0,24.9495,Z
TEMP,2011-03-10 02:00:00,0,25.3412,Z
TEMP,2011-03-10 07:00:00,0,25.2738,Z
TEMP,2011-03-12 04:00:00,0,24.5462,Z
TEMP,2011-03-14 00:00:00,0,23.9773,Z
TEMP,2011-03-14 01:00:00,0,24.0723,Z
TEMP,2011-03-14 02:00:00,0,24.31625,Z
TEMP,2011-03-14 07:00:00,0,24.325,Z
TEMP,2011-03-15 00:00:00,0,24.039,Z
TEMP,2011-03-15 01:00:00,0,24.1827,Z
TEMP,2011-03-15 02:00:00,0,24.4478,Z
TEMP,2011-03-15 07:00:00,0,24.8422,Z
TEMP,2011-03-15 08:00:00,0,24.7288,Z
TEMP,2011-03-16 00:00:00,0,24.0999,Z
TEMP,2011-03-16 01:00:00,0,24.1322,Z
TEMP,2011-03-16 02:00:00,0,24.5468,Z
TEMP,2011-03-16 04:00:00,0,24.5646,Z
TEMP,2011-03-16 07:00:00,0,25.2345,Z
TEMP,2011-03-16 08:00:00,0,25.1301,Z
TEMP,2011-03-19 00:00:00,0,24.1997,Z
TEMP,2011-03-19 01:00:00,0,24.3363,Z
TEMP,2011-03-19 02:00:00,0,24.4489,Z
TEMP,2011-03-19 07:00:00,0,24.5392,Z
TEMP,2011-03-20 00:00:00,0,24.0026,Z
TEMP,2011-03-20 01:00:00,0,24.12205,Z
TEMP,2011-03-20 02:00:00,0,24.2636,Z
TEMP,2011-03-20 04:00:00,0,24.364,Z
TEMP,2011-03-20 07:00:00,0,24.3929,Z
TEMP,2011-03-21 00:00:00,0,23.7975,Z
TEMP,2011-03-21 01:00:00,0,24.01185,Z
TEMP,2011-03-21 02:00:00,0,24.2634,Z
TEMP,2011-03-21 04:00:00,0,23.879,Z
TEMP,2011-03-22 02:00:00,0,24.6727,Z
TEMP,2011-03-22 07:00:00,0,24.5223,Z
TEMP,2011-03-23 07:00:00,0,24.6449,Z
TEMP,2011-03-23 08:00:00,0,24.52105,Z
TEMP,2011-03-24 00:00:00,0,24.00365,Z
TEMP,2011-03-24 01:00:00,0,24.1162,Z
