Variable,Date,Depth,Data,QC
TEMP,2015-01-26 23:00:00,0,23.2153,Z
TEMP,2015-01-27 01:00:00,0,23.2964,Z
TEMP,2015-01-27 02:00:00,0,23.3547,Z
TEMP,2015-01-27 06:00:00,0,23.84823333333334,Z
TEMP,2015-01-27 07:00:00,0,23.88383333333333,Z
TEMP,2015-01-27 09:00:00,0,23.8743,Z
TEMP,2015-01-27 23:00:00,0,23.39126666666667,Z
TEMP,2015-01-28 01:00:00,0,23.78406666666666,Z
TEMP,2015-01-28 02:00:00,0,24.19415,Z
TEMP,2015-01-28 06:00:00,0,24.80355,Z
TEMP,2015-03-03 07:00:00,0,23.9139,Z
TEMP,2015-03-03 09:00:00,0,23.90775,Z
TEMP,2015-03-03 23:00:00,0,23.31583333333333,Z
TEMP,2015-03-04 01:00:00,0,23.30546666666666,Z
TEMP,2015-03-04 02:00:00,0,23.35193333333333,Z
TEMP,2015-03-04 03:00:00,0,23.70816666666667,Z
TEMP,2015-03-04 07:00:00,0,23.7271,Z
TEMP,2015-03-04 09:00:00,0,23.7637,Z
TEMP,2015-03-04 23:00:00,0,23.328,Z
TEMP,2015-03-05 01:00:00,0,23.36673333333333,Z
TEMP,2015-03-05 02:00:00,0,23.4148,Z
TEMP,2015-03-05 03:00:00,0,23.54826666666667,Z
TEMP,2015-03-05 07:00:00,0,23.85623333333334,Z
TEMP,2015-03-05 09:00:00,0,23.85843333333333,Z
TEMP,2015-03-05 23:00:00,0,23.5051,Z
TEMP,2015-03-06 01:00:00,0,23.5641,Z
TEMP,2015-03-06 02:00:00,0,23.5949,Z
TEMP,2015-03-06 03:00:00,0,23.830875,Z
TEMP,2015-03-06 05:00:00,0,23.92751428571429,Z
TEMP,2015-03-06 07:00:00,0,24.02706666666667,Z
TEMP,2015-03-06 09:00:00,0,23.98276666666667,Z
TEMP,2015-03-06 10:00:00,0,23.998125,Z
TEMP,2015-03-06 11:00:00,0,23.88613333333333,Z
TEMP,2015-03-06 23:00:00,0,23.5614,Z
TEMP,2015-03-07 01:00:00,0,23.60103333333333,Z
TEMP,2015-03-07 02:00:00,0,23.642425,Z
TEMP,2015-03-07 06:00:00,0,24.04776666666666,Z
TEMP,2015-03-07 07:00:00,0,24.09813333333333,Z
TEMP,2015-03-07 09:00:00,0,24.07356666666666,Z
TEMP,2015-03-07 23:00:00,0,23.65266666666666,Z
TEMP,2015-03-08 01:00:00,0,23.70483333333333,Z
TEMP,2015-03-08 02:00:00,0,23.79715,Z
TEMP,2015-03-08 06:00:00,0,24.055,Z
TEMP,2015-03-08 07:00:00,0,24.08846666666667,Z
TEMP,2015-03-08 09:00:00,0,24.07935,Z
TEMP,2015-03-08 23:00:00,0,23.6069,Z
TEMP,2015-03-09 01:00:00,0,23.71036666666667,Z
TEMP,2015-03-09 02:00:00,0,23.84543333333333,Z
TEMP,2015-03-09 03:00:00,0,23.95316666666666,Z
TEMP,2015-03-09 07:00:00,0,24.08026666666666,Z
TEMP,2015-03-09 09:00:00,0,24.12403333333333,Z
TEMP,2015-03-09 23:00:00,0,23.70546666666667,Z
TEMP,2015-03-10 01:00:00,0,23.78543333333333,Z
TEMP,2015-03-10 02:00:00,0,23.80383333333333,Z
TEMP,2015-03-10 03:00:00,0,23.9365,Z
TEMP,2015-03-10 07:00:00,0,24.151475,Z
TEMP,2015-03-10 09:00:00,0,24.1697,Z
TEMP,2015-03-10 23:00:00,0,23.6323,Z
TEMP,2015-03-11 01:00:00,0,23.65096666666667,Z
TEMP,2015-03-11 02:00:00,0,23.75306666666667,Z
TEMP,2015-03-11 03:00:00,0,24.13835,Z
TEMP,2015-03-11 07:00:00,0,24.15916666666667,Z
TEMP,2015-03-11 09:00:00,0,24.16723333333333,Z
TEMP,2015-03-11 23:00:00,0,23.86105,Z
TEMP,2015-03-13 01:00:00,0,24.1322,Z
TEMP,2015-03-13 02:00:00,0,24.25865,Z
TEMP,2015-03-13 03:00:00,0,24.24486666666667,Z
TEMP,2015-03-13 07:00:00,0,24.3056,Z
TEMP,2015-03-13 09:00:00,0,24.22323333333334,Z
TEMP,2015-03-13 10:00:00,0,24.209,Z
TEMP,2015-03-13 11:00:00,0,24.186675,Z
TEMP,2015-03-13 23:00:00,0,23.96416666666667,Z
TEMP,2015-03-14 01:00:00,0,24.0101,Z
TEMP,2015-03-14 02:00:00,0,24.07906666666667,Z
TEMP,2015-03-14 06:00:00,0,24.22356666666667,Z
TEMP,2015-03-14 07:00:00,0,24.3012,Z
TEMP,2015-03-14 09:00:00,0,24.274,Z
TEMP,2015-03-14 23:00:00,0,23.9856,Z
TEMP,2015-03-15 01:00:00,0,24.01733333333333,Z
TEMP,2015-03-15 02:00:00,0,24.0223,Z
TEMP,2015-03-15 06:00:00,0,24.3857,Z
TEMP,2015-03-15 07:00:00,0,24.38775,Z
TEMP,2015-03-15 09:00:00,0,24.39833333333333,Z
TEMP,2015-03-15 23:00:00,0,23.92026666666667,Z
TEMP,2015-03-16 01:00:00,0,23.93076666666667,Z
TEMP,2015-03-16 02:00:00,0,24.01953333333333,Z
TEMP,2015-03-16 03:00:00,0,24.07093333333333,Z
TEMP,2015-03-16 07:00:00,0,24.28473333333333,Z
TEMP,2015-03-16 09:00:00,0,24.33226666666667,Z
TEMP,2015-03-16 23:00:00,0,23.9862,Z
TEMP,2015-03-17 01:00:00,0,23.86965,Z
TEMP,2015-03-17 02:00:00,0,23.81605,Z
TEMP,2015-03-17 03:00:00,0,24.06506666666667,Z
TEMP,2015-03-17 06:00:00,0,24.4539,Z
TEMP,2015-03-17 07:00:00,0,24.1552,Z
TEMP,2015-03-17 09:00:00,0,24.37386666666667,Z
TEMP,2015-03-17 23:00:00,0,24.03073333333333,Z
TEMP,2015-03-18 01:00:00,0,24.02796666666667,Z
TEMP,2015-03-18 02:00:00,0,24.01573333333333,Z
TEMP,2015-03-18 03:00:00,0,24.05616666666667,Z
TEMP,2015-03-18 07:00:00,0,24.1222,Z
TEMP,2015-03-18 09:00:00,0,24.0134,Z
TEMP,2015-03-18 23:00:00,0,23.6701,Z
TEMP,2015-03-19 01:00:00,0,23.68326666666667,Z
TEMP,2015-03-19 02:00:00,0,23.811375,Z
TEMP,2015-03-19 03:00:00,0,23.98193333333333,Z
TEMP,2015-03-19 07:00:00,0,24.01543333333333,Z
TEMP,2015-03-19 09:00:00,0,23.9909,Z
TEMP,2015-03-19 23:00:00,0,23.35893333333333,Z
TEMP,2015-03-20 01:00:00,0,23.3841,Z
TEMP,2015-03-20 02:00:00,0,23.3861,Z
TEMP,2015-03-20 03:00:00,0,23.5995,Z
TEMP,2015-03-20 07:00:00,0,23.88206666666666,Z
TEMP,2015-03-20 09:00:00,0,23.8109,Z
TEMP,2015-03-20 10:00:00,0,23.81015,Z
TEMP,2015-03-20 11:00:00,0,23.6891,Z
TEMP,2015-03-20 23:00:00,0,23.3795,Z
TEMP,2015-03-21 01:00:00,0,23.41636666666666,Z
TEMP,2015-03-21 02:00:00,0,23.42873333333334,Z
TEMP,2015-03-21 06:00:00,0,23.55313333333334,Z
TEMP,2015-03-21 07:00:00,0,23.58043333333333,Z
TEMP,2015-03-21 09:00:00,0,23.58823333333333,Z
TEMP,2015-03-21 23:00:00,0,22.97096666666667,Z
TEMP,2015-03-22 01:00:00,0,22.9576,Z
TEMP,2015-03-22 02:00:00,0,22.94566666666666,Z
TEMP,2015-03-22 06:00:00,0,23.11056666666667,Z
TEMP,2015-03-22 07:00:00,0,23.09333333333333,Z
TEMP,2015-03-22 09:00:00,0,23.1037,Z
TEMP,2015-03-22 23:00:00,0,22.30806666666667,Z
TEMP,2015-03-23 01:00:00,0,22.3153,Z
TEMP,2015-03-23 02:00:00,0,22.29603333333333,Z
TEMP,2015-03-23 03:00:00,0,22.382125,Z
TEMP,2015-03-23 07:00:00,0,22.54813333333334,Z
TEMP,2015-03-23 09:00:00,0,22.550475,Z
TEMP,2015-03-23 23:00:00,0,21.786525,Z
TEMP,2015-03-24 01:00:00,0,21.806175,Z
TEMP,2015-03-24 02:00:00,0,21.86586666666667,Z
TEMP,2015-03-24 03:00:00,0,22.05133333333333,Z
TEMP,2015-03-24 07:00:00,0,22.1929,Z
TEMP,2015-03-24 09:00:00,0,22.15806666666667,Z
TEMP,2015-03-24 23:00:00,0,21.402,Z
TEMP,2015-03-25 01:00:00,0,21.450375,Z
TEMP,2015-03-25 02:00:00,0,21.48865,Z
TEMP,2015-03-25 03:00:00,0,21.618275,Z
TEMP,2015-03-25 07:00:00,0,21.903325,Z
TEMP,2015-03-25 09:00:00,0,21.86625,Z
TEMP,2015-03-25 23:00:00,0,21.218,Z
TEMP,2015-03-26 01:00:00,0,21.26433333333333,Z
TEMP,2015-03-26 02:00:00,0,21.2401,Z
TEMP,2015-03-26 03:00:00,0,21.3688,Z
TEMP,2015-03-26 07:00:00,0,21.46856666666666,Z
TEMP,2015-03-26 09:00:00,0,21.43566666666667,Z
TEMP,2015-03-26 23:00:00,0,21.1794,Z
TEMP,2015-03-27 01:00:00,0,21.22716666666667,Z
TEMP,2015-03-27 02:00:00,0,21.3297,Z
TEMP,2015-03-27 03:00:00,0,21.6529,Z
TEMP,2015-03-27 07:00:00,0,21.75233333333334,Z
TEMP,2015-03-27 09:00:00,0,21.8231,Z
TEMP,2015-03-27 10:00:00,0,21.79673333333333,Z
TEMP,2015-03-27 11:00:00,0,21.75593333333333,Z
TEMP,2015-03-27 23:00:00,0,21.55925,Z
TEMP,2015-03-28 01:00:00,0,21.595825,Z
TEMP,2015-03-28 02:00:00,0,21.649825,Z
TEMP,2015-03-28 06:00:00,0,21.96446666666667,Z
TEMP,2015-03-28 07:00:00,0,21.9629,Z
TEMP,2015-03-28 09:00:00,0,21.95366666666666,Z
TEMP,2015-03-28 23:00:00,0,21.567,Z
TEMP,2015-03-29 01:00:00,0,21.6219,Z
TEMP,2015-03-29 02:00:00,0,21.73676666666667,Z
TEMP,2015-03-29 06:00:00,0,22.06993333333333,Z
TEMP,2015-03-29 07:00:00,0,22.08946666666667,Z
TEMP,2015-03-29 09:00:00,0,22.11893333333333,Z
TEMP,2015-03-29 11:00:00,0,22.0981,Z
TEMP,2015-03-30 01:00:00,0,21.8624,Z
TEMP,2015-03-30 02:00:00,0,21.94845,Z
TEMP,2015-03-30 03:00:00,0,21.9875,Z
TEMP,2015-03-30 07:00:00,0,22.05993333333333,Z
TEMP,2015-03-30 09:00:00,0,22.02663333333333,Z
TEMP,2015-03-30 23:00:00,0,21.80133333333333,Z
TEMP,2015-03-31 01:00:00,0,21.83053333333334,Z
TEMP,2015-03-31 02:00:00,0,21.82383333333333,Z
TEMP,2015-03-31 03:00:00,0,21.9506,Z
TEMP,2015-03-31 07:00:00,0,22.0907,Z
TEMP,2015-03-31 09:00:00,0,22.12096,Z
TEMP,2015-03-31 10:00:00,0,22.09243333333333,Z
TEMP,2015-03-31 23:00:00,0,21.6147,Z
TEMP,2015-04-02 01:00:00,0,21.4447,Z
TEMP,2015-04-02 02:00:00,0,21.42406666666666,Z
TEMP,2015-04-02 03:00:00,0,21.6412,Z
TEMP,2015-04-02 09:00:00,0,21.8383,Z
TEMP,2015-04-02 10:00:00,0,21.81646666666667,Z
TEMP,2015-04-02 11:00:00,0,21.7566,Z
TEMP,2015-04-02 23:00:00,0,21.47066666666666,Z
TEMP,2015-04-03 01:00:00,0,21.53716666666667,Z
TEMP,2015-04-03 02:00:00,0,21.56713333333333,Z
TEMP,2015-04-03 06:00:00,0,21.9089,Z
TEMP,2015-04-03 07:00:00,0,21.99343333333333,Z
TEMP,2015-04-03 09:00:00,0,21.99256666666667,Z
TEMP,2015-04-03 23:00:00,0,21.5646,Z
TEMP,2015-04-04 01:00:00,0,21.57625,Z
TEMP,2015-04-04 02:00:00,0,21.6234,Z
TEMP,2015-04-04 06:00:00,0,21.81476666666667,Z
TEMP,2015-04-04 07:00:00,0,21.8359,Z
TEMP,2015-04-04 09:00:00,0,21.85284,Z
TEMP,2015-04-04 10:00:00,0,21.8422,Z
TEMP,2015-04-04 23:00:00,0,21.47235,Z
TEMP,2015-04-05 01:00:00,0,21.46426666666666,Z
TEMP,2015-04-05 02:00:00,0,21.5296,Z
TEMP,2015-04-05 06:00:00,0,21.9296,Z
TEMP,2015-04-05 07:00:00,0,21.92713333333333,Z
TEMP,2015-04-05 09:00:00,0,21.88993333333333,Z
TEMP,2015-04-05 23:00:00,0,21.21826666666667,Z
TEMP,2015-04-06 01:00:00,0,21.21943333333333,Z
TEMP,2015-04-06 02:00:00,0,21.17323333333333,Z
TEMP,2015-04-06 06:00:00,0,21.2831,Z
TEMP,2015-04-06 07:00:00,0,21.25543333333333,Z
TEMP,2015-04-06 09:00:00,0,21.23763333333333,Z
TEMP,2015-04-06 23:00:00,0,20.93653333333333,Z
TEMP,2015-04-07 01:00:00,0,20.91093333333333,Z
TEMP,2015-04-07 02:00:00,0,20.86623333333333,Z
TEMP,2015-04-07 06:00:00,0,20.75106666666667,Z
TEMP,2015-04-07 07:00:00,0,20.73546666666667,Z
TEMP,2015-04-07 09:00:00,0,20.7252,Z
TEMP,2015-04-07 23:00:00,0,20.5115,Z
TEMP,2015-04-08 01:00:00,0,20.457325,Z
TEMP,2015-04-08 02:00:00,0,20.4795,Z
TEMP,2015-04-08 06:00:00,0,20.8843,Z
TEMP,2015-04-08 07:00:00,0,20.89356666666667,Z
TEMP,2015-04-08 09:00:00,0,20.9749,Z
TEMP,2015-04-08 23:00:00,0,21.1251,Z
TEMP,2015-04-09 01:00:00,0,21.139375,Z
TEMP,2015-04-09 02:00:00,0,21.12863333333333,Z
TEMP,2015-04-09 06:00:00,0,21.19385,Z
TEMP,2015-04-09 07:00:00,0,21.1739,Z
TEMP,2015-04-09 09:00:00,0,21.123625,Z
TEMP,2015-04-09 23:00:00,0,21.13513333333333,Z
TEMP,2015-04-10 01:00:00,0,21.19283333333333,Z
TEMP,2015-04-10 02:00:00,0,21.21456666666667,Z
TEMP,2015-04-10 06:00:00,0,21.4502,Z
TEMP,2015-04-10 07:00:00,0,21.4632,Z
TEMP,2015-04-10 09:00:00,0,21.50143333333333,Z
TEMP,2015-04-10 23:00:00,0,21.2259,Z
TEMP,2015-04-11 01:00:00,0,21.30496666666667,Z
TEMP,2015-04-11 02:00:00,0,21.30503333333333,Z
TEMP,2015-04-11 06:00:00,0,21.5009,Z
TEMP,2015-04-11 07:00:00,0,21.50316666666667,Z
TEMP,2015-04-11 09:00:00,0,21.47943333333333,Z
TEMP,2015-04-11 23:00:00,0,21.04783333333333,Z
TEMP,2015-04-12 01:00:00,0,21.07643333333333,Z
TEMP,2015-04-12 02:00:00,0,21.073075,Z
TEMP,2015-04-12 06:00:00,0,21.25573333333334,Z
TEMP,2015-04-12 07:00:00,0,21.23926666666667,Z
TEMP,2015-04-12 09:00:00,0,21.26356666666667,Z
TEMP,2015-04-12 23:00:00,0,20.84606666666667,Z
TEMP,2015-04-13 01:00:00,0,20.96516666666666,Z
TEMP,2015-04-13 02:00:00,0,21.00103333333334,Z
TEMP,2015-04-13 06:00:00,0,21.31033333333333,Z
TEMP,2015-04-13 07:00:00,0,21.3084,Z
TEMP,2015-04-13 09:00:00,0,21.33465,Z
TEMP,2015-04-13 23:00:00,0,21.0145,Z
TEMP,2015-04-14 01:00:00,0,21.0236,Z
TEMP,2015-04-14 02:00:00,0,21.06573333333333,Z
TEMP,2015-04-14 06:00:00,0,21.4541,Z
TEMP,2015-04-14 07:00:00,0,21.39955,Z
TEMP,2015-04-14 09:00:00,0,21.27075,Z
TEMP,2015-04-14 23:00:00,0,20.79176666666666,Z
TEMP,2015-04-15 01:00:00,0,20.8404,Z
TEMP,2015-04-15 02:00:00,0,20.8252,Z
TEMP,2015-04-15 06:00:00,0,21.0889,Z
TEMP,2015-04-15 07:00:00,0,21.07883333333333,Z
TEMP,2015-04-15 09:00:00,0,21.05463333333333,Z
TEMP,2015-04-15 23:00:00,0,20.5107,Z
TEMP,2015-04-16 01:00:00,0,20.50343333333333,Z
TEMP,2015-04-16 02:00:00,0,20.51983333333333,Z
TEMP,2015-04-16 06:00:00,0,20.76743333333333,Z
TEMP,2015-04-16 07:00:00,0,20.7642,Z
TEMP,2015-04-16 09:00:00,0,20.77865,Z
TEMP,2015-04-16 23:00:00,0,20.3185,Z
TEMP,2015-04-17 01:00:00,0,20.38696666666667,Z
TEMP,2015-04-17 02:00:00,0,20.5056,Z
TEMP,2015-04-17 06:00:00,0,20.6898,Z
TEMP,2015-04-17 07:00:00,0,20.7095,Z
TEMP,2015-04-17 09:00:00,0,20.5998,Z
TEMP,2015-04-17 10:00:00,0,20.68335,Z
TEMP,2015-04-17 11:00:00,0,20.6691,Z
TEMP,2015-04-17 23:00:00,0,20.26166666666667,Z
TEMP,2015-04-18 01:00:00,0,20.2859,Z
TEMP,2015-04-18 02:00:00,0,20.28386666666666,Z
TEMP,2015-04-18 06:00:00,0,20.6411,Z
TEMP,2015-04-18 07:00:00,0,20.64853333333333,Z
TEMP,2015-04-18 09:00:00,0,20.62073333333333,Z
TEMP,2015-04-18 23:00:00,0,20.09506666666667,Z
TEMP,2015-04-19 01:00:00,0,20.0299,Z
TEMP,2015-04-19 02:00:00,0,20.10186666666667,Z
TEMP,2015-04-19 06:00:00,0,20.2619,Z
TEMP,2015-04-19 07:00:00,0,20.2502,Z
TEMP,2015-04-19 09:00:00,0,20.2051,Z
TEMP,2015-04-19 23:00:00,0,19.94393333333333,Z
TEMP,2015-04-20 01:00:00,0,19.93476666666666,Z
TEMP,2015-04-20 02:00:00,0,20.011,Z
TEMP,2015-04-20 09:00:00,0,20.3442,Z
TEMP,2015-04-20 23:00:00,0,19.6497,Z
TEMP,2015-04-21 01:00:00,0,19.88165,Z
TEMP,2015-04-21 02:00:00,0,19.7315,Z
TEMP,2015-04-21 09:00:00,0,20.69673333333333,Z
TEMP,2015-04-21 23:00:00,0,20.0693,Z
TEMP,2015-04-22 01:00:00,0,20.1642,Z
TEMP,2015-04-22 02:00:00,0,20.9315,Z
TEMP,2015-04-22 09:00:00,0,20.99446666666667,Z
TEMP,2015-04-22 23:00:00,0,20.6393,Z
TEMP,2015-04-23 01:00:00,0,20.57646666666666,Z
TEMP,2015-04-23 02:00:00,0,20.75015,Z
TEMP,2015-04-23 09:00:00,0,20.98353333333333,Z
TEMP,2015-04-23 23:00:00,0,20.3793,Z
TEMP,2015-04-24 01:00:00,0,20.33856666666667,Z
TEMP,2015-04-24 02:00:00,0,20.2614,Z
TEMP,2015-04-24 09:00:00,0,20.53075,Z
TEMP,2015-04-24 20:00:00,0,20.0862,Z
TEMP,2015-04-24 22:00:00,0,19.91034,Z
TEMP,2015-04-24 23:00:00,0,20.0635,Z
TEMP,2015-04-25 01:00:00,0,20.0312,Z
TEMP,2015-04-25 02:00:00,0,20.0518,Z
TEMP,2015-04-25 04:00:00,0,19.8215,Z
TEMP,2015-04-25 06:00:00,0,19.6347,Z
TEMP,2015-04-25 07:00:00,0,19.9937,Z
TEMP,2015-04-25 09:00:00,0,19.8475,Z
TEMP,2015-04-25 23:00:00,0,19.24316666666667,Z
TEMP,2015-04-26 01:00:00,0,19.1881,Z
TEMP,2015-04-26 02:00:00,0,19.20606666666667,Z
TEMP,2015-04-26 09:00:00,0,19.56843333333333,Z
TEMP,2015-04-26 23:00:00,0,18.938,Z
TEMP,2015-04-27 01:00:00,0,19.00896666666667,Z
TEMP,2015-04-27 02:00:00,0,19.01575,Z
TEMP,2015-04-27 09:00:00,0,19.1828,Z
TEMP,2015-04-27 23:00:00,0,18.68505,Z
TEMP,2015-04-28 01:00:00,0,18.641875,Z
TEMP,2015-04-28 02:00:00,0,18.66456666666667,Z
TEMP,2015-04-28 09:00:00,0,18.88503333333334,Z
TEMP,2015-04-28 23:00:00,0,19.3404,Z
TEMP,2015-04-29 01:00:00,0,19.3519,Z
TEMP,2015-04-29 02:00:00,0,19.34036666666667,Z
TEMP,2015-04-29 09:00:00,0,19.829625,Z
TEMP,2015-04-29 23:00:00,0,19.19063333333333,Z
TEMP,2015-04-30 01:00:00,0,19.2316,Z
TEMP,2015-04-30 02:00:00,0,19.27133333333333,Z
TEMP,2015-04-30 09:00:00,0,20.43363333333333,Z
TEMP,2015-04-30 23:00:00,0,20.1341,Z
TEMP,2015-05-01 01:00:00,0,20.35135,Z
TEMP,2015-05-01 02:00:00,0,20.26315,Z
TEMP,2015-05-01 09:00:00,0,20.51175,Z
TEMP,2015-05-01 23:00:00,0,19.75825,Z
TEMP,2015-05-02 01:00:00,0,19.75775,Z
TEMP,2015-05-02 02:00:00,0,19.7626,Z
TEMP,2015-05-02 09:00:00,0,19.938675,Z
TEMP,2015-05-02 23:00:00,0,19.7728,Z
TEMP,2015-05-03 01:00:00,0,19.61156666666666,Z
TEMP,2015-05-03 02:00:00,0,19.8794,Z
TEMP,2015-05-03 09:00:00,0,19.7152,Z
TEMP,2015-05-03 23:00:00,0,19.91873333333333,Z
TEMP,2015-05-04 01:00:00,0,20.0015,Z
TEMP,2015-05-04 02:00:00,0,20.0137,Z
TEMP,2015-05-04 09:00:00,0,19.98205,Z
TEMP,2015-05-04 23:00:00,0,19.35865,Z
TEMP,2015-05-05 01:00:00,0,19.3661,Z
TEMP,2015-05-05 02:00:00,0,19.4016,Z
TEMP,2015-05-05 09:00:00,0,19.45783333333333,Z
TEMP,2015-05-18 09:00:00,0,20.14785,Z
TEMP,2015-05-19 23:00:00,0,19.0241,Z
TEMP,2015-05-20 01:00:00,0,18.9751,Z
TEMP,2015-05-20 02:00:00,0,18.9377,Z
TEMP,2015-05-23 09:00:00,0,20.7037,Z
TEMP,2015-05-23 23:00:00,0,20.3275,Z
TEMP,2015-05-24 01:00:00,0,20.423,Z
TEMP,2015-05-24 02:00:00,0,20.4059,Z
TEMP,2015-05-24 09:00:00,0,20.8868,Z
TEMP,2015-05-24 23:00:00,0,20.4012,Z
TEMP,2015-05-25 01:00:00,0,20.4079,Z
TEMP,2015-05-25 02:00:00,0,20.4408,Z
TEMP,2015-05-25 09:00:00,0,20.582,Z
TEMP,2015-05-25 23:00:00,0,20.1075,Z
TEMP,2015-05-26 01:00:00,0,20.1478,Z
TEMP,2015-05-26 02:00:00,0,20.0873,Z
TEMP,2015-05-26 09:00:00,0,20.17525,Z
TEMP,2015-05-26 23:00:00,0,19.6815,Z
TEMP,2015-05-27 01:00:00,0,19.5896,Z
TEMP,2015-05-27 02:00:00,0,19.61635,Z
TEMP,2015-05-27 09:00:00,0,19.691,Z
TEMP,2015-05-27 23:00:00,0,19.199,Z
TEMP,2015-05-28 01:00:00,0,19.2151,Z
TEMP,2015-05-28 02:00:00,0,19.175,Z
TEMP,2015-05-28 09:00:00,0,19.30255,Z
TEMP,2015-05-28 23:00:00,0,18.998,Z
TEMP,2015-05-29 01:00:00,0,18.9936,Z
TEMP,2015-05-29 02:00:00,0,18.79913333333333,Z
TEMP,2015-05-29 09:00:00,0,19.12265,Z
TEMP,2015-05-31 09:00:00,0,19.1208,Z
TEMP,2015-06-01 01:00:00,0,18.4265,Z
TEMP,2015-06-02 01:00:00,0,18.1434,Z
TEMP,2015-06-02 02:00:00,0,18.0905,Z
TEMP,2015-06-02 09:00:00,0,18.37413333333333,Z
TEMP,2015-06-02 23:00:00,0,18.1263,Z
TEMP,2015-06-04 01:00:00,0,18.9898,Z
TEMP,2015-06-04 02:00:00,0,18.284,Z
TEMP,2015-06-04 09:00:00,0,19.3172,Z
TEMP,2015-06-05 09:00:00,0,19.11425,Z
TEMP,2015-06-05 23:00:00,0,19.5915,Z
TEMP,2015-06-06 01:00:00,0,19.6793,Z
TEMP,2015-06-06 02:00:00,0,19.6128,Z
TEMP,2015-06-06 09:00:00,0,19.789,Z
TEMP,2015-06-07 09:00:00,0,19.7645,Z
TEMP,2015-06-07 23:00:00,0,19.1777,Z
TEMP,2015-06-08 01:00:00,0,19.6703,Z
TEMP,2015-06-08 02:00:00,0,19.1957,Z
TEMP,2015-06-08 09:00:00,0,19.4713,Z
TEMP,2015-06-08 23:00:00,0,18.7456,Z
TEMP,2015-06-09 09:00:00,0,18.8568,Z
TEMP,2015-06-09 23:00:00,0,18.38875,Z
TEMP,2015-06-10 01:00:00,0,18.0785,Z
TEMP,2015-06-10 09:00:00,0,18.60546666666667,Z
TEMP,2015-06-10 23:00:00,0,17.9961,Z
TEMP,2015-06-11 01:00:00,0,17.94953333333333,Z
TEMP,2015-06-11 02:00:00,0,17.9497,Z
TEMP,2015-06-11 09:00:00,0,18.2067,Z
TEMP,2015-06-13 01:00:00,0,18.7637,Z
TEMP,2015-06-13 09:00:00,0,18.8522,Z
TEMP,2015-06-13 23:00:00,0,18.2498,Z
TEMP,2015-06-14 01:00:00,0,18.2088,Z
TEMP,2015-06-14 02:00:00,0,18.1913,Z
TEMP,2015-09-04 03:00:00,0,16.586,Z
TEMP,2015-09-04 04:00:00,0,16.64246666666667,Z
TEMP,2015-09-04 06:00:00,0,16.75723333333333,Z
TEMP,2015-09-04 07:00:00,0,16.72223333333333,Z
TEMP,2015-09-04 09:00:00,0,16.85606666666667,Z
TEMP,2015-09-04 23:00:00,0,16.82406666666667,Z
TEMP,2015-09-05 01:00:00,0,16.9829,Z
TEMP,2015-09-05 02:00:00,0,16.8554,Z
TEMP,2015-09-05 03:00:00,0,17.0696,Z
TEMP,2015-09-05 07:00:00,0,17.3834,Z
TEMP,2015-09-05 09:00:00,0,17.6307,Z
TEMP,2015-09-05 23:00:00,0,17.1817,Z
TEMP,2015-09-06 01:00:00,0,17.05946666666667,Z
TEMP,2015-09-06 02:00:00,0,17.04343333333333,Z
TEMP,2015-09-06 03:00:00,0,17.524,Z
TEMP,2015-09-06 04:00:00,0,17.43223333333333,Z
TEMP,2015-09-06 06:00:00,0,17.51543333333333,Z
TEMP,2015-09-06 07:00:00,0,17.42125,Z
TEMP,2015-09-06 09:00:00,0,17.44203333333333,Z
TEMP,2015-09-06 23:00:00,0,16.9352,Z
TEMP,2015-09-07 01:00:00,0,17.04166666666667,Z
TEMP,2015-09-07 02:00:00,0,17.1274,Z
TEMP,2015-09-07 03:00:00,0,17.50133333333333,Z
TEMP,2015-09-07 04:00:00,0,17.3836,Z
TEMP,2015-09-07 06:00:00,0,17.46873333333333,Z
TEMP,2015-09-07 07:00:00,0,17.4636,Z
TEMP,2015-09-07 09:00:00,0,17.50576666666667,Z
TEMP,2015-09-07 23:00:00,0,17.09173333333333,Z
TEMP,2015-09-08 01:00:00,0,17.02676666666667,Z
TEMP,2015-09-08 02:00:00,0,17.08763333333333,Z
TEMP,2015-09-08 03:00:00,0,17.20555,Z
TEMP,2015-09-08 07:00:00,0,17.7131,Z
TEMP,2015-09-08 09:00:00,0,17.8299,Z
TEMP,2015-09-08 23:00:00,0,17.34563333333334,Z
TEMP,2015-09-09 01:00:00,0,17.3926,Z
TEMP,2015-09-09 02:00:00,0,17.41116666666667,Z
TEMP,2015-09-09 03:00:00,0,17.49033333333334,Z
TEMP,2015-09-09 04:00:00,0,17.4612,Z
TEMP,2015-09-09 06:00:00,0,17.63023333333333,Z
TEMP,2015-09-09 07:00:00,0,17.67896666666667,Z
TEMP,2015-09-09 09:00:00,0,17.82233333333333,Z
TEMP,2015-09-09 23:00:00,0,17.10606666666667,Z
TEMP,2015-09-10 01:00:00,0,17.12872,Z
TEMP,2015-09-10 02:00:00,0,17.2905,Z
TEMP,2015-09-10 03:00:00,0,17.16873333333333,Z
TEMP,2015-09-10 07:00:00,0,17.14046666666666,Z
TEMP,2015-09-10 09:00:00,0,17.1618,Z
TEMP,2015-09-10 23:00:00,0,16.74406666666667,Z
TEMP,2015-09-11 01:00:00,0,16.78695,Z
TEMP,2015-09-11 02:00:00,0,16.79155,Z
