Variable,Date,Depth,Data,QC
TEMP,2010-11-08 03:00:00,0,20.45265,Z
TEMP,2010-11-08 04:00:00,0,20.7715,Z
TEMP,2010-11-08 05:00:00,0,20.57557142857143,Z
TEMP,2010-11-08 07:00:00,0,20.4372,Z
TEMP,2010-11-08 08:00:00,0,20.54665,Z
TEMP,2010-11-14 01:00:00,0,19.6787,Z
TEMP,2010-11-14 03:00:00,0,20.295,Z
TEMP,2010-11-14 04:00:00,0,20.08855,Z
TEMP,2010-11-14 05:00:00,0,20.26632,Z
TEMP,2010-11-14 07:00:00,0,20.0796,Z
TEMP,2010-11-20 05:00:00,0,21.9717,Z
TEMP,2010-11-20 06:00:00,0,21.56446666666666,Z
TEMP,2010-12-01 00:00:00,0,21.2702,Z
TEMP,2010-12-01 01:00:00,0,21.3438,Z
TEMP,2010-12-21 00:00:00,0,21.3737,Z
TEMP,2011-01-03 09:00:00,0,23.532,Z
TEMP,2011-01-04 09:00:00,0,23.64143333333334,Z
TEMP,2011-01-05 01:00:00,0,23.19265,Z
TEMP,2011-01-05 02:00:00,0,23.2323,Z
TEMP,2011-01-05 03:00:00,0,23.2092,Z
TEMP,2011-01-05 08:00:00,0,23.4134,Z
TEMP,2011-01-31 01:00:00,0,23.9162,Z
TEMP,2011-02-11 01:00:00,0,23.8717,Z
TEMP,2011-02-18 11:00:00,0,24.68,Z
TEMP,2011-02-25 11:00:00,0,25.7375,Z
TEMP,2011-02-26 01:00:00,0,25.9446,Z
TEMP,2011-03-01 07:00:00,0,26.3523,Z
TEMP,2011-04-07 03:00:00,0,24.17345,Z
TEMP,2011-04-07 07:00:00,0,24.30065,Z
TEMP,2011-04-09 02:00:00,0,23.241,Z
TEMP,2011-04-10 01:00:00,0,22.9188,Z
TEMP,2011-04-27 00:00:00,0,23.31398333333334,Z
TEMP,2011-04-27 03:00:00,0,23.5804,Z
TEMP,2011-04-27 07:00:00,0,23.480125,Z
TEMP,2011-04-28 08:00:00,0,23.046,Z
TEMP,2011-07-11 00:00:00,0,17.4817,Z
TEMP,2011-07-11 01:00:00,0,18.16766666666667,Z
TEMP,2011-07-11 08:00:00,0,17.9243,Z
TEMP,2011-09-15 03:00:00,0,19.06616666666666,Z
TEMP,2011-09-15 04:00:00,0,18.8312,Z
TEMP,2011-09-18 03:00:00,0,19.12915,Z
TEMP,2011-09-19 01:00:00,0,18.84525,Z
TEMP,2011-09-20 02:00:00,0,18.217,Z
TEMP,2011-09-20 06:00:00,0,18.4851,Z
TEMP,2011-09-28 06:00:00,0,19.2102,Z
TEMP,2011-09-30 11:00:00,0,18.9375,Z
TEMP,2011-09-30 23:00:00,0,18.4444,Z
TEMP,2011-10-03 00:00:00,0,18.83565,Z
TEMP,2011-10-03 03:00:00,0,19.0295,Z
TEMP,2011-10-03 08:00:00,0,19.0055,Z
TEMP,2011-10-12 23:00:00,0,19.5257,Z
TEMP,2011-10-13 00:00:00,0,19.8872,Z
TEMP,2011-10-17 03:00:00,0,20.1056,Z
TEMP,2011-10-20 03:00:00,0,19.6562,Z
TEMP,2011-10-21 23:00:00,0,19.5167,Z
TEMP,2011-10-29 04:00:00,0,20.00275,Z
TEMP,2011-11-07 02:00:00,0,20.452,Z
TEMP,2011-11-07 06:00:00,0,20.37865,Z
TEMP,2011-11-10 00:00:00,0,20.2808,Z
TEMP,2011-11-10 03:00:00,0,20.6488,Z
TEMP,2011-11-10 08:00:00,0,20.759,Z
TEMP,2011-11-13 08:00:00,0,20.7345,Z
TEMP,2011-11-17 00:00:00,0,20.6881,Z
TEMP,2011-11-17 02:00:00,0,20.7421,Z
TEMP,2011-11-17 03:00:00,0,20.85255,Z
TEMP,2011-11-17 06:00:00,0,20.6737,Z
TEMP,2011-11-17 08:00:00,0,20.97,Z
TEMP,2011-11-18 11:00:00,0,20.869,Z
TEMP,2011-11-20 05:00:00,0,20.9455,Z
TEMP,2011-11-25 04:00:00,0,21.79065,Z
TEMP,2011-11-25 11:00:00,0,21.5885,Z
TEMP,2011-11-26 00:00:00,0,21.1773,Z
TEMP,2012-03-09 11:00:00,0,24.12596666666667,Z
TEMP,2012-04-02 08:00:00,0,22.9362,Z
TEMP,2012-04-03 06:00:00,0,22.8603,Z
TEMP,2012-04-03 23:00:00,0,22.5402,Z
TEMP,2012-04-04 00:00:00,0,22.8565,Z
TEMP,2012-04-04 02:00:00,0,22.6545,Z
TEMP,2012-04-04 03:00:00,0,22.92675,Z
TEMP,2012-04-04 06:00:00,0,22.7797,Z
TEMP,2012-04-04 08:00:00,0,22.9418,Z
TEMP,2012-04-08 23:00:00,0,22.3392,Z
TEMP,2012-04-19 00:00:00,0,22.6705,Z
TEMP,2012-04-24 00:00:00,0,21.38006666666666,Z
TEMP,2012-04-28 06:00:00,0,22.2925,Z
TEMP,2012-04-29 02:00:00,0,22.4687,Z
TEMP,2012-04-29 04:00:00,0,22.6253,Z
TEMP,2012-04-30 03:00:00,0,22.3328,Z
TEMP,2012-05-06 23:00:00,0,21.6752,Z
TEMP,2012-05-07 00:00:00,0,22.0163,Z
TEMP,2012-05-07 02:00:00,0,21.9126,Z
TEMP,2012-10-29 05:00:00,0,20.3927,Z
TEMP,2012-11-01 05:00:00,0,19.6275,Z
TEMP,2012-11-01 08:00:00,0,19.5875,Z
TEMP,2012-11-02 06:00:00,0,19.6645,Z
TEMP,2012-11-02 10:00:00,0,19.6225,Z
TEMP,2012-11-03 03:00:00,0,19.6182,Z
TEMP,2012-11-03 06:00:00,0,19.6402,Z
TEMP,2012-11-03 08:00:00,0,19.6637,Z
TEMP,2012-11-03 23:00:00,0,19.55883333333334,Z
TEMP,2012-11-04 02:00:00,0,19.5757,Z
TEMP,2012-11-04 06:00:00,0,19.60286666666667,Z
TEMP,2012-11-04 08:00:00,0,19.6092,Z
TEMP,2012-11-05 00:00:00,0,19.29675,Z
TEMP,2012-11-05 03:00:00,0,19.31275,Z
TEMP,2012-11-06 06:00:00,0,19.5178,Z
TEMP,2012-11-10 05:00:00,0,20.68325,Z
TEMP,2012-11-12 04:00:00,0,19.84846,Z
TEMP,2012-11-12 05:00:00,0,19.8606,Z
TEMP,2012-11-13 00:00:00,0,19.4302,Z
TEMP,2012-11-14 00:00:00,0,19.3942,Z
TEMP,2012-11-15 23:00:00,0,19.55893333333333,Z
TEMP,2012-11-16 00:00:00,0,19.6513,Z
TEMP,2012-11-16 02:00:00,0,19.75655,Z
TEMP,2012-11-16 03:00:00,0,19.84533333333333,Z
TEMP,2012-11-16 05:00:00,0,19.9215,Z
TEMP,2012-11-17 00:00:00,0,20.008,Z
TEMP,2012-11-17 23:00:00,0,19.7851,Z
TEMP,2012-11-18 00:00:00,0,19.80836666666667,Z
TEMP,2012-11-18 02:00:00,0,19.8379,Z
TEMP,2012-11-18 03:00:00,0,19.8748,Z
TEMP,2012-11-18 04:00:00,0,20.0448,Z
TEMP,2012-11-18 05:00:00,0,20.094825,Z
TEMP,2012-11-18 07:00:00,0,20.111,Z
TEMP,2012-11-18 08:00:00,0,20.1392,Z
TEMP,2012-11-22 05:00:00,0,21.20215,Z
TEMP,2012-11-24 00:00:00,0,20.4378,Z
TEMP,2012-11-24 03:00:00,0,20.55773333333333,Z
TEMP,2012-11-24 04:00:00,0,20.59936666666667,Z
TEMP,2012-11-24 08:00:00,0,20.5363,Z
TEMP,2012-11-25 00:00:00,0,20.2313,Z
TEMP,2012-11-26 23:00:00,0,20.5535,Z
TEMP,2012-11-27 00:00:00,0,20.542425,Z
TEMP,2012-11-27 02:00:00,0,20.613,Z
TEMP,2012-11-27 03:00:00,0,20.69493333333333,Z
TEMP,2012-11-27 06:00:00,0,20.8474,Z
TEMP,2012-11-27 08:00:00,0,20.72725,Z
TEMP,2012-12-01 00:00:00,0,19.60975,Z
TEMP,2012-12-01 02:00:00,0,19.8415,Z
TEMP,2012-12-01 03:00:00,0,20.0062,Z
TEMP,2012-12-01 06:00:00,0,19.95155,Z
TEMP,2012-12-01 23:00:00,0,19.677,Z
TEMP,2012-12-02 23:00:00,0,19.932,Z
TEMP,2012-12-03 00:00:00,0,19.9755,Z
TEMP,2012-12-03 02:00:00,0,20.1138,Z
TEMP,2012-12-03 03:00:00,0,20.066,Z
TEMP,2012-12-03 08:00:00,0,20.5908,Z
TEMP,2012-12-14 03:00:00,0,21.0685,Z
TEMP,2012-12-14 06:00:00,0,21.06025,Z
TEMP,2012-12-15 00:00:00,0,21.48235,Z
TEMP,2012-12-15 02:00:00,0,21.6897,Z
TEMP,2012-12-15 06:00:00,0,21.93223333333333,Z
TEMP,2012-12-16 06:00:00,0,21.7398,Z
TEMP,2012-12-17 00:00:00,0,21.39055,Z
TEMP,2013-01-01 00:00:00,0,24.1183,Z
TEMP,2013-01-01 08:00:00,0,24.0128,Z
TEMP,2013-01-02 23:00:00,0,23.73885,Z
TEMP,2013-01-03 02:00:00,0,23.7058,Z
TEMP,2013-01-03 08:00:00,0,23.8832,Z
TEMP,2013-01-03 09:00:00,0,23.8532,Z
TEMP,2013-01-03 23:00:00,0,23.5795,Z
TEMP,2013-01-04 02:00:00,0,23.6628,Z
TEMP,2013-01-08 08:00:00,0,24.098,Z
TEMP,2013-01-10 00:00:00,0,23.5847,Z
TEMP,2013-01-15 03:00:00,0,24.0522,Z
TEMP,2013-01-16 00:00:00,0,23.48643333333333,Z
TEMP,2013-01-16 02:00:00,0,23.5119,Z
TEMP,2013-01-16 03:00:00,0,23.501,Z
TEMP,2013-01-16 06:00:00,0,23.4602,Z
TEMP,2013-01-17 06:00:00,0,23.41695,Z
TEMP,2013-01-22 00:00:00,0,23.4352,Z
TEMP,2013-01-22 02:00:00,0,23.6667,Z
TEMP,2013-01-22 03:00:00,0,23.8073,Z
TEMP,2013-01-22 06:00:00,0,23.66775,Z
TEMP,2013-01-22 08:00:00,0,23.6767,Z
TEMP,2013-01-23 02:00:00,0,23.45856666666667,Z
TEMP,2013-01-23 06:00:00,0,23.52035,Z
TEMP,2013-01-24 06:00:00,0,23.3162,Z
TEMP,2013-01-25 06:00:00,0,23.2328,Z
TEMP,2013-01-29 23:00:00,0,22.8438,Z
TEMP,2013-01-30 02:00:00,0,23.0594,Z
TEMP,2013-01-30 03:00:00,0,23.1053,Z
TEMP,2013-01-30 06:00:00,0,23.3545,Z
TEMP,2013-02-04 03:00:00,0,23.70275,Z
TEMP,2013-02-06 00:00:00,0,22.9678,Z
TEMP,2013-02-13 00:00:00,0,24.14025,Z
TEMP,2013-02-13 03:00:00,0,24.44896666666667,Z
TEMP,2013-02-13 06:00:00,0,24.6493,Z
TEMP,2013-02-13 08:00:00,0,24.2194,Z
TEMP,2013-02-15 11:00:00,0,23.7658,Z
TEMP,2013-02-16 00:00:00,0,24.1683,Z
TEMP,2013-02-16 03:00:00,0,24.8905,Z
TEMP,2013-02-16 08:00:00,0,24.3575,Z
TEMP,2013-02-22 10:00:00,0,23.2517,Z
TEMP,2013-03-14 02:00:00,0,22.9583,Z
TEMP,2013-03-15 11:00:00,0,22.8692,Z
TEMP,2013-03-19 00:00:00,0,22.899,Z
TEMP,2013-04-11 03:00:00,0,23.35545,Z
TEMP,2013-04-12 02:00:00,0,22.4836,Z
TEMP,2013-04-12 03:00:00,0,22.4874,Z
TEMP,2013-04-12 06:00:00,0,22.52635,Z
TEMP,2013-04-13 00:00:00,0,22.46965,Z
TEMP,2013-05-05 00:00:00,0,21.7775,Z
TEMP,2013-05-10 02:00:00,0,20.7223,Z
TEMP,2013-05-10 07:00:00,0,20.938,Z
TEMP,2013-05-12 08:00:00,0,20.772,Z
TEMP,2013-05-14 23:00:00,0,20.96725,Z
TEMP,2013-05-15 01:00:00,0,20.8461,Z
TEMP,2013-05-15 02:00:00,0,20.913,Z
TEMP,2013-05-15 08:00:00,0,20.9205,Z
TEMP,2013-05-25 08:00:00,0,21.1855,Z
TEMP,2013-05-25 23:00:00,0,21.3615,Z
TEMP,2013-07-16 02:00:00,0,19.91766666666667,Z
TEMP,2013-07-16 08:00:00,0,19.7738,Z
TEMP,2013-09-06 03:00:00,0,18.3553,Z
TEMP,2013-09-07 03:00:00,0,18.2918,Z
TEMP,2013-09-11 01:00:00,0,18.53093333333333,Z
TEMP,2013-09-11 02:00:00,0,18.4981,Z
TEMP,2013-09-11 08:00:00,0,18.77028,Z
TEMP,2013-09-12 01:00:00,0,18.041325,Z
TEMP,2013-09-12 02:00:00,0,18.09258,Z
TEMP,2013-09-13 00:00:00,0,18.1131,Z
TEMP,2013-09-14 00:00:00,0,18.45234444444445,Z
TEMP,2013-09-14 01:00:00,0,18.462625,Z
TEMP,2013-09-14 08:00:00,0,18.32316,Z
TEMP,2013-09-18 02:00:00,0,17.2332,Z
TEMP,2013-09-18 08:00:00,0,17.21066666666666,Z
TEMP,2013-09-19 23:00:00,0,17.090175,Z
TEMP,2013-09-20 00:00:00,0,17.10896666666667,Z
TEMP,2013-09-20 02:00:00,0,17.14755,Z
TEMP,2013-09-20 03:00:00,0,17.16043333333333,Z
TEMP,2013-09-27 07:00:00,0,17.83675,Z
TEMP,2013-09-28 00:00:00,0,17.31875,Z
TEMP,2013-09-28 03:00:00,0,17.5256,Z
TEMP,2013-09-28 07:00:00,0,17.7585,Z
TEMP,2013-09-28 08:00:00,0,17.79275,Z
TEMP,2013-09-29 00:00:00,0,17.7185,Z
TEMP,2013-09-29 02:00:00,0,17.7528,Z
TEMP,2013-09-29 03:00:00,0,17.64403333333333,Z
TEMP,2013-09-29 04:00:00,0,17.72875,Z
TEMP,2013-09-29 06:00:00,0,17.825,Z
TEMP,2013-09-29 08:00:00,0,17.91165,Z
TEMP,2013-10-01 00:00:00,0,17.5282,Z
TEMP,2013-10-02 02:00:00,0,17.9203,Z
TEMP,2013-10-08 02:00:00,0,19.0352,Z
TEMP,2013-10-08 07:00:00,0,19.2212,Z
TEMP,2013-10-11 04:00:00,0,19.026,Z
TEMP,2013-10-20 07:00:00,0,19.0659,Z
TEMP,2013-10-23 02:00:00,0,18.7704,Z
TEMP,2013-10-23 03:00:00,0,18.837,Z
TEMP,2013-10-23 04:00:00,0,18.88164736842105,Z
TEMP,2013-10-23 05:00:00,0,18.97258888888889,Z
TEMP,2013-11-01 08:00:00,0,20.1617,Z
TEMP,2013-11-06 05:00:00,0,20.2055,Z
TEMP,2013-11-08 02:00:00,0,20.0734,Z
TEMP,2013-11-08 03:00:00,0,20.6842,Z
TEMP,2013-11-08 04:00:00,0,21.0278,Z
TEMP,2013-11-08 07:00:00,0,20.3855,Z
TEMP,2013-11-08 08:00:00,0,20.3322,Z
TEMP,2013-11-08 10:00:00,0,20.4338,Z
TEMP,2013-11-09 23:00:00,0,20.07195,Z
TEMP,2013-11-10 02:00:00,0,20.36,Z
TEMP,2013-11-10 04:00:00,0,21.5325,Z
TEMP,2013-11-10 07:00:00,0,22.4196,Z
TEMP,2013-11-18 02:00:00,0,20.7801,Z
TEMP,2013-11-18 03:00:00,0,20.8067,Z
TEMP,2013-11-23 00:00:00,0,21.0034,Z
TEMP,2013-11-23 03:00:00,0,21.86416666666667,Z
TEMP,2013-11-23 06:00:00,0,21.6228,Z
TEMP,2013-11-28 02:00:00,0,21.38705,Z
TEMP,2013-12-03 02:00:00,0,21.2197,Z
TEMP,2013-12-06 02:00:00,0,21.43325,Z
TEMP,2013-12-06 07:00:00,0,21.3913,Z
TEMP,2013-12-06 10:00:00,0,21.3475,Z
TEMP,2013-12-07 00:00:00,0,21.535,Z
TEMP,2013-12-07 02:00:00,0,21.5665,Z
TEMP,2013-12-07 07:00:00,0,21.2208,Z
TEMP,2013-12-15 08:00:00,0,23.0065,Z
TEMP,2013-12-30 02:00:00,0,22.2003,Z
TEMP,2013-12-30 08:00:00,0,22.3972,Z
TEMP,2014-01-03 02:00:00,0,21.7597,Z
TEMP,2014-01-04 05:00:00,0,22.1645,Z
TEMP,2014-01-04 09:00:00,0,22.1188,Z
TEMP,2014-01-29 02:00:00,0,22.7987,Z
TEMP,2014-02-13 23:00:00,0,22.0933,Z
TEMP,2014-02-14 02:00:00,0,22.4373,Z
TEMP,2014-02-14 03:00:00,0,22.52585,Z
TEMP,2014-02-19 03:00:00,0,22.0275,Z
TEMP,2014-02-19 23:00:00,0,21.58935,Z
TEMP,2014-02-20 02:00:00,0,21.7129,Z
TEMP,2014-02-20 06:00:00,0,22.81225,Z
TEMP,2014-02-20 08:00:00,0,22.379675,Z
TEMP,2014-02-23 06:00:00,0,22.43525,Z
TEMP,2014-03-02 07:00:00,0,23.2033,Z
TEMP,2014-03-02 08:00:00,0,22.954,Z
TEMP,2014-03-09 00:00:00,0,22.72683333333333,Z
TEMP,2014-03-12 03:00:00,0,22.35336666666667,Z
TEMP,2014-03-20 03:00:00,0,21.9663,Z
TEMP,2014-03-23 03:00:00,0,21.8655,Z
TEMP,2014-03-26 00:00:00,0,22.1422,Z
TEMP,2014-03-26 02:00:00,0,22.219,Z
TEMP,2014-03-28 02:00:00,0,22.2367,Z
TEMP,2014-03-28 03:00:00,0,22.8118,Z
TEMP,2014-03-28 06:00:00,0,22.17775,Z
TEMP,2014-03-28 08:00:00,0,22.1113,Z
TEMP,2014-03-29 07:00:00,0,22.18625,Z
TEMP,2014-03-29 23:00:00,0,21.919,Z
TEMP,2014-03-30 07:00:00,0,22.0738,Z
TEMP,2014-04-01 23:00:00,0,21.5933,Z
TEMP,2014-04-02 23:00:00,0,21.412,Z
TEMP,2014-04-03 00:00:00,0,21.44976666666667,Z
TEMP,2014-04-03 02:00:00,0,21.4438,Z
TEMP,2014-04-07 02:00:00,0,21.4906,Z
TEMP,2014-04-07 06:00:00,0,21.6302,Z
TEMP,2014-04-09 00:00:00,0,21.5275,Z
TEMP,2014-04-09 03:00:00,0,21.7018,Z
TEMP,2014-04-09 08:00:00,0,21.8793,Z
TEMP,2014-04-11 02:00:00,0,22.3593,Z
TEMP,2014-04-11 11:00:00,0,22.40306666666667,Z
TEMP,2014-04-11 23:00:00,0,22.38,Z
TEMP,2014-04-13 00:00:00,0,22.4683,Z
TEMP,2014-04-13 03:00:00,0,22.69455,Z
TEMP,2014-04-16 00:00:00,0,22.9983,Z
TEMP,2014-04-16 02:00:00,0,23.0327,Z
TEMP,2014-04-16 07:00:00,0,23.1373,Z
TEMP,2014-04-16 23:00:00,0,22.8198,Z
TEMP,2014-04-17 00:00:00,0,22.8037,Z
TEMP,2014-04-17 02:00:00,0,22.8998,Z
TEMP,2014-04-17 06:00:00,0,23.08393333333333,Z
TEMP,2014-04-17 10:00:00,0,22.8788,Z
TEMP,2014-04-24 23:00:00,0,21.2498,Z
TEMP,2014-04-25 02:00:00,0,21.3168,Z
TEMP,2014-04-25 06:00:00,0,21.5578,Z
TEMP,2014-04-25 07:00:00,0,21.4902,Z
TEMP,2014-05-03 01:00:00,0,20.1801,Z
TEMP,2014-05-03 02:00:00,0,20.2777,Z
TEMP,2014-06-04 02:00:00,0,20.4262,Z
TEMP,2014-06-06 02:00:00,0,20.1851,Z
TEMP,2014-06-10 02:00:00,0,20.21664,Z
TEMP,2014-06-10 23:00:00,0,20.0168,Z
TEMP,2014-06-11 02:00:00,0,20.073,Z
TEMP,2014-06-11 23:00:00,0,19.8063,Z
TEMP,2014-06-12 01:00:00,0,19.827725,Z
TEMP,2014-06-12 02:00:00,0,19.7865,Z
TEMP,2014-06-12 08:00:00,0,19.94746666666667,Z
TEMP,2014-06-16 01:00:00,0,19.6082,Z
TEMP,2014-06-16 08:00:00,0,19.0928,Z
TEMP,2014-06-19 23:00:00,0,19.879,Z
TEMP,2014-06-20 08:00:00,0,18.1108,Z
TEMP,2014-06-21 08:00:00,0,19.5958,Z
TEMP,2014-06-22 08:00:00,0,18.2525,Z
TEMP,2014-06-24 23:00:00,0,19.274,Z
TEMP,2014-06-25 02:00:00,0,19.5362,Z
TEMP,2014-06-26 00:00:00,0,19.9242,Z
TEMP,2014-06-26 02:00:00,0,19.7007,Z
TEMP,2014-06-26 08:00:00,0,19.5534,Z
TEMP,2014-06-29 23:00:00,0,19.36816666666667,Z
TEMP,2014-06-30 01:00:00,0,19.369325,Z
TEMP,2014-06-30 02:00:00,0,19.46033333333333,Z
TEMP,2014-07-04 02:00:00,0,18.253,Z
TEMP,2014-07-04 23:00:00,0,19.0103,Z
TEMP,2014-07-05 02:00:00,0,18.9446,Z
TEMP,2014-07-05 08:00:00,0,19.725825,Z
TEMP,2014-07-06 00:00:00,0,19.48092857142857,Z
TEMP,2014-07-06 01:00:00,0,19.4859,Z
TEMP,2014-07-06 02:00:00,0,19.45188888888889,Z
TEMP,2014-07-06 08:00:00,0,19.29415,Z
TEMP,2014-07-08 23:00:00,0,17.7472,Z
TEMP,2014-07-09 02:00:00,0,17.8927,Z
TEMP,2014-07-09 23:00:00,0,17.0237,Z
TEMP,2014-07-10 01:00:00,0,17.4993,Z
TEMP,2014-07-10 02:00:00,0,17.6398,Z
TEMP,2014-07-10 08:00:00,0,18.08586666666667,Z
TEMP,2014-12-04 06:00:00,0,20.7766,Z
TEMP,2015-01-04 09:00:00,0,20.944,Z
TEMP,2015-01-14 08:00:00,0,22.3305,Z
TEMP,2015-01-28 02:00:00,0,23.5643,Z
TEMP,2015-03-04 00:00:00,0,23.1872,Z
TEMP,2015-03-04 03:00:00,0,23.4907,Z
TEMP,2015-03-06 11:00:00,0,22.8542,Z
TEMP,2015-03-11 00:00:00,0,23.355,Z
TEMP,2015-03-11 02:00:00,0,22.683,Z
TEMP,2015-03-11 23:00:00,0,22.5123,Z
TEMP,2015-03-15 07:00:00,0,22.5592,Z
TEMP,2015-03-17 23:00:00,0,22.7793,Z
TEMP,2015-03-18 00:00:00,0,22.797,Z
TEMP,2015-03-22 00:00:00,0,22.5982,Z
TEMP,2015-03-25 00:00:00,0,21.9435,Z
TEMP,2015-03-26 03:00:00,0,21.9907,Z
TEMP,2015-03-27 11:00:00,0,21.935,Z
TEMP,2015-04-06 00:00:00,0,21.803,Z
TEMP,2015-04-08 06:00:00,0,21.76706666666666,Z
TEMP,2015-04-09 07:00:00,0,21.7023,Z
TEMP,2015-04-10 02:00:00,0,21.73475,Z
TEMP,2015-04-10 06:00:00,0,21.8497,Z
TEMP,2015-04-10 07:00:00,0,21.84775,Z
TEMP,2015-04-10 08:00:00,0,21.8447,Z
TEMP,2015-04-10 23:00:00,0,21.6882,Z
TEMP,2015-04-11 00:00:00,0,21.703,Z
TEMP,2015-04-12 02:00:00,0,21.6133,Z
TEMP,2015-04-15 00:00:00,0,21.2092,Z
TEMP,2015-04-15 02:00:00,0,21.2597,Z
TEMP,2015-04-25 08:00:00,0,20.946125,Z
TEMP,2015-05-03 08:00:00,0,20.9544,Z
TEMP,2015-05-04 00:00:00,0,20.4177,Z
TEMP,2015-05-04 02:00:00,0,20.33476666666667,Z
TEMP,2015-05-04 08:00:00,0,20.0943,Z
TEMP,2015-05-17 01:00:00,0,20.16856,Z
TEMP,2015-05-20 08:00:00,0,19.206,Z
TEMP,2015-05-27 02:00:00,0,20.1798,Z
TEMP,2015-06-02 00:00:00,0,19.97846,Z
TEMP,2015-06-02 01:00:00,0,20.1037,Z
TEMP,2015-06-02 02:00:00,0,20.06622,Z
TEMP,2015-06-02 08:00:00,0,19.74275,Z
TEMP,2015-06-05 01:00:00,0,19.55955,Z
TEMP,2015-06-06 08:00:00,0,20.1017,Z
TEMP,2015-06-10 01:00:00,0,19.8015,Z
TEMP,2015-06-11 08:00:00,0,19.9212,Z
TEMP,2015-09-04 06:00:00,0,17.63065,Z
TEMP,2015-09-06 00:00:00,0,17.4212,Z
TEMP,2015-09-06 04:00:00,0,17.65983333333334,Z
TEMP,2015-09-07 04:00:00,0,17.5975,Z
TEMP,2015-09-07 05:00:00,0,17.6514,Z
TEMP,2015-09-10 07:00:00,0,18.0108,Z
TEMP,2015-09-10 08:00:00,0,18.0173,Z
TEMP,2015-09-10 23:00:00,0,17.81776666666667,Z
TEMP,2015-09-11 00:00:00,0,17.8426,Z
TEMP,2015-09-11 01:00:00,0,17.809,Z
TEMP,2015-09-11 02:00:00,0,17.7448,Z
TEMP,2015-09-11 08:00:00,0,17.91855,Z
TEMP,2015-09-11 23:00:00,0,17.9278,Z
TEMP,2015-09-12 00:00:00,0,17.90803333333333,Z
TEMP,2015-09-12 02:00:00,0,17.902,Z
TEMP,2015-10-02 06:00:00,0,18.99065,Z
TEMP,2015-10-04 05:00:00,0,19.4612,Z
TEMP,2015-10-04 07:00:00,0,19.4227,Z
TEMP,2015-10-05 08:00:00,0,19.1507,Z
TEMP,2015-10-05 23:00:00,0,18.8141,Z
TEMP,2015-10-06 02:00:00,0,18.8812,Z
TEMP,2015-10-06 03:00:00,0,18.96285,Z
TEMP,2015-10-07 04:00:00,0,19.2487,Z
TEMP,2015-10-10 04:00:00,0,19.8072,Z
TEMP,2015-10-10 05:00:00,0,19.80935283018868,Z
TEMP,2015-10-10 06:00:00,0,19.76544,Z
TEMP,2015-10-10 08:00:00,0,19.579,Z
TEMP,2015-10-11 12:00:00,0,19.7087,Z
TEMP,2015-10-17 06:00:00,0,19.88248333333333,Z
TEMP,2015-10-17 07:00:00,0,19.8805,Z
TEMP,2015-10-18 07:00:00,0,19.644,Z
TEMP,2015-10-18 08:00:00,0,19.6137,Z
TEMP,2015-10-21 02:00:00,0,20.1703,Z
TEMP,2015-10-22 08:00:00,0,20.22,Z
TEMP,2015-10-23 11:00:00,0,20.1013,Z
TEMP,2015-10-24 04:00:00,0,20.0314,Z
TEMP,2015-10-30 04:00:00,0,20.54843333333333,Z
TEMP,2015-10-30 06:00:00,0,20.495225,Z
TEMP,2015-10-30 07:00:00,0,20.4372,Z
TEMP,2015-10-30 08:00:00,0,20.3888,Z
TEMP,2015-10-30 10:00:00,0,20.3665,Z
TEMP,2015-10-30 11:00:00,0,20.36755,Z
TEMP,2015-11-03 02:00:00,0,21.761,Z
TEMP,2015-11-11 04:00:00,0,21.242,Z
TEMP,2015-11-12 02:00:00,0,21.64465,Z
TEMP,2015-12-05 23:00:00,0,20.1997,Z
TEMP,2015-12-10 06:00:00,0,20.9697,Z
TEMP,2015-12-10 08:00:00,0,20.9428,Z
TEMP,2015-12-18 07:00:00,0,21.1355,Z
TEMP,2015-12-18 10:00:00,0,21.1619,Z
TEMP,2015-12-27 03:00:00,0,22.3298,Z
TEMP,2016-01-01 03:00:00,0,20.8845,Z
TEMP,2016-01-25 00:00:00,0,23.0328,Z
TEMP,2016-02-10 23:00:00,0,24.1082,Z
TEMP,2016-02-15 03:00:00,0,22.47915,Z
TEMP,2016-02-18 00:00:00,0,21.6225,Z
TEMP,2016-02-18 02:00:00,0,21.724,Z
TEMP,2016-02-18 03:00:00,0,21.7323,Z
TEMP,2016-02-18 07:00:00,0,21.6328,Z
TEMP,2016-03-03 02:00:00,0,22.973,Z
TEMP,2016-03-10 00:00:00,0,22.29455,Z
TEMP,2016-04-17 08:00:00,0,21.33423333333333,Z
TEMP,2016-04-25 04:00:00,0,21.1705,Z
TEMP,2016-04-29 07:00:00,0,20.3855,Z
TEMP,2016-05-13 01:00:00,0,19.7882,Z
TEMP,2016-05-13 03:00:00,0,20.1492,Z
TEMP,2016-05-13 07:00:00,0,20.4668,Z
TEMP,2016-05-13 08:00:00,0,20.5012,Z
TEMP,2016-05-13 23:00:00,0,20.2912,Z
TEMP,2016-05-14 01:00:00,0,20.2812,Z
TEMP,2016-05-14 02:00:00,0,20.296,Z
TEMP,2016-05-14 23:00:00,0,20.196225,Z
TEMP,2016-05-15 01:00:00,0,20.19416666666666,Z
TEMP,2016-05-15 02:00:00,0,20.18202,Z
TEMP,2016-05-15 03:00:00,0,20.1954,Z
TEMP,2016-05-15 07:00:00,0,20.14136,Z
TEMP,2016-05-15 08:00:00,0,20.164,Z
