Variable,Date,Depth,Data,QC
TEMP,2011-02-11 08:00:00,0,24.29633333333333,Z
TEMP,2011-02-11 10:00:00,0,24.3687,Z
TEMP,2011-02-11 11:00:00,0,24.1544,Z
TEMP,2011-02-13 00:00:00,0,23.6634,Z
TEMP,2011-02-13 01:00:00,0,23.80856666666667,Z
TEMP,2011-02-13 03:00:00,0,23.98378,Z
TEMP,2011-02-13 07:00:00,0,24.53065,Z
TEMP,2011-02-13 08:00:00,0,24.42453333333333,Z
TEMP,2011-02-14 00:00:00,0,23.81523333333334,Z
TEMP,2011-02-14 01:00:00,0,23.9238,Z
TEMP,2011-02-14 02:00:00,0,24.10795,Z
TEMP,2011-02-14 03:00:00,0,24.1961,Z
TEMP,2011-02-14 07:00:00,0,24.58375,Z
TEMP,2011-02-14 08:00:00,0,24.643925,Z
TEMP,2011-02-15 01:00:00,0,24.34285,Z
TEMP,2011-02-15 02:00:00,0,24.8697,Z
TEMP,2011-02-15 03:00:00,0,24.72,Z
TEMP,2011-02-15 07:00:00,0,24.5432,Z
TEMP,2011-02-15 08:00:00,0,24.776,Z
TEMP,2011-02-16 00:00:00,0,24.47375,Z
TEMP,2011-02-16 01:00:00,0,24.58003333333333,Z
TEMP,2011-02-16 03:00:00,0,24.76914285714286,Z
TEMP,2011-02-16 07:00:00,0,24.77413333333334,Z
TEMP,2011-02-16 08:00:00,0,25.0515,Z
TEMP,2011-02-17 00:00:00,0,24.308,Z
TEMP,2011-02-17 01:00:00,0,24.3988,Z
TEMP,2011-02-17 02:00:00,0,24.6037,Z
TEMP,2011-02-17 03:00:00,0,24.72103333333333,Z
TEMP,2011-02-17 07:00:00,0,25.19865,Z
TEMP,2011-02-17 08:00:00,0,25.17226666666667,Z
TEMP,2011-02-18 00:00:00,0,24.15936666666667,Z
TEMP,2011-02-18 01:00:00,0,24.24725,Z
TEMP,2011-02-18 03:00:00,0,25.15295714285714,Z
TEMP,2011-02-18 07:00:00,0,25.22765,Z
TEMP,2011-02-18 08:00:00,0,25.06153333333333,Z
TEMP,2011-02-18 10:00:00,0,24.7854,Z
TEMP,2011-02-19 00:00:00,0,24.44625,Z
TEMP,2011-02-19 01:00:00,0,24.723775,Z
TEMP,2011-02-19 03:00:00,0,24.7131,Z
TEMP,2011-02-19 07:00:00,0,24.7774,Z
TEMP,2011-02-19 08:00:00,0,24.96043333333333,Z
TEMP,2011-02-20 00:00:00,0,24.4081,Z
TEMP,2011-02-20 01:00:00,0,24.41205,Z
TEMP,2011-02-20 03:00:00,0,24.689775,Z
TEMP,2011-02-20 04:00:00,0,24.53175,Z
TEMP,2011-02-20 07:00:00,0,24.79205,Z
TEMP,2011-02-20 08:00:00,0,24.77416666666667,Z
TEMP,2011-02-21 00:00:00,0,24.490025,Z
TEMP,2011-02-21 01:00:00,0,24.43896666666667,Z
TEMP,2011-02-21 02:00:00,0,24.7471,Z
TEMP,2011-02-21 03:00:00,0,24.74265,Z
TEMP,2011-02-21 07:00:00,0,25.345475,Z
TEMP,2011-02-21 08:00:00,0,25.4799,Z
TEMP,2011-02-22 00:00:00,0,24.4694,Z
TEMP,2011-02-22 01:00:00,0,24.59686666666667,Z
TEMP,2011-02-22 03:00:00,0,25.04488333333333,Z
TEMP,2011-02-22 07:00:00,0,25.13293333333333,Z
TEMP,2011-02-22 08:00:00,0,25.21676666666667,Z
TEMP,2011-02-25 00:00:00,0,25.25475,Z
TEMP,2011-02-25 01:00:00,0,25.46593333333334,Z
TEMP,2011-02-25 03:00:00,0,26.12755,Z
TEMP,2011-02-25 04:00:00,0,26.26105,Z
TEMP,2011-02-25 07:00:00,0,26.19495,Z
TEMP,2011-02-25 08:00:00,0,26.15936666666667,Z
TEMP,2011-02-25 10:00:00,0,25.91925,Z
TEMP,2011-02-26 00:00:00,0,25.67855,Z
TEMP,2011-02-26 03:00:00,0,26.88541428571429,Z
TEMP,2011-02-26 06:00:00,0,26.87966666666667,Z
TEMP,2011-02-26 08:00:00,0,26.3974,Z
TEMP,2011-02-26 10:00:00,0,26.3263,Z
TEMP,2011-02-27 00:00:00,0,25.49515,Z
TEMP,2011-02-27 01:00:00,0,25.60435,Z
TEMP,2011-02-27 03:00:00,0,26.04786,Z
TEMP,2011-02-27 07:00:00,0,26.1564,Z
TEMP,2011-02-27 08:00:00,0,26.37175,Z
TEMP,2011-02-28 00:00:00,0,25.60055,Z
TEMP,2011-02-28 01:00:00,0,25.73266666666667,Z
TEMP,2011-02-28 02:00:00,0,26.7777,Z
TEMP,2011-02-28 03:00:00,0,26.69194,Z
TEMP,2011-03-01 00:00:00,0,25.62995,Z
TEMP,2011-03-01 01:00:00,0,25.75003333333333,Z
TEMP,2011-03-01 03:00:00,0,26.039225,Z
TEMP,2011-03-01 08:00:00,0,27.132,Z
TEMP,2011-03-02 00:00:00,0,25.6629,Z
TEMP,2011-03-02 01:00:00,0,25.718375,Z
TEMP,2011-03-02 02:00:00,0,26.0144,Z
TEMP,2011-03-02 03:00:00,0,25.948875,Z
TEMP,2011-03-02 07:00:00,0,26.34345,Z
TEMP,2011-03-02 08:00:00,0,26.10325,Z
TEMP,2011-03-03 00:00:00,0,25.7006,Z
TEMP,2011-03-03 01:00:00,0,25.70673333333333,Z
TEMP,2011-03-03 03:00:00,0,25.918075,Z
TEMP,2011-03-03 07:00:00,0,26.36605,Z
TEMP,2011-03-03 08:00:00,0,26.325,Z
TEMP,2011-03-04 01:00:00,0,25.34926666666667,Z
TEMP,2011-03-04 03:00:00,0,25.75573333333334,Z
TEMP,2011-03-04 04:00:00,0,26.17306666666667,Z
TEMP,2011-03-04 07:00:00,0,25.61383333333333,Z
TEMP,2011-03-04 08:00:00,0,25.78593333333333,Z
TEMP,2011-03-05 00:00:00,0,25.17613333333334,Z
TEMP,2011-03-05 01:00:00,0,25.4043,Z
TEMP,2011-03-05 03:00:00,0,25.39076666666667,Z
TEMP,2011-03-05 04:00:00,0,25.3332,Z
TEMP,2011-03-05 07:00:00,0,25.37023333333333,Z
TEMP,2011-03-05 08:00:00,0,25.5132,Z
TEMP,2011-03-10 01:00:00,0,24.9266,Z
TEMP,2011-03-10 02:00:00,0,25.2693,Z
TEMP,2011-03-10 03:00:00,0,25.24075,Z
TEMP,2011-03-10 07:00:00,0,25.1884,Z
TEMP,2011-03-12 03:00:00,0,24.60046666666667,Z
TEMP,2011-03-14 00:00:00,0,23.8731,Z
TEMP,2011-03-14 01:00:00,0,23.83423333333333,Z
TEMP,2011-03-14 03:00:00,0,24.325,Z
TEMP,2011-03-15 00:00:00,0,23.8841,Z
TEMP,2011-03-15 01:00:00,0,23.8788,Z
TEMP,2011-03-15 03:00:00,0,24.13962,Z
TEMP,2011-03-15 07:00:00,0,24.6275,Z
TEMP,2011-03-15 08:00:00,0,24.580925,Z
TEMP,2011-03-16 00:00:00,0,24.0336,Z
TEMP,2011-03-16 01:00:00,0,24.09906666666667,Z
TEMP,2011-03-16 02:00:00,0,24.3454,Z
TEMP,2011-03-16 03:00:00,0,24.55483333333333,Z
TEMP,2011-03-16 07:00:00,0,25.4515,Z
TEMP,2011-03-16 08:00:00,0,25.44416666666666,Z
TEMP,2011-03-19 00:00:00,0,24.18715,Z
TEMP,2011-03-19 01:00:00,0,24.42943333333334,Z
TEMP,2011-03-19 03:00:00,0,24.69936666666667,Z
TEMP,2011-03-19 07:00:00,0,24.64166666666667,Z
TEMP,2011-03-19 08:00:00,0,24.79653333333333,Z
TEMP,2011-03-20 00:00:00,0,23.99265,Z
TEMP,2011-03-20 01:00:00,0,24.1298,Z
TEMP,2011-03-20 03:00:00,0,24.33123333333333,Z
TEMP,2011-03-20 07:00:00,0,24.5342,Z
TEMP,2011-03-21 00:00:00,0,23.60736666666667,Z
TEMP,2011-03-21 01:00:00,0,23.67163333333334,Z
TEMP,2011-03-21 03:00:00,0,23.947475,Z
TEMP,2011-03-22 01:00:00,0,23.9874,Z
TEMP,2011-03-22 02:00:00,0,24.4848,Z
TEMP,2011-03-22 03:00:00,0,24.38858333333333,Z
TEMP,2011-03-22 07:00:00,0,24.441825,Z
TEMP,2011-03-22 08:00:00,0,24.413975,Z
TEMP,2011-03-23 03:00:00,0,24.34545,Z
TEMP,2011-03-23 07:00:00,0,24.46723333333334,Z
TEMP,2011-03-23 08:00:00,0,24.47083333333333,Z
TEMP,2011-03-24 00:00:00,0,23.97666666666667,Z
TEMP,2011-03-24 01:00:00,0,24.09073333333333,Z
TEMP,2011-03-24 02:00:00,0,24.4965,Z
TEMP,2011-03-24 03:00:00,0,24.48483333333333,Z
TEMP,2011-03-24 07:00:00,0,24.55915,Z
TEMP,2011-03-24 08:00:00,0,24.73146666666667,Z
TEMP,2011-03-26 01:00:00,0,24.13305,Z
TEMP,2011-03-26 03:00:00,0,25.01083333333333,Z
TEMP,2011-03-27 00:00:00,0,24.1527,Z
TEMP,2011-03-27 01:00:00,0,24.3113,Z
TEMP,2011-03-27 03:00:00,0,25.037,Z
TEMP,2011-03-27 05:00:00,0,25.04,Z
TEMP,2011-03-28 00:00:00,0,24.26175,Z
TEMP,2011-03-28 01:00:00,0,24.4402,Z
TEMP,2011-03-28 03:00:00,0,24.59415,Z
TEMP,2011-03-28 07:00:00,0,24.64365,Z
TEMP,2011-03-28 08:00:00,0,24.85926666666667,Z
TEMP,2011-03-31 00:00:00,0,24.09835,Z
TEMP,2011-03-31 01:00:00,0,24.20835,Z
TEMP,2011-03-31 02:00:00,0,24.56153333333333,Z
TEMP,2011-03-31 03:00:00,0,24.58825,Z
TEMP,2011-04-01 00:00:00,0,23.98305,Z
TEMP,2011-04-01 01:00:00,0,24.08045,Z
TEMP,2011-04-01 03:00:00,0,24.27684,Z
TEMP,2011-04-01 07:00:00,0,24.75626666666667,Z
TEMP,2011-04-02 03:00:00,0,24.26256666666667,Z
TEMP,2011-04-02 07:00:00,0,24.39925,Z
TEMP,2011-04-04 00:00:00,0,24.09876666666667,Z
TEMP,2011-04-04 01:00:00,0,24.2605,Z
TEMP,2011-04-04 03:00:00,0,24.5378,Z
TEMP,2011-04-04 07:00:00,0,25.08926666666666,Z
TEMP,2011-04-04 08:00:00,0,25.0835,Z
TEMP,2011-04-05 01:00:00,0,24.12345,Z
TEMP,2011-04-05 03:00:00,0,24.769075,Z
TEMP,2011-04-05 07:00:00,0,25.32325,Z
TEMP,2011-04-05 08:00:00,0,25.0603,Z
TEMP,2011-04-06 00:00:00,0,24.3247,Z
TEMP,2011-04-06 01:00:00,0,24.53825,Z
TEMP,2011-04-06 03:00:00,0,25.218825,Z
TEMP,2011-04-06 07:00:00,0,25.16276666666667,Z
TEMP,2011-04-06 08:00:00,0,25.23653333333333,Z
TEMP,2011-04-07 00:00:00,0,24.09613333333333,Z
TEMP,2011-04-07 01:00:00,0,24.30106666666667,Z
TEMP,2011-04-07 04:00:00,0,24.2727,Z
TEMP,2011-04-07 08:00:00,0,24.0595,Z
TEMP,2011-04-08 01:00:00,0,23.4841,Z
TEMP,2011-04-08 03:00:00,0,23.728,Z
TEMP,2011-04-09 01:00:00,0,22.8545,Z
TEMP,2011-04-09 07:00:00,0,23.1548,Z
TEMP,2011-04-10 00:00:00,0,22.82605,Z
TEMP,2011-04-10 03:00:00,0,23.0309,Z
TEMP,2011-04-10 04:00:00,0,23.1434,Z
TEMP,2011-04-10 07:00:00,0,23.53703333333333,Z
TEMP,2011-04-10 08:00:00,0,23.894975,Z
TEMP,2011-04-12 00:00:00,0,23.224175,Z
TEMP,2011-04-12 01:00:00,0,23.70716666666667,Z
TEMP,2011-04-12 03:00:00,0,23.65975714285714,Z
TEMP,2011-04-12 07:00:00,0,23.5911,Z
TEMP,2011-04-12 08:00:00,0,23.7019,Z
TEMP,2011-04-13 00:00:00,0,22.76795,Z
TEMP,2011-04-13 01:00:00,0,23.00596666666667,Z
TEMP,2011-04-13 02:00:00,0,23.15495,Z
TEMP,2011-04-13 03:00:00,0,23.4422,Z
TEMP,2011-04-13 07:00:00,0,23.3522,Z
TEMP,2011-04-14 00:00:00,0,22.76135,Z
TEMP,2011-04-14 01:00:00,0,23.1383,Z
TEMP,2011-04-14 02:00:00,0,23.0495,Z
TEMP,2011-04-14 03:00:00,0,23.31076666666667,Z
TEMP,2011-04-15 08:00:00,0,24.55593333333333,Z
TEMP,2011-04-16 03:00:00,0,23.673725,Z
TEMP,2011-04-16 04:00:00,0,23.689,Z
TEMP,2011-04-17 00:00:00,0,23.5693,Z
TEMP,2011-04-17 01:00:00,0,23.70953333333334,Z
TEMP,2011-04-17 02:00:00,0,23.7106,Z
TEMP,2011-04-17 03:00:00,0,23.79496666666667,Z
TEMP,2011-04-17 07:00:00,0,23.62625,Z
TEMP,2011-04-17 08:00:00,0,23.8284,Z
TEMP,2011-04-18 00:00:00,0,23.04815,Z
TEMP,2011-04-18 01:00:00,0,23.3365,Z
TEMP,2011-04-18 02:00:00,0,23.2605,Z
TEMP,2011-04-18 03:00:00,0,23.5392,Z
TEMP,2011-04-18 07:00:00,0,23.3454,Z
TEMP,2011-04-18 08:00:00,0,23.7108,Z
TEMP,2011-04-19 00:00:00,0,22.8741,Z
TEMP,2011-04-19 01:00:00,0,23.2737,Z
TEMP,2011-04-19 03:00:00,0,24.012,Z
TEMP,2011-04-19 07:00:00,0,23.29305,Z
TEMP,2011-04-19 08:00:00,0,24.530825,Z
TEMP,2011-04-20 00:00:00,0,23.61495,Z
TEMP,2011-04-20 01:00:00,0,23.782825,Z
TEMP,2011-04-20 03:00:00,0,23.7408,Z
TEMP,2011-04-20 04:00:00,0,23.71165,Z
TEMP,2011-04-20 07:00:00,0,23.7065,Z
TEMP,2011-04-20 08:00:00,0,23.8456,Z
TEMP,2011-04-21 00:00:00,0,23.6174,Z
TEMP,2011-04-21 01:00:00,0,23.799725,Z
TEMP,2011-04-21 03:00:00,0,23.88165,Z
TEMP,2011-04-21 04:00:00,0,23.9749,Z
TEMP,2011-04-21 07:00:00,0,24.07605,Z
TEMP,2011-04-21 08:00:00,0,24.05136666666667,Z
TEMP,2011-04-22 00:00:00,0,23.34743333333333,Z
TEMP,2011-04-22 01:00:00,0,23.6867,Z
TEMP,2011-04-22 03:00:00,0,23.9027,Z
TEMP,2011-04-22 04:00:00,0,24.12385,Z
TEMP,2011-04-22 07:00:00,0,24.26615,Z
TEMP,2011-04-22 08:00:00,0,24.103825,Z
TEMP,2011-04-23 00:00:00,0,23.7911,Z
TEMP,2011-04-23 01:00:00,0,24.198175,Z
TEMP,2011-04-23 03:00:00,0,24.374325,Z
TEMP,2011-04-23 04:00:00,0,24.4989,Z
TEMP,2011-04-23 07:00:00,0,24.568325,Z
TEMP,2011-04-23 08:00:00,0,24.69993333333333,Z
TEMP,2011-04-24 03:00:00,0,24.6313,Z
TEMP,2011-04-24 07:00:00,0,24.4654,Z
TEMP,2011-04-24 08:00:00,0,24.58515,Z
TEMP,2011-04-25 00:00:00,0,23.332025,Z
TEMP,2011-04-25 01:00:00,0,23.64323333333333,Z
TEMP,2011-04-25 02:00:00,0,23.826,Z
TEMP,2011-04-25 03:00:00,0,23.94162,Z
TEMP,2011-04-25 07:00:00,0,23.93506666666667,Z
TEMP,2011-04-25 08:00:00,0,24.02563333333333,Z
TEMP,2011-04-26 02:00:00,0,23.6783,Z
TEMP,2011-04-26 03:00:00,0,23.73504,Z
TEMP,2011-04-26 07:00:00,0,23.718725,Z
TEMP,2011-04-26 08:00:00,0,23.89715,Z
TEMP,2011-04-27 01:00:00,0,23.49555,Z
TEMP,2011-04-27 04:00:00,0,23.54723333333333,Z
TEMP,2011-04-27 08:00:00,0,23.4669,Z
TEMP,2011-04-28 00:00:00,0,22.836,Z
TEMP,2011-04-28 01:00:00,0,22.96775,Z
TEMP,2011-04-28 04:00:00,0,23.1969,Z
TEMP,2011-04-29 03:00:00,0,22.97096,Z
TEMP,2011-04-29 04:00:00,0,23.014,Z
TEMP,2011-04-29 07:00:00,0,23.300525,Z
TEMP,2011-04-29 08:00:00,0,23.090375,Z
TEMP,2011-04-30 00:00:00,0,22.6175,Z
TEMP,2011-04-30 01:00:00,0,22.58166666666667,Z
TEMP,2011-04-30 03:00:00,0,22.94798333333334,Z
TEMP,2011-04-30 07:00:00,0,23.0937,Z
TEMP,2011-04-30 08:00:00,0,22.759175,Z
TEMP,2011-05-01 00:00:00,0,22.59136666666667,Z
TEMP,2011-05-01 01:00:00,0,22.66036666666666,Z
TEMP,2011-05-01 03:00:00,0,22.941625,Z
TEMP,2011-05-01 08:00:00,0,23.14445,Z
TEMP,2011-05-02 00:00:00,0,22.49756666666667,Z
TEMP,2011-05-02 01:00:00,0,22.5079,Z
TEMP,2011-05-02 02:00:00,0,22.85186666666667,Z
TEMP,2011-05-02 03:00:00,0,22.376,Z
TEMP,2011-05-02 08:00:00,0,22.5326,Z
TEMP,2011-05-03 02:00:00,0,22.3388,Z
TEMP,2011-05-03 03:00:00,0,22.14045,Z
TEMP,2011-05-03 08:00:00,0,22.38653333333333,Z
TEMP,2011-05-04 00:00:00,0,22.0944,Z
TEMP,2011-05-04 01:00:00,0,22.311875,Z
TEMP,2011-05-04 02:00:00,0,22.575325,Z
TEMP,2011-05-04 08:00:00,0,23.02336666666666,Z
TEMP,2011-05-05 00:00:00,0,22.49293333333334,Z
TEMP,2011-05-05 01:00:00,0,22.6363,Z
TEMP,2011-05-05 02:00:00,0,22.8072,Z
TEMP,2011-05-05 08:00:00,0,23.02613333333333,Z
TEMP,2011-05-06 00:00:00,0,22.5295,Z
TEMP,2011-05-06 01:00:00,0,22.5888,Z
TEMP,2011-05-06 03:00:00,0,22.7036,Z
TEMP,2011-05-06 08:00:00,0,22.664075,Z
TEMP,2011-05-07 00:00:00,0,22.0083,Z
TEMP,2011-05-07 01:00:00,0,22.0955,Z
TEMP,2011-05-07 08:00:00,0,22.38956666666667,Z
TEMP,2011-05-08 00:00:00,0,21.85723333333333,Z
TEMP,2011-05-08 01:00:00,0,22.126525,Z
TEMP,2011-05-08 02:00:00,0,22.5502,Z
TEMP,2011-05-08 03:00:00,0,22.561,Z
TEMP,2011-05-08 08:00:00,0,23.2273,Z
TEMP,2011-05-09 01:00:00,0,22.857625,Z
TEMP,2011-05-09 03:00:00,0,22.8086,Z
TEMP,2011-05-09 08:00:00,0,22.856525,Z
TEMP,2011-05-11 08:00:00,0,23.14125,Z
TEMP,2011-05-12 00:00:00,0,22.1215,Z
TEMP,2011-05-12 01:00:00,0,22.5646,Z
TEMP,2011-05-12 02:00:00,0,22.5612,Z
TEMP,2011-05-12 08:00:00,0,22.85665,Z
TEMP,2011-05-13 00:00:00,0,21.93753333333333,Z
TEMP,2011-05-13 01:00:00,0,22.2364,Z
TEMP,2011-05-13 03:00:00,0,22.1766,Z
TEMP,2011-05-13 08:00:00,0,22.56026666666667,Z
TEMP,2011-05-14 08:00:00,0,21.73183333333333,Z
TEMP,2011-05-15 00:00:00,0,21.3971,Z
TEMP,2011-05-15 01:00:00,0,21.41095,Z
TEMP,2011-05-15 02:00:00,0,21.5546,Z
TEMP,2011-05-15 03:00:00,0,21.5865,Z
TEMP,2011-05-15 08:00:00,0,21.4815,Z
TEMP,2011-05-16 00:00:00,0,20.9854,Z
TEMP,2011-05-16 01:00:00,0,21.3139,Z
TEMP,2011-05-16 03:00:00,0,21.5762,Z
TEMP,2011-05-16 08:00:00,0,22.74695,Z
TEMP,2011-05-17 00:00:00,0,22.8105,Z
TEMP,2011-05-17 01:00:00,0,23.0025,Z
TEMP,2011-05-17 03:00:00,0,23.1177,Z
TEMP,2011-05-17 08:00:00,0,23.13863333333333,Z
TEMP,2011-05-18 00:00:00,0,21.59055,Z
TEMP,2011-05-18 01:00:00,0,22.32673333333333,Z
TEMP,2011-05-18 03:00:00,0,21.5974,Z
TEMP,2011-05-18 08:00:00,0,22.87946666666666,Z
TEMP,2011-05-19 00:00:00,0,20.6866,Z
TEMP,2011-05-19 08:00:00,0,21.18495,Z
TEMP,2011-05-20 00:00:00,0,23.24,Z
TEMP,2011-05-21 03:00:00,0,22.02285,Z
TEMP,2011-05-21 08:00:00,0,21.89863333333333,Z
TEMP,2011-05-22 00:00:00,0,20.96733333333333,Z
TEMP,2011-05-22 01:00:00,0,21.17906666666667,Z
TEMP,2011-05-22 03:00:00,0,21.3057,Z
TEMP,2011-05-24 00:00:00,0,20.77823333333333,Z
TEMP,2011-05-24 01:00:00,0,21.138975,Z
TEMP,2011-05-24 02:00:00,0,20.901975,Z
TEMP,2011-05-24 08:00:00,0,21.511075,Z
TEMP,2011-05-25 00:00:00,0,20.52185,Z
TEMP,2011-05-25 01:00:00,0,20.632425,Z
TEMP,2011-05-25 02:00:00,0,21.16215,Z
TEMP,2011-05-25 03:00:00,0,20.78575,Z
TEMP,2011-05-25 08:00:00,0,21.55025,Z
TEMP,2011-05-26 00:00:00,0,21.3855,Z
TEMP,2011-05-26 01:00:00,0,21.456425,Z
TEMP,2011-05-26 02:00:00,0,21.4164,Z
TEMP,2011-05-26 03:00:00,0,21.4448,Z
TEMP,2011-05-26 08:00:00,0,21.966325,Z
TEMP,2011-05-27 00:00:00,0,21.1952,Z
TEMP,2011-05-27 01:00:00,0,21.42106666666667,Z
TEMP,2011-05-27 03:00:00,0,21.46705,Z
TEMP,2011-05-27 08:00:00,0,21.8191,Z
TEMP,2011-05-28 00:00:00,0,21.09525,Z
TEMP,2011-05-28 03:00:00,0,21.35696666666666,Z
TEMP,2011-05-28 08:00:00,0,21.70703333333333,Z
TEMP,2011-05-29 00:00:00,0,20.65996666666667,Z
TEMP,2011-05-29 01:00:00,0,20.98595,Z
TEMP,2011-05-29 02:00:00,0,21.2124,Z
TEMP,2011-05-29 03:00:00,0,21.23805,Z
TEMP,2011-07-08 01:00:00,0,18.4584,Z
TEMP,2011-07-08 02:00:00,0,18.5483,Z
TEMP,2011-07-08 08:00:00,0,19.18093333333333,Z
TEMP,2011-07-09 00:00:00,0,17.97625,Z
TEMP,2011-07-09 01:00:00,0,18.536,Z
TEMP,2011-07-09 03:00:00,0,18.7111,Z
TEMP,2011-07-09 08:00:00,0,19.08956666666667,Z
TEMP,2011-07-10 00:00:00,0,18.29085,Z
TEMP,2011-07-10 01:00:00,0,18.6217,Z
TEMP,2011-07-10 03:00:00,0,18.5304,Z
TEMP,2011-07-10 08:00:00,0,18.51616666666667,Z
TEMP,2011-07-11 00:00:00,0,17.9997,Z
TEMP,2011-07-11 02:00:00,0,18.613,Z
TEMP,2011-07-12 00:00:00,0,17.78825,Z
TEMP,2011-07-12 01:00:00,0,18.242925,Z
TEMP,2011-07-12 03:00:00,0,18.4382,Z
TEMP,2011-07-12 08:00:00,0,19.039925,Z
TEMP,2011-07-13 00:00:00,0,18.74585,Z
TEMP,2011-07-13 01:00:00,0,18.99456666666667,Z
TEMP,2011-07-13 02:00:00,0,19.33046666666667,Z
TEMP,2011-07-13 08:00:00,0,19.523375,Z
TEMP,2011-07-14 00:00:00,0,18.7412,Z
TEMP,2011-07-14 01:00:00,0,19.0457,Z
TEMP,2011-07-14 03:00:00,0,19.15075,Z
TEMP,2011-07-19 00:00:00,0,18.722675,Z
TEMP,2011-07-19 08:00:00,0,19.22116666666667,Z
TEMP,2011-07-20 00:00:00,0,18.78576666666666,Z
TEMP,2011-07-20 01:00:00,0,19.14495,Z
TEMP,2011-07-20 02:00:00,0,19.29205,Z
TEMP,2011-07-20 03:00:00,0,19.3398,Z
TEMP,2011-07-20 08:00:00,0,18.95336666666667,Z
TEMP,2011-07-21 01:00:00,0,18.657075,Z
TEMP,2011-07-21 02:00:00,0,18.8305,Z
TEMP,2011-07-21 03:00:00,0,18.7595,Z
TEMP,2011-07-21 08:00:00,0,19.098925,Z
TEMP,2011-07-22 00:00:00,0,18.660625,Z
TEMP,2011-07-22 01:00:00,0,18.9646,Z
TEMP,2011-07-22 03:00:00,0,19.0217,Z
TEMP,2011-07-22 08:00:00,0,19.12566666666666,Z
TEMP,2011-07-23 00:00:00,0,18.54916666666667,Z
TEMP,2011-07-23 01:00:00,0,18.7532,Z
TEMP,2011-07-23 03:00:00,0,18.810625,Z
TEMP,2011-07-23 08:00:00,0,18.92805,Z
TEMP,2011-08-27 23:00:00,0,18.72915,Z
TEMP,2011-08-28 00:00:00,0,19.1652,Z
TEMP,2011-08-28 02:00:00,0,19.3136,Z
TEMP,2011-08-28 03:00:00,0,19.281025,Z
TEMP,2011-08-28 06:00:00,0,19.4761,Z
TEMP,2011-08-28 08:00:00,0,19.49403333333333,Z
TEMP,2011-08-29 03:00:00,0,19.1848,Z
TEMP,2011-08-29 06:00:00,0,19.69285,Z
TEMP,2011-08-29 08:00:00,0,19.4725,Z
TEMP,2011-08-29 23:00:00,0,18.76105,Z
TEMP,2011-08-30 00:00:00,0,19.040025,Z
TEMP,2011-08-30 02:00:00,0,19.04285,Z
TEMP,2011-08-30 03:00:00,0,19.13813333333333,Z
TEMP,2011-08-30 06:00:00,0,19.00086666666667,Z
TEMP,2011-08-30 08:00:00,0,19.23126666666667,Z
TEMP,2011-09-01 23:00:00,0,19.1801,Z
TEMP,2011-09-07 00:00:00,0,18.6389,Z
TEMP,2011-09-07 02:00:00,0,18.5852,Z
TEMP,2011-09-07 03:00:00,0,18.65603333333333,Z
TEMP,2011-09-07 06:00:00,0,17.9214,Z
TEMP,2011-09-07 08:00:00,0,18.2036,Z
TEMP,2011-09-08 23:00:00,0,18.3205,Z
TEMP,2011-09-09 00:00:00,0,18.27163333333333,Z
TEMP,2011-09-09 02:00:00,0,18.5061,Z
TEMP,2011-09-09 03:00:00,0,18.4796,Z
TEMP,2011-09-09 06:00:00,0,19.00065,Z
TEMP,2011-09-09 08:00:00,0,18.90103333333333,Z
TEMP,2011-09-11 23:00:00,0,18.07676666666667,Z
TEMP,2011-09-12 00:00:00,0,18.80896666666667,Z
TEMP,2011-09-12 02:00:00,0,18.755525,Z
TEMP,2011-09-12 03:00:00,0,19.16486666666667,Z
TEMP,2011-09-12 06:00:00,0,18.9015,Z
TEMP,2011-09-14 23:00:00,0,18.55146666666667,Z
TEMP,2011-09-15 00:00:00,0,18.881,Z
TEMP,2011-09-15 02:00:00,0,19.147825,Z
TEMP,2011-09-15 06:00:00,0,18.63208,Z
TEMP,2011-09-15 08:00:00,0,18.81225,Z
TEMP,2011-09-20 00:00:00,0,18.448,Z
TEMP,2011-09-20 23:00:00,0,17.9456,Z
TEMP,2011-09-21 08:00:00,0,18.1623,Z
TEMP,2011-09-21 23:00:00,0,17.5269,Z
TEMP,2011-09-22 00:00:00,0,17.8399,Z
TEMP,2011-09-22 02:00:00,0,18.0093,Z
TEMP,2011-09-22 03:00:00,0,18.2539,Z
TEMP,2011-09-22 06:00:00,0,18.7242,Z
TEMP,2011-09-22 23:00:00,0,17.6399,Z
TEMP,2011-09-23 00:00:00,0,17.9267,Z
TEMP,2011-09-23 02:00:00,0,19.0047,Z
TEMP,2011-09-23 03:00:00,0,18.82745,Z
TEMP,2011-09-23 06:00:00,0,19.66503333333334,Z
TEMP,2011-09-23 08:00:00,0,19.4181,Z
TEMP,2011-09-23 10:00:00,0,18.7948,Z
TEMP,2011-09-23 23:00:00,0,18.33885,Z
TEMP,2011-09-25 00:00:00,0,18.63836666666667,Z
TEMP,2011-09-25 02:00:00,0,19.1017,Z
TEMP,2011-09-25 03:00:00,0,19.3277,Z
TEMP,2011-09-25 06:00:00,0,19.0663,Z
TEMP,2011-09-25 08:00:00,0,19.429325,Z
TEMP,2011-09-29 02:00:00,0,19.293,Z
TEMP,2011-09-29 03:00:00,0,19.53176666666667,Z
TEMP,2011-09-29 06:00:00,0,19.29565,Z
TEMP,2011-09-29 08:00:00,0,19.3207,Z
TEMP,2011-09-30 02:00:00,0,18.82936666666667,Z
TEMP,2011-09-30 03:00:00,0,18.77876666666667,Z
