Variable,Date,Depth,Data,QC
TEMP,2009-03-06 06:00:00,0,22.55033333333333,Z
TEMP,2009-03-08 03:00:00,0,22.2402,Z
TEMP,2009-03-08 06:00:00,0,23.5085,Z
TEMP,2009-03-08 08:00:00,0,23.17065,Z
TEMP,2009-03-09 00:00:00,0,22.2418,Z
TEMP,2009-03-09 01:00:00,0,22.631,Z
TEMP,2009-03-09 03:00:00,0,23.0023,Z
TEMP,2009-03-09 08:00:00,0,23.2353,Z
TEMP,2009-03-15 00:00:00,0,22.091,Z
TEMP,2009-03-15 01:00:00,0,22.1316,Z
TEMP,2009-03-15 03:00:00,0,22.2135,Z
TEMP,2009-03-15 06:00:00,0,23.50775,Z
TEMP,2009-03-15 08:00:00,0,23.0204,Z
TEMP,2009-03-17 06:00:00,0,22.9478,Z
TEMP,2009-03-17 23:00:00,0,22.34805,Z
TEMP,2009-03-18 00:00:00,0,22.5064,Z
TEMP,2009-03-18 01:00:00,0,22.473,Z
TEMP,2009-03-18 03:00:00,0,22.6404,Z
TEMP,2009-03-18 06:00:00,0,22.825,Z
TEMP,2009-03-18 08:00:00,0,22.83395,Z
TEMP,2009-03-19 01:00:00,0,22.34425,Z
TEMP,2009-03-19 03:00:00,0,22.4708,Z
TEMP,2009-03-19 06:00:00,0,22.50635,Z
TEMP,2009-03-19 08:00:00,0,22.62335,Z
TEMP,2009-03-19 09:00:00,0,22.7095,Z
TEMP,2009-03-22 23:00:00,0,22.09715,Z
TEMP,2009-03-23 00:00:00,0,22.4864,Z
TEMP,2009-03-23 01:00:00,0,22.396,Z
TEMP,2009-03-23 03:00:00,0,22.35845,Z
TEMP,2009-03-23 06:00:00,0,22.6236,Z
TEMP,2009-03-23 08:00:00,0,22.7568,Z
TEMP,2009-03-23 23:00:00,0,22.0613,Z
TEMP,2009-03-24 00:00:00,0,22.2619,Z
TEMP,2009-03-24 01:00:00,0,22.3206,Z
TEMP,2009-03-24 03:00:00,0,22.4303,Z
TEMP,2009-03-24 06:00:00,0,22.67815,Z
TEMP,2009-03-24 08:00:00,0,22.7253,Z
TEMP,2009-03-27 23:00:00,0,22.4207,Z
TEMP,2009-03-28 00:00:00,0,22.3835,Z
TEMP,2009-03-28 01:00:00,0,22.7268,Z
TEMP,2009-03-28 03:00:00,0,22.4463,Z
TEMP,2009-03-28 06:00:00,0,22.5986,Z
TEMP,2009-03-29 00:00:00,0,22.0078,Z
TEMP,2009-03-29 01:00:00,0,22.0223,Z
TEMP,2009-03-29 02:00:00,0,22.25885,Z
TEMP,2009-03-29 04:00:00,0,22.17395,Z
TEMP,2009-03-29 07:00:00,0,22.6807,Z
TEMP,2009-04-01 00:00:00,0,21.39685,Z
TEMP,2009-04-01 01:00:00,0,21.5602,Z
TEMP,2009-04-01 02:00:00,0,21.721,Z
TEMP,2009-04-01 04:00:00,0,21.5175,Z
TEMP,2009-04-01 07:00:00,0,21.7497,Z
TEMP,2009-04-01 09:00:00,0,21.5648,Z
TEMP,2009-04-02 01:00:00,0,20.9543,Z
TEMP,2009-04-02 02:00:00,0,21.2768,Z
TEMP,2009-04-02 04:00:00,0,21.1467,Z
TEMP,2009-04-02 07:00:00,0,21.5785,Z
TEMP,2009-04-02 09:00:00,0,21.233,Z
TEMP,2009-04-05 09:00:00,0,21.1977,Z
TEMP,2009-04-06 00:00:00,0,20.5483,Z
TEMP,2009-04-06 01:00:00,0,20.65135,Z
TEMP,2009-04-06 02:00:00,0,20.79875,Z
TEMP,2009-04-06 09:00:00,0,21.064,Z
TEMP,2009-04-07 02:00:00,0,21.149,Z
TEMP,2009-04-07 09:00:00,0,21.6388,Z
TEMP,2009-04-10 02:00:00,0,21.8457,Z
TEMP,2009-04-10 07:00:00,0,22.1198,Z
TEMP,2009-04-10 09:00:00,0,22.35495,Z
TEMP,2009-04-12 01:00:00,0,21.87515,Z
TEMP,2009-04-12 02:00:00,0,21.8832,Z
TEMP,2009-04-12 04:00:00,0,22.025,Z
TEMP,2009-04-16 00:00:00,0,21.1863,Z
TEMP,2009-04-16 01:00:00,0,21.4932,Z
TEMP,2009-04-16 02:00:00,0,21.5218,Z
TEMP,2009-04-19 00:00:00,0,21.7402,Z
TEMP,2009-04-19 01:00:00,0,22.0737,Z
TEMP,2009-04-19 02:00:00,0,22.2077,Z
TEMP,2009-04-19 04:00:00,0,22.8738,Z
TEMP,2009-04-19 07:00:00,0,22.54485,Z
TEMP,2009-04-19 09:00:00,0,22.9478,Z
TEMP,2009-04-20 00:00:00,0,22.3669,Z
TEMP,2009-04-20 01:00:00,0,22.517,Z
TEMP,2009-04-20 02:00:00,0,22.7343,Z
TEMP,2009-04-20 09:00:00,0,22.6277,Z
TEMP,2009-04-21 00:00:00,0,21.712,Z
TEMP,2009-04-21 01:00:00,0,22.0847,Z
TEMP,2009-04-21 02:00:00,0,22.24735,Z
TEMP,2009-04-23 09:00:00,0,21.11415,Z
TEMP,2009-04-25 00:00:00,0,20.8934,Z
TEMP,2009-04-25 01:00:00,0,21.095,Z
TEMP,2009-04-25 02:00:00,0,21.172,Z
TEMP,2009-04-25 04:00:00,0,21.3294,Z
TEMP,2009-04-25 07:00:00,0,21.2534,Z
TEMP,2009-04-26 00:00:00,0,20.58685,Z
TEMP,2009-04-26 01:00:00,0,21.7663,Z
TEMP,2009-04-26 02:00:00,0,21.30435,Z
TEMP,2009-04-26 04:00:00,0,22.22835,Z
TEMP,2009-04-26 07:00:00,0,21.6513,Z
TEMP,2009-04-26 09:00:00,0,22.1565,Z
TEMP,2009-04-29 01:00:00,0,21.3362,Z
TEMP,2009-04-29 02:00:00,0,21.386,Z
TEMP,2009-04-29 09:00:00,0,21.4403,Z
TEMP,2009-04-30 00:00:00,0,20.7394,Z
TEMP,2009-04-30 01:00:00,0,20.97615,Z
TEMP,2009-04-30 02:00:00,0,20.9962,Z
TEMP,2009-05-01 01:00:00,0,20.496,Z
TEMP,2009-05-01 02:00:00,0,20.58695,Z
TEMP,2009-05-01 09:00:00,0,20.51935,Z
TEMP,2009-05-03 01:00:00,0,20.53985,Z
TEMP,2009-05-03 02:00:00,0,20.6188,Z
TEMP,2009-05-03 09:00:00,0,21.2127,Z
TEMP,2009-05-04 00:00:00,0,20.32205,Z
TEMP,2009-05-04 01:00:00,0,20.958,Z
TEMP,2009-05-04 02:00:00,0,21.01015,Z
TEMP,2009-05-05 00:00:00,0,20.4732,Z
TEMP,2009-05-05 01:00:00,0,20.93505,Z
TEMP,2009-05-05 02:00:00,0,20.7788,Z
TEMP,2009-05-05 09:00:00,0,21.14215,Z
TEMP,2009-05-08 00:00:00,0,20.671,Z
TEMP,2009-05-08 01:00:00,0,21.0598,Z
TEMP,2009-05-08 02:00:00,0,21.1732,Z
TEMP,2009-05-09 00:00:00,0,20.4223,Z
TEMP,2009-05-09 01:00:00,0,20.8214,Z
TEMP,2009-05-09 02:00:00,0,20.8523,Z
TEMP,2009-05-10 02:00:00,0,20.802,Z
TEMP,2009-05-10 09:00:00,0,20.89685,Z
TEMP,2009-05-17 00:00:00,0,20.5302,Z
TEMP,2009-05-17 01:00:00,0,20.9709,Z
TEMP,2009-05-17 02:00:00,0,21.0233,Z
TEMP,2009-05-17 09:00:00,0,21.44375,Z
TEMP,2009-05-19 00:00:00,0,20.4885,Z
TEMP,2009-05-19 01:00:00,0,20.9939,Z
TEMP,2009-05-19 02:00:00,0,20.953,Z
TEMP,2009-05-24 02:00:00,0,19.1252,Z
TEMP,2009-05-25 00:00:00,0,18.8993,Z
TEMP,2009-05-25 01:00:00,0,19.2892,Z
TEMP,2009-05-25 02:00:00,0,19.3882,Z
TEMP,2009-05-26 01:00:00,0,19.6873,Z
TEMP,2009-05-26 09:00:00,0,20.0658,Z
TEMP,2009-05-27 00:00:00,0,18.6828,Z
TEMP,2009-05-27 01:00:00,0,19.5398,Z
TEMP,2009-05-27 02:00:00,0,19.232,Z
TEMP,2009-05-27 09:00:00,0,20.4673,Z
TEMP,2009-05-28 00:00:00,0,19.2952,Z
TEMP,2009-05-28 01:00:00,0,19.60225,Z
TEMP,2009-05-29 02:00:00,0,19.6535,Z
TEMP,2009-05-30 00:00:00,0,18.9017,Z
TEMP,2009-05-30 01:00:00,0,19.4332,Z
TEMP,2009-05-30 02:00:00,0,19.4658,Z
TEMP,2009-05-30 09:00:00,0,21.5045,Z
TEMP,2009-05-31 00:00:00,0,19.6784,Z
TEMP,2009-05-31 01:00:00,0,20.10575,Z
TEMP,2009-05-31 02:00:00,0,20.0142,Z
TEMP,2009-06-01 00:00:00,0,19.534,Z
TEMP,2009-06-01 01:00:00,0,19.8188,Z
TEMP,2009-06-01 02:00:00,0,19.8659,Z
TEMP,2009-06-02 02:00:00,0,19.38133333333333,Z
TEMP,2009-07-03 01:00:00,0,16.9648,Z
TEMP,2009-07-03 02:00:00,0,17.0717,Z
TEMP,2009-07-04 02:00:00,0,16.7937,Z
TEMP,2009-07-04 09:00:00,0,17.5347,Z
TEMP,2009-07-05 00:00:00,0,16.6088,Z
TEMP,2009-07-05 01:00:00,0,17.0055,Z
TEMP,2009-07-05 02:00:00,0,17.6346,Z
TEMP,2009-07-05 09:00:00,0,17.8199,Z
TEMP,2009-07-06 00:00:00,0,16.8767,Z
TEMP,2009-07-06 01:00:00,0,17.18415,Z
TEMP,2009-07-06 03:00:00,0,17.8558,Z
TEMP,2009-07-08 01:00:00,0,18.179,Z
TEMP,2009-07-09 02:00:00,0,17.5188,Z
TEMP,2009-07-11 02:00:00,0,17.1466,Z
TEMP,2009-07-12 09:00:00,0,17.6895,Z
TEMP,2009-07-13 00:00:00,0,16.901,Z
TEMP,2009-07-13 01:00:00,0,17.42265,Z
TEMP,2009-07-13 02:00:00,0,17.3379,Z
TEMP,2009-07-13 09:00:00,0,17.6536,Z
TEMP,2009-07-14 01:00:00,0,17.2283,Z
TEMP,2009-07-14 02:00:00,0,17.1197,Z
TEMP,2009-07-14 09:00:00,0,17.3985,Z
TEMP,2009-07-16 00:00:00,0,17.0243,Z
TEMP,2009-07-16 01:00:00,0,17.20803333333333,Z
TEMP,2009-07-16 03:00:00,0,17.66415,Z
TEMP,2009-07-16 09:00:00,0,17.5526,Z
TEMP,2009-07-17 02:00:00,0,16.9146,Z
TEMP,2009-07-17 08:00:00,0,17.6144,Z
TEMP,2009-07-17 09:00:00,0,17.6486,Z
TEMP,2009-07-18 00:00:00,0,16.8523,Z
TEMP,2009-07-18 01:00:00,0,17.1657,Z
TEMP,2009-07-18 02:00:00,0,17.57135,Z
TEMP,2009-07-21 01:00:00,0,16.2095,Z
TEMP,2009-08-28 00:00:00,0,17.2799,Z
TEMP,2009-08-28 01:00:00,0,19.6436,Z
TEMP,2009-08-28 02:00:00,0,17.2897,Z
TEMP,2009-08-28 09:00:00,0,18.6738,Z
TEMP,2009-08-29 02:00:00,0,18.4987,Z
TEMP,2009-08-29 04:00:00,0,20.9835,Z
TEMP,2009-08-29 07:00:00,0,19.3567,Z
TEMP,2009-08-31 01:00:00,0,17.93035,Z
TEMP,2009-08-31 02:00:00,0,19.2176,Z
TEMP,2009-09-01 00:00:00,0,17.467,Z
TEMP,2009-09-01 01:00:00,0,18.477,Z
TEMP,2009-09-01 02:00:00,0,18.897,Z
TEMP,2009-09-01 04:00:00,0,19.45555,Z
TEMP,2009-09-01 07:00:00,0,20.1929,Z
TEMP,2009-09-03 00:00:00,0,15.992,Z
TEMP,2009-09-03 01:00:00,0,16.1743,Z
TEMP,2009-09-03 02:00:00,0,16.3027,Z
TEMP,2009-09-03 04:00:00,0,17.24345,Z
TEMP,2009-09-03 07:00:00,0,17.565,Z
TEMP,2009-09-04 01:00:00,0,16.3653,Z
TEMP,2009-09-04 02:00:00,0,16.4532,Z
TEMP,2009-09-04 07:00:00,0,16.6612,Z
TEMP,2009-09-04 09:00:00,0,16.65195,Z
TEMP,2009-09-05 02:00:00,0,16.49746666666667,Z
TEMP,2009-09-05 04:00:00,0,16.76705,Z
TEMP,2009-09-05 07:00:00,0,17.0984,Z
TEMP,2009-09-05 09:00:00,0,17.191,Z
TEMP,2009-09-06 00:00:00,0,15.9793,Z
TEMP,2009-09-06 01:00:00,0,16.0847,Z
TEMP,2009-09-06 02:00:00,0,16.4176,Z
TEMP,2009-09-06 04:00:00,0,16.48143333333333,Z
TEMP,2009-09-06 06:00:00,0,16.5719,Z
TEMP,2009-09-06 07:00:00,0,16.7461,Z
TEMP,2009-09-07 01:00:00,0,16.3166,Z
TEMP,2009-09-07 02:00:00,0,16.5094,Z
TEMP,2009-09-07 04:00:00,0,16.5804,Z
TEMP,2009-09-07 07:00:00,0,18.0991,Z
TEMP,2009-09-09 01:00:00,0,17.0693,Z
TEMP,2009-09-09 09:00:00,0,17.5372,Z
TEMP,2009-09-12 02:00:00,0,16.8214,Z
TEMP,2009-09-13 02:00:00,0,16.92495,Z
TEMP,2009-09-13 04:00:00,0,17.66175,Z
TEMP,2009-09-13 06:00:00,0,17.94775,Z
TEMP,2009-09-13 07:00:00,0,17.93835,Z
TEMP,2009-09-14 01:00:00,0,17.5598,Z
TEMP,2009-09-14 04:00:00,0,17.5579,Z
TEMP,2009-09-14 06:00:00,0,17.4585,Z
TEMP,2009-09-14 09:00:00,0,17.279,Z
TEMP,2009-09-15 00:00:00,0,16.90515,Z
TEMP,2009-09-15 01:00:00,0,17.2707,Z
TEMP,2009-09-15 02:00:00,0,17.3831,Z
TEMP,2009-09-15 09:00:00,0,16.9515,Z
TEMP,2009-09-16 00:00:00,0,16.649,Z
TEMP,2009-09-16 01:00:00,0,17.875,Z
TEMP,2009-09-16 02:00:00,0,17.2746,Z
TEMP,2009-09-16 04:00:00,0,17.53755,Z
TEMP,2009-09-16 06:00:00,0,17.20735,Z
TEMP,2009-09-16 07:00:00,0,17.2415,Z
TEMP,2009-09-16 09:00:00,0,17.0222,Z
TEMP,2009-09-17 01:00:00,0,16.9552,Z
TEMP,2009-09-17 09:00:00,0,17.2586,Z
TEMP,2009-09-18 02:00:00,0,17.276,Z
TEMP,2009-09-18 04:00:00,0,17.22016666666667,Z
TEMP,2009-09-18 06:00:00,0,17.18915,Z
TEMP,2009-09-18 07:00:00,0,18.02435,Z
TEMP,2009-09-18 09:00:00,0,16.9367,Z
TEMP,2009-09-18 10:00:00,0,17.3607,Z
TEMP,2009-09-19 00:00:00,0,16.8512,Z
TEMP,2009-09-19 01:00:00,0,16.8997,Z
TEMP,2009-09-19 02:00:00,0,17.232,Z
TEMP,2009-09-19 04:00:00,0,17.22005,Z
TEMP,2009-09-19 06:00:00,0,17.5512,Z
TEMP,2009-09-19 07:00:00,0,17.6228,Z
TEMP,2009-09-21 00:00:00,0,17.1906,Z
TEMP,2009-09-21 01:00:00,0,17.0798,Z
TEMP,2009-09-21 02:00:00,0,18.41235,Z
TEMP,2009-09-21 09:00:00,0,16.99725,Z
TEMP,2009-09-22 00:00:00,0,16.29665,Z
TEMP,2009-09-22 01:00:00,0,16.2062,Z
TEMP,2009-09-22 02:00:00,0,16.5438,Z
TEMP,2009-09-22 04:00:00,0,16.65383333333333,Z
TEMP,2009-09-22 06:00:00,0,16.7772,Z
TEMP,2009-09-22 07:00:00,0,17.0755,Z
TEMP,2009-09-22 09:00:00,0,16.76855,Z
TEMP,2009-09-24 01:00:00,0,17.48675,Z
TEMP,2009-09-24 02:00:00,0,17.84915,Z
TEMP,2009-09-24 09:00:00,0,17.24446666666667,Z
TEMP,2009-09-26 00:00:00,0,16.36055,Z
TEMP,2009-09-26 01:00:00,0,16.70125,Z
TEMP,2009-09-26 02:00:00,0,16.7163,Z
TEMP,2009-09-26 04:00:00,0,16.7989,Z
TEMP,2009-09-26 06:00:00,0,17.06405,Z
TEMP,2009-09-26 07:00:00,0,17.194,Z
TEMP,2009-09-27 01:00:00,0,16.63175,Z
TEMP,2009-09-27 02:00:00,0,17.2877,Z
TEMP,2009-09-27 04:00:00,0,17.4605,Z
TEMP,2009-09-27 07:00:00,0,18.7492,Z
TEMP,2009-09-27 09:00:00,0,18.0685,Z
TEMP,2009-09-28 00:00:00,0,16.9087,Z
TEMP,2009-09-28 02:00:00,0,17.1522,Z
TEMP,2009-09-28 04:00:00,0,17.40435,Z
TEMP,2009-09-28 07:00:00,0,18.5539,Z
TEMP,2009-09-28 09:00:00,0,16.8474,Z
TEMP,2009-09-29 00:00:00,0,16.53575,Z
TEMP,2009-09-29 01:00:00,0,16.7511,Z
TEMP,2009-09-29 02:00:00,0,16.4275,Z
TEMP,2009-09-29 04:00:00,0,16.7532,Z
TEMP,2009-09-29 07:00:00,0,16.7782,Z
TEMP,2009-09-29 09:00:00,0,16.773,Z
TEMP,2009-09-30 00:00:00,0,16.31575,Z
TEMP,2009-09-30 01:00:00,0,16.5532,Z
TEMP,2009-09-30 02:00:00,0,16.79965,Z
TEMP,2009-09-30 04:00:00,0,16.64026666666667,Z
TEMP,2009-09-30 06:00:00,0,16.8262,Z
TEMP,2009-09-30 07:00:00,0,16.91955,Z
TEMP,2009-09-30 09:00:00,0,16.65875,Z
TEMP,2009-10-01 00:00:00,0,16.3482,Z
TEMP,2009-10-01 02:00:00,0,17.19455,Z
TEMP,2009-10-01 04:00:00,0,17.0748,Z
TEMP,2009-10-01 07:00:00,0,17.0663,Z
TEMP,2009-10-02 00:00:00,0,16.5335,Z
TEMP,2009-10-02 01:00:00,0,16.9948,Z
TEMP,2009-10-02 02:00:00,0,17.539,Z
TEMP,2009-10-02 04:00:00,0,17.72223333333333,Z
TEMP,2009-10-02 06:00:00,0,17.6708,Z
TEMP,2009-10-02 07:00:00,0,17.58515,Z
TEMP,2009-10-02 09:00:00,0,17.4542,Z
TEMP,2009-10-03 00:00:00,0,16.9604,Z
TEMP,2009-10-03 01:00:00,0,16.94795,Z
TEMP,2009-10-03 02:00:00,0,17.1328,Z
TEMP,2009-10-03 04:00:00,0,17.25516666666667,Z
TEMP,2009-10-03 06:00:00,0,17.4767,Z
TEMP,2009-10-03 07:00:00,0,17.6011,Z
TEMP,2009-10-04 00:00:00,0,16.84605,Z
TEMP,2009-10-04 01:00:00,0,17.22645,Z
TEMP,2009-10-04 02:00:00,0,17.3478,Z
TEMP,2009-10-04 05:00:00,0,17.3982,Z
TEMP,2009-10-04 06:00:00,0,17.3465,Z
TEMP,2009-10-04 07:00:00,0,17.2797,Z
TEMP,2009-10-04 09:00:00,0,17.05425,Z
TEMP,2009-10-05 00:00:00,0,16.7967,Z
TEMP,2009-10-05 01:00:00,0,17.1761,Z
TEMP,2009-10-05 02:00:00,0,17.4357,Z
TEMP,2009-10-05 04:00:00,0,17.532725,Z
TEMP,2009-10-05 06:00:00,0,17.5803,Z
TEMP,2009-10-05 07:00:00,0,17.6138,Z
TEMP,2009-10-06 00:00:00,0,17.19375,Z
TEMP,2009-10-06 01:00:00,0,17.55895,Z
TEMP,2009-10-06 02:00:00,0,17.8031,Z
TEMP,2009-10-06 04:00:00,0,17.8936,Z
TEMP,2009-10-06 07:00:00,0,17.9781,Z
TEMP,2009-10-06 09:00:00,0,17.7903,Z
TEMP,2009-10-07 00:00:00,0,17.41425,Z
TEMP,2009-10-07 01:00:00,0,17.57275,Z
TEMP,2009-10-07 02:00:00,0,17.8308,Z
TEMP,2009-10-07 04:00:00,0,18.10715,Z
TEMP,2009-10-07 06:00:00,0,18.14075,Z
TEMP,2009-10-07 07:00:00,0,18.5712,Z
TEMP,2009-10-08 01:00:00,0,17.78575,Z
TEMP,2009-10-08 02:00:00,0,18.1195,Z
TEMP,2009-10-08 04:00:00,0,18.15783333333333,Z
TEMP,2009-10-08 06:00:00,0,18.35025,Z
TEMP,2009-10-08 07:00:00,0,18.251,Z
TEMP,2009-10-08 09:00:00,0,17.9388,Z
TEMP,2009-10-09 00:00:00,0,17.78645,Z
TEMP,2009-10-09 01:00:00,0,18.00325,Z
TEMP,2009-10-09 02:00:00,0,18.291,Z
TEMP,2009-10-09 04:00:00,0,18.79463333333333,Z
TEMP,2009-10-09 06:00:00,0,18.73885,Z
TEMP,2009-10-09 07:00:00,0,18.79725,Z
TEMP,2009-10-09 09:00:00,0,18.6174,Z
TEMP,2009-10-09 10:00:00,0,18.62785,Z
TEMP,2009-10-09 11:00:00,0,18.40865,Z
TEMP,2009-10-10 00:00:00,0,18.07815,Z
TEMP,2009-10-10 01:00:00,0,17.9859,Z
TEMP,2009-10-10 02:00:00,0,18.16685,Z
TEMP,2009-10-10 04:00:00,0,18.242525,Z
TEMP,2009-10-10 06:00:00,0,18.1598,Z
TEMP,2009-10-10 07:00:00,0,18.2711,Z
TEMP,2009-10-10 09:00:00,0,18.04265,Z
TEMP,2009-10-11 00:00:00,0,17.6746,Z
TEMP,2009-10-11 01:00:00,0,17.6738,Z
TEMP,2009-10-11 02:00:00,0,17.9159,Z
TEMP,2009-10-11 04:00:00,0,17.9638,Z
TEMP,2009-10-11 05:00:00,0,17.815,Z
TEMP,2009-10-11 07:00:00,0,18.0095,Z
TEMP,2009-10-11 09:00:00,0,17.7271,Z
TEMP,2009-10-13 00:00:00,0,17.32975,Z
TEMP,2009-10-13 01:00:00,0,17.5246,Z
TEMP,2009-10-13 02:00:00,0,17.7182,Z
TEMP,2009-10-13 04:00:00,0,17.89645,Z
TEMP,2009-10-13 06:00:00,0,17.97795,Z
TEMP,2009-10-13 07:00:00,0,17.9664,Z
TEMP,2009-10-13 09:00:00,0,17.755,Z
TEMP,2009-10-14 01:00:00,0,17.6242,Z
TEMP,2009-10-14 02:00:00,0,17.8689,Z
TEMP,2009-10-14 04:00:00,0,17.8714,Z
TEMP,2009-10-14 06:00:00,0,17.96745,Z
TEMP,2009-10-14 07:00:00,0,18.2162,Z
TEMP,2009-10-15 01:00:00,0,17.95205,Z
TEMP,2009-10-15 02:00:00,0,18.2288,Z
TEMP,2009-10-15 04:00:00,0,18.15535,Z
TEMP,2009-10-15 07:00:00,0,18.84215,Z
TEMP,2009-10-15 09:00:00,0,17.8505,Z
TEMP,2009-10-16 00:00:00,0,17.32895,Z
TEMP,2009-10-16 01:00:00,0,17.9275,Z
TEMP,2009-10-16 02:00:00,0,18.40285,Z
TEMP,2009-10-16 04:00:00,0,18.5513,Z
TEMP,2009-10-16 06:00:00,0,18.9685,Z
TEMP,2009-10-16 07:00:00,0,19.16205,Z
TEMP,2009-10-16 09:00:00,0,19.103,Z
TEMP,2009-10-16 10:00:00,0,19.2432,Z
TEMP,2009-10-16 11:00:00,0,18.8812,Z
TEMP,2009-10-17 00:00:00,0,17.935,Z
TEMP,2009-10-17 01:00:00,0,18.13665,Z
TEMP,2009-10-17 02:00:00,0,18.6437,Z
TEMP,2009-10-17 04:00:00,0,18.6857,Z
TEMP,2009-10-17 06:00:00,0,19.3154,Z
TEMP,2009-10-17 07:00:00,0,19.89675,Z
TEMP,2009-10-18 01:00:00,0,18.5237,Z
TEMP,2009-10-18 02:00:00,0,18.79525,Z
TEMP,2009-10-18 04:00:00,0,18.83023333333334,Z
TEMP,2009-10-18 06:00:00,0,18.8918,Z
TEMP,2009-10-18 07:00:00,0,19.4335,Z
TEMP,2009-10-20 00:00:00,0,18.1247,Z
TEMP,2009-10-20 01:00:00,0,18.3625,Z
TEMP,2009-10-20 02:00:00,0,18.6437,Z
TEMP,2009-10-20 04:00:00,0,18.4427,Z
TEMP,2009-10-20 06:00:00,0,18.7382,Z
TEMP,2009-10-20 07:00:00,0,18.9556,Z
TEMP,2009-10-20 09:00:00,0,18.6508,Z
TEMP,2009-10-21 00:00:00,0,18.0972,Z
TEMP,2009-10-21 01:00:00,0,18.3093,Z
TEMP,2009-10-21 02:00:00,0,18.9243,Z
TEMP,2009-10-21 04:00:00,0,18.797,Z
TEMP,2009-10-21 06:00:00,0,18.74625,Z
TEMP,2009-10-21 07:00:00,0,19.1472,Z
TEMP,2009-10-22 00:00:00,0,18.3882,Z
TEMP,2009-10-22 01:00:00,0,18.44175,Z
TEMP,2009-10-22 02:00:00,0,18.8496,Z
TEMP,2009-10-22 04:00:00,0,18.9242,Z
TEMP,2009-10-23 01:00:00,0,18.6559,Z
TEMP,2009-10-23 07:00:00,0,19.333,Z
TEMP,2009-10-23 09:00:00,0,19.0967,Z
TEMP,2009-10-23 10:00:00,0,19.38745,Z
TEMP,2009-10-23 11:00:00,0,19.07885,Z
TEMP,2009-10-25 00:00:00,0,18.2195,Z
TEMP,2009-10-25 01:00:00,0,18.8315,Z
TEMP,2009-10-25 02:00:00,0,19.0292,Z
TEMP,2009-10-25 04:00:00,0,19.0952,Z
TEMP,2009-10-25 06:00:00,0,19.5958,Z
TEMP,2009-10-25 07:00:00,0,19.77875,Z
TEMP,2009-10-25 09:00:00,0,19.4588,Z
TEMP,2009-10-26 00:00:00,0,18.9223,Z
TEMP,2009-10-26 02:00:00,0,19.38235,Z
TEMP,2009-10-26 04:00:00,0,18.94955,Z
TEMP,2009-10-26 06:00:00,0,19.25445,Z
TEMP,2009-10-26 07:00:00,0,19.38215,Z
TEMP,2009-10-27 06:00:00,0,20.5155,Z
TEMP,2009-10-28 01:00:00,0,19.6628,Z
TEMP,2009-10-28 09:00:00,0,19.7302,Z
TEMP,2009-10-29 00:00:00,0,18.848,Z
TEMP,2009-10-29 01:00:00,0,20.3674,Z
TEMP,2009-10-29 04:00:00,0,20.7414,Z
TEMP,2009-10-30 00:00:00,0,18.8352,Z
TEMP,2009-10-30 04:00:00,0,19.35883333333333,Z
TEMP,2009-10-30 07:00:00,0,19.7384,Z
TEMP,2009-10-30 09:00:00,0,19.3851,Z
TEMP,2009-10-31 07:00:00,0,21.0868,Z
TEMP,2009-11-05 00:00:00,0,21.2822,Z
TEMP,2009-11-05 01:00:00,0,19.2892,Z
TEMP,2009-11-05 02:00:00,0,21.35835,Z
TEMP,2009-11-05 04:00:00,0,20.0614,Z
TEMP,2009-11-05 07:00:00,0,20.2973,Z
TEMP,2009-11-05 09:00:00,0,19.4508,Z
TEMP,2009-11-06 11:00:00,0,19.56045,Z
TEMP,2009-11-08 01:00:00,0,19.6863,Z
TEMP,2009-11-08 02:00:00,0,19.995,Z
TEMP,2009-11-08 04:00:00,0,19.9882,Z
TEMP,2009-11-08 06:00:00,0,20.1916,Z
TEMP,2009-11-08 07:00:00,0,20.3698,Z
TEMP,2009-11-08 09:00:00,0,20.0288,Z
TEMP,2009-11-09 06:00:00,0,20.2578,Z
TEMP,2009-11-15 06:00:00,0,21.7149,Z
TEMP,2009-11-16 06:00:00,0,21.4477,Z
TEMP,2009-11-16 07:00:00,0,21.7242,Z
TEMP,2009-11-16 09:00:00,0,21.0961,Z
TEMP,2009-11-17 01:00:00,0,21.3078,Z
TEMP,2009-11-17 02:00:00,0,22.1995,Z
TEMP,2009-11-17 04:00:00,0,21.1362,Z
TEMP,2009-11-17 06:00:00,0,21.27495,Z
TEMP,2009-11-17 07:00:00,0,22.67125,Z
TEMP,2009-11-17 09:00:00,0,21.15735,Z
TEMP,2009-11-18 00:00:00,0,21.7252,Z
TEMP,2009-11-18 01:00:00,0,21.187575,Z
TEMP,2009-11-18 02:00:00,0,23.35095,Z
TEMP,2009-11-19 02:00:00,0,20.9786,Z
TEMP,2009-11-21 00:00:00,0,20.3075,Z
TEMP,2009-11-21 01:00:00,0,20.334,Z
TEMP,2009-11-21 02:00:00,0,20.6876,Z
TEMP,2009-11-21 04:00:00,0,20.4125,Z
TEMP,2009-11-22 01:00:00,0,20.498,Z
TEMP,2009-11-22 04:00:00,0,20.99885,Z
TEMP,2009-11-22 09:00:00,0,20.585,Z
TEMP,2009-11-26 04:00:00,0,22.1649,Z
TEMP,2009-11-26 09:00:00,0,24.1373,Z
TEMP,2009-11-27 00:00:00,0,20.2051,Z
TEMP,2009-11-27 01:00:00,0,20.30615,Z
TEMP,2009-11-27 04:00:00,0,20.6844,Z
