Variable,Date,Depth,Data,QC
TEMP,2010-10-09 00:00:00,0,18.8764,Z
TEMP,2010-10-09 01:00:00,0,19.0563,Z
TEMP,2010-10-09 02:00:00,0,19.513,Z
TEMP,2010-10-09 04:00:00,0,19.8052,Z
TEMP,2010-10-09 07:00:00,0,19.9399,Z
TEMP,2010-10-11 00:00:00,0,18.64215,Z
TEMP,2010-10-11 01:00:00,0,18.9807,Z
TEMP,2010-10-11 02:00:00,0,19.0268,Z
TEMP,2010-10-11 07:00:00,0,19.3098,Z
TEMP,2010-10-11 09:00:00,0,19.0984,Z
TEMP,2010-10-14 01:00:00,0,18.5785,Z
TEMP,2010-10-14 02:00:00,0,18.7605,Z
TEMP,2010-10-14 04:00:00,0,18.8358,Z
TEMP,2010-10-14 07:00:00,0,19.1158,Z
TEMP,2010-10-14 09:00:00,0,18.897,Z
TEMP,2010-10-15 00:00:00,0,18.22295,Z
TEMP,2010-10-15 01:00:00,0,18.5592,Z
TEMP,2010-10-15 04:00:00,0,18.72,Z
TEMP,2010-10-15 06:00:00,0,18.7547,Z
TEMP,2010-10-15 07:00:00,0,18.871,Z
TEMP,2010-10-15 09:00:00,0,18.7731,Z
TEMP,2010-10-15 10:00:00,0,18.9022,Z
TEMP,2010-10-19 00:00:00,0,19.0623,Z
TEMP,2010-10-19 01:00:00,0,19.2815,Z
TEMP,2010-10-19 02:00:00,0,19.5122,Z
TEMP,2010-10-19 04:00:00,0,19.54605,Z
TEMP,2010-10-19 06:00:00,0,20.13565,Z
TEMP,2010-10-19 07:00:00,0,20.186,Z
TEMP,2010-10-19 09:00:00,0,20.4702,Z
TEMP,2010-10-20 04:00:00,0,19.831,Z
TEMP,2010-10-20 07:00:00,0,19.6282,Z
TEMP,2010-10-20 09:00:00,0,19.7638,Z
TEMP,2010-10-25 00:00:00,0,18.9995,Z
TEMP,2010-10-25 01:00:00,0,19.21885,Z
TEMP,2010-10-25 02:00:00,0,19.307,Z
TEMP,2010-10-25 04:00:00,0,19.425675,Z
TEMP,2010-10-25 07:00:00,0,19.55875,Z
TEMP,2010-10-26 01:00:00,0,19.5588,Z
TEMP,2010-10-26 02:00:00,0,19.9524,Z
TEMP,2010-10-26 04:00:00,0,19.957,Z
TEMP,2010-10-26 07:00:00,0,20.2373,Z
TEMP,2010-10-26 09:00:00,0,20.11325,Z
TEMP,2010-10-27 00:00:00,0,19.6638,Z
TEMP,2010-10-27 01:00:00,0,19.8709,Z
TEMP,2010-10-27 02:00:00,0,19.95035,Z
TEMP,2010-10-27 07:00:00,0,20.09485,Z
TEMP,2010-10-27 09:00:00,0,19.79915,Z
TEMP,2010-10-31 00:00:00,0,18.6063,Z
TEMP,2010-10-31 07:00:00,0,19.7058,Z
TEMP,2010-10-31 09:00:00,0,19.5268,Z
TEMP,2010-11-02 00:00:00,0,19.3463,Z
TEMP,2010-11-02 01:00:00,0,19.65116666666666,Z
TEMP,2010-11-02 02:00:00,0,19.9777,Z
TEMP,2010-11-02 04:00:00,0,21.0373,Z
TEMP,2010-11-02 07:00:00,0,20.73465,Z
TEMP,2010-11-05 02:00:00,0,20.448,Z
TEMP,2010-11-05 04:00:00,0,20.3452,Z
TEMP,2010-11-05 07:00:00,0,20.6339,Z
TEMP,2010-11-05 09:00:00,0,20.3417,Z
TEMP,2010-11-05 10:00:00,0,20.42225,Z
TEMP,2010-11-06 01:00:00,0,20.1465,Z
TEMP,2010-11-06 02:00:00,0,20.4303,Z
TEMP,2010-11-06 04:00:00,0,20.42275,Z
TEMP,2010-11-06 06:00:00,0,20.6092,Z
TEMP,2010-11-06 07:00:00,0,20.7242,Z
TEMP,2010-11-06 09:00:00,0,20.4409,Z
TEMP,2010-11-10 00:00:00,0,20.67825,Z
TEMP,2010-11-10 01:00:00,0,20.5872,Z
TEMP,2010-11-10 02:00:00,0,20.748,Z
TEMP,2010-11-10 04:00:00,0,20.4191,Z
TEMP,2010-11-10 07:00:00,0,20.6628,Z
TEMP,2010-11-10 09:00:00,0,20.3274,Z
TEMP,2010-11-11 00:00:00,0,20.1936,Z
TEMP,2010-11-11 01:00:00,0,20.3301,Z
TEMP,2010-11-11 02:00:00,0,20.6643,Z
TEMP,2010-11-11 04:00:00,0,20.4216,Z
TEMP,2010-11-11 09:00:00,0,20.295,Z
TEMP,2010-11-17 00:00:00,0,20.1014,Z
TEMP,2010-11-17 01:00:00,0,21.06785,Z
TEMP,2010-11-18 00:00:00,0,20.594,Z
TEMP,2010-11-18 01:00:00,0,20.648,Z
TEMP,2010-11-18 04:00:00,0,21.52573333333333,Z
TEMP,2010-11-18 06:00:00,0,22.3398,Z
TEMP,2010-11-18 07:00:00,0,21.7995,Z
TEMP,2010-11-18 09:00:00,0,21.3032,Z
TEMP,2010-11-19 00:00:00,0,21.01825,Z
TEMP,2010-11-19 01:00:00,0,20.72615,Z
TEMP,2010-11-19 02:00:00,0,21.1893,Z
TEMP,2010-11-19 04:00:00,0,21.44875,Z
TEMP,2010-11-19 06:00:00,0,21.64325,Z
TEMP,2010-11-19 07:00:00,0,21.827,Z
TEMP,2010-11-19 09:00:00,0,21.64365,Z
TEMP,2010-11-19 10:00:00,0,21.7153,Z
TEMP,2010-11-20 00:00:00,0,21.4313,Z
TEMP,2010-11-20 01:00:00,0,21.258,Z
TEMP,2010-11-20 02:00:00,0,21.5894,Z
TEMP,2010-11-20 04:00:00,0,21.3355,Z
TEMP,2010-11-20 07:00:00,0,21.2989,Z
TEMP,2010-11-21 00:00:00,0,21.5136,Z
TEMP,2010-11-21 01:00:00,0,21.1927,Z
TEMP,2010-11-21 02:00:00,0,21.5873,Z
TEMP,2010-11-21 04:00:00,0,21.3024,Z
TEMP,2010-11-21 07:00:00,0,21.564,Z
TEMP,2010-11-26 00:00:00,0,21.2933,Z
TEMP,2010-11-26 01:00:00,0,21.2153,Z
TEMP,2010-11-26 02:00:00,0,21.6669,Z
TEMP,2010-11-26 04:00:00,0,21.5845,Z
TEMP,2010-11-26 09:00:00,0,21.6786,Z
TEMP,2010-11-27 00:00:00,0,21.154,Z
TEMP,2010-11-27 01:00:00,0,21.2794,Z
TEMP,2010-11-27 02:00:00,0,21.8077,Z
TEMP,2010-11-27 04:00:00,0,21.94963333333333,Z
TEMP,2010-11-27 06:00:00,0,22.3483,Z
TEMP,2010-11-27 07:00:00,0,22.471,Z
TEMP,2010-11-27 09:00:00,0,22.2897,Z
TEMP,2010-11-29 00:00:00,0,21.526,Z
TEMP,2010-11-29 01:00:00,0,21.6108,Z
TEMP,2010-11-29 02:00:00,0,22.1362,Z
TEMP,2010-11-29 04:00:00,0,22.5307,Z
TEMP,2010-11-29 07:00:00,0,22.6573,Z
TEMP,2010-11-29 09:00:00,0,22.6508,Z
TEMP,2010-11-30 00:00:00,0,21.89675,Z
TEMP,2010-11-30 01:00:00,0,22.3997,Z
TEMP,2010-11-30 02:00:00,0,23.0615,Z
TEMP,2010-11-30 04:00:00,0,22.8418,Z
TEMP,2010-11-30 07:00:00,0,22.51985,Z
TEMP,2010-12-10 01:00:00,0,20.9845,Z
TEMP,2010-12-10 02:00:00,0,21.432,Z
TEMP,2010-12-10 04:00:00,0,21.1473,Z
TEMP,2010-12-10 07:00:00,0,21.2277,Z
TEMP,2010-12-10 09:00:00,0,21.2276,Z
TEMP,2010-12-10 10:00:00,0,21.3828,Z
TEMP,2010-12-10 11:00:00,0,21.2815,Z
TEMP,2010-12-11 01:00:00,0,21.1888,Z
TEMP,2010-12-11 02:00:00,0,21.7018,Z
TEMP,2010-12-11 04:00:00,0,21.33425,Z
TEMP,2010-12-11 09:00:00,0,21.4544,Z
TEMP,2010-12-12 00:00:00,0,21.3108,Z
TEMP,2010-12-12 01:00:00,0,21.6871,Z
TEMP,2010-12-12 02:00:00,0,22.44905,Z
TEMP,2010-12-12 04:00:00,0,21.8962,Z
TEMP,2010-12-12 07:00:00,0,22.24525,Z
TEMP,2010-12-12 09:00:00,0,21.76455,Z
TEMP,2010-12-13 00:00:00,0,21.88485,Z
TEMP,2010-12-13 01:00:00,0,21.825,Z
TEMP,2010-12-13 02:00:00,0,22.1098,Z
TEMP,2010-12-14 00:00:00,0,21.3818,Z
TEMP,2010-12-14 01:00:00,0,21.5703,Z
TEMP,2010-12-14 02:00:00,0,21.8278,Z
TEMP,2010-12-14 04:00:00,0,21.9772,Z
TEMP,2010-12-14 07:00:00,0,21.989,Z
TEMP,2010-12-15 01:00:00,0,21.42165,Z
TEMP,2010-12-15 02:00:00,0,21.6863,Z
TEMP,2010-12-15 04:00:00,0,21.7812,Z
TEMP,2010-12-15 07:00:00,0,21.8442,Z
TEMP,2010-12-16 04:00:00,0,21.8223,Z
TEMP,2010-12-16 09:00:00,0,21.8497,Z
TEMP,2010-12-17 00:00:00,0,21.346,Z
TEMP,2010-12-17 01:00:00,0,21.4307,Z
TEMP,2010-12-17 04:00:00,0,21.89405,Z
TEMP,2010-12-17 09:00:00,0,21.8425,Z
TEMP,2010-12-18 00:00:00,0,21.1838,Z
TEMP,2010-12-18 01:00:00,0,21.4427,Z
TEMP,2010-12-18 02:00:00,0,21.8093,Z
TEMP,2010-12-19 01:00:00,0,21.4487,Z
TEMP,2010-12-19 04:00:00,0,21.3807,Z
TEMP,2010-12-19 07:00:00,0,21.8452,Z
TEMP,2010-12-19 09:00:00,0,21.51465,Z
TEMP,2010-12-20 00:00:00,0,21.1463,Z
TEMP,2010-12-20 01:00:00,0,21.1922,Z
TEMP,2010-12-20 02:00:00,0,21.48355,Z
TEMP,2010-12-20 04:00:00,0,21.26405,Z
TEMP,2010-12-20 07:00:00,0,21.785,Z
TEMP,2010-12-20 09:00:00,0,21.3216,Z
TEMP,2010-12-21 01:00:00,0,21.4778,Z
TEMP,2010-12-21 02:00:00,0,22.5504,Z
TEMP,2010-12-21 09:00:00,0,22.0054,Z
TEMP,2010-12-22 00:00:00,0,21.6946,Z
TEMP,2010-12-22 01:00:00,0,21.8403,Z
TEMP,2010-12-22 02:00:00,0,21.8285,Z
TEMP,2010-12-22 04:00:00,0,21.9077,Z
TEMP,2010-12-22 07:00:00,0,22.27825,Z
TEMP,2010-12-22 09:00:00,0,22.1602,Z
TEMP,2010-12-23 00:00:00,0,22.133,Z
TEMP,2010-12-23 01:00:00,0,22.0825,Z
TEMP,2010-12-23 02:00:00,0,22.006,Z
TEMP,2010-12-23 04:00:00,0,21.9618,Z
TEMP,2010-12-23 07:00:00,0,23.02925,Z
TEMP,2010-12-24 01:00:00,0,22.3907,Z
TEMP,2010-12-24 04:00:00,0,22.5952,Z
TEMP,2010-12-25 02:00:00,0,23.3358,Z
TEMP,2010-12-25 03:00:00,0,23.7484,Z
TEMP,2010-12-25 08:00:00,0,23.3808,Z
TEMP,2010-12-27 01:00:00,0,22.6678,Z
TEMP,2010-12-27 02:00:00,0,23.6885,Z
TEMP,2010-12-27 07:00:00,0,23.6415,Z
TEMP,2010-12-27 09:00:00,0,23.29155,Z
TEMP,2010-12-28 00:00:00,0,22.483,Z
TEMP,2010-12-28 01:00:00,0,22.3735,Z
TEMP,2010-12-28 02:00:00,0,22.5165,Z
TEMP,2010-12-28 07:00:00,0,22.6453,Z
TEMP,2010-12-28 09:00:00,0,22.6867,Z
TEMP,2010-12-29 01:00:00,0,22.678,Z
TEMP,2010-12-29 07:00:00,0,22.6677,Z
TEMP,2010-12-29 08:00:00,0,22.9526,Z
TEMP,2010-12-29 09:00:00,0,22.6367,Z
TEMP,2010-12-30 00:00:00,0,22.50215,Z
TEMP,2010-12-30 01:00:00,0,22.8289,Z
TEMP,2010-12-30 02:00:00,0,23.134,Z
TEMP,2010-12-30 07:00:00,0,22.8326,Z
TEMP,2010-12-30 08:00:00,0,23.0439,Z
TEMP,2010-12-30 09:00:00,0,22.9312,Z
TEMP,2010-12-31 01:00:00,0,22.7508,Z
TEMP,2010-12-31 07:00:00,0,23.1159,Z
TEMP,2011-01-01 00:00:00,0,23.1503,Z
TEMP,2011-01-01 01:00:00,0,23.1668,Z
TEMP,2011-01-01 02:00:00,0,23.4993,Z
TEMP,2011-01-03 01:00:00,0,23.79336666666667,Z
TEMP,2011-01-03 07:00:00,0,24.51455,Z
TEMP,2011-01-04 01:00:00,0,25.11815,Z
TEMP,2011-01-04 07:00:00,0,24.57315,Z
TEMP,2011-01-06 00:00:00,0,24.5118,Z
TEMP,2011-01-06 09:00:00,0,24.7175,Z
TEMP,2011-01-07 00:00:00,0,24.0937,Z
TEMP,2011-01-07 01:00:00,0,24.107,Z
TEMP,2011-01-07 02:00:00,0,24.4393,Z
TEMP,2011-01-07 04:00:00,0,24.245,Z
TEMP,2011-01-07 07:00:00,0,24.7104,Z
TEMP,2011-01-07 09:00:00,0,24.4849,Z
TEMP,2011-01-07 10:00:00,0,24.7194,Z
TEMP,2011-01-07 11:00:00,0,24.1652,Z
TEMP,2011-01-08 00:00:00,0,24.0723,Z
TEMP,2011-01-08 01:00:00,0,23.9768,Z
TEMP,2011-01-08 02:00:00,0,24.4632,Z
TEMP,2011-01-08 04:00:00,0,24.6687,Z
TEMP,2011-01-08 09:00:00,0,24.1308,Z
TEMP,2011-01-09 01:00:00,0,23.8673,Z
TEMP,2011-01-09 02:00:00,0,24.41565,Z
TEMP,2011-01-09 04:00:00,0,24.6492,Z
TEMP,2011-01-09 07:00:00,0,24.8933,Z
TEMP,2011-01-09 09:00:00,0,24.1906,Z
TEMP,2011-01-10 00:00:00,0,23.4845,Z
TEMP,2011-01-10 01:00:00,0,23.4824,Z
TEMP,2011-01-10 02:00:00,0,23.8615,Z
TEMP,2011-01-10 04:00:00,0,23.95225,Z
TEMP,2011-01-10 09:00:00,0,24.4348,Z
TEMP,2011-01-11 00:00:00,0,23.4095,Z
TEMP,2011-01-11 01:00:00,0,23.454,Z
TEMP,2011-01-11 02:00:00,0,24.0105,Z
TEMP,2011-01-11 04:00:00,0,23.7868,Z
TEMP,2011-01-11 07:00:00,0,24.5262,Z
TEMP,2011-01-12 00:00:00,0,23.4017,Z
TEMP,2011-01-12 01:00:00,0,23.4852,Z
TEMP,2011-01-12 02:00:00,0,23.8343,Z
TEMP,2011-01-12 04:00:00,0,24.2036,Z
TEMP,2011-01-12 09:00:00,0,24.1591,Z
TEMP,2011-01-13 01:00:00,0,24.1209,Z
TEMP,2011-01-13 04:00:00,0,24.09693333333333,Z
TEMP,2011-01-13 07:00:00,0,24.2042,Z
TEMP,2011-01-13 09:00:00,0,23.9948,Z
TEMP,2011-01-14 00:00:00,0,23.5667,Z
TEMP,2011-01-14 04:00:00,0,23.8925,Z
TEMP,2011-01-14 09:00:00,0,23.8388,Z
TEMP,2011-01-15 00:00:00,0,23.5162,Z
TEMP,2011-01-15 01:00:00,0,23.6755,Z
TEMP,2011-01-15 02:00:00,0,23.9437,Z
TEMP,2011-01-15 04:00:00,0,23.8372,Z
TEMP,2011-01-15 07:00:00,0,24.0535,Z
TEMP,2011-01-15 09:00:00,0,23.9251,Z
TEMP,2011-01-17 00:00:00,0,24.101,Z
TEMP,2011-01-17 01:00:00,0,24.1044,Z
TEMP,2011-01-17 04:00:00,0,24.109,Z
TEMP,2011-01-17 07:00:00,0,24.5677,Z
TEMP,2011-01-17 09:00:00,0,24.1968,Z
TEMP,2011-01-18 04:00:00,0,24.2517,Z
TEMP,2011-01-19 01:00:00,0,24.1635,Z
TEMP,2011-01-19 04:00:00,0,24.5018,Z
TEMP,2011-01-19 09:00:00,0,23.7395,Z
TEMP,2011-01-20 00:00:00,0,24.1132,Z
TEMP,2011-01-20 01:00:00,0,24.121,Z
TEMP,2011-01-20 02:00:00,0,24.44385,Z
TEMP,2011-01-20 04:00:00,0,24.2738,Z
TEMP,2011-01-22 01:00:00,0,23.91015,Z
TEMP,2011-01-22 04:00:00,0,24.0983,Z
TEMP,2011-01-22 09:00:00,0,24.0777,Z
TEMP,2011-01-24 01:00:00,0,23.629,Z
TEMP,2011-01-24 04:00:00,0,23.6113,Z
TEMP,2011-01-24 07:00:00,0,23.8822,Z
TEMP,2011-01-24 09:00:00,0,23.6359,Z
TEMP,2011-01-25 00:00:00,0,23.3247,Z
TEMP,2011-01-25 01:00:00,0,23.4447,Z
TEMP,2011-01-25 02:00:00,0,23.6873,Z
TEMP,2011-01-25 04:00:00,0,23.6202,Z
TEMP,2011-01-25 09:00:00,0,23.5966,Z
TEMP,2011-01-26 00:00:00,0,23.4417,Z
TEMP,2011-01-26 01:00:00,0,23.161,Z
TEMP,2011-01-26 04:00:00,0,23.389,Z
TEMP,2011-01-26 09:00:00,0,23.5362,Z
TEMP,2011-01-27 01:00:00,0,23.55375,Z
TEMP,2011-01-27 02:00:00,0,24.0897,Z
TEMP,2011-01-27 04:00:00,0,24.0577,Z
TEMP,2011-01-28 00:00:00,0,24.0626,Z
TEMP,2011-01-28 04:00:00,0,24.041,Z
TEMP,2011-01-28 11:00:00,0,24.011,Z
TEMP,2011-01-29 00:00:00,0,24.6812,Z
TEMP,2011-01-29 01:00:00,0,24.7802,Z
TEMP,2011-01-29 04:00:00,0,25.3127,Z
TEMP,2011-01-30 02:00:00,0,25.4831,Z
TEMP,2011-02-01 04:00:00,0,24.86885,Z
TEMP,2011-02-01 07:00:00,0,25.0235,Z
TEMP,2011-02-01 09:00:00,0,24.8498,Z
TEMP,2011-02-02 00:00:00,0,24.508,Z
TEMP,2011-02-02 01:00:00,0,24.6803,Z
TEMP,2011-02-02 04:00:00,0,24.7266,Z
TEMP,2011-02-02 09:00:00,0,24.7101,Z
TEMP,2011-02-04 00:00:00,0,25.0136,Z
TEMP,2011-02-04 04:00:00,0,25.1773,Z
TEMP,2011-02-05 00:00:00,0,24.6052,Z
TEMP,2011-02-05 01:00:00,0,24.6066,Z
TEMP,2011-02-05 02:00:00,0,24.9259,Z
TEMP,2011-02-07 00:00:00,0,23.8957,Z
TEMP,2011-02-07 01:00:00,0,24.02145,Z
TEMP,2011-02-07 04:00:00,0,24.0771,Z
TEMP,2011-02-07 07:00:00,0,24.7097,Z
TEMP,2011-02-07 09:00:00,0,24.3069,Z
TEMP,2011-02-08 00:00:00,0,23.7216,Z
TEMP,2011-02-08 02:00:00,0,24.2158,Z
TEMP,2011-02-08 04:00:00,0,24.434,Z
TEMP,2011-02-08 07:00:00,0,24.3642,Z
TEMP,2011-02-09 01:00:00,0,23.9511,Z
TEMP,2011-02-09 02:00:00,0,24.2143,Z
TEMP,2011-02-09 04:00:00,0,24.17045,Z
TEMP,2011-02-09 07:00:00,0,24.421,Z
TEMP,2011-02-11 02:00:00,0,24.3584,Z
TEMP,2011-02-11 04:00:00,0,24.3333,Z
TEMP,2011-02-11 07:00:00,0,24.7347,Z
TEMP,2011-02-11 09:00:00,0,24.601,Z
TEMP,2011-02-13 00:00:00,0,23.8073,Z
TEMP,2011-02-13 01:00:00,0,23.9422,Z
TEMP,2011-02-13 02:00:00,0,24.124,Z
TEMP,2011-02-13 04:00:00,0,24.1139,Z
TEMP,2011-02-13 07:00:00,0,24.6442,Z
TEMP,2011-02-14 00:00:00,0,23.7773,Z
TEMP,2011-02-14 01:00:00,0,23.9598,Z
TEMP,2011-02-14 02:00:00,0,24.2717,Z
TEMP,2011-02-14 04:00:00,0,24.4832,Z
TEMP,2011-02-14 07:00:00,0,24.9444,Z
TEMP,2011-02-14 09:00:00,0,24.5678,Z
TEMP,2011-02-15 00:00:00,0,24.2067,Z
TEMP,2011-02-15 01:00:00,0,24.4361,Z
TEMP,2011-02-15 02:00:00,0,24.9167,Z
TEMP,2011-02-15 04:00:00,0,24.7785,Z
TEMP,2011-02-15 07:00:00,0,24.8495,Z
TEMP,2011-02-16 00:00:00,0,24.6168,Z
TEMP,2011-02-16 04:00:00,0,24.8862,Z
TEMP,2011-02-16 07:00:00,0,24.9375,Z
TEMP,2011-02-16 09:00:00,0,25.0503,Z
TEMP,2011-02-17 00:00:00,0,24.625,Z
TEMP,2011-02-17 01:00:00,0,24.675,Z
TEMP,2011-02-17 02:00:00,0,25.0355,Z
TEMP,2011-02-17 04:00:00,0,25.1692,Z
TEMP,2011-02-17 07:00:00,0,25.96625,Z
TEMP,2011-02-17 09:00:00,0,25.3186,Z
TEMP,2011-02-18 00:00:00,0,24.4787,Z
TEMP,2011-02-18 01:00:00,0,24.3306,Z
TEMP,2011-02-18 02:00:00,0,24.7231,Z
TEMP,2011-02-18 04:00:00,0,25.1605,Z
TEMP,2011-02-18 07:00:00,0,25.48345,Z
TEMP,2011-02-18 09:00:00,0,25.1022,Z
TEMP,2011-02-19 00:00:00,0,24.7095,Z
TEMP,2011-02-19 02:00:00,0,25.156,Z
TEMP,2011-02-19 04:00:00,0,24.8028,Z
TEMP,2011-02-19 07:00:00,0,25.4005,Z
TEMP,2011-02-19 09:00:00,0,25.057,Z
TEMP,2011-02-20 00:00:00,0,24.798,Z
TEMP,2011-02-20 01:00:00,0,24.6775,Z
TEMP,2011-02-20 04:00:00,0,24.4837,Z
TEMP,2011-02-20 09:00:00,0,24.62085,Z
TEMP,2011-02-21 01:00:00,0,24.78465,Z
TEMP,2011-02-21 02:00:00,0,25.1655,Z
TEMP,2011-02-21 04:00:00,0,25.0103,Z
TEMP,2011-02-21 07:00:00,0,25.4157,Z
TEMP,2011-02-22 00:00:00,0,24.597,Z
TEMP,2011-02-22 01:00:00,0,24.6415,Z
TEMP,2011-02-22 02:00:00,0,25.1027,Z
TEMP,2011-02-22 04:00:00,0,24.9218,Z
TEMP,2011-02-22 07:00:00,0,25.122,Z
TEMP,2011-02-25 00:00:00,0,25.202,Z
TEMP,2011-02-25 01:00:00,0,25.5562,Z
TEMP,2011-02-25 02:00:00,0,26.0658,Z
TEMP,2011-02-25 04:00:00,0,26.1099,Z
TEMP,2011-02-25 07:00:00,0,26.3958,Z
TEMP,2011-02-25 09:00:00,0,26.1297,Z
TEMP,2011-02-25 10:00:00,0,26.2537,Z
TEMP,2011-02-26 00:00:00,0,25.9085,Z
TEMP,2011-02-26 02:00:00,0,26.517,Z
TEMP,2011-02-26 04:00:00,0,26.71976666666667,Z
TEMP,2011-02-26 05:00:00,0,27.1633,Z
TEMP,2011-02-26 09:00:00,0,26.75945,Z
TEMP,2011-02-27 00:00:00,0,25.9066,Z
TEMP,2011-02-27 01:00:00,0,25.858,Z
TEMP,2011-02-27 02:00:00,0,26.6162,Z
TEMP,2011-02-27 04:00:00,0,26.4977,Z
TEMP,2011-02-27 07:00:00,0,27.16265,Z
TEMP,2011-02-27 09:00:00,0,26.4685,Z
TEMP,2011-02-28 00:00:00,0,26.216,Z
TEMP,2011-02-28 01:00:00,0,26.2425,Z
TEMP,2011-02-28 02:00:00,0,27.0578,Z
TEMP,2011-02-28 04:00:00,0,27.1085,Z
TEMP,2011-03-01 00:00:00,0,25.6747,Z
TEMP,2011-03-01 01:00:00,0,25.6614,Z
TEMP,2011-03-01 04:00:00,0,25.9724,Z
TEMP,2011-03-02 00:00:00,0,25.2937,Z
TEMP,2011-03-02 02:00:00,0,25.7246,Z
TEMP,2011-03-02 04:00:00,0,25.6402,Z
TEMP,2011-03-02 07:00:00,0,26.44885,Z
TEMP,2011-03-03 01:00:00,0,25.38195,Z
TEMP,2011-03-03 04:00:00,0,25.66505,Z
TEMP,2011-03-03 07:00:00,0,26.494,Z
TEMP,2011-03-04 02:00:00,0,26.0798,Z
TEMP,2011-03-04 04:00:00,0,26.0505,Z
TEMP,2011-03-04 07:00:00,0,25.756,Z
TEMP,2011-03-04 09:00:00,0,25.8897,Z
TEMP,2011-03-05 01:00:00,0,25.6208,Z
TEMP,2011-03-05 02:00:00,0,25.7979,Z
TEMP,2011-03-05 04:00:00,0,25.6655,Z
TEMP,2011-03-10 00:00:00,0,24.7322,Z
TEMP,2011-03-10 01:00:00,0,24.9352,Z
TEMP,2011-03-10 02:00:00,0,25.3023,Z
TEMP,2011-03-10 04:00:00,0,25.3112,Z
TEMP,2011-03-10 07:00:00,0,25.2669,Z
TEMP,2011-03-12 04:00:00,0,24.6177,Z
TEMP,2011-03-14 00:00:00,0,23.7587,Z
TEMP,2011-03-14 01:00:00,0,23.9067,Z
TEMP,2011-03-14 02:00:00,0,24.13485,Z
TEMP,2011-03-14 04:00:00,0,24.325,Z
TEMP,2011-03-14 07:00:00,0,24.325,Z
TEMP,2011-03-15 00:00:00,0,23.7797,Z
TEMP,2011-03-15 01:00:00,0,23.989,Z
TEMP,2011-03-15 02:00:00,0,24.2188,Z
TEMP,2011-03-15 04:00:00,0,24.1258,Z
TEMP,2011-03-15 07:00:00,0,24.6165,Z
TEMP,2011-03-15 09:00:00,0,24.4965,Z
TEMP,2011-03-16 00:00:00,0,24.0432,Z
TEMP,2011-03-16 01:00:00,0,24.1773,Z
TEMP,2011-03-16 02:00:00,0,24.4357,Z
TEMP,2011-03-16 04:00:00,0,24.639,Z
TEMP,2011-03-16 07:00:00,0,24.899,Z
TEMP,2011-03-19 00:00:00,0,24.2197,Z
TEMP,2011-03-19 01:00:00,0,24.3335,Z
TEMP,2011-03-19 04:00:00,0,24.54675,Z
TEMP,2011-03-19 07:00:00,0,24.6613,Z
TEMP,2011-03-20 00:00:00,0,23.8042,Z
TEMP,2011-03-20 01:00:00,0,24.0077,Z
TEMP,2011-03-20 02:00:00,0,24.0916,Z
TEMP,2011-03-20 04:00:00,0,24.2421,Z
TEMP,2011-03-20 07:00:00,0,24.2648,Z
TEMP,2011-03-21 00:00:00,0,23.4257,Z
TEMP,2011-03-21 01:00:00,0,23.823,Z
TEMP,2011-03-21 02:00:00,0,23.9426,Z
TEMP,2011-03-21 04:00:00,0,23.879,Z
TEMP,2011-03-22 01:00:00,0,24.06225,Z
TEMP,2011-03-22 02:00:00,0,24.2787,Z
TEMP,2011-03-22 04:00:00,0,24.252,Z
TEMP,2011-03-22 07:00:00,0,24.5197,Z
TEMP,2011-03-23 04:00:00,0,24.5055,Z
TEMP,2011-03-23 07:00:00,0,24.6264,Z
TEMP,2011-03-24 00:00:00,0,23.9871,Z
TEMP,2011-03-24 01:00:00,0,24.0638,Z
TEMP,2011-03-24 02:00:00,0,24.5883,Z
TEMP,2011-03-24 04:00:00,0,24.7507,Z
TEMP,2011-03-24 07:00:00,0,24.8578,Z
TEMP,2011-03-24 09:00:00,0,24.7013,Z
TEMP,2011-03-26 01:00:00,0,24.4095,Z
TEMP,2011-03-26 02:00:00,0,24.56545,Z
TEMP,2011-03-27 00:00:00,0,24.3405,Z
TEMP,2011-03-27 01:00:00,0,24.6223,Z
TEMP,2011-03-27 02:00:00,0,25.12535,Z
TEMP,2011-03-27 04:00:00,0,25.174,Z
TEMP,2011-03-27 05:00:00,0,25.1675,Z
TEMP,2011-03-28 00:00:00,0,24.4238,Z
TEMP,2011-03-28 01:00:00,0,24.5478,Z
TEMP,2011-03-28 02:00:00,0,24.6812,Z
TEMP,2011-03-28 04:00:00,0,24.7397,Z
TEMP,2011-03-28 07:00:00,0,24.8537,Z
TEMP,2011-03-28 09:00:00,0,24.9307,Z
TEMP,2011-03-31 00:00:00,0,24.0702,Z
TEMP,2011-03-31 01:00:00,0,24.1232,Z
TEMP,2011-03-31 02:00:00,0,24.4137,Z
TEMP,2011-04-01 00:00:00,0,23.9052,Z
TEMP,2011-04-01 01:00:00,0,24.1332,Z
TEMP,2011-04-01 02:00:00,0,24.3482,Z
TEMP,2011-04-01 04:00:00,0,24.3501,Z
TEMP,2011-04-01 07:00:00,0,24.5952,Z
TEMP,2011-04-02 01:00:00,0,24.0468,Z
TEMP,2011-04-02 02:00:00,0,24.199,Z
TEMP,2011-04-02 04:00:00,0,24.3305,Z
TEMP,2011-04-02 07:00:00,0,24.2397,Z
TEMP,2011-04-04 00:00:00,0,23.5363,Z
TEMP,2011-04-04 01:00:00,0,23.7836,Z
TEMP,2011-04-04 02:00:00,0,23.9607,Z
