Variable,Date,Depth,Data,QC
TEMP,2010-09-13 00:00:00,0,16.94433333333333,Z
TEMP,2010-09-13 01:00:00,0,17.27365,Z
TEMP,2010-09-13 02:00:00,0,17.3679,Z
TEMP,2010-09-13 04:00:00,0,17.64055,Z
TEMP,2010-09-13 06:00:00,0,17.6048,Z
TEMP,2010-09-13 09:00:00,0,17.53685,Z
TEMP,2010-09-15 04:00:00,0,17.9227,Z
TEMP,2010-09-15 06:00:00,0,18.1109,Z
TEMP,2010-09-16 00:00:00,0,17.0453,Z
TEMP,2010-09-16 01:00:00,0,17.44576666666667,Z
TEMP,2010-09-16 02:00:00,0,17.5368,Z
TEMP,2010-09-16 04:00:00,0,17.6295,Z
TEMP,2010-09-16 07:00:00,0,17.81895,Z
TEMP,2010-09-17 01:00:00,0,17.1835,Z
TEMP,2010-09-17 02:00:00,0,17.15985,Z
TEMP,2010-09-17 04:00:00,0,17.2893,Z
TEMP,2010-09-17 07:00:00,0,17.3056,Z
TEMP,2010-09-17 09:00:00,0,17.41423333333333,Z
TEMP,2010-09-20 04:00:00,0,17.8456,Z
TEMP,2010-09-20 06:00:00,0,18.223875,Z
TEMP,2010-09-21 02:00:00,0,17.6169,Z
TEMP,2010-09-21 04:00:00,0,18.34803333333333,Z
TEMP,2010-09-21 06:00:00,0,18.37745,Z
TEMP,2010-09-21 07:00:00,0,18.16575,Z
TEMP,2010-09-21 09:00:00,0,18.03325,Z
TEMP,2010-09-22 00:00:00,0,17.06183333333333,Z
TEMP,2010-09-22 01:00:00,0,17.3815,Z
TEMP,2010-09-22 02:00:00,0,17.9095,Z
TEMP,2010-09-22 04:00:00,0,18.50286,Z
TEMP,2010-09-22 06:00:00,0,18.382475,Z
TEMP,2010-09-22 07:00:00,0,18.2375,Z
TEMP,2010-09-22 09:00:00,0,18.18803333333333,Z
TEMP,2010-09-24 04:00:00,0,18.682675,Z
TEMP,2010-09-24 06:00:00,0,19.20373333333333,Z
TEMP,2010-09-25 02:00:00,0,18.86505,Z
TEMP,2010-09-25 04:00:00,0,19.07023333333333,Z
TEMP,2010-09-25 06:00:00,0,19.0741,Z
TEMP,2010-09-25 07:00:00,0,18.83295,Z
TEMP,2010-09-25 09:00:00,0,18.953575,Z
TEMP,2010-09-26 01:00:00,0,18.3978,Z
TEMP,2010-09-26 02:00:00,0,18.4073,Z
TEMP,2010-09-26 04:00:00,0,18.45761428571429,Z
TEMP,2010-09-26 06:00:00,0,18.57593333333334,Z
TEMP,2010-09-26 07:00:00,0,18.53123333333333,Z
TEMP,2010-09-26 09:00:00,0,18.5468,Z
TEMP,2010-09-27 00:00:00,0,17.87066666666667,Z
TEMP,2010-09-27 01:00:00,0,18.0303,Z
TEMP,2010-09-27 02:00:00,0,18.19603333333333,Z
TEMP,2010-09-27 04:00:00,0,18.59127142857143,Z
TEMP,2010-09-27 06:00:00,0,18.4989,Z
TEMP,2010-09-27 07:00:00,0,18.55875,Z
TEMP,2010-09-27 09:00:00,0,18.56625,Z
TEMP,2010-09-29 04:00:00,0,18.77936666666666,Z
TEMP,2010-09-30 00:00:00,0,18.25293333333333,Z
TEMP,2010-09-30 01:00:00,0,18.271,Z
TEMP,2010-09-30 02:00:00,0,18.57583333333334,Z
TEMP,2010-09-30 04:00:00,0,19.0031,Z
TEMP,2010-09-30 06:00:00,0,19.39176666666667,Z
TEMP,2010-09-30 07:00:00,0,19.219,Z
TEMP,2010-10-01 01:00:00,0,19.04473333333333,Z
TEMP,2010-10-01 02:00:00,0,19.11706666666667,Z
TEMP,2010-10-01 04:00:00,0,19.44621666666667,Z
TEMP,2010-10-01 06:00:00,0,19.5736,Z
TEMP,2010-10-01 07:00:00,0,19.8066,Z
TEMP,2010-10-01 09:00:00,0,19.65423333333333,Z
TEMP,2010-10-01 10:00:00,0,19.5237,Z
TEMP,2010-10-05 01:00:00,0,18.7237,Z
TEMP,2010-10-05 02:00:00,0,18.93143333333333,Z
TEMP,2010-10-05 04:00:00,0,19.102475,Z
TEMP,2010-10-05 06:00:00,0,19.132875,Z
TEMP,2010-10-05 07:00:00,0,19.2305,Z
TEMP,2010-10-05 09:00:00,0,19.0504,Z
TEMP,2010-10-06 00:00:00,0,18.575,Z
TEMP,2010-10-06 01:00:00,0,18.76256666666667,Z
TEMP,2010-10-06 02:00:00,0,18.7903,Z
TEMP,2010-10-06 04:00:00,0,18.87358333333333,Z
TEMP,2010-10-06 06:00:00,0,19.04753333333333,Z
TEMP,2010-10-07 04:00:00,0,19.5985,Z
TEMP,2010-10-07 06:00:00,0,19.7162,Z
TEMP,2010-10-08 04:00:00,0,19.83676666666667,Z
TEMP,2010-10-08 06:00:00,0,19.81816666666667,Z
TEMP,2010-10-09 00:00:00,0,18.9307,Z
TEMP,2010-10-09 01:00:00,0,19.1614,Z
TEMP,2010-10-09 02:00:00,0,19.5258,Z
TEMP,2010-10-09 04:00:00,0,20.52702857142857,Z
TEMP,2010-10-09 06:00:00,0,20.08405,Z
TEMP,2010-10-09 07:00:00,0,19.97635,Z
TEMP,2010-10-11 00:00:00,0,18.7009,Z
TEMP,2010-10-11 01:00:00,0,19.024775,Z
TEMP,2010-10-11 02:00:00,0,19.0569,Z
TEMP,2010-10-11 07:00:00,0,19.29626666666667,Z
TEMP,2010-10-11 09:00:00,0,19.091,Z
TEMP,2010-10-14 00:00:00,0,18.4405,Z
TEMP,2010-10-14 01:00:00,0,18.51806666666667,Z
TEMP,2010-10-14 02:00:00,0,18.7519,Z
TEMP,2010-10-14 04:00:00,0,18.7678,Z
TEMP,2010-10-14 07:00:00,0,19.079275,Z
TEMP,2010-10-14 09:00:00,0,18.94123333333333,Z
TEMP,2010-10-15 00:00:00,0,18.2337,Z
TEMP,2010-10-15 01:00:00,0,18.65783333333333,Z
TEMP,2010-10-15 02:00:00,0,18.67073333333333,Z
TEMP,2010-10-15 04:00:00,0,18.89251428571429,Z
TEMP,2010-10-15 06:00:00,0,18.80805,Z
TEMP,2010-10-15 07:00:00,0,19.0756,Z
TEMP,2010-10-15 09:00:00,0,18.922,Z
TEMP,2010-10-15 10:00:00,0,19.1151,Z
TEMP,2010-10-19 00:00:00,0,19.04986666666667,Z
TEMP,2010-10-19 01:00:00,0,19.28313333333334,Z
TEMP,2010-10-19 02:00:00,0,19.4549,Z
TEMP,2010-10-19 04:00:00,0,19.60586666666667,Z
TEMP,2010-10-19 06:00:00,0,20.26285,Z
TEMP,2010-10-19 07:00:00,0,20.3688,Z
TEMP,2010-10-19 09:00:00,0,20.44826666666667,Z
TEMP,2010-10-20 04:00:00,0,19.861875,Z
TEMP,2010-10-20 07:00:00,0,19.70736666666667,Z
TEMP,2010-10-20 09:00:00,0,19.68556666666667,Z
TEMP,2010-10-22 06:00:00,0,19.50925,Z
TEMP,2010-10-25 00:00:00,0,18.99186666666667,Z
TEMP,2010-10-25 01:00:00,0,19.2724,Z
TEMP,2010-10-25 02:00:00,0,19.31093333333333,Z
TEMP,2010-10-25 04:00:00,0,19.40504,Z
TEMP,2010-10-25 06:00:00,0,19.66023333333333,Z
TEMP,2010-10-25 07:00:00,0,19.7012,Z
TEMP,2010-10-26 01:00:00,0,19.662975,Z
TEMP,2010-10-26 02:00:00,0,20.04045,Z
TEMP,2010-10-26 04:00:00,0,20.06742857142857,Z
TEMP,2010-10-26 07:00:00,0,20.32023333333333,Z
TEMP,2010-10-26 09:00:00,0,20.2637,Z
TEMP,2010-10-27 00:00:00,0,19.63816666666667,Z
TEMP,2010-10-27 01:00:00,0,19.8828,Z
TEMP,2010-10-27 02:00:00,0,19.92543333333333,Z
TEMP,2010-10-27 04:00:00,0,19.7513,Z
TEMP,2010-10-27 07:00:00,0,19.99096666666667,Z
TEMP,2010-10-27 09:00:00,0,19.77905,Z
TEMP,2010-10-31 00:00:00,0,18.6405,Z
TEMP,2010-10-31 01:00:00,0,19.13283333333333,Z
TEMP,2010-10-31 07:00:00,0,19.7846,Z
TEMP,2010-10-31 09:00:00,0,19.4879,Z
TEMP,2010-11-02 00:00:00,0,19.35903333333333,Z
TEMP,2010-11-02 02:00:00,0,19.9981,Z
TEMP,2010-11-02 04:00:00,0,21.19493333333333,Z
TEMP,2010-11-02 07:00:00,0,20.8165,Z
TEMP,2010-11-05 02:00:00,0,20.36706666666667,Z
TEMP,2010-11-05 04:00:00,0,20.30258,Z
TEMP,2010-11-05 07:00:00,0,20.55635,Z
TEMP,2010-11-05 09:00:00,0,20.25456666666667,Z
TEMP,2010-11-05 10:00:00,0,20.31465,Z
TEMP,2010-11-06 01:00:00,0,20.00873333333334,Z
TEMP,2010-11-06 02:00:00,0,20.271175,Z
TEMP,2010-11-06 04:00:00,0,20.3393,Z
TEMP,2010-11-06 06:00:00,0,20.3906,Z
TEMP,2010-11-06 07:00:00,0,20.5615,Z
TEMP,2010-11-06 09:00:00,0,20.351,Z
TEMP,2010-11-10 00:00:00,0,20.54366666666667,Z
TEMP,2010-11-10 01:00:00,0,20.49033333333334,Z
TEMP,2010-11-10 02:00:00,0,20.4972,Z
TEMP,2010-11-10 04:00:00,0,20.3669,Z
TEMP,2010-11-10 06:00:00,0,20.36864,Z
TEMP,2010-11-10 07:00:00,0,20.48196666666667,Z
TEMP,2010-11-10 09:00:00,0,20.2391,Z
TEMP,2010-11-11 00:00:00,0,20.13555,Z
TEMP,2010-11-11 01:00:00,0,20.2199,Z
TEMP,2010-11-11 02:00:00,0,20.49735,Z
TEMP,2010-11-11 04:00:00,0,20.3512,Z
TEMP,2010-11-11 07:00:00,0,20.9282,Z
TEMP,2010-11-11 09:00:00,0,20.3315,Z
TEMP,2010-11-17 00:00:00,0,20.10826666666667,Z
TEMP,2010-11-17 01:00:00,0,21.09626666666666,Z
TEMP,2010-11-18 00:00:00,0,20.4835,Z
TEMP,2010-11-18 01:00:00,0,20.4964,Z
TEMP,2010-11-18 02:00:00,0,20.83115,Z
TEMP,2010-11-18 04:00:00,0,21.50854,Z
TEMP,2010-11-18 06:00:00,0,22.335575,Z
TEMP,2010-11-18 07:00:00,0,21.832,Z
TEMP,2010-11-18 09:00:00,0,21.21943333333333,Z
TEMP,2010-11-19 00:00:00,0,20.7948,Z
TEMP,2010-11-19 01:00:00,0,20.56885,Z
TEMP,2010-11-19 02:00:00,0,21.0344,Z
TEMP,2010-11-19 04:00:00,0,21.37703333333333,Z
TEMP,2010-11-19 06:00:00,0,21.6928,Z
TEMP,2010-11-19 07:00:00,0,21.56573333333333,Z
TEMP,2010-11-19 09:00:00,0,21.7483,Z
TEMP,2010-11-19 10:00:00,0,21.74895,Z
TEMP,2010-11-20 00:00:00,0,21.17573333333333,Z
TEMP,2010-11-20 01:00:00,0,21.2137,Z
TEMP,2010-11-20 02:00:00,0,21.1823,Z
TEMP,2010-11-20 04:00:00,0,21.37815,Z
TEMP,2010-11-20 07:00:00,0,21.30796666666667,Z
TEMP,2010-11-21 00:00:00,0,21.2029,Z
TEMP,2010-11-21 01:00:00,0,21.09733333333334,Z
TEMP,2010-11-21 02:00:00,0,21.46755,Z
TEMP,2010-11-21 04:00:00,0,21.21198,Z
TEMP,2010-11-21 05:00:00,0,21.14093333333333,Z
TEMP,2010-11-21 07:00:00,0,21.3203,Z
TEMP,2010-11-26 00:00:00,0,21.2742,Z
TEMP,2010-11-26 01:00:00,0,21.22416666666667,Z
TEMP,2010-11-26 02:00:00,0,21.6284,Z
TEMP,2010-11-26 04:00:00,0,21.70742857142857,Z
TEMP,2010-11-26 06:00:00,0,21.574875,Z
TEMP,2010-11-26 09:00:00,0,21.72396666666667,Z
TEMP,2010-11-27 00:00:00,0,21.0658,Z
TEMP,2010-11-27 01:00:00,0,21.16366666666667,Z
TEMP,2010-11-27 02:00:00,0,21.67873333333333,Z
TEMP,2010-11-27 04:00:00,0,22.08711666666666,Z
TEMP,2010-11-27 06:00:00,0,22.201175,Z
TEMP,2010-11-27 07:00:00,0,22.4217,Z
TEMP,2010-11-27 09:00:00,0,22.3255,Z
TEMP,2010-11-29 00:00:00,0,21.62713333333333,Z
TEMP,2010-11-29 01:00:00,0,21.58233333333333,Z
TEMP,2010-11-29 02:00:00,0,22.0544,Z
TEMP,2010-11-29 04:00:00,0,22.66216666666667,Z
TEMP,2010-11-29 07:00:00,0,22.7196,Z
TEMP,2010-11-29 09:00:00,0,22.3846,Z
TEMP,2010-11-30 00:00:00,0,21.89085,Z
TEMP,2010-11-30 01:00:00,0,22.36856666666667,Z
TEMP,2010-11-30 02:00:00,0,23.0126,Z
TEMP,2010-11-30 04:00:00,0,22.69916666666667,Z
TEMP,2010-11-30 07:00:00,0,22.47265,Z
TEMP,2010-12-10 00:00:00,0,20.88843333333334,Z
TEMP,2010-12-10 01:00:00,0,21.01885,Z
TEMP,2010-12-10 02:00:00,0,21.4405,Z
TEMP,2010-12-10 04:00:00,0,21.20455,Z
TEMP,2010-12-10 07:00:00,0,21.263425,Z
TEMP,2010-12-10 09:00:00,0,21.397,Z
TEMP,2010-12-10 10:00:00,0,21.53133333333333,Z
TEMP,2010-12-10 11:00:00,0,21.31233333333333,Z
TEMP,2010-12-11 01:00:00,0,21.21333333333333,Z
TEMP,2010-12-11 02:00:00,0,21.70883333333333,Z
TEMP,2010-12-11 04:00:00,0,21.29105,Z
TEMP,2010-12-11 09:00:00,0,21.5307,Z
TEMP,2010-12-12 00:00:00,0,21.33796666666667,Z
TEMP,2010-12-12 01:00:00,0,21.69516666666667,Z
TEMP,2010-12-12 02:00:00,0,22.38185,Z
TEMP,2010-12-12 04:00:00,0,22.0802,Z
TEMP,2010-12-12 07:00:00,0,22.2015,Z
TEMP,2010-12-12 09:00:00,0,21.95315,Z
TEMP,2010-12-13 00:00:00,0,21.7453,Z
TEMP,2010-12-13 01:00:00,0,21.742,Z
TEMP,2010-12-13 02:00:00,0,21.94236666666667,Z
TEMP,2010-12-13 04:00:00,0,21.81995,Z
TEMP,2010-12-13 07:00:00,0,21.9855,Z
TEMP,2010-12-14 00:00:00,0,21.42056666666667,Z
TEMP,2010-12-14 01:00:00,0,21.4558,Z
TEMP,2010-12-14 02:00:00,0,21.78773333333334,Z
TEMP,2010-12-14 04:00:00,0,21.70705,Z
TEMP,2010-12-14 07:00:00,0,21.71466666666667,Z
TEMP,2010-12-15 01:00:00,0,21.4191,Z
TEMP,2010-12-15 02:00:00,0,21.68183333333333,Z
TEMP,2010-12-15 04:00:00,0,21.76815,Z
TEMP,2010-12-15 07:00:00,0,21.7583,Z
TEMP,2010-12-16 01:00:00,0,21.23713333333333,Z
TEMP,2010-12-16 09:00:00,0,21.674,Z
TEMP,2010-12-17 00:00:00,0,21.23483333333333,Z
TEMP,2010-12-17 01:00:00,0,21.3876,Z
TEMP,2010-12-17 02:00:00,0,21.68925,Z
TEMP,2010-12-17 04:00:00,0,21.8381,Z
TEMP,2010-12-17 07:00:00,0,21.79145,Z
TEMP,2010-12-17 09:00:00,0,21.69093333333333,Z
TEMP,2010-12-17 10:00:00,0,21.8158,Z
TEMP,2010-12-18 00:00:00,0,21.07823333333333,Z
TEMP,2010-12-18 01:00:00,0,21.31525,Z
TEMP,2010-12-18 02:00:00,0,21.61016666666667,Z
TEMP,2010-12-19 01:00:00,0,21.31856666666667,Z
TEMP,2010-12-19 02:00:00,0,21.67663333333333,Z
TEMP,2010-12-19 04:00:00,0,21.34906666666667,Z
TEMP,2010-12-19 07:00:00,0,21.8425,Z
TEMP,2010-12-19 09:00:00,0,21.53343333333333,Z
TEMP,2010-12-20 00:00:00,0,21.08583333333333,Z
TEMP,2010-12-20 01:00:00,0,21.20473333333333,Z
TEMP,2010-12-20 02:00:00,0,21.5017,Z
TEMP,2010-12-20 04:00:00,0,21.2976,Z
TEMP,2010-12-20 07:00:00,0,21.7968,Z
TEMP,2010-12-20 09:00:00,0,21.2881,Z
TEMP,2010-12-21 02:00:00,0,22.6216,Z
TEMP,2010-12-21 09:00:00,0,21.9515,Z
TEMP,2010-12-22 00:00:00,0,21.51085,Z
TEMP,2010-12-22 01:00:00,0,21.63126666666667,Z
TEMP,2010-12-22 02:00:00,0,21.7249,Z
TEMP,2010-12-22 04:00:00,0,21.84986666666667,Z
TEMP,2010-12-22 07:00:00,0,22.2751,Z
TEMP,2010-12-22 09:00:00,0,22.2427,Z
TEMP,2010-12-23 00:00:00,0,21.8114,Z
TEMP,2010-12-23 01:00:00,0,21.8294,Z
TEMP,2010-12-23 02:00:00,0,21.90085,Z
TEMP,2010-12-23 04:00:00,0,22.0601,Z
TEMP,2010-12-23 07:00:00,0,23.1312,Z
TEMP,2010-12-23 09:00:00,0,22.628025,Z
TEMP,2010-12-24 00:00:00,0,22.019375,Z
TEMP,2010-12-24 02:00:00,0,22.67865,Z
TEMP,2010-12-24 04:00:00,0,22.5125,Z
TEMP,2010-12-24 07:00:00,0,22.75075,Z
TEMP,2010-12-25 02:00:00,0,23.1675,Z
TEMP,2010-12-25 03:00:00,0,23.4248,Z
TEMP,2010-12-25 07:00:00,0,23.18243333333334,Z
TEMP,2010-12-25 08:00:00,0,23.12586666666667,Z
TEMP,2010-12-27 01:00:00,0,22.62625,Z
TEMP,2010-12-27 02:00:00,0,23.6416,Z
TEMP,2010-12-27 07:00:00,0,23.505,Z
TEMP,2010-12-27 08:00:00,0,23.522,Z
TEMP,2010-12-27 09:00:00,0,23.0993,Z
TEMP,2010-12-28 00:00:00,0,22.31743333333334,Z
TEMP,2010-12-28 01:00:00,0,22.2956,Z
TEMP,2010-12-28 02:00:00,0,22.37993333333334,Z
TEMP,2010-12-28 07:00:00,0,22.59976666666667,Z
TEMP,2010-12-28 08:00:00,0,22.9742,Z
TEMP,2010-12-28 09:00:00,0,22.66036666666666,Z
TEMP,2010-12-29 01:00:00,0,22.5323,Z
TEMP,2010-12-29 02:00:00,0,22.8912,Z
TEMP,2010-12-29 07:00:00,0,22.5196,Z
TEMP,2010-12-29 08:00:00,0,22.74,Z
TEMP,2010-12-29 09:00:00,0,22.51455,Z
TEMP,2010-12-30 00:00:00,0,22.41075,Z
TEMP,2010-12-30 01:00:00,0,22.8567,Z
TEMP,2010-12-30 03:00:00,0,23.04486666666667,Z
TEMP,2010-12-30 07:00:00,0,22.77313333333333,Z
TEMP,2010-12-30 08:00:00,0,23.10105,Z
TEMP,2010-12-30 09:00:00,0,22.86276666666667,Z
TEMP,2010-12-31 00:00:00,0,22.68675,Z
TEMP,2010-12-31 01:00:00,0,22.73675,Z
TEMP,2010-12-31 07:00:00,0,23.03115,Z
TEMP,2011-01-01 00:00:00,0,23.05986666666666,Z
TEMP,2011-01-01 01:00:00,0,23.06795,Z
TEMP,2011-01-01 02:00:00,0,23.47576666666667,Z
TEMP,2011-01-01 09:00:00,0,23.36613333333333,Z
TEMP,2011-01-03 00:00:00,0,23.86796666666667,Z
TEMP,2011-01-03 07:00:00,0,24.3859,Z
TEMP,2011-01-03 08:00:00,0,24.3858,Z
TEMP,2011-01-04 00:00:00,0,24.5085,Z
TEMP,2011-01-04 01:00:00,0,25.1525,Z
TEMP,2011-01-04 02:00:00,0,25.410675,Z
TEMP,2011-01-04 07:00:00,0,24.2497,Z
TEMP,2011-01-04 08:00:00,0,24.243,Z
TEMP,2011-01-05 07:00:00,0,24.4895,Z
TEMP,2011-01-06 00:00:00,0,24.33893333333333,Z
TEMP,2011-01-06 01:00:00,0,24.23215,Z
TEMP,2011-01-06 02:00:00,0,24.3,Z
TEMP,2011-01-06 09:00:00,0,24.5577,Z
TEMP,2011-01-07 00:00:00,0,23.9005,Z
TEMP,2011-01-07 01:00:00,0,24.0212,Z
TEMP,2011-01-07 02:00:00,0,24.2765,Z
TEMP,2011-01-07 04:00:00,0,24.171,Z
TEMP,2011-01-07 07:00:00,0,24.55623333333333,Z
TEMP,2011-01-07 09:00:00,0,24.29365,Z
TEMP,2011-01-07 10:00:00,0,24.4381,Z
TEMP,2011-01-07 11:00:00,0,24.0328,Z
TEMP,2011-01-08 00:00:00,0,23.6671,Z
TEMP,2011-01-08 01:00:00,0,23.68475,Z
TEMP,2011-01-08 02:00:00,0,24.2572,Z
TEMP,2011-01-08 04:00:00,0,24.67475,Z
TEMP,2011-01-08 07:00:00,0,24.1751,Z
TEMP,2011-01-08 09:00:00,0,23.95883333333333,Z
TEMP,2011-01-09 00:00:00,0,23.50053333333333,Z
TEMP,2011-01-09 01:00:00,0,23.6147,Z
TEMP,2011-01-09 02:00:00,0,24.1533,Z
TEMP,2011-01-09 04:00:00,0,24.65643333333334,Z
TEMP,2011-01-09 07:00:00,0,24.687,Z
TEMP,2011-01-09 09:00:00,0,24.00106666666667,Z
TEMP,2011-01-10 00:00:00,0,23.25946666666667,Z
TEMP,2011-01-10 01:00:00,0,23.2853,Z
TEMP,2011-01-10 02:00:00,0,23.79375,Z
TEMP,2011-01-10 04:00:00,0,23.7104,Z
TEMP,2011-01-10 07:00:00,0,24.81263333333333,Z
TEMP,2011-01-10 09:00:00,0,24.3725,Z
TEMP,2011-01-11 00:00:00,0,23.1508,Z
TEMP,2011-01-11 01:00:00,0,23.16906666666667,Z
TEMP,2011-01-11 02:00:00,0,23.60473333333333,Z
TEMP,2011-01-11 04:00:00,0,23.50993333333333,Z
TEMP,2011-01-11 07:00:00,0,24.68426666666667,Z
TEMP,2011-01-11 09:00:00,0,24.17076666666667,Z
TEMP,2011-01-12 00:00:00,0,23.2596,Z
TEMP,2011-01-12 01:00:00,0,23.3878,Z
TEMP,2011-01-12 02:00:00,0,23.8174,Z
TEMP,2011-01-12 04:00:00,0,24.2281,Z
TEMP,2011-01-12 07:00:00,0,24.8249,Z
TEMP,2011-01-12 09:00:00,0,24.08355,Z
TEMP,2011-01-13 00:00:00,0,23.69403333333333,Z
TEMP,2011-01-13 01:00:00,0,23.9819,Z
TEMP,2011-01-13 02:00:00,0,24.34545,Z
TEMP,2011-01-13 07:00:00,0,23.99003333333333,Z
TEMP,2011-01-13 09:00:00,0,23.9353,Z
TEMP,2011-01-14 00:00:00,0,23.56016666666666,Z
TEMP,2011-01-14 01:00:00,0,23.788575,Z
TEMP,2011-01-14 02:00:00,0,24.0373,Z
TEMP,2011-01-14 04:00:00,0,23.8915,Z
TEMP,2011-01-14 07:00:00,0,23.898575,Z
TEMP,2011-01-14 09:00:00,0,23.73576666666667,Z
TEMP,2011-01-14 10:00:00,0,23.942125,Z
TEMP,2011-01-15 00:00:00,0,23.40876666666667,Z
TEMP,2011-01-15 01:00:00,0,23.58635,Z
TEMP,2011-01-15 02:00:00,0,23.74433333333333,Z
TEMP,2011-01-15 04:00:00,0,23.75873333333334,Z
TEMP,2011-01-15 07:00:00,0,23.931875,Z
TEMP,2011-01-15 09:00:00,0,23.90025,Z
TEMP,2011-01-17 00:00:00,0,23.828,Z
TEMP,2011-01-17 01:00:00,0,23.90455,Z
TEMP,2011-01-17 04:00:00,0,23.99135,Z
TEMP,2011-01-17 07:00:00,0,24.2561,Z
TEMP,2011-01-17 09:00:00,0,24.0406,Z
TEMP,2011-01-18 02:00:00,0,24.15346666666666,Z
TEMP,2011-01-18 04:00:00,0,24.09683333333333,Z
TEMP,2011-01-18 07:00:00,0,24.1552,Z
TEMP,2011-01-19 01:00:00,0,23.9245,Z
TEMP,2011-01-19 02:00:00,0,24.4885,Z
TEMP,2011-01-19 04:00:00,0,24.11593333333333,Z
TEMP,2011-01-19 09:00:00,0,23.71086666666666,Z
TEMP,2011-01-20 00:00:00,0,24.0516,Z
TEMP,2011-01-20 01:00:00,0,24.05925,Z
TEMP,2011-01-20 02:00:00,0,24.3221,Z
TEMP,2011-01-20 04:00:00,0,24.1664,Z
TEMP,2011-01-20 09:00:00,0,24.194,Z
TEMP,2011-01-22 00:00:00,0,23.733775,Z
TEMP,2011-01-22 01:00:00,0,23.7675,Z
TEMP,2011-01-22 02:00:00,0,23.97125,Z
TEMP,2011-01-22 04:00:00,0,23.90615,Z
TEMP,2011-01-22 07:00:00,0,24.31915,Z
TEMP,2011-01-22 09:00:00,0,23.8813,Z
TEMP,2011-01-23 00:00:00,0,23.61345,Z
TEMP,2011-01-23 01:00:00,0,23.7459,Z
TEMP,2011-01-23 02:00:00,0,23.8462,Z
TEMP,2011-01-23 04:00:00,0,23.6648,Z
TEMP,2011-01-23 07:00:00,0,23.832,Z
TEMP,2011-01-23 09:00:00,0,23.74556666666667,Z
TEMP,2011-01-24 00:00:00,0,23.2977,Z
TEMP,2011-01-24 01:00:00,0,23.4652,Z
TEMP,2011-01-24 02:00:00,0,23.65456666666667,Z
TEMP,2011-01-24 04:00:00,0,23.46746666666667,Z
TEMP,2011-01-24 07:00:00,0,23.66656666666667,Z
TEMP,2011-01-24 09:00:00,0,23.47145,Z
TEMP,2011-01-25 00:00:00,0,23.1838,Z
TEMP,2011-01-25 01:00:00,0,23.2885,Z
TEMP,2011-01-25 02:00:00,0,23.49466666666666,Z
TEMP,2011-01-25 04:00:00,0,23.4941,Z
TEMP,2011-01-25 07:00:00,0,23.56836666666667,Z
TEMP,2011-01-25 09:00:00,0,23.5452,Z
TEMP,2011-01-26 00:00:00,0,23.2338,Z
TEMP,2011-01-26 01:00:00,0,23.09485,Z
TEMP,2011-01-26 04:00:00,0,23.31123333333333,Z
TEMP,2011-01-26 09:00:00,0,23.4078,Z
TEMP,2011-01-27 01:00:00,0,23.4815,Z
TEMP,2011-01-27 02:00:00,0,24.03653333333333,Z
TEMP,2011-01-27 04:00:00,0,23.98263333333334,Z
TEMP,2011-01-28 00:00:00,0,23.83745,Z
TEMP,2011-01-28 04:00:00,0,23.95135,Z
TEMP,2011-01-28 07:00:00,0,24.2862,Z
TEMP,2011-01-28 09:00:00,0,24.23966666666666,Z
TEMP,2011-01-28 11:00:00,0,23.9824,Z
TEMP,2011-01-29 00:00:00,0,24.30216666666666,Z
TEMP,2011-01-29 01:00:00,0,24.66055,Z
TEMP,2011-01-29 02:00:00,0,25.3002,Z
TEMP,2011-01-29 04:00:00,0,25.02153333333333,Z
TEMP,2011-01-29 07:00:00,0,24.7354,Z
TEMP,2011-01-30 02:00:00,0,25.11165,Z
TEMP,2011-02-01 04:00:00,0,24.69045,Z
TEMP,2011-02-01 07:00:00,0,24.81963333333333,Z
TEMP,2011-02-01 09:00:00,0,24.54193333333333,Z
TEMP,2011-02-02 00:00:00,0,24.35045,Z
TEMP,2011-02-02 01:00:00,0,24.5177,Z
TEMP,2011-02-02 02:00:00,0,24.6075,Z
TEMP,2011-02-02 04:00:00,0,24.57185,Z
TEMP,2011-02-02 07:00:00,0,24.6692,Z
TEMP,2011-02-02 09:00:00,0,24.5212,Z
TEMP,2011-02-04 00:00:00,0,24.93665,Z
TEMP,2011-02-04 01:00:00,0,24.85525,Z
TEMP,2011-02-04 04:00:00,0,25.05155,Z
TEMP,2011-02-05 00:00:00,0,24.4965,Z
TEMP,2011-02-05 01:00:00,0,24.4138,Z
TEMP,2011-02-05 02:00:00,0,24.75643333333333,Z
TEMP,2011-02-05 04:00:00,0,24.515,Z
TEMP,2011-02-05 07:00:00,0,24.8357,Z
TEMP,2011-02-05 09:00:00,0,24.7312,Z
TEMP,2011-02-07 00:00:00,0,23.9842,Z
TEMP,2011-02-07 01:00:00,0,24.0053,Z
TEMP,2011-02-07 02:00:00,0,24.27833333333334,Z
TEMP,2011-02-07 04:00:00,0,24.2648,Z
TEMP,2011-02-07 07:00:00,0,24.7794,Z
TEMP,2011-02-07 09:00:00,0,24.3461,Z
TEMP,2011-02-08 00:00:00,0,23.638,Z
TEMP,2011-02-08 02:00:00,0,24.1579,Z
TEMP,2011-02-08 04:00:00,0,24.25685,Z
TEMP,2011-02-08 07:00:00,0,24.22656666666667,Z
TEMP,2011-02-09 00:00:00,0,23.78113333333333,Z
TEMP,2011-02-09 01:00:00,0,23.9415,Z
TEMP,2011-02-09 02:00:00,0,24.1098,Z
