Variable,Date,Depth,Data,QC
TEMP,2015-03-16 02:00:00,0,22.943075,Z
TEMP,2015-03-16 03:00:00,0,22.984775,Z
TEMP,2015-03-16 07:00:00,0,23.24246666666667,Z
TEMP,2015-03-16 23:00:00,0,23.00346666666667,Z
TEMP,2015-03-17 00:00:00,0,23.043925,Z
TEMP,2015-03-17 03:00:00,0,23.211525,Z
TEMP,2015-03-17 07:00:00,0,23.36366666666667,Z
TEMP,2015-03-17 08:00:00,0,23.3046,Z
TEMP,2015-03-17 09:00:00,0,23.42835,Z
TEMP,2015-03-17 23:00:00,0,23.52626,Z
TEMP,2015-03-18 01:00:00,0,23.55905,Z
TEMP,2015-03-18 02:00:00,0,23.605,Z
TEMP,2015-03-18 03:00:00,0,23.61706666666667,Z
TEMP,2015-03-18 07:00:00,0,23.31716,Z
TEMP,2015-03-18 09:00:00,0,23.22543333333333,Z
TEMP,2015-03-18 23:00:00,0,23.431,Z
TEMP,2015-03-19 01:00:00,0,23.40313333333333,Z
TEMP,2015-03-19 02:00:00,0,23.54716666666667,Z
TEMP,2015-03-19 03:00:00,0,23.61336666666667,Z
TEMP,2015-03-19 07:00:00,0,23.64846666666667,Z
TEMP,2015-03-19 08:00:00,0,23.4963,Z
TEMP,2015-03-19 09:00:00,0,23.59615,Z
TEMP,2015-03-19 23:00:00,0,23.29556666666666,Z
TEMP,2015-03-20 01:00:00,0,23.3046,Z
TEMP,2015-03-20 02:00:00,0,23.330125,Z
TEMP,2015-03-20 03:00:00,0,23.4539,Z
TEMP,2015-03-20 08:00:00,0,23.56025,Z
TEMP,2015-03-20 10:00:00,0,23.2728,Z
TEMP,2015-03-20 11:00:00,0,23.25626666666667,Z
TEMP,2015-03-20 23:00:00,0,23.09996666666667,Z
TEMP,2015-03-21 01:00:00,0,23.0865,Z
TEMP,2015-03-21 02:00:00,0,23.1076,Z
TEMP,2015-03-21 06:00:00,0,23.09473333333333,Z
TEMP,2015-03-21 07:00:00,0,23.11328,Z
TEMP,2015-03-21 08:00:00,0,22.9221,Z
TEMP,2015-03-21 09:00:00,0,23.2377,Z
TEMP,2015-03-21 23:00:00,0,22.7358,Z
TEMP,2015-03-22 01:00:00,0,22.76775,Z
TEMP,2015-03-22 06:00:00,0,22.87153333333333,Z
TEMP,2015-03-22 08:00:00,0,22.8958,Z
TEMP,2015-03-22 23:00:00,0,22.2605,Z
TEMP,2015-03-23 01:00:00,0,22.2397,Z
TEMP,2015-03-23 02:00:00,0,22.24493333333334,Z
TEMP,2015-03-23 03:00:00,0,22.27973333333334,Z
TEMP,2015-03-23 07:00:00,0,22.357075,Z
TEMP,2015-03-23 09:00:00,0,22.32056666666667,Z
TEMP,2015-03-23 23:00:00,0,22.00816666666666,Z
TEMP,2015-03-24 00:00:00,0,22.1085,Z
TEMP,2015-03-24 01:00:00,0,21.9984,Z
TEMP,2015-03-24 02:00:00,0,22.0752,Z
TEMP,2015-03-24 03:00:00,0,22.189025,Z
TEMP,2015-03-24 07:00:00,0,22.187,Z
TEMP,2015-03-24 09:00:00,0,22.1725,Z
TEMP,2015-03-24 23:00:00,0,21.7266,Z
TEMP,2015-03-25 01:00:00,0,21.76213333333333,Z
TEMP,2015-03-25 02:00:00,0,21.80806666666667,Z
TEMP,2015-03-25 03:00:00,0,21.92243333333333,Z
TEMP,2015-03-25 07:00:00,0,22.2451,Z
TEMP,2015-03-25 09:00:00,0,22.1452,Z
TEMP,2015-03-25 23:00:00,0,21.55836666666667,Z
TEMP,2015-03-26 01:00:00,0,21.646275,Z
TEMP,2015-03-26 02:00:00,0,21.66676666666666,Z
TEMP,2015-03-26 03:00:00,0,21.779575,Z
TEMP,2015-03-26 07:00:00,0,21.9126,Z
TEMP,2015-03-26 08:00:00,0,21.965,Z
TEMP,2015-03-26 09:00:00,0,21.84183333333333,Z
TEMP,2015-03-26 23:00:00,0,21.773075,Z
TEMP,2015-03-27 01:00:00,0,21.8178,Z
TEMP,2015-03-27 02:00:00,0,22.0017,Z
TEMP,2015-03-27 03:00:00,0,22.215575,Z
TEMP,2015-03-27 07:00:00,0,22.0238,Z
TEMP,2015-03-27 09:00:00,0,21.983975,Z
TEMP,2015-03-27 10:00:00,0,21.95646666666667,Z
TEMP,2015-03-27 11:00:00,0,21.9365,Z
TEMP,2015-03-27 23:00:00,0,21.7665,Z
TEMP,2015-03-28 01:00:00,0,21.78836666666666,Z
TEMP,2015-03-28 02:00:00,0,21.834525,Z
TEMP,2015-03-28 06:00:00,0,21.9534,Z
TEMP,2015-03-28 07:00:00,0,21.9616,Z
TEMP,2015-03-28 09:00:00,0,21.91263333333333,Z
TEMP,2015-03-28 23:00:00,0,21.70193333333333,Z
TEMP,2015-03-29 01:00:00,0,21.771975,Z
TEMP,2015-03-29 02:00:00,0,21.985925,Z
TEMP,2015-03-29 06:00:00,0,22.19125,Z
TEMP,2015-03-29 07:00:00,0,22.1527,Z
TEMP,2015-03-29 08:00:00,0,22.11203333333333,Z
TEMP,2015-03-29 09:00:00,0,22.082625,Z
TEMP,2015-03-29 11:00:00,0,22.0467,Z
TEMP,2015-03-30 01:00:00,0,21.94533333333333,Z
TEMP,2015-03-30 02:00:00,0,21.99476666666667,Z
TEMP,2015-03-30 03:00:00,0,21.9932,Z
TEMP,2015-03-30 07:00:00,0,21.989375,Z
TEMP,2015-03-30 08:00:00,0,21.95066666666667,Z
TEMP,2015-03-30 09:00:00,0,21.9786,Z
TEMP,2015-03-30 23:00:00,0,21.82703333333333,Z
TEMP,2015-03-31 00:00:00,0,21.84366666666667,Z
TEMP,2015-03-31 02:00:00,0,21.9198,Z
TEMP,2015-03-31 03:00:00,0,21.99903333333333,Z
TEMP,2015-03-31 07:00:00,0,22.0783,Z
TEMP,2015-03-31 08:00:00,0,22.04046666666666,Z
TEMP,2015-03-31 09:00:00,0,22.0286,Z
TEMP,2015-03-31 10:00:00,0,22.018975,Z
TEMP,2015-03-31 23:00:00,0,21.75,Z
TEMP,2015-04-02 01:00:00,0,21.64886666666667,Z
TEMP,2015-04-02 02:00:00,0,21.67543333333333,Z
TEMP,2015-04-02 03:00:00,0,21.87195,Z
TEMP,2015-04-02 07:00:00,0,22.16335,Z
TEMP,2015-04-02 09:00:00,0,21.9691,Z
TEMP,2015-04-02 10:00:00,0,21.8507,Z
TEMP,2015-04-02 11:00:00,0,21.8047,Z
TEMP,2015-04-02 23:00:00,0,21.64226666666667,Z
TEMP,2015-04-03 01:00:00,0,21.7146,Z
TEMP,2015-04-03 02:00:00,0,21.9094,Z
TEMP,2015-04-03 07:00:00,0,22.1071,Z
TEMP,2015-04-03 08:00:00,0,22.0309,Z
TEMP,2015-04-03 23:00:00,0,21.73916666666667,Z
TEMP,2015-04-04 01:00:00,0,21.744925,Z
TEMP,2015-04-04 02:00:00,0,21.7675,Z
TEMP,2015-04-04 06:00:00,0,21.87043333333333,Z
TEMP,2015-04-04 07:00:00,0,21.88866666666667,Z
TEMP,2015-04-04 08:00:00,0,21.87326666666667,Z
TEMP,2015-04-04 09:00:00,0,21.86573333333333,Z
TEMP,2015-04-04 10:00:00,0,21.84616666666667,Z
TEMP,2015-04-04 23:00:00,0,21.68313333333333,Z
TEMP,2015-04-05 01:00:00,0,21.707925,Z
TEMP,2015-04-05 02:00:00,0,21.750875,Z
TEMP,2015-04-05 06:00:00,0,22.13023333333334,Z
TEMP,2015-04-05 07:00:00,0,22.13483333333333,Z
TEMP,2015-04-05 08:00:00,0,22.03746666666667,Z
TEMP,2015-04-05 23:00:00,0,21.5917,Z
TEMP,2015-04-06 01:00:00,0,21.5892,Z
TEMP,2015-04-06 02:00:00,0,21.59465,Z
TEMP,2015-04-06 06:00:00,0,21.67493333333333,Z
TEMP,2015-04-06 07:00:00,0,21.66133333333334,Z
TEMP,2015-04-06 08:00:00,0,21.72175,Z
TEMP,2015-04-06 09:00:00,0,21.6174,Z
TEMP,2015-04-06 23:00:00,0,21.45926666666667,Z
TEMP,2015-04-07 01:00:00,0,21.473975,Z
TEMP,2015-04-07 02:00:00,0,21.46046666666667,Z
TEMP,2015-04-07 06:00:00,0,21.375675,Z
TEMP,2015-04-07 07:00:00,0,21.32033333333333,Z
TEMP,2015-04-07 08:00:00,0,21.2475,Z
TEMP,2015-04-07 23:00:00,0,21.5653,Z
TEMP,2015-04-08 01:00:00,0,21.5657,Z
TEMP,2015-04-08 02:00:00,0,21.587725,Z
TEMP,2015-04-08 06:00:00,0,21.787125,Z
TEMP,2015-04-08 07:00:00,0,21.79475,Z
TEMP,2015-04-08 08:00:00,0,21.7307,Z
TEMP,2015-04-08 09:00:00,0,21.7245,Z
TEMP,2015-04-08 23:00:00,0,21.5708,Z
TEMP,2015-04-09 01:00:00,0,21.593925,Z
TEMP,2015-04-09 02:00:00,0,21.57315,Z
TEMP,2015-04-09 06:00:00,0,21.657475,Z
TEMP,2015-04-09 07:00:00,0,21.69665,Z
TEMP,2015-04-09 08:00:00,0,21.7087,Z
TEMP,2015-04-09 09:00:00,0,21.67566666666667,Z
TEMP,2015-04-09 23:00:00,0,21.6124,Z
TEMP,2015-04-10 01:00:00,0,21.65693333333333,Z
TEMP,2015-04-10 02:00:00,0,21.6618,Z
TEMP,2015-04-10 06:00:00,0,21.8086,Z
TEMP,2015-04-10 07:00:00,0,21.815,Z
TEMP,2015-04-10 08:00:00,0,21.8007,Z
TEMP,2015-04-10 09:00:00,0,21.8058,Z
TEMP,2015-04-10 23:00:00,0,21.545875,Z
TEMP,2015-04-11 01:00:00,0,21.52826666666667,Z
TEMP,2015-04-11 02:00:00,0,21.49862,Z
TEMP,2015-04-11 06:00:00,0,21.51223333333333,Z
TEMP,2015-04-11 07:00:00,0,21.516875,Z
TEMP,2015-04-11 09:00:00,0,21.462575,Z
TEMP,2015-04-11 23:00:00,0,21.40258,Z
TEMP,2015-04-12 01:00:00,0,21.43975,Z
TEMP,2015-04-12 02:00:00,0,21.44215,Z
TEMP,2015-04-12 06:00:00,0,21.56653333333334,Z
TEMP,2015-04-12 07:00:00,0,21.561325,Z
TEMP,2015-04-12 08:00:00,0,21.5768,Z
TEMP,2015-04-12 09:00:00,0,21.5486,Z
TEMP,2015-04-12 23:00:00,0,21.37343333333333,Z
TEMP,2015-04-13 00:00:00,0,21.4257,Z
TEMP,2015-04-13 01:00:00,0,21.3815,Z
TEMP,2015-04-13 02:00:00,0,21.46903333333333,Z
TEMP,2015-04-13 06:00:00,0,21.60683333333333,Z
TEMP,2015-04-13 07:00:00,0,21.60466666666666,Z
TEMP,2015-04-13 08:00:00,0,21.559,Z
TEMP,2015-04-13 09:00:00,0,21.55065,Z
TEMP,2015-04-13 23:00:00,0,21.3525,Z
TEMP,2015-04-14 00:00:00,0,21.36995,Z
TEMP,2015-04-14 01:00:00,0,21.33055,Z
TEMP,2015-04-14 02:00:00,0,21.40143333333333,Z
TEMP,2015-04-14 06:00:00,0,21.73905,Z
TEMP,2015-04-14 07:00:00,0,21.66723333333333,Z
TEMP,2015-04-14 08:00:00,0,21.553725,Z
TEMP,2015-04-14 23:00:00,0,21.2002,Z
TEMP,2015-04-15 01:00:00,0,21.1896,Z
TEMP,2015-04-15 02:00:00,0,21.217925,Z
TEMP,2015-04-15 06:00:00,0,21.32735,Z
TEMP,2015-04-15 07:00:00,0,21.310225,Z
TEMP,2015-04-15 09:00:00,0,21.297275,Z
TEMP,2015-04-15 23:00:00,0,20.92166666666667,Z
TEMP,2015-04-16 01:00:00,0,20.91705,Z
TEMP,2015-04-16 02:00:00,0,20.9345,Z
TEMP,2015-04-16 06:00:00,0,21.069125,Z
TEMP,2015-04-16 07:00:00,0,21.0765,Z
TEMP,2015-04-16 09:00:00,0,21.05833333333333,Z
TEMP,2015-04-16 23:00:00,0,20.772175,Z
TEMP,2015-04-17 00:00:00,0,20.83,Z
TEMP,2015-04-17 01:00:00,0,20.8225,Z
TEMP,2015-04-17 02:00:00,0,21.01,Z
TEMP,2015-04-17 06:00:00,0,21.09683333333333,Z
TEMP,2015-04-17 07:00:00,0,21.088,Z
TEMP,2015-04-17 08:00:00,0,21.0728,Z
TEMP,2015-04-17 09:00:00,0,20.95325,Z
TEMP,2015-04-17 10:00:00,0,20.934,Z
TEMP,2015-04-17 11:00:00,0,20.9035,Z
TEMP,2015-04-17 23:00:00,0,20.63506666666667,Z
TEMP,2015-04-18 01:00:00,0,20.63296666666666,Z
TEMP,2015-04-18 02:00:00,0,20.68143333333333,Z
TEMP,2015-04-18 06:00:00,0,21.1449,Z
TEMP,2015-04-18 08:00:00,0,21.01273333333333,Z
TEMP,2015-04-18 23:00:00,0,20.58896666666667,Z
TEMP,2015-04-19 01:00:00,0,20.60736666666667,Z
TEMP,2015-04-19 02:00:00,0,20.6048,Z
TEMP,2015-04-19 06:00:00,0,20.95286666666667,Z
TEMP,2015-04-19 07:00:00,0,20.9975,Z
TEMP,2015-04-19 09:00:00,0,21.2065,Z
TEMP,2015-04-19 23:00:00,0,21.30316666666667,Z
TEMP,2015-04-20 01:00:00,0,21.279425,Z
TEMP,2015-04-20 02:00:00,0,21.34266666666667,Z
TEMP,2015-04-20 08:00:00,0,21.9228,Z
TEMP,2015-04-20 09:00:00,0,21.91415,Z
TEMP,2015-04-20 23:00:00,0,21.493875,Z
TEMP,2015-04-21 01:00:00,0,21.55173333333333,Z
TEMP,2015-04-21 02:00:00,0,21.551425,Z
TEMP,2015-04-21 09:00:00,0,21.68916666666667,Z
TEMP,2015-04-21 23:00:00,0,21.11346666666667,Z
TEMP,2015-04-22 01:00:00,0,21.13905,Z
TEMP,2015-04-22 02:00:00,0,21.22376666666667,Z
TEMP,2015-04-22 08:00:00,0,21.7073,Z
TEMP,2015-04-22 09:00:00,0,21.7634,Z
TEMP,2015-04-22 23:00:00,0,21.2838,Z
TEMP,2015-04-23 01:00:00,0,21.32923333333333,Z
TEMP,2015-04-23 02:00:00,0,21.34665,Z
TEMP,2015-04-23 08:00:00,0,21.6013,Z
TEMP,2015-04-23 09:00:00,0,21.5621,Z
TEMP,2015-04-23 23:00:00,0,21.02293333333333,Z
TEMP,2015-04-24 01:00:00,0,20.98783333333333,Z
TEMP,2015-04-24 02:00:00,0,20.9828,Z
TEMP,2015-04-24 08:00:00,0,21.076,Z
TEMP,2015-04-24 09:00:00,0,21.03,Z
TEMP,2015-04-24 20:00:00,0,20.70976666666667,Z
TEMP,2015-04-24 21:00:00,0,20.651325,Z
TEMP,2015-04-24 23:00:00,0,20.65823333333333,Z
TEMP,2015-04-25 01:00:00,0,20.7642,Z
TEMP,2015-04-25 02:00:00,0,20.7226,Z
TEMP,2015-04-25 04:00:00,0,20.82296666666667,Z
TEMP,2015-04-25 07:00:00,0,20.808525,Z
TEMP,2015-04-25 09:00:00,0,20.7318,Z
TEMP,2015-04-25 23:00:00,0,20.630875,Z
TEMP,2015-04-26 01:00:00,0,20.7375,Z
TEMP,2015-04-26 02:00:00,0,20.7047,Z
TEMP,2015-04-26 08:00:00,0,20.992,Z
TEMP,2015-04-26 09:00:00,0,20.98865,Z
TEMP,2015-04-26 23:00:00,0,20.4961,Z
TEMP,2015-04-27 01:00:00,0,20.44883333333334,Z
TEMP,2015-04-27 02:00:00,0,20.45666666666667,Z
TEMP,2015-04-27 09:00:00,0,20.6329,Z
TEMP,2015-04-27 23:00:00,0,20.4519,Z
TEMP,2015-04-28 01:00:00,0,20.464375,Z
TEMP,2015-04-28 02:00:00,0,20.48956666666666,Z
TEMP,2015-04-28 09:00:00,0,20.618475,Z
TEMP,2015-04-28 23:00:00,0,20.43183333333333,Z
TEMP,2015-04-29 01:00:00,0,20.4719,Z
TEMP,2015-04-29 02:00:00,0,20.454875,Z
TEMP,2015-04-29 09:00:00,0,20.869275,Z
TEMP,2015-04-29 23:00:00,0,20.891525,Z
TEMP,2015-04-30 01:00:00,0,20.9695,Z
TEMP,2015-04-30 02:00:00,0,21.0275,Z
TEMP,2015-04-30 08:00:00,0,21.61885,Z
TEMP,2015-04-30 09:00:00,0,21.44485,Z
TEMP,2015-04-30 23:00:00,0,20.95793333333333,Z
TEMP,2015-05-01 01:00:00,0,20.9419,Z
TEMP,2015-05-01 02:00:00,0,20.99526666666667,Z
TEMP,2015-05-01 08:00:00,0,21.04856666666667,Z
TEMP,2015-05-01 23:00:00,0,20.60493333333334,Z
TEMP,2015-05-02 01:00:00,0,20.5853,Z
TEMP,2015-05-02 02:00:00,0,20.576525,Z
TEMP,2015-05-02 09:00:00,0,20.621825,Z
TEMP,2015-05-02 23:00:00,0,20.41596666666667,Z
TEMP,2015-05-03 01:00:00,0,20.47635,Z
TEMP,2015-05-03 02:00:00,0,20.5905,Z
TEMP,2015-05-03 09:00:00,0,20.3365,Z
TEMP,2015-05-03 23:00:00,0,19.3383,Z
TEMP,2015-05-04 01:00:00,0,19.40023333333333,Z
TEMP,2015-05-04 02:00:00,0,19.502,Z
TEMP,2015-05-04 09:00:00,0,19.4601,Z
TEMP,2015-05-04 23:00:00,0,19.21056666666667,Z
TEMP,2015-05-05 01:00:00,0,19.208,Z
TEMP,2015-05-05 02:00:00,0,19.279,Z
TEMP,2015-05-05 09:00:00,0,19.3846,Z
TEMP,2015-05-17 01:00:00,0,19.1152,Z
TEMP,2015-05-17 08:00:00,0,19.7455,Z
TEMP,2015-05-17 23:00:00,0,20.33592,Z
TEMP,2015-05-18 01:00:00,0,20.1886,Z
TEMP,2015-05-18 02:00:00,0,20.49648,Z
TEMP,2015-05-18 09:00:00,0,20.7815,Z
TEMP,2015-05-18 23:00:00,0,20.44255,Z
TEMP,2015-05-19 01:00:00,0,20.332925,Z
TEMP,2015-05-19 02:00:00,0,20.360825,Z
TEMP,2015-05-19 09:00:00,0,20.262725,Z
TEMP,2015-05-19 23:00:00,0,19.78283333333333,Z
TEMP,2015-05-20 01:00:00,0,19.79743333333333,Z
TEMP,2015-05-20 02:00:00,0,19.80516666666666,Z
TEMP,2015-05-20 08:00:00,0,19.6758,Z
TEMP,2015-05-20 23:00:00,0,19.12573333333333,Z
TEMP,2015-05-21 01:00:00,0,19.10083333333333,Z
TEMP,2015-05-21 02:00:00,0,19.08043333333333,Z
TEMP,2015-05-21 09:00:00,0,19.1334,Z
TEMP,2015-05-21 23:00:00,0,19.28033333333333,Z
TEMP,2015-05-22 01:00:00,0,19.70915,Z
TEMP,2015-05-22 02:00:00,0,20.18335,Z
TEMP,2015-05-22 08:00:00,0,21.45675,Z
TEMP,2015-05-22 09:00:00,0,21.3666,Z
TEMP,2015-05-22 23:00:00,0,21.1434,Z
TEMP,2015-05-23 01:00:00,0,21.17065,Z
TEMP,2015-05-23 02:00:00,0,21.247225,Z
TEMP,2015-05-23 08:00:00,0,21.973,Z
TEMP,2015-05-23 09:00:00,0,21.8983,Z
TEMP,2015-05-23 23:00:00,0,21.455525,Z
TEMP,2015-05-24 01:00:00,0,21.43286666666667,Z
TEMP,2015-05-24 02:00:00,0,21.45616666666666,Z
TEMP,2015-05-24 08:00:00,0,21.70115,Z
TEMP,2015-05-24 09:00:00,0,21.5501,Z
TEMP,2015-05-24 23:00:00,0,20.893025,Z
TEMP,2015-05-25 01:00:00,0,20.79816666666667,Z
TEMP,2015-05-25 02:00:00,0,20.8014,Z
TEMP,2015-05-25 09:00:00,0,20.86636666666666,Z
TEMP,2015-05-25 23:00:00,0,20.50926666666667,Z
TEMP,2015-05-26 01:00:00,0,20.552375,Z
TEMP,2015-05-26 02:00:00,0,20.51705,Z
TEMP,2015-05-26 09:00:00,0,20.60593333333333,Z
TEMP,2015-05-26 23:00:00,0,20.32846666666667,Z
TEMP,2015-05-27 01:00:00,0,20.26325,Z
TEMP,2015-05-27 02:00:00,0,20.32966666666666,Z
TEMP,2015-05-27 08:00:00,0,20.4478,Z
TEMP,2015-05-27 09:00:00,0,20.33806666666667,Z
TEMP,2015-05-27 23:00:00,0,19.997875,Z
TEMP,2015-05-28 01:00:00,0,19.95265,Z
TEMP,2015-05-28 02:00:00,0,19.9361,Z
TEMP,2015-05-28 08:00:00,0,20.936,Z
TEMP,2015-05-28 09:00:00,0,20.7892,Z
TEMP,2015-05-28 23:00:00,0,20.52333333333333,Z
TEMP,2015-05-29 01:00:00,0,20.45586666666667,Z
TEMP,2015-05-29 02:00:00,0,20.52723333333333,Z
TEMP,2015-05-29 08:00:00,0,20.579,Z
TEMP,2015-05-29 09:00:00,0,20.3912,Z
TEMP,2015-05-29 23:00:00,0,19.90883333333333,Z
TEMP,2015-05-30 01:00:00,0,19.94966666666667,Z
TEMP,2015-05-30 02:00:00,0,19.95633333333333,Z
TEMP,2015-05-30 08:00:00,0,20.11953333333333,Z
TEMP,2015-05-30 23:00:00,0,19.90746666666667,Z
TEMP,2015-05-31 01:00:00,0,19.8977,Z
TEMP,2015-05-31 02:00:00,0,19.95703333333333,Z
TEMP,2015-05-31 09:00:00,0,20.52646666666666,Z
TEMP,2015-05-31 23:00:00,0,20.0865,Z
TEMP,2015-06-01 01:00:00,0,20.07796666666667,Z
TEMP,2015-06-01 02:00:00,0,20.0172,Z
TEMP,2015-06-01 08:00:00,0,19.7479,Z
TEMP,2015-06-01 09:00:00,0,19.633,Z
TEMP,2015-06-01 23:00:00,0,19.4438,Z
TEMP,2015-06-02 01:00:00,0,19.563,Z
TEMP,2015-06-02 09:00:00,0,19.3163,Z
TEMP,2015-06-04 01:00:00,0,19.56276666666666,Z
TEMP,2015-06-04 02:00:00,0,19.587975,Z
TEMP,2015-06-04 08:00:00,0,19.8157,Z
TEMP,2015-06-04 09:00:00,0,19.80375,Z
TEMP,2015-06-04 23:00:00,0,19.72275,Z
TEMP,2015-06-05 01:00:00,0,19.7517,Z
TEMP,2015-06-05 02:00:00,0,19.89306666666667,Z
TEMP,2015-06-05 08:00:00,0,20.11243333333333,Z
TEMP,2015-06-05 23:00:00,0,19.74466666666666,Z
TEMP,2015-06-06 01:00:00,0,19.8091,Z
TEMP,2015-06-06 02:00:00,0,19.8586,Z
TEMP,2015-06-06 08:00:00,0,20.1193,Z
TEMP,2015-06-06 09:00:00,0,20.26333333333333,Z
TEMP,2015-06-06 23:00:00,0,20.28625,Z
TEMP,2015-06-07 01:00:00,0,20.301025,Z
TEMP,2015-06-07 02:00:00,0,20.36083333333333,Z
TEMP,2015-06-07 08:00:00,0,20.6227,Z
TEMP,2015-06-07 09:00:00,0,20.53255,Z
TEMP,2015-06-07 23:00:00,0,20.22623333333333,Z
TEMP,2015-06-08 01:00:00,0,20.19483333333334,Z
TEMP,2015-06-08 02:00:00,0,20.190375,Z
TEMP,2015-06-08 08:00:00,0,20.34783333333333,Z
TEMP,2015-06-08 23:00:00,0,19.92973333333333,Z
TEMP,2015-06-09 01:00:00,0,19.91846666666666,Z
TEMP,2015-06-09 02:00:00,0,19.92473333333333,Z
TEMP,2015-06-09 08:00:00,0,19.96993333333333,Z
TEMP,2015-06-09 23:00:00,0,19.5449,Z
TEMP,2015-06-10 01:00:00,0,19.49205,Z
TEMP,2015-06-10 02:00:00,0,19.471775,Z
TEMP,2015-06-10 08:00:00,0,19.79315,Z
TEMP,2015-06-10 09:00:00,0,19.6332,Z
TEMP,2015-06-10 23:00:00,0,19.58015,Z
TEMP,2015-06-11 01:00:00,0,19.50013333333333,Z
TEMP,2015-06-11 02:00:00,0,19.45093333333334,Z
TEMP,2015-06-11 08:00:00,0,19.5262,Z
TEMP,2015-06-11 09:00:00,0,19.4955,Z
TEMP,2015-06-11 23:00:00,0,19.734,Z
TEMP,2015-06-12 01:00:00,0,19.71613333333334,Z
TEMP,2015-06-12 02:00:00,0,19.71373333333333,Z
TEMP,2015-06-12 08:00:00,0,19.6931,Z
TEMP,2015-06-12 23:00:00,0,19.21196666666667,Z
TEMP,2015-06-13 01:00:00,0,19.17993333333333,Z
TEMP,2015-06-13 02:00:00,0,19.1969,Z
TEMP,2015-06-13 08:00:00,0,19.0935,Z
TEMP,2015-06-13 09:00:00,0,18.9928,Z
TEMP,2015-06-13 23:00:00,0,18.8265,Z
TEMP,2015-06-14 01:00:00,0,18.813,Z
TEMP,2015-06-14 02:00:00,0,18.8132,Z
TEMP,2015-09-04 03:00:00,0,17.42533333333333,Z
TEMP,2015-09-04 04:00:00,0,17.4417,Z
TEMP,2015-09-04 06:00:00,0,17.3514,Z
TEMP,2015-09-04 07:00:00,0,17.4174,Z
TEMP,2015-09-04 08:00:00,0,17.46135,Z
TEMP,2015-09-04 23:00:00,0,17.6391,Z
TEMP,2015-09-05 00:00:00,0,17.6744,Z
TEMP,2015-09-05 01:00:00,0,17.6613,Z
TEMP,2015-09-05 02:00:00,0,17.658,Z
TEMP,2015-09-05 03:00:00,0,17.69806666666667,Z
TEMP,2015-09-05 07:00:00,0,17.74323333333333,Z
TEMP,2015-09-05 08:00:00,0,17.69563333333333,Z
TEMP,2015-09-05 23:00:00,0,17.209375,Z
TEMP,2015-09-06 00:00:00,0,17.32025,Z
TEMP,2015-09-06 01:00:00,0,17.1251,Z
TEMP,2015-09-06 02:00:00,0,17.19255,Z
TEMP,2015-09-06 03:00:00,0,17.3589,Z
TEMP,2015-09-06 04:00:00,0,17.438675,Z
TEMP,2015-09-06 06:00:00,0,17.53926666666667,Z
TEMP,2015-09-06 07:00:00,0,17.36373333333333,Z
TEMP,2015-09-06 08:00:00,0,17.37316666666667,Z
TEMP,2015-09-06 09:00:00,0,17.3323,Z
TEMP,2015-09-06 23:00:00,0,17.05866666666667,Z
TEMP,2015-09-07 00:00:00,0,17.06266666666667,Z
TEMP,2015-09-07 02:00:00,0,17.18473333333333,Z
TEMP,2015-09-07 03:00:00,0,17.46566666666667,Z
TEMP,2015-09-07 04:00:00,0,17.370625,Z
TEMP,2015-09-07 06:00:00,0,17.5462,Z
TEMP,2015-09-07 07:00:00,0,17.52153333333333,Z
TEMP,2015-09-07 08:00:00,0,17.6223,Z
TEMP,2015-09-07 09:00:00,0,17.31785,Z
TEMP,2015-09-07 23:00:00,0,17.25506666666667,Z
TEMP,2015-09-08 00:00:00,0,17.2657,Z
TEMP,2015-09-08 02:00:00,0,17.287325,Z
TEMP,2015-09-08 03:00:00,0,17.35576666666667,Z
TEMP,2015-09-08 07:00:00,0,18.41283333333334,Z
TEMP,2015-09-08 08:00:00,0,18.4464,Z
TEMP,2015-09-08 09:00:00,0,18.336,Z
TEMP,2015-09-08 23:00:00,0,17.55135,Z
TEMP,2015-09-09 00:00:00,0,17.5918,Z
TEMP,2015-09-09 01:00:00,0,17.54255,Z
TEMP,2015-09-09 02:00:00,0,17.5992,Z
TEMP,2015-09-09 03:00:00,0,17.72275,Z
TEMP,2015-09-09 04:00:00,0,17.842225,Z
TEMP,2015-09-09 07:00:00,0,18.009,Z
TEMP,2015-09-09 08:00:00,0,18.075,Z
TEMP,2015-09-09 09:00:00,0,17.9617,Z
TEMP,2015-09-09 23:00:00,0,17.87866666666666,Z
TEMP,2015-09-10 00:00:00,0,17.9404,Z
TEMP,2015-09-10 02:00:00,0,17.91966666666667,Z
TEMP,2015-09-10 03:00:00,0,17.93703333333333,Z
TEMP,2015-09-10 07:00:00,0,17.8728,Z
TEMP,2015-09-10 08:00:00,0,17.8535,Z
TEMP,2015-09-10 23:00:00,0,17.668,Z
TEMP,2015-09-11 01:00:00,0,17.6187,Z
TEMP,2015-09-11 02:00:00,0,17.6338,Z
TEMP,2015-09-11 09:00:00,0,17.99025,Z
TEMP,2015-09-11 23:00:00,0,17.7342,Z
TEMP,2015-09-12 01:00:00,0,17.76265,Z
TEMP,2015-09-12 02:00:00,0,17.7207,Z
TEMP,2015-09-30 00:00:00,0,18.24326666666667,Z
TEMP,2015-09-30 07:00:00,0,18.7984,Z
TEMP,2015-09-30 08:00:00,0,18.77736666666667,Z
TEMP,2015-09-30 23:00:00,0,18.40533333333333,Z
