Variable,Date,Depth,Data,QC
TEMP,2009-05-02 01:00:00,0,20.757,Z
TEMP,2009-05-02 02:00:00,0,20.82543333333333,Z
TEMP,2009-05-02 08:00:00,0,21.9387,Z
TEMP,2009-05-03 01:00:00,0,20.71805,Z
TEMP,2009-05-03 03:00:00,0,20.714,Z
TEMP,2009-05-03 08:00:00,0,21.4964,Z
TEMP,2009-05-04 00:00:00,0,20.914475,Z
TEMP,2009-05-04 01:00:00,0,21.1925,Z
TEMP,2009-05-04 02:00:00,0,21.30843333333333,Z
TEMP,2009-05-05 00:00:00,0,20.853075,Z
TEMP,2009-05-05 01:00:00,0,21.1072,Z
TEMP,2009-05-05 02:00:00,0,21.08896666666667,Z
TEMP,2009-05-05 08:00:00,0,21.787375,Z
TEMP,2009-05-07 00:00:00,0,20.9295,Z
TEMP,2009-05-07 01:00:00,0,21.2019,Z
TEMP,2009-05-07 02:00:00,0,21.26546666666666,Z
TEMP,2009-05-08 00:00:00,0,21.0255,Z
TEMP,2009-05-08 01:00:00,0,21.2434,Z
TEMP,2009-05-08 02:00:00,0,21.3185,Z
TEMP,2009-05-08 03:00:00,0,21.287,Z
TEMP,2009-05-08 08:00:00,0,21.33983333333333,Z
TEMP,2009-05-09 00:00:00,0,20.890125,Z
TEMP,2009-05-09 01:00:00,0,21.119425,Z
TEMP,2009-05-09 02:00:00,0,21.2356,Z
TEMP,2009-05-09 08:00:00,0,21.54075,Z
TEMP,2009-05-10 02:00:00,0,21.05955,Z
TEMP,2009-05-10 08:00:00,0,21.04975,Z
TEMP,2009-05-13 00:00:00,0,20.56275,Z
TEMP,2009-05-13 02:00:00,0,20.95265,Z
TEMP,2009-05-13 08:00:00,0,21.1178,Z
TEMP,2009-05-14 00:00:00,0,20.59853333333333,Z
TEMP,2009-05-14 02:00:00,0,20.98263333333333,Z
TEMP,2009-05-15 00:00:00,0,20.30293333333333,Z
TEMP,2009-05-15 02:00:00,0,20.686,Z
TEMP,2009-05-15 03:00:00,0,20.7147,Z
TEMP,2009-05-15 08:00:00,0,21.1323,Z
TEMP,2009-05-16 00:00:00,0,20.1412,Z
TEMP,2009-05-16 02:00:00,0,20.46373333333333,Z
TEMP,2009-05-16 08:00:00,0,20.7593,Z
TEMP,2009-05-17 00:00:00,0,20.50086666666667,Z
TEMP,2009-05-17 01:00:00,0,20.74506666666667,Z
TEMP,2009-05-17 02:00:00,0,21.26163333333333,Z
TEMP,2009-05-17 08:00:00,0,21.47753333333333,Z
TEMP,2009-05-19 00:00:00,0,20.8521,Z
TEMP,2009-05-19 01:00:00,0,21.20125,Z
TEMP,2009-05-19 03:00:00,0,21.13373333333334,Z
TEMP,2009-05-19 08:00:00,0,21.3101,Z
TEMP,2009-05-23 02:00:00,0,20.16136666666667,Z
TEMP,2009-05-23 08:00:00,0,20.3208,Z
TEMP,2009-05-24 02:00:00,0,19.69205,Z
TEMP,2009-05-25 00:00:00,0,19.43423333333334,Z
TEMP,2009-05-25 01:00:00,0,19.7477,Z
TEMP,2009-05-25 03:00:00,0,19.73876666666667,Z
TEMP,2009-05-26 01:00:00,0,20.33635,Z
TEMP,2009-05-26 02:00:00,0,20.19206666666667,Z
TEMP,2009-05-26 08:00:00,0,20.62326666666667,Z
TEMP,2009-05-27 00:00:00,0,19.41565,Z
TEMP,2009-05-27 01:00:00,0,19.851775,Z
TEMP,2009-05-27 02:00:00,0,19.56563333333333,Z
TEMP,2009-05-27 08:00:00,0,21.0016,Z
TEMP,2009-05-28 00:00:00,0,19.669075,Z
TEMP,2009-05-28 01:00:00,0,19.808,Z
TEMP,2009-05-29 02:00:00,0,20.254425,Z
TEMP,2009-05-29 08:00:00,0,21.4714,Z
TEMP,2009-05-30 00:00:00,0,19.7526,Z
TEMP,2009-05-30 01:00:00,0,20.0725,Z
TEMP,2009-05-30 02:00:00,0,20.07665,Z
TEMP,2009-05-30 03:00:00,0,20.2964,Z
TEMP,2009-05-30 08:00:00,0,21.34293333333333,Z
TEMP,2009-05-31 00:00:00,0,20.60676666666667,Z
TEMP,2009-05-31 01:00:00,0,21.006575,Z
TEMP,2009-05-31 02:00:00,0,20.8296,Z
TEMP,2009-06-01 00:00:00,0,19.956175,Z
TEMP,2009-06-01 01:00:00,0,20.20323333333333,Z
TEMP,2009-06-01 02:00:00,0,20.2178,Z
TEMP,2009-07-03 01:00:00,0,16.94215,Z
TEMP,2009-07-03 02:00:00,0,16.99003333333333,Z
TEMP,2009-07-03 08:00:00,0,17.3035,Z
TEMP,2009-07-04 03:00:00,0,17.13096666666667,Z
TEMP,2009-07-04 08:00:00,0,19.4234,Z
TEMP,2009-07-05 00:00:00,0,17.85396666666666,Z
TEMP,2009-07-05 01:00:00,0,18.559675,Z
TEMP,2009-07-05 02:00:00,0,18.67666666666667,Z
TEMP,2009-07-05 08:00:00,0,20.51973333333333,Z
TEMP,2009-07-06 00:00:00,0,18.2266,Z
TEMP,2009-07-06 01:00:00,0,18.680425,Z
TEMP,2009-07-06 03:00:00,0,18.28655,Z
TEMP,2009-07-06 08:00:00,0,18.9468,Z
TEMP,2009-07-07 02:00:00,0,17.5556,Z
TEMP,2009-07-07 03:00:00,0,18.02885,Z
TEMP,2009-07-07 08:00:00,0,18.10655,Z
TEMP,2009-07-08 00:00:00,0,18.080025,Z
TEMP,2009-07-08 01:00:00,0,18.3484,Z
TEMP,2009-07-08 02:00:00,0,19.093075,Z
TEMP,2009-07-08 08:00:00,0,18.2068,Z
TEMP,2009-07-09 02:00:00,0,18.479175,Z
TEMP,2009-07-09 08:00:00,0,18.905225,Z
TEMP,2009-07-11 02:00:00,0,17.56335,Z
TEMP,2009-07-11 03:00:00,0,17.63,Z
TEMP,2009-07-12 08:00:00,0,17.795075,Z
TEMP,2009-07-13 00:00:00,0,17.597675,Z
TEMP,2009-07-13 01:00:00,0,17.73223333333333,Z
TEMP,2009-07-13 03:00:00,0,18.05623333333333,Z
TEMP,2009-07-13 08:00:00,0,18.20526666666667,Z
TEMP,2009-07-14 00:00:00,0,17.48346666666667,Z
TEMP,2009-07-14 01:00:00,0,17.59216666666667,Z
TEMP,2009-07-14 02:00:00,0,17.56043333333333,Z
TEMP,2009-07-14 08:00:00,0,17.7378,Z
TEMP,2009-07-15 08:00:00,0,18.3336,Z
TEMP,2009-07-16 00:00:00,0,17.9602,Z
TEMP,2009-07-16 01:00:00,0,18.26204,Z
TEMP,2009-07-16 03:00:00,0,18.4085,Z
TEMP,2009-07-16 08:00:00,0,17.989,Z
TEMP,2009-07-17 02:00:00,0,16.8425,Z
TEMP,2009-07-17 08:00:00,0,17.691975,Z
TEMP,2009-07-18 00:00:00,0,17.2511,Z
TEMP,2009-07-18 01:00:00,0,17.311525,Z
TEMP,2009-07-18 02:00:00,0,18.2705,Z
TEMP,2009-08-28 00:00:00,0,17.66376666666666,Z
TEMP,2009-08-28 01:00:00,0,19.76773333333334,Z
TEMP,2009-08-28 02:00:00,0,17.57595,Z
TEMP,2009-08-28 03:00:00,0,17.6152,Z
TEMP,2009-08-28 08:00:00,0,18.22476666666667,Z
TEMP,2009-08-29 02:00:00,0,19.147275,Z
TEMP,2009-08-29 07:00:00,0,19.645,Z
TEMP,2009-08-30 00:00:00,0,16.7125,Z
TEMP,2009-08-30 01:00:00,0,19.37723333333333,Z
TEMP,2009-08-30 02:00:00,0,20.3645,Z
TEMP,2009-08-30 03:00:00,0,20.0728,Z
TEMP,2009-08-30 08:00:00,0,18.437625,Z
TEMP,2009-08-31 01:00:00,0,17.98145,Z
TEMP,2009-08-31 02:00:00,0,19.9243,Z
TEMP,2009-09-01 00:00:00,0,17.08655,Z
TEMP,2009-09-01 01:00:00,0,18.44966666666667,Z
TEMP,2009-09-01 02:00:00,0,19.62966666666667,Z
TEMP,2009-09-01 03:00:00,0,19.44393333333333,Z
TEMP,2009-09-01 07:00:00,0,20.56235,Z
TEMP,2009-09-01 08:00:00,0,18.037275,Z
TEMP,2009-09-03 00:00:00,0,17.4367,Z
TEMP,2009-09-03 01:00:00,0,17.9585,Z
TEMP,2009-09-03 02:00:00,0,17.71653333333333,Z
TEMP,2009-09-03 03:00:00,0,18.342475,Z
TEMP,2009-09-03 07:00:00,0,19.25778,Z
TEMP,2009-09-03 08:00:00,0,18.624775,Z
TEMP,2009-09-04 01:00:00,0,17.800275,Z
TEMP,2009-09-04 02:00:00,0,17.6188,Z
TEMP,2009-09-04 03:00:00,0,18.2309,Z
TEMP,2009-09-04 07:00:00,0,18.16875,Z
TEMP,2009-09-04 08:00:00,0,18.48403333333333,Z
TEMP,2009-09-05 03:00:00,0,15.7129,Z
TEMP,2009-09-05 04:00:00,0,17.706825,Z
TEMP,2009-09-05 07:00:00,0,17.07206,Z
TEMP,2009-09-05 08:00:00,0,17.722625,Z
TEMP,2009-09-06 00:00:00,0,16.75436666666667,Z
TEMP,2009-09-06 01:00:00,0,17.100675,Z
TEMP,2009-09-06 02:00:00,0,17.08893333333333,Z
TEMP,2009-09-06 03:00:00,0,17.68345,Z
TEMP,2009-09-06 04:00:00,0,17.3906,Z
TEMP,2009-09-06 06:00:00,0,17.983075,Z
TEMP,2009-09-06 07:00:00,0,18.0459,Z
TEMP,2009-09-07 01:00:00,0,17.5422,Z
TEMP,2009-09-07 02:00:00,0,17.54026666666667,Z
TEMP,2009-09-07 03:00:00,0,17.5822,Z
TEMP,2009-09-07 07:00:00,0,18.494225,Z
TEMP,2009-09-09 00:00:00,0,17.0627,Z
TEMP,2009-09-09 01:00:00,0,17.129925,Z
TEMP,2009-09-09 02:00:00,0,17.35072,Z
TEMP,2009-09-09 08:00:00,0,17.4592,Z
TEMP,2009-09-13 02:00:00,0,16.75295,Z
TEMP,2009-09-13 03:00:00,0,17.29505,Z
TEMP,2009-09-13 05:00:00,0,18.0869,Z
TEMP,2009-09-13 06:00:00,0,18.60106666666666,Z
TEMP,2009-09-13 07:00:00,0,18.2634,Z
TEMP,2009-09-14 00:00:00,0,17.1406,Z
TEMP,2009-09-14 01:00:00,0,18.338,Z
TEMP,2009-09-14 02:00:00,0,17.4207,Z
TEMP,2009-09-14 03:00:00,0,17.5881,Z
TEMP,2009-09-14 04:00:00,0,17.355925,Z
TEMP,2009-09-14 05:00:00,0,17.8896,Z
TEMP,2009-09-14 06:00:00,0,17.62306666666667,Z
TEMP,2009-09-14 07:00:00,0,17.5243,Z
TEMP,2009-09-14 08:00:00,0,17.3017,Z
TEMP,2009-09-15 00:00:00,0,17.3605,Z
TEMP,2009-09-15 01:00:00,0,17.75933333333333,Z
TEMP,2009-09-15 02:00:00,0,17.53085,Z
TEMP,2009-09-15 08:00:00,0,17.8836,Z
TEMP,2009-09-16 00:00:00,0,16.609575,Z
TEMP,2009-09-16 01:00:00,0,16.93986666666666,Z
TEMP,2009-09-16 02:00:00,0,16.907975,Z
TEMP,2009-09-16 03:00:00,0,17.038375,Z
TEMP,2009-09-16 04:00:00,0,17.1197,Z
TEMP,2009-09-16 07:00:00,0,17.09206666666667,Z
TEMP,2009-09-16 08:00:00,0,16.8668,Z
TEMP,2009-09-17 00:00:00,0,16.5395,Z
TEMP,2009-09-17 01:00:00,0,16.69276666666667,Z
TEMP,2009-09-17 02:00:00,0,17.102025,Z
TEMP,2009-09-18 02:00:00,0,17.70525,Z
TEMP,2009-09-18 03:00:00,0,17.23325,Z
TEMP,2009-09-18 04:00:00,0,17.1572,Z
TEMP,2009-09-18 05:00:00,0,19.1666,Z
TEMP,2009-09-18 06:00:00,0,18.1394,Z
TEMP,2009-09-18 07:00:00,0,18.039875,Z
TEMP,2009-09-18 08:00:00,0,16.93895,Z
TEMP,2009-09-18 10:00:00,0,17.41636666666666,Z
TEMP,2009-09-19 00:00:00,0,16.49283333333333,Z
TEMP,2009-09-19 01:00:00,0,16.595425,Z
TEMP,2009-09-19 02:00:00,0,16.87173333333334,Z
TEMP,2009-09-19 03:00:00,0,16.885775,Z
TEMP,2009-09-19 04:00:00,0,17.1382,Z
TEMP,2009-09-19 07:00:00,0,17.02196666666667,Z
TEMP,2009-09-19 08:00:00,0,16.884775,Z
TEMP,2009-09-21 00:00:00,0,17.92233333333333,Z
TEMP,2009-09-21 01:00:00,0,16.9678,Z
TEMP,2009-09-21 08:00:00,0,16.7836,Z
TEMP,2009-09-22 00:00:00,0,16.547975,Z
TEMP,2009-09-22 01:00:00,0,16.66725,Z
TEMP,2009-09-22 02:00:00,0,16.659175,Z
TEMP,2009-09-22 03:00:00,0,16.8257,Z
TEMP,2009-09-22 07:00:00,0,17.3466,Z
TEMP,2009-09-22 08:00:00,0,17.5592,Z
TEMP,2009-09-23 00:00:00,0,17.243175,Z
TEMP,2009-09-23 01:00:00,0,16.79338,Z
TEMP,2009-09-23 02:00:00,0,17.3759,Z
TEMP,2009-09-23 08:00:00,0,16.959125,Z
TEMP,2009-09-24 00:00:00,0,18.20435,Z
TEMP,2009-09-24 01:00:00,0,17.02835,Z
TEMP,2009-09-24 02:00:00,0,18.70343333333333,Z
TEMP,2009-09-24 08:00:00,0,16.62866666666666,Z
TEMP,2009-09-26 00:00:00,0,16.31396666666667,Z
TEMP,2009-09-26 01:00:00,0,16.57096666666667,Z
TEMP,2009-09-26 03:00:00,0,16.6065,Z
TEMP,2009-09-26 04:00:00,0,16.77093333333333,Z
TEMP,2009-09-26 07:00:00,0,17.2254,Z
TEMP,2009-09-27 00:00:00,0,16.63885,Z
TEMP,2009-09-27 01:00:00,0,16.86575,Z
TEMP,2009-09-27 02:00:00,0,17.31283333333333,Z
TEMP,2009-09-27 03:00:00,0,17.43975,Z
TEMP,2009-09-27 04:00:00,0,17.74815,Z
TEMP,2009-09-27 05:00:00,0,17.8235,Z
TEMP,2009-09-27 06:00:00,0,18.122,Z
TEMP,2009-09-27 07:00:00,0,17.9519,Z
TEMP,2009-09-27 08:00:00,0,17.8059,Z
TEMP,2009-09-28 00:00:00,0,17.149525,Z
TEMP,2009-09-28 01:00:00,0,17.0404,Z
TEMP,2009-09-28 02:00:00,0,17.23316666666667,Z
TEMP,2009-09-28 03:00:00,0,16.927875,Z
TEMP,2009-09-28 04:00:00,0,17.8108,Z
TEMP,2009-09-28 07:00:00,0,17.7862,Z
TEMP,2009-09-28 08:00:00,0,16.7532,Z
TEMP,2009-09-29 00:00:00,0,16.5658,Z
TEMP,2009-09-29 01:00:00,0,16.74065,Z
TEMP,2009-09-29 02:00:00,0,16.435,Z
TEMP,2009-09-29 03:00:00,0,16.7712,Z
TEMP,2009-09-29 07:00:00,0,16.76973333333333,Z
TEMP,2009-09-29 08:00:00,0,16.76486666666667,Z
TEMP,2009-09-30 00:00:00,0,16.2915,Z
TEMP,2009-09-30 01:00:00,0,16.55075,Z
TEMP,2009-09-30 02:00:00,0,16.775,Z
TEMP,2009-09-30 03:00:00,0,16.657225,Z
TEMP,2009-09-30 07:00:00,0,16.8817,Z
TEMP,2009-09-30 08:00:00,0,16.786875,Z
TEMP,2009-10-01 00:00:00,0,16.42462,Z
TEMP,2009-10-01 01:00:00,0,16.595775,Z
TEMP,2009-10-01 02:00:00,0,17.15516666666667,Z
TEMP,2009-10-01 03:00:00,0,17.2542,Z
TEMP,2009-10-01 04:00:00,0,17.2442,Z
TEMP,2009-10-01 07:00:00,0,17.172475,Z
TEMP,2009-10-01 08:00:00,0,17.10246666666667,Z
TEMP,2009-10-02 00:00:00,0,16.5787,Z
TEMP,2009-10-02 01:00:00,0,16.9443,Z
TEMP,2009-10-02 02:00:00,0,17.7437,Z
TEMP,2009-10-02 03:00:00,0,17.95838,Z
TEMP,2009-10-02 07:00:00,0,17.71493333333333,Z
TEMP,2009-10-02 08:00:00,0,17.63556666666667,Z
TEMP,2009-10-03 00:00:00,0,17.15095,Z
TEMP,2009-10-03 01:00:00,0,17.14085,Z
TEMP,2009-10-03 02:00:00,0,17.127,Z
TEMP,2009-10-03 03:00:00,0,17.1559,Z
TEMP,2009-10-03 04:00:00,0,17.1869,Z
TEMP,2009-10-03 05:00:00,0,17.30396666666667,Z
TEMP,2009-10-03 07:00:00,0,17.475975,Z
TEMP,2009-10-04 00:00:00,0,17.012425,Z
TEMP,2009-10-04 01:00:00,0,17.545525,Z
TEMP,2009-10-04 03:00:00,0,17.88043333333333,Z
TEMP,2009-10-04 04:00:00,0,18.51656666666667,Z
TEMP,2009-10-04 05:00:00,0,17.7806,Z
TEMP,2009-10-04 07:00:00,0,18.13583333333333,Z
TEMP,2009-10-04 08:00:00,0,17.98316666666667,Z
TEMP,2009-10-05 00:00:00,0,17.9315,Z
TEMP,2009-10-05 01:00:00,0,18.22715,Z
TEMP,2009-10-05 03:00:00,0,18.6071,Z
TEMP,2009-10-05 04:00:00,0,18.6292,Z
TEMP,2009-10-05 07:00:00,0,18.6442,Z
TEMP,2009-10-05 08:00:00,0,18.534075,Z
TEMP,2009-10-06 00:00:00,0,17.59285,Z
TEMP,2009-10-06 01:00:00,0,17.71726666666667,Z
TEMP,2009-10-06 02:00:00,0,18.1805,Z
TEMP,2009-10-06 03:00:00,0,18.15125,Z
TEMP,2009-10-06 07:00:00,0,18.22165,Z
TEMP,2009-10-06 08:00:00,0,18.095175,Z
TEMP,2009-10-07 00:00:00,0,17.4691,Z
TEMP,2009-10-07 01:00:00,0,17.669875,Z
TEMP,2009-10-07 02:00:00,0,18.08733333333333,Z
TEMP,2009-10-07 03:00:00,0,18.11963333333333,Z
TEMP,2009-10-07 06:00:00,0,18.44596666666667,Z
TEMP,2009-10-07 07:00:00,0,18.5994,Z
TEMP,2009-10-07 08:00:00,0,18.187725,Z
TEMP,2009-10-08 01:00:00,0,17.8641,Z
TEMP,2009-10-08 02:00:00,0,18.10793333333333,Z
TEMP,2009-10-08 03:00:00,0,18.30885,Z
TEMP,2009-10-08 04:00:00,0,18.363,Z
TEMP,2009-10-08 07:00:00,0,18.189625,Z
TEMP,2009-10-08 08:00:00,0,18.0586,Z
TEMP,2009-10-09 00:00:00,0,17.59916666666667,Z
TEMP,2009-10-09 01:00:00,0,17.84453333333333,Z
TEMP,2009-10-09 02:00:00,0,18.183,Z
TEMP,2009-10-09 03:00:00,0,18.66135,Z
TEMP,2009-10-09 04:00:00,0,18.6112,Z
TEMP,2009-10-09 07:00:00,0,18.614475,Z
TEMP,2009-10-09 08:00:00,0,18.51425,Z
TEMP,2009-10-09 10:00:00,0,18.461975,Z
TEMP,2009-10-09 11:00:00,0,18.43346666666666,Z
TEMP,2009-10-10 00:00:00,0,17.9525,Z
TEMP,2009-10-10 01:00:00,0,18.036725,Z
TEMP,2009-10-10 02:00:00,0,18.1396,Z
TEMP,2009-10-10 03:00:00,0,18.2704,Z
TEMP,2009-10-10 05:00:00,0,18.3169,Z
TEMP,2009-10-10 06:00:00,0,18.359,Z
TEMP,2009-10-10 07:00:00,0,18.227475,Z
TEMP,2009-10-10 08:00:00,0,18.143625,Z
TEMP,2009-10-11 00:00:00,0,18.0755,Z
TEMP,2009-10-11 01:00:00,0,18.15826666666667,Z
TEMP,2009-10-11 02:00:00,0,18.27283333333333,Z
TEMP,2009-10-11 03:00:00,0,18.3321,Z
TEMP,2009-10-11 07:00:00,0,18.2988,Z
TEMP,2009-10-11 08:00:00,0,18.32425,Z
TEMP,2009-10-13 00:00:00,0,17.589475,Z
TEMP,2009-10-13 01:00:00,0,17.768725,Z
TEMP,2009-10-13 02:00:00,0,17.984325,Z
TEMP,2009-10-13 03:00:00,0,18.097425,Z
TEMP,2009-10-13 04:00:00,0,18.187,Z
TEMP,2009-10-13 05:00:00,0,18.0818,Z
TEMP,2009-10-13 06:00:00,0,18.1256,Z
TEMP,2009-10-13 07:00:00,0,18.32526666666667,Z
TEMP,2009-10-13 08:00:00,0,17.95976666666667,Z
TEMP,2009-10-14 00:00:00,0,17.36073333333333,Z
TEMP,2009-10-14 01:00:00,0,17.34955,Z
TEMP,2009-10-14 02:00:00,0,17.56585,Z
TEMP,2009-10-14 03:00:00,0,17.53476666666667,Z
TEMP,2009-10-14 07:00:00,0,17.69955,Z
TEMP,2009-10-14 08:00:00,0,17.681125,Z
TEMP,2009-10-15 00:00:00,0,17.3679,Z
TEMP,2009-10-15 01:00:00,0,17.817925,Z
TEMP,2009-10-15 02:00:00,0,17.9727,Z
TEMP,2009-10-15 03:00:00,0,18.12116666666667,Z
TEMP,2009-10-15 07:00:00,0,18.34336,Z
TEMP,2009-10-15 08:00:00,0,18.00663333333334,Z
TEMP,2009-10-16 00:00:00,0,17.50025,Z
TEMP,2009-10-16 01:00:00,0,17.9858,Z
TEMP,2009-10-16 02:00:00,0,18.055,Z
TEMP,2009-10-16 03:00:00,0,18.26615,Z
TEMP,2009-10-16 07:00:00,0,19.022725,Z
TEMP,2009-10-16 08:00:00,0,19.05975,Z
TEMP,2009-10-16 10:00:00,0,18.7108,Z
TEMP,2009-10-16 11:00:00,0,18.872,Z
TEMP,2009-10-17 00:00:00,0,17.98833333333333,Z
TEMP,2009-10-17 01:00:00,0,18.17115,Z
TEMP,2009-10-17 02:00:00,0,18.6246,Z
TEMP,2009-10-17 04:00:00,0,18.84873333333333,Z
TEMP,2009-10-17 05:00:00,0,19.5275,Z
TEMP,2009-10-17 06:00:00,0,20.39998,Z
TEMP,2009-10-17 07:00:00,0,20.5168,Z
TEMP,2009-10-17 08:00:00,0,20.239025,Z
TEMP,2009-10-18 00:00:00,0,18.6813,Z
TEMP,2009-10-18 01:00:00,0,18.583,Z
TEMP,2009-10-18 02:00:00,0,18.5962,Z
TEMP,2009-10-18 03:00:00,0,18.64,Z
TEMP,2009-10-18 04:00:00,0,18.8149,Z
TEMP,2009-10-18 05:00:00,0,18.7967,Z
TEMP,2009-10-18 07:00:00,0,19.24115,Z
TEMP,2009-10-18 08:00:00,0,19.4598,Z
TEMP,2009-10-20 00:00:00,0,18.21206666666667,Z
TEMP,2009-10-20 01:00:00,0,18.4445,Z
TEMP,2009-10-20 02:00:00,0,18.5443,Z
TEMP,2009-10-20 03:00:00,0,18.49516666666667,Z
TEMP,2009-10-20 04:00:00,0,18.56725,Z
TEMP,2009-10-20 07:00:00,0,18.7749,Z
TEMP,2009-10-20 08:00:00,0,18.58305,Z
TEMP,2009-10-21 00:00:00,0,18.14166666666667,Z
TEMP,2009-10-21 01:00:00,0,18.39345,Z
TEMP,2009-10-21 02:00:00,0,19.036825,Z
TEMP,2009-10-21 03:00:00,0,18.79785,Z
TEMP,2009-10-21 07:00:00,0,18.8119,Z
TEMP,2009-10-22 00:00:00,0,18.23645,Z
TEMP,2009-10-22 01:00:00,0,18.4115,Z
TEMP,2009-10-22 02:00:00,0,18.72096666666667,Z
TEMP,2009-10-22 03:00:00,0,18.8557,Z
TEMP,2009-10-23 01:00:00,0,18.54733333333333,Z
TEMP,2009-10-23 07:00:00,0,18.959225,Z
TEMP,2009-10-23 08:00:00,0,19.0367,Z
TEMP,2009-10-23 10:00:00,0,19.23245,Z
TEMP,2009-10-23 11:00:00,0,19.0718,Z
TEMP,2009-10-25 00:00:00,0,18.351225,Z
TEMP,2009-10-25 01:00:00,0,18.8644,Z
TEMP,2009-10-25 02:00:00,0,18.9598,Z
TEMP,2009-10-25 03:00:00,0,19.12223333333333,Z
TEMP,2009-10-25 04:00:00,0,19.4721,Z
TEMP,2009-10-25 07:00:00,0,20.52693333333333,Z
TEMP,2009-10-25 08:00:00,0,19.75236666666667,Z
TEMP,2009-10-26 00:00:00,0,18.9408,Z
TEMP,2009-10-26 02:00:00,0,19.3206,Z
TEMP,2009-10-26 03:00:00,0,19.0738,Z
TEMP,2009-10-26 06:00:00,0,19.3385,Z
TEMP,2009-10-26 07:00:00,0,19.5065,Z
TEMP,2009-10-28 01:00:00,0,19.5122,Z
TEMP,2009-10-28 02:00:00,0,20.2723,Z
TEMP,2009-10-28 03:00:00,0,19.65605,Z
TEMP,2009-10-28 08:00:00,0,19.88766666666666,Z
TEMP,2009-10-29 00:00:00,0,18.8615,Z
TEMP,2009-10-29 01:00:00,0,20.282025,Z
TEMP,2009-10-29 02:00:00,0,19.23936666666667,Z
TEMP,2009-10-29 03:00:00,0,22.16,Z
TEMP,2009-10-29 05:00:00,0,20.793,Z
TEMP,2009-10-29 07:00:00,0,21.925,Z
TEMP,2009-10-29 08:00:00,0,21.925,Z
TEMP,2009-10-30 00:00:00,0,18.70395,Z
TEMP,2009-10-30 03:00:00,0,19.779775,Z
TEMP,2009-10-30 05:00:00,0,19.880525,Z
TEMP,2009-10-30 07:00:00,0,19.21958,Z
TEMP,2009-10-30 08:00:00,0,19.21426666666667,Z
TEMP,2009-10-31 07:00:00,0,20.76721666666667,Z
TEMP,2009-11-04 07:00:00,0,20.58015,Z
TEMP,2009-11-05 00:00:00,0,19.369725,Z
TEMP,2009-11-05 01:00:00,0,19.4068,Z
TEMP,2009-11-05 02:00:00,0,19.9796,Z
TEMP,2009-11-05 03:00:00,0,20.34616666666667,Z
TEMP,2009-11-05 04:00:00,0,20.401,Z
TEMP,2009-11-05 07:00:00,0,19.8709,Z
TEMP,2009-11-05 08:00:00,0,19.501375,Z
TEMP,2009-11-06 11:00:00,0,19.41445,Z
TEMP,2009-11-08 00:00:00,0,19.36236666666667,Z
TEMP,2009-11-08 01:00:00,0,19.469525,Z
TEMP,2009-11-08 02:00:00,0,19.74303333333333,Z
TEMP,2009-11-08 03:00:00,0,19.77716666666667,Z
TEMP,2009-11-08 07:00:00,0,19.91346666666666,Z
TEMP,2009-11-08 08:00:00,0,19.81256666666667,Z
TEMP,2009-11-16 07:00:00,0,21.76625,Z
TEMP,2009-11-16 08:00:00,0,20.80205,Z
TEMP,2009-11-17 01:00:00,0,21.4346,Z
TEMP,2009-11-17 03:00:00,0,20.75498571428571,Z
TEMP,2009-11-17 04:00:00,0,20.969075,Z
TEMP,2009-11-17 06:00:00,0,20.8569,Z
TEMP,2009-11-17 07:00:00,0,21.0841,Z
TEMP,2009-11-17 08:00:00,0,20.77593333333333,Z
TEMP,2009-11-18 00:00:00,0,22.286075,Z
TEMP,2009-11-18 01:00:00,0,20.861425,Z
TEMP,2009-11-18 08:00:00,0,20.703225,Z
TEMP,2009-11-19 03:00:00,0,21.18435,Z
TEMP,2009-11-20 10:00:00,0,21.88605,Z
TEMP,2009-11-20 11:00:00,0,20.73586666666667,Z
TEMP,2009-11-21 00:00:00,0,20.153,Z
TEMP,2009-11-21 01:00:00,0,20.1768,Z
TEMP,2009-11-21 02:00:00,0,20.4398,Z
TEMP,2009-11-21 03:00:00,0,20.49462,Z
TEMP,2009-11-21 04:00:00,0,20.5107,Z
TEMP,2009-11-21 07:00:00,0,20.599525,Z
TEMP,2009-11-21 08:00:00,0,20.39736666666667,Z
TEMP,2009-11-22 00:00:00,0,20.10293333333333,Z
TEMP,2009-11-22 01:00:00,0,20.556825,Z
TEMP,2009-11-22 02:00:00,0,20.833375,Z
TEMP,2009-11-22 03:00:00,0,20.9351,Z
TEMP,2009-11-22 04:00:00,0,20.921,Z
TEMP,2009-11-22 07:00:00,0,21.5705,Z
TEMP,2009-11-22 08:00:00,0,20.701075,Z
TEMP,2009-11-26 07:00:00,0,24.00563333333333,Z
TEMP,2009-11-26 08:00:00,0,23.4818,Z
TEMP,2009-11-27 00:00:00,0,20.007025,Z
TEMP,2009-11-27 01:00:00,0,20.1173,Z
TEMP,2009-11-27 02:00:00,0,20.64015,Z
TEMP,2009-11-27 03:00:00,0,20.81765,Z
TEMP,2009-11-27 04:00:00,0,20.6715,Z
TEMP,2009-11-27 07:00:00,0,21.333075,Z
TEMP,2009-11-27 08:00:00,0,20.534,Z
TEMP,2009-11-27 10:00:00,0,20.80025,Z
TEMP,2009-11-27 11:00:00,0,20.87015,Z
TEMP,2009-11-30 00:00:00,0,20.414475,Z
TEMP,2009-11-30 01:00:00,0,21.58443333333333,Z
