Variable,Date,Depth,Data,QC
TEMP,2013-01-29 23:00:00,0,22.85846666666667,Z
TEMP,2013-01-30 00:00:00,0,22.880425,Z
TEMP,2013-01-30 02:00:00,0,23.139,Z
TEMP,2013-01-30 03:00:00,0,23.20546666666667,Z
TEMP,2013-01-30 06:00:00,0,23.255225,Z
TEMP,2013-01-30 08:00:00,0,23.180925,Z
TEMP,2013-02-04 03:00:00,0,23.59325,Z
TEMP,2013-02-04 06:00:00,0,23.6727,Z
TEMP,2013-02-04 08:00:00,0,23.606,Z
TEMP,2013-02-05 23:00:00,0,22.96866666666667,Z
TEMP,2013-02-06 00:00:00,0,22.97406666666667,Z
TEMP,2013-02-07 23:00:00,0,23.58046666666667,Z
TEMP,2013-02-08 00:00:00,0,23.55475,Z
TEMP,2013-02-08 02:00:00,0,23.670425,Z
TEMP,2013-02-08 03:00:00,0,23.80725,Z
TEMP,2013-02-08 06:00:00,0,23.5567,Z
TEMP,2013-02-08 08:00:00,0,23.5775,Z
TEMP,2013-02-08 10:00:00,0,23.63175,Z
TEMP,2013-02-08 11:00:00,0,23.62426666666667,Z
TEMP,2013-02-08 23:00:00,0,23.4084,Z
TEMP,2013-02-09 00:00:00,0,23.41726666666667,Z
TEMP,2013-02-09 02:00:00,0,23.493,Z
TEMP,2013-02-09 03:00:00,0,23.55075,Z
TEMP,2013-02-09 06:00:00,0,24.1081,Z
TEMP,2013-02-09 08:00:00,0,23.82165,Z
TEMP,2013-02-09 23:00:00,0,23.36433333333333,Z
TEMP,2013-02-10 00:00:00,0,23.4194,Z
TEMP,2013-02-10 02:00:00,0,23.52725,Z
TEMP,2013-02-10 03:00:00,0,23.6553,Z
TEMP,2013-02-10 06:00:00,0,25.1584,Z
TEMP,2013-02-10 08:00:00,0,24.2821,Z
TEMP,2013-02-10 23:00:00,0,23.426675,Z
TEMP,2013-02-11 00:00:00,0,23.2672,Z
TEMP,2013-02-11 02:00:00,0,23.551975,Z
TEMP,2013-02-11 03:00:00,0,23.82063333333333,Z
TEMP,2013-02-11 06:00:00,0,24.953575,Z
TEMP,2013-02-11 08:00:00,0,23.50315,Z
TEMP,2013-02-11 23:00:00,0,23.07923333333333,Z
TEMP,2013-02-12 00:00:00,0,23.0711,Z
TEMP,2013-02-12 06:00:00,0,24.2701,Z
TEMP,2013-02-12 23:00:00,0,23.92546666666667,Z
TEMP,2013-02-13 00:00:00,0,24.10035,Z
TEMP,2013-02-13 02:00:00,0,24.494425,Z
TEMP,2013-02-13 03:00:00,0,24.3355,Z
TEMP,2013-02-13 06:00:00,0,24.5576,Z
TEMP,2013-02-13 08:00:00,0,24.138,Z
TEMP,2013-02-15 11:00:00,0,23.873875,Z
TEMP,2013-02-15 23:00:00,0,23.9708,Z
TEMP,2013-02-16 00:00:00,0,24.0463,Z
TEMP,2013-02-16 02:00:00,0,24.399575,Z
TEMP,2013-02-16 03:00:00,0,24.8285,Z
TEMP,2013-02-16 06:00:00,0,24.403225,Z
TEMP,2013-02-16 08:00:00,0,24.39716666666666,Z
TEMP,2013-02-17 08:00:00,0,23.78783333333334,Z
TEMP,2013-02-21 23:00:00,0,23.68335,Z
TEMP,2013-02-22 00:00:00,0,23.6899,Z
TEMP,2013-02-22 02:00:00,0,23.6764,Z
TEMP,2013-02-22 03:00:00,0,23.6908,Z
TEMP,2013-02-22 06:00:00,0,23.51325,Z
TEMP,2013-02-22 08:00:00,0,23.338225,Z
TEMP,2013-02-22 10:00:00,0,23.165675,Z
TEMP,2013-02-22 11:00:00,0,23.1167,Z
TEMP,2013-02-22 23:00:00,0,22.77505,Z
TEMP,2013-02-23 00:00:00,0,22.75143333333333,Z
TEMP,2013-02-23 10:00:00,0,23.14965,Z
TEMP,2013-02-24 06:00:00,0,23.341325,Z
TEMP,2013-02-24 08:00:00,0,23.30773333333333,Z
TEMP,2013-02-24 23:00:00,0,23.04726666666667,Z
TEMP,2013-02-25 00:00:00,0,23.053325,Z
TEMP,2013-02-25 06:00:00,0,23.226925,Z
TEMP,2013-02-25 08:00:00,0,23.29433333333333,Z
TEMP,2013-02-27 02:00:00,0,23.21825,Z
TEMP,2013-02-27 03:00:00,0,23.26236666666667,Z
TEMP,2013-02-27 06:00:00,0,23.6027,Z
TEMP,2013-03-04 06:00:00,0,23.08665,Z
TEMP,2013-03-04 08:00:00,0,23.0673,Z
TEMP,2013-03-07 04:00:00,0,23.55853333333333,Z
TEMP,2013-03-07 06:00:00,0,23.34613333333333,Z
TEMP,2013-03-07 08:00:00,0,23.4701,Z
TEMP,2013-03-07 23:00:00,0,23.5085,Z
TEMP,2013-03-08 00:00:00,0,23.52096666666667,Z
TEMP,2013-03-08 02:00:00,0,23.59533333333333,Z
TEMP,2013-03-08 03:00:00,0,23.79015,Z
TEMP,2013-03-08 06:00:00,0,24.0475,Z
TEMP,2013-03-08 08:00:00,0,23.7207,Z
TEMP,2013-03-08 10:00:00,0,23.6375,Z
TEMP,2013-03-08 11:00:00,0,23.7927,Z
TEMP,2013-03-08 23:00:00,0,23.6553,Z
TEMP,2013-03-09 00:00:00,0,23.73293333333334,Z
TEMP,2013-03-09 06:00:00,0,24.385,Z
TEMP,2013-03-09 08:00:00,0,24.0782,Z
TEMP,2013-03-14 02:00:00,0,23.067025,Z
TEMP,2013-03-14 03:00:00,0,22.94,Z
TEMP,2013-03-14 06:00:00,0,22.711375,Z
TEMP,2013-03-14 08:00:00,0,22.64665,Z
TEMP,2013-03-14 23:00:00,0,22.54233333333334,Z
TEMP,2013-03-15 00:00:00,0,22.5596,Z
TEMP,2013-03-15 10:00:00,0,22.84196666666667,Z
TEMP,2013-03-15 11:00:00,0,22.7842,Z
TEMP,2013-03-15 23:00:00,0,22.82525,Z
TEMP,2013-03-16 00:00:00,0,22.827525,Z
TEMP,2013-03-16 03:00:00,0,22.940075,Z
TEMP,2013-03-16 06:00:00,0,23.26476666666666,Z
TEMP,2013-03-16 08:00:00,0,23.241725,Z
TEMP,2013-03-16 23:00:00,0,22.86785,Z
TEMP,2013-03-17 00:00:00,0,22.88025,Z
TEMP,2013-03-17 02:00:00,0,23.041575,Z
TEMP,2013-03-17 03:00:00,0,23.194,Z
TEMP,2013-03-17 06:00:00,0,23.301075,Z
TEMP,2013-03-17 08:00:00,0,23.2321,Z
TEMP,2013-03-17 23:00:00,0,22.97473333333333,Z
TEMP,2013-03-18 00:00:00,0,22.9995,Z
TEMP,2013-03-18 06:00:00,0,23.477875,Z
TEMP,2013-03-18 08:00:00,0,23.312075,Z
TEMP,2013-03-18 23:00:00,0,22.838425,Z
TEMP,2013-03-19 00:00:00,0,22.830875,Z
TEMP,2013-03-19 03:00:00,0,23.3358,Z
TEMP,2013-03-19 08:00:00,0,23.380325,Z
TEMP,2013-04-11 02:00:00,0,23.268975,Z
TEMP,2013-04-11 03:00:00,0,23.4314,Z
TEMP,2013-04-11 06:00:00,0,23.0099,Z
TEMP,2013-04-11 08:00:00,0,22.9242,Z
TEMP,2013-04-12 02:00:00,0,22.47983333333333,Z
TEMP,2013-04-12 03:00:00,0,22.48606666666667,Z
TEMP,2013-04-12 06:00:00,0,22.53015,Z
TEMP,2013-04-12 08:00:00,0,22.5437,Z
TEMP,2013-04-12 23:00:00,0,22.48363333333333,Z
TEMP,2013-04-13 00:00:00,0,22.47025,Z
TEMP,2013-04-13 02:00:00,0,22.49613333333333,Z
TEMP,2013-04-13 03:00:00,0,22.53285,Z
TEMP,2013-04-13 23:00:00,0,22.5212,Z
TEMP,2013-04-14 00:00:00,0,22.5384,Z
TEMP,2013-04-14 02:00:00,0,22.61626666666666,Z
TEMP,2013-04-14 03:00:00,0,22.7542,Z
TEMP,2013-04-15 23:00:00,0,22.73573333333333,Z
TEMP,2013-04-16 00:00:00,0,22.75043333333333,Z
TEMP,2013-04-16 02:00:00,0,22.7944,Z
TEMP,2013-04-16 03:00:00,0,22.97066666666667,Z
TEMP,2013-04-19 02:00:00,0,22.9222,Z
TEMP,2013-04-19 03:00:00,0,23.05993333333333,Z
TEMP,2013-04-19 06:00:00,0,23.08783333333333,Z
TEMP,2013-04-19 08:00:00,0,22.92616666666667,Z
TEMP,2013-04-19 10:00:00,0,22.88393333333334,Z
TEMP,2013-04-19 11:00:00,0,22.88315,Z
TEMP,2013-04-19 23:00:00,0,22.8535,Z
TEMP,2013-04-20 00:00:00,0,22.85496666666667,Z
TEMP,2013-04-20 02:00:00,0,22.85715,Z
TEMP,2013-04-20 03:00:00,0,22.81465,Z
TEMP,2013-04-20 06:00:00,0,22.77783333333333,Z
TEMP,2013-04-20 08:00:00,0,22.73243333333333,Z
TEMP,2013-04-20 23:00:00,0,22.39406666666666,Z
TEMP,2013-04-21 00:00:00,0,22.3995,Z
TEMP,2013-05-02 23:00:00,0,22.11465,Z
TEMP,2013-05-03 00:00:00,0,22.07555,Z
TEMP,2013-05-03 02:00:00,0,22.12475,Z
TEMP,2013-05-03 03:00:00,0,22.158125,Z
TEMP,2013-05-03 06:00:00,0,22.2279,Z
TEMP,2013-05-03 08:00:00,0,22.1518,Z
TEMP,2013-05-03 23:00:00,0,21.92533333333334,Z
TEMP,2013-05-04 00:00:00,0,21.93103333333334,Z
TEMP,2013-05-04 02:00:00,0,21.97335,Z
TEMP,2013-05-04 03:00:00,0,21.99873333333333,Z
TEMP,2013-05-04 06:00:00,0,22.25873333333334,Z
TEMP,2013-05-04 08:00:00,0,22.102625,Z
TEMP,2013-05-04 23:00:00,0,21.88606666666666,Z
TEMP,2013-05-05 00:00:00,0,21.84025,Z
TEMP,2013-05-05 02:00:00,0,21.9061,Z
TEMP,2013-05-05 03:00:00,0,21.91395,Z
TEMP,2013-05-05 06:00:00,0,22.16536666666667,Z
TEMP,2013-05-05 08:00:00,0,22.006,Z
TEMP,2013-05-07 08:00:00,0,22.04433333333334,Z
TEMP,2013-05-10 02:00:00,0,20.93305,Z
TEMP,2013-05-10 03:00:00,0,20.91803333333333,Z
TEMP,2013-05-10 07:00:00,0,21.0667,Z
TEMP,2013-05-10 08:00:00,0,21.037225,Z
TEMP,2013-05-11 08:00:00,0,20.535425,Z
TEMP,2013-05-12 00:00:00,0,20.626,Z
TEMP,2013-05-12 01:00:00,0,20.63625,Z
TEMP,2013-05-12 02:00:00,0,20.740275,Z
TEMP,2013-05-12 08:00:00,0,20.8112,Z
TEMP,2013-05-12 23:00:00,0,20.3791,Z
TEMP,2013-05-15 00:00:00,0,21.088,Z
TEMP,2013-05-15 01:00:00,0,21.047,Z
TEMP,2013-05-15 02:00:00,0,20.99373333333333,Z
TEMP,2013-05-15 08:00:00,0,21.0161,Z
TEMP,2013-05-16 23:00:00,0,20.438,Z
TEMP,2013-05-17 01:00:00,0,20.4342,Z
TEMP,2013-05-17 02:00:00,0,20.447,Z
TEMP,2013-05-17 08:00:00,0,20.50576666666667,Z
TEMP,2013-05-19 23:00:00,0,21.6725,Z
TEMP,2013-05-20 01:00:00,0,21.6615,Z
TEMP,2013-05-20 02:00:00,0,21.7075,Z
TEMP,2013-05-20 08:00:00,0,21.76423333333333,Z
TEMP,2013-05-21 23:00:00,0,21.3428,Z
TEMP,2013-05-22 01:00:00,0,21.3642,Z
TEMP,2013-05-22 02:00:00,0,21.3918,Z
TEMP,2013-05-22 08:00:00,0,21.48315,Z
TEMP,2013-05-23 01:00:00,0,21.1572,Z
TEMP,2013-05-24 01:00:00,0,20.946125,Z
TEMP,2013-05-25 08:00:00,0,21.17345,Z
TEMP,2013-05-25 23:00:00,0,21.4212,Z
TEMP,2013-06-20 02:00:00,0,19.70496666666667,Z
TEMP,2013-06-20 23:00:00,0,19.349,Z
TEMP,2013-06-21 23:00:00,0,19.8172,Z
TEMP,2013-06-26 00:00:00,0,19.8838,Z
TEMP,2013-06-26 01:00:00,0,19.83726666666667,Z
TEMP,2013-06-27 01:00:00,0,20.01735,Z
TEMP,2013-06-27 02:00:00,0,20.15075,Z
TEMP,2013-06-27 08:00:00,0,20.2722,Z
TEMP,2013-06-28 00:00:00,0,19.86735,Z
TEMP,2013-06-28 01:00:00,0,19.83925,Z
TEMP,2013-06-28 02:00:00,0,19.85033333333334,Z
TEMP,2013-06-28 08:00:00,0,20.3328,Z
TEMP,2013-06-28 23:00:00,0,19.8997,Z
TEMP,2013-06-29 00:00:00,0,19.74925,Z
TEMP,2013-06-29 01:00:00,0,19.776825,Z
TEMP,2013-06-29 02:00:00,0,19.77763333333333,Z
TEMP,2013-06-29 08:00:00,0,20.486,Z
TEMP,2013-07-01 23:00:00,0,20.1122,Z
TEMP,2013-07-02 01:00:00,0,20.09673333333333,Z
TEMP,2013-07-02 02:00:00,0,19.8943,Z
TEMP,2013-07-02 08:00:00,0,20.24835,Z
TEMP,2013-07-04 00:00:00,0,20.02615,Z
TEMP,2013-07-04 01:00:00,0,20.0531,Z
TEMP,2013-07-07 00:00:00,0,19.0857,Z
TEMP,2013-07-07 01:00:00,0,19.052225,Z
TEMP,2013-07-07 02:00:00,0,18.9104,Z
TEMP,2013-07-07 08:00:00,0,19.0633,Z
TEMP,2013-07-08 00:00:00,0,19.634,Z
TEMP,2013-07-08 01:00:00,0,19.5584,Z
TEMP,2013-07-15 00:00:00,0,20.2665,Z
TEMP,2013-07-15 01:00:00,0,20.26485,Z
TEMP,2013-07-16 02:00:00,0,20.032275,Z
TEMP,2013-07-16 08:00:00,0,19.903075,Z
TEMP,2013-07-22 00:00:00,0,20.04966666666667,Z
TEMP,2013-07-22 01:00:00,0,20.02685,Z
TEMP,2013-07-22 02:00:00,0,20.02385,Z
TEMP,2013-09-06 00:00:00,0,18.21885,Z
TEMP,2013-09-06 02:00:00,0,18.2575,Z
TEMP,2013-09-06 03:00:00,0,18.267875,Z
TEMP,2013-09-06 04:00:00,0,18.42143333333333,Z
TEMP,2013-09-06 07:00:00,0,18.41643333333333,Z
TEMP,2013-09-06 08:00:00,0,18.3845,Z
TEMP,2013-09-07 00:00:00,0,17.93155714285714,Z
TEMP,2013-09-07 02:00:00,0,18.03923333333333,Z
TEMP,2013-09-07 03:00:00,0,18.2916,Z
TEMP,2013-09-07 04:00:00,0,18.5587,Z
TEMP,2013-09-11 08:00:00,0,18.886,Z
TEMP,2013-09-12 01:00:00,0,18.18355,Z
TEMP,2013-09-12 02:00:00,0,18.277,Z
TEMP,2013-09-13 00:00:00,0,18.35045,Z
TEMP,2013-09-13 02:00:00,0,18.35036666666667,Z
TEMP,2013-09-13 03:00:00,0,18.39633333333333,Z
TEMP,2013-09-13 07:00:00,0,18.45956666666666,Z
TEMP,2013-09-13 08:00:00,0,18.4681,Z
TEMP,2013-09-14 02:00:00,0,18.44168,Z
TEMP,2013-09-14 03:00:00,0,18.402975,Z
TEMP,2013-09-16 00:00:00,0,18.1404,Z
TEMP,2013-09-16 02:00:00,0,18.1664,Z
TEMP,2013-09-16 08:00:00,0,18.1726,Z
TEMP,2013-09-18 02:00:00,0,17.386975,Z
TEMP,2013-09-18 08:00:00,0,17.24726666666666,Z
TEMP,2013-09-20 00:00:00,0,17.13785,Z
TEMP,2013-09-27 07:00:00,0,17.7848,Z
TEMP,2013-09-27 08:00:00,0,17.795,Z
TEMP,2013-09-27 10:00:00,0,17.7111,Z
TEMP,2013-09-28 00:00:00,0,17.22866,Z
TEMP,2013-09-28 02:00:00,0,17.3287,Z
TEMP,2013-09-28 03:00:00,0,17.43085,Z
TEMP,2013-09-28 04:00:00,0,17.5871,Z
TEMP,2013-09-28 05:00:00,0,17.6997,Z
TEMP,2013-09-28 07:00:00,0,17.68383333333334,Z
TEMP,2013-09-28 08:00:00,0,17.67953333333334,Z
TEMP,2013-09-28 23:00:00,0,17.66206666666666,Z
TEMP,2013-09-29 00:00:00,0,17.63533333333334,Z
TEMP,2013-09-29 02:00:00,0,17.65066666666667,Z
TEMP,2013-09-29 03:00:00,0,17.5397,Z
TEMP,2013-09-29 04:00:00,0,17.5817,Z
TEMP,2013-09-29 06:00:00,0,17.6857,Z
TEMP,2013-09-29 08:00:00,0,17.79465,Z
TEMP,2013-09-30 00:00:00,0,17.9006875,Z
TEMP,2013-09-30 02:00:00,0,18.055025,Z
TEMP,2013-09-30 03:00:00,0,18.2161,Z
TEMP,2013-09-30 07:00:00,0,17.696675,Z
TEMP,2013-09-30 08:00:00,0,17.66256666666667,Z
TEMP,2013-10-01 00:00:00,0,17.271725,Z
TEMP,2013-10-01 02:00:00,0,17.67596666666667,Z
TEMP,2013-10-01 03:00:00,0,17.89685,Z
TEMP,2013-10-01 07:00:00,0,18.25575,Z
TEMP,2013-10-01 08:00:00,0,18.136975,Z
TEMP,2013-10-02 02:00:00,0,17.91385,Z
TEMP,2013-10-02 03:00:00,0,18.0729,Z
TEMP,2013-10-02 04:00:00,0,18.3185,Z
TEMP,2013-10-02 06:00:00,0,18.27646666666667,Z
TEMP,2013-10-02 07:00:00,0,18.3553,Z
TEMP,2013-10-02 08:00:00,0,18.2899,Z
TEMP,2013-10-05 00:00:00,0,18.40936666666667,Z
TEMP,2013-10-05 02:00:00,0,18.4533,Z
TEMP,2013-10-05 03:00:00,0,18.50776666666667,Z
TEMP,2013-10-05 07:00:00,0,18.614625,Z
TEMP,2013-10-05 08:00:00,0,18.601,Z
TEMP,2013-10-07 00:00:00,0,18.815,Z
TEMP,2013-10-07 02:00:00,0,18.86295,Z
TEMP,2013-10-07 03:00:00,0,18.92746666666666,Z
TEMP,2013-10-07 06:00:00,0,19.0742,Z
TEMP,2013-10-07 08:00:00,0,19.08616666666667,Z
TEMP,2013-10-08 00:00:00,0,18.952575,Z
TEMP,2013-10-08 02:00:00,0,19.0095,Z
TEMP,2013-10-08 03:00:00,0,19.030725,Z
TEMP,2013-10-08 07:00:00,0,19.1516,Z
TEMP,2013-10-08 08:00:00,0,19.16675,Z
TEMP,2013-10-11 00:00:00,0,19.03054285714285,Z
TEMP,2013-10-11 02:00:00,0,19.04435,Z
TEMP,2013-10-11 03:00:00,0,19.047,Z
TEMP,2013-10-11 04:00:00,0,19.0373,Z
TEMP,2013-10-11 07:00:00,0,19.09674,Z
TEMP,2013-10-11 08:00:00,0,19.065,Z
TEMP,2013-10-11 10:00:00,0,19.0163,Z
TEMP,2013-10-20 07:00:00,0,19.0596,Z
TEMP,2013-10-20 08:00:00,0,19.02523333333333,Z
TEMP,2013-10-20 23:00:00,0,18.83856666666667,Z
TEMP,2013-10-21 00:00:00,0,18.8544,Z
TEMP,2013-10-21 02:00:00,0,18.99135,Z
TEMP,2013-10-21 03:00:00,0,19.17923333333333,Z
TEMP,2013-10-21 07:00:00,0,19.092675,Z
TEMP,2013-10-21 08:00:00,0,19.03875,Z
TEMP,2013-10-21 23:00:00,0,18.8031,Z
TEMP,2013-10-22 00:00:00,0,18.80116666666667,Z
TEMP,2013-10-22 03:00:00,0,18.994,Z
TEMP,2013-10-22 23:00:00,0,18.7019,Z
TEMP,2013-10-23 00:00:00,0,18.70976666666667,Z
TEMP,2013-10-23 02:00:00,0,18.73715,Z
TEMP,2013-10-23 03:00:00,0,18.8173,Z
TEMP,2013-10-23 05:00:00,0,18.95746666666667,Z
TEMP,2013-10-23 06:00:00,0,19.11643333333333,Z
TEMP,2013-10-23 08:00:00,0,19.08095,Z
TEMP,2013-10-24 00:00:00,0,18.785575,Z
TEMP,2013-10-24 02:00:00,0,18.8308,Z
TEMP,2013-10-24 03:00:00,0,18.855125,Z
TEMP,2013-10-24 05:00:00,0,18.93359166666667,Z
TEMP,2013-10-29 07:00:00,0,19.9619,Z
TEMP,2013-11-01 02:00:00,0,19.8663,Z
TEMP,2013-11-01 03:00:00,0,20.05875,Z
TEMP,2013-11-01 07:00:00,0,20.1494,Z
TEMP,2013-11-01 08:00:00,0,20.12726666666667,Z
TEMP,2013-11-01 10:00:00,0,20.01456666666667,Z
TEMP,2013-11-02 23:00:00,0,19.6682,Z
TEMP,2013-11-03 00:00:00,0,19.66948333333333,Z
TEMP,2013-11-03 02:00:00,0,19.75065,Z
TEMP,2013-11-03 03:00:00,0,19.8272,Z
TEMP,2013-11-06 05:00:00,0,20.30402,Z
TEMP,2013-11-06 07:00:00,0,20.23745,Z
TEMP,2013-11-06 08:00:00,0,20.14726666666667,Z
TEMP,2013-11-07 00:00:00,0,20.0977,Z
TEMP,2013-11-07 02:00:00,0,20.28525,Z
TEMP,2013-11-07 03:00:00,0,20.464175,Z
TEMP,2013-11-07 05:00:00,0,20.454,Z
TEMP,2013-11-07 06:00:00,0,20.5062,Z
TEMP,2013-11-07 07:00:00,0,20.445075,Z
TEMP,2013-11-07 08:00:00,0,20.358,Z
TEMP,2013-11-08 02:00:00,0,20.0561,Z
TEMP,2013-11-08 03:00:00,0,20.57855,Z
TEMP,2013-11-08 04:00:00,0,20.90176666666667,Z
TEMP,2013-11-08 05:00:00,0,20.59123333333334,Z
TEMP,2013-11-08 07:00:00,0,20.3695,Z
TEMP,2013-11-08 08:00:00,0,20.29493333333333,Z
TEMP,2013-11-08 10:00:00,0,20.30333333333333,Z
TEMP,2013-11-08 11:00:00,0,20.287,Z
TEMP,2013-11-10 00:00:00,0,20.10798333333333,Z
TEMP,2013-11-10 02:00:00,0,20.2669,Z
TEMP,2013-11-10 03:00:00,0,20.98576666666667,Z
TEMP,2013-11-10 07:00:00,0,22.47835,Z
TEMP,2013-11-10 08:00:00,0,21.441975,Z
TEMP,2013-11-10 23:00:00,0,20.2515,Z
TEMP,2013-11-11 00:00:00,0,20.37833333333333,Z
TEMP,2013-11-11 02:00:00,0,20.63723333333333,Z
TEMP,2013-11-11 03:00:00,0,20.75175,Z
TEMP,2013-11-15 07:00:00,0,20.95273333333333,Z
TEMP,2013-11-15 08:00:00,0,21.18306666666667,Z
TEMP,2013-11-15 10:00:00,0,21.07626666666667,Z
TEMP,2013-11-15 11:00:00,0,20.94873333333333,Z
TEMP,2013-11-16 00:00:00,0,20.4362,Z
TEMP,2013-11-16 03:00:00,0,21.74676666666666,Z
TEMP,2013-11-18 02:00:00,0,20.7244,Z
TEMP,2013-11-18 03:00:00,0,20.72923333333333,Z
TEMP,2013-11-18 06:00:00,0,20.8704,Z
TEMP,2013-11-18 08:00:00,0,20.8269,Z
TEMP,2013-11-21 00:00:00,0,20.119825,Z
TEMP,2013-11-21 02:00:00,0,20.2045,Z
TEMP,2013-11-21 06:00:00,0,20.8848,Z
TEMP,2013-11-21 08:00:00,0,20.6692,Z
TEMP,2013-11-23 00:00:00,0,21.14112,Z
TEMP,2013-11-23 02:00:00,0,21.601,Z
TEMP,2013-11-23 03:00:00,0,21.83685,Z
TEMP,2013-11-23 07:00:00,0,21.7442,Z
TEMP,2013-11-23 08:00:00,0,21.508425,Z
TEMP,2013-11-24 23:00:00,0,20.95143333333333,Z
TEMP,2013-11-25 00:00:00,0,20.9673,Z
TEMP,2013-11-25 02:00:00,0,21.03436666666667,Z
TEMP,2013-11-25 03:00:00,0,21.06203333333333,Z
TEMP,2013-11-25 08:00:00,0,21.07765,Z
TEMP,2013-11-25 23:00:00,0,20.71323333333333,Z
TEMP,2013-11-26 00:00:00,0,20.7552,Z
TEMP,2013-11-26 02:00:00,0,21.14036666666667,Z
TEMP,2013-11-26 08:00:00,0,20.86383333333333,Z
TEMP,2013-11-28 03:00:00,0,21.34465,Z
TEMP,2013-11-28 06:00:00,0,21.35375,Z
TEMP,2013-11-28 07:00:00,0,21.40933333333333,Z
TEMP,2013-11-28 08:00:00,0,21.40495,Z
TEMP,2013-12-01 00:00:00,0,21.24595,Z
TEMP,2013-12-01 02:00:00,0,21.37593333333333,Z
TEMP,2013-12-01 03:00:00,0,21.43776666666666,Z
TEMP,2013-12-01 23:00:00,0,21.38045,Z
TEMP,2013-12-02 00:00:00,0,21.4005,Z
TEMP,2013-12-02 02:00:00,0,21.53456666666667,Z
TEMP,2013-12-02 06:00:00,0,21.6571,Z
TEMP,2013-12-02 07:00:00,0,21.65483333333333,Z
TEMP,2013-12-02 08:00:00,0,21.6092,Z
TEMP,2013-12-03 02:00:00,0,21.322975,Z
TEMP,2013-12-03 06:00:00,0,21.359325,Z
TEMP,2013-12-03 07:00:00,0,21.36454,Z
TEMP,2013-12-03 08:00:00,0,21.305525,Z
TEMP,2013-12-04 23:00:00,0,20.77596666666667,Z
TEMP,2013-12-05 00:00:00,0,20.79705,Z
TEMP,2013-12-05 02:00:00,0,20.85416666666667,Z
TEMP,2013-12-05 07:00:00,0,21.34326666666666,Z
TEMP,2013-12-05 08:00:00,0,21.25503333333333,Z
TEMP,2013-12-06 02:00:00,0,21.37,Z
TEMP,2013-12-06 06:00:00,0,21.45303333333333,Z
TEMP,2013-12-06 07:00:00,0,21.4817,Z
TEMP,2013-12-06 08:00:00,0,21.505,Z
TEMP,2013-12-06 10:00:00,0,21.393875,Z
TEMP,2013-12-07 00:00:00,0,21.736775,Z
TEMP,2013-12-07 02:00:00,0,21.4455,Z
TEMP,2013-12-07 06:00:00,0,21.213575,Z
TEMP,2013-12-07 07:00:00,0,21.16706,Z
TEMP,2013-12-07 08:00:00,0,21.104725,Z
TEMP,2013-12-13 00:00:00,0,21.3458,Z
TEMP,2013-12-13 02:00:00,0,22.15265,Z
TEMP,2013-12-13 06:00:00,0,21.93675,Z
TEMP,2013-12-13 07:00:00,0,21.9457,Z
TEMP,2013-12-13 08:00:00,0,21.92073333333333,Z
TEMP,2013-12-13 10:00:00,0,21.82653333333333,Z
TEMP,2013-12-15 00:00:00,0,22.1136875,Z
TEMP,2013-12-15 02:00:00,0,22.54993333333333,Z
TEMP,2013-12-15 06:00:00,0,22.86583333333333,Z
TEMP,2013-12-15 07:00:00,0,22.8765,Z
TEMP,2013-12-15 08:00:00,0,22.87776666666666,Z
TEMP,2013-12-15 10:00:00,0,22.7313,Z
TEMP,2013-12-23 00:00:00,0,21.82933333333333,Z
TEMP,2013-12-23 02:00:00,0,22.04383333333334,Z
TEMP,2013-12-23 06:00:00,0,24.747,Z
TEMP,2013-12-23 07:00:00,0,24.747,Z
TEMP,2013-12-23 08:00:00,0,24.747,Z
TEMP,2013-12-23 09:00:00,0,24.747,Z
TEMP,2013-12-23 10:00:00,0,24.747,Z
TEMP,2013-12-24 00:00:00,0,21.81225,Z
TEMP,2013-12-24 07:00:00,0,21.9293,Z
TEMP,2013-12-24 08:00:00,0,22.02865,Z
TEMP,2013-12-25 02:00:00,0,22.24356666666667,Z
TEMP,2013-12-25 03:00:00,0,22.19926666666667,Z
TEMP,2013-12-25 07:00:00,0,21.96293333333334,Z
TEMP,2013-12-27 00:00:00,0,21.8095,Z
TEMP,2013-12-27 02:00:00,0,21.84983333333333,Z
TEMP,2013-12-27 04:00:00,0,22.1203,Z
TEMP,2013-12-27 06:00:00,0,22.17265,Z
TEMP,2013-12-27 07:00:00,0,22.13586666666667,Z
TEMP,2013-12-27 08:00:00,0,22.05003333333334,Z
TEMP,2013-12-27 09:00:00,0,22.01675,Z
TEMP,2013-12-27 10:00:00,0,21.9618,Z
TEMP,2013-12-27 11:00:00,0,21.93485,Z
TEMP,2013-12-28 00:00:00,0,21.52883333333333,Z
TEMP,2013-12-28 05:00:00,0,21.96433333333333,Z
TEMP,2013-12-28 08:00:00,0,22.01306666666666,Z
TEMP,2013-12-28 09:00:00,0,21.99816666666667,Z
TEMP,2013-12-29 00:00:00,0,21.96455,Z
TEMP,2013-12-29 02:00:00,0,21.9989,Z
TEMP,2013-12-29 04:00:00,0,22.10635,Z
TEMP,2013-12-29 05:00:00,0,22.133,Z
TEMP,2013-12-29 07:00:00,0,22.1619,Z
TEMP,2013-12-29 08:00:00,0,22.14693333333333,Z
TEMP,2013-12-29 09:00:00,0,22.1146,Z
TEMP,2013-12-30 02:00:00,0,22.190975,Z
TEMP,2013-12-30 04:00:00,0,22.3006,Z
TEMP,2013-12-30 05:00:00,0,22.44506666666667,Z
