Variable,Date,Depth,Data,QC
TEMP,2010-05-07 08:00:00,0,20.5554,Z
TEMP,2010-05-11 00:00:00,0,19.3668,Z
TEMP,2010-05-11 01:00:00,0,19.90223333333333,Z
TEMP,2010-05-11 02:00:00,0,19.6696,Z
TEMP,2010-05-11 08:00:00,0,20.203275,Z
TEMP,2010-05-12 00:00:00,0,20.40603333333333,Z
TEMP,2010-05-12 01:00:00,0,20.74683333333333,Z
TEMP,2010-05-12 02:00:00,0,20.79413333333333,Z
TEMP,2010-05-12 08:00:00,0,21.2256,Z
TEMP,2010-05-13 00:00:00,0,20.16885,Z
TEMP,2010-05-13 01:00:00,0,20.4048,Z
TEMP,2010-05-13 02:00:00,0,20.23736666666666,Z
TEMP,2010-05-13 08:00:00,0,20.0331,Z
TEMP,2010-05-16 00:00:00,0,19.4045,Z
TEMP,2010-05-16 02:00:00,0,19.64306666666667,Z
TEMP,2010-05-16 08:00:00,0,20.25423333333334,Z
TEMP,2010-05-17 00:00:00,0,19.254475,Z
TEMP,2010-05-17 01:00:00,0,19.39143333333334,Z
TEMP,2010-05-17 02:00:00,0,19.642775,Z
TEMP,2010-05-17 08:00:00,0,20.2716,Z
TEMP,2010-05-18 00:00:00,0,19.58893333333333,Z
TEMP,2010-05-18 01:00:00,0,19.6642,Z
TEMP,2010-05-18 02:00:00,0,19.5767,Z
TEMP,2010-05-18 08:00:00,0,20.01166666666667,Z
TEMP,2010-05-24 00:00:00,0,19.26723333333333,Z
TEMP,2010-05-24 01:00:00,0,19.462425,Z
TEMP,2010-05-24 02:00:00,0,19.515025,Z
TEMP,2010-05-24 08:00:00,0,19.473425,Z
TEMP,2010-05-25 00:00:00,0,19.29256666666667,Z
TEMP,2010-05-25 01:00:00,0,19.548975,Z
TEMP,2010-05-25 02:00:00,0,19.635975,Z
TEMP,2010-05-25 08:00:00,0,20.37206666666667,Z
TEMP,2010-05-28 00:00:00,0,19.598,Z
TEMP,2010-05-28 01:00:00,0,19.731475,Z
TEMP,2010-05-28 02:00:00,0,19.79076666666667,Z
TEMP,2010-05-28 08:00:00,0,20.01235,Z
TEMP,2010-05-29 00:00:00,0,19.46806666666667,Z
TEMP,2010-05-29 01:00:00,0,19.656925,Z
TEMP,2010-05-29 02:00:00,0,19.78046666666667,Z
TEMP,2010-05-29 08:00:00,0,20.003225,Z
TEMP,2010-05-30 00:00:00,0,19.0868,Z
TEMP,2010-05-30 02:00:00,0,19.70223333333334,Z
TEMP,2010-05-30 08:00:00,0,20.24015,Z
TEMP,2010-06-30 03:00:00,0,18.82893333333334,Z
TEMP,2010-06-30 04:00:00,0,18.86008333333333,Z
TEMP,2010-07-03 00:00:00,0,19.14533333333333,Z
TEMP,2010-07-03 01:00:00,0,19.2815,Z
TEMP,2010-07-03 02:00:00,0,19.462,Z
TEMP,2010-07-03 03:00:00,0,19.44393333333333,Z
TEMP,2010-07-03 08:00:00,0,19.536625,Z
TEMP,2010-07-04 02:00:00,0,18.809125,Z
TEMP,2010-07-04 08:00:00,0,18.924875,Z
TEMP,2010-07-08 00:00:00,0,19.1451,Z
TEMP,2010-07-13 08:00:00,0,17.85145,Z
TEMP,2010-07-15 00:00:00,0,17.13056666666667,Z
TEMP,2010-07-15 02:00:00,0,17.5398,Z
TEMP,2010-07-15 08:00:00,0,17.9091,Z
TEMP,2010-07-17 00:00:00,0,18.15935,Z
TEMP,2010-07-17 02:00:00,0,18.45166666666667,Z
TEMP,2010-07-17 08:00:00,0,18.51313333333333,Z
TEMP,2010-07-18 00:00:00,0,17.86703333333334,Z
TEMP,2010-07-18 02:00:00,0,18.1074,Z
TEMP,2010-07-18 08:00:00,0,18.57955,Z
TEMP,2010-08-28 00:00:00,0,16.7481,Z
TEMP,2010-08-28 01:00:00,0,17.52183333333333,Z
TEMP,2010-08-28 02:00:00,0,17.76963333333333,Z
TEMP,2010-08-28 03:00:00,0,18.22865,Z
TEMP,2010-08-28 07:00:00,0,18.3772,Z
TEMP,2010-08-28 08:00:00,0,18.94475,Z
TEMP,2010-08-29 00:00:00,0,17.5203,Z
TEMP,2010-08-29 01:00:00,0,18.61736666666667,Z
TEMP,2010-08-29 02:00:00,0,18.3524,Z
TEMP,2010-08-29 03:00:00,0,19.185,Z
TEMP,2010-08-29 07:00:00,0,19.3695,Z
TEMP,2010-08-29 08:00:00,0,19.869725,Z
TEMP,2010-08-30 00:00:00,0,19.13056666666667,Z
TEMP,2010-08-30 01:00:00,0,19.2125,Z
TEMP,2010-08-30 02:00:00,0,19.283625,Z
TEMP,2010-08-30 03:00:00,0,19.294975,Z
TEMP,2010-08-30 07:00:00,0,19.171575,Z
TEMP,2010-08-30 08:00:00,0,19.077375,Z
TEMP,2010-09-02 00:00:00,0,16.995125,Z
TEMP,2010-09-02 01:00:00,0,17.3991,Z
TEMP,2010-09-02 02:00:00,0,17.555275,Z
TEMP,2010-09-02 03:00:00,0,18.05975,Z
TEMP,2010-09-02 07:00:00,0,17.980525,Z
TEMP,2010-09-02 08:00:00,0,18.53323333333333,Z
TEMP,2010-09-05 04:00:00,0,18.7238,Z
TEMP,2010-09-05 05:00:00,0,18.906,Z
TEMP,2010-09-08 00:00:00,0,18.16986666666667,Z
TEMP,2010-09-08 08:00:00,0,18.292,Z
TEMP,2010-09-10 07:00:00,0,18.2539,Z
TEMP,2010-09-11 01:00:00,0,17.4738,Z
TEMP,2010-09-11 02:00:00,0,17.6602,Z
TEMP,2010-09-11 03:00:00,0,17.701675,Z
TEMP,2010-09-11 07:00:00,0,17.8886,Z
TEMP,2010-09-11 08:00:00,0,17.823125,Z
TEMP,2010-09-12 00:00:00,0,17.817,Z
TEMP,2010-09-12 01:00:00,0,17.3706,Z
TEMP,2010-09-12 02:00:00,0,17.398,Z
TEMP,2010-09-12 03:00:00,0,17.719,Z
TEMP,2010-09-12 04:00:00,0,17.5624,Z
TEMP,2010-09-12 07:00:00,0,17.824125,Z
TEMP,2010-09-13 00:00:00,0,17.477375,Z
TEMP,2010-09-13 01:00:00,0,17.78003333333333,Z
TEMP,2010-09-13 02:00:00,0,17.85215,Z
TEMP,2010-09-13 03:00:00,0,18.0314,Z
TEMP,2010-09-13 08:00:00,0,18.118475,Z
TEMP,2010-09-16 00:00:00,0,17.47385,Z
TEMP,2010-09-16 01:00:00,0,17.7516,Z
TEMP,2010-09-16 02:00:00,0,17.8762,Z
TEMP,2010-09-16 03:00:00,0,17.9671,Z
TEMP,2010-09-16 07:00:00,0,18.4995,Z
TEMP,2010-09-16 08:00:00,0,18.437225,Z
TEMP,2010-09-17 02:00:00,0,18.0926,Z
TEMP,2010-09-17 03:00:00,0,18.1669,Z
TEMP,2010-09-17 07:00:00,0,18.483925,Z
TEMP,2010-09-17 08:00:00,0,18.62525,Z
TEMP,2010-09-20 05:00:00,0,18.2526,Z
TEMP,2010-09-21 02:00:00,0,17.9027,Z
TEMP,2010-09-21 03:00:00,0,18.3504,Z
TEMP,2010-09-21 07:00:00,0,18.58886666666666,Z
TEMP,2010-09-21 08:00:00,0,18.3702,Z
TEMP,2010-09-22 00:00:00,0,17.320275,Z
TEMP,2010-09-22 01:00:00,0,17.4939,Z
TEMP,2010-09-22 02:00:00,0,17.993825,Z
TEMP,2010-09-22 03:00:00,0,18.72246666666667,Z
TEMP,2010-09-22 07:00:00,0,18.56235,Z
TEMP,2010-09-22 08:00:00,0,18.53483333333334,Z
TEMP,2010-09-25 02:00:00,0,18.7695,Z
TEMP,2010-09-25 04:00:00,0,19.1854,Z
TEMP,2010-09-25 07:00:00,0,19.1824,Z
TEMP,2010-09-25 08:00:00,0,18.6107,Z
TEMP,2010-09-26 01:00:00,0,18.03715,Z
TEMP,2010-09-26 02:00:00,0,18.170525,Z
TEMP,2010-09-26 03:00:00,0,18.00145,Z
TEMP,2010-09-26 04:00:00,0,18.167,Z
TEMP,2010-09-26 05:00:00,0,18.143425,Z
TEMP,2010-09-26 07:00:00,0,18.13275,Z
TEMP,2010-09-26 08:00:00,0,18.238175,Z
TEMP,2010-09-27 00:00:00,0,17.76183333333333,Z
TEMP,2010-09-27 01:00:00,0,17.9461,Z
TEMP,2010-09-27 02:00:00,0,18.0643,Z
TEMP,2010-09-27 03:00:00,0,18.49515,Z
TEMP,2010-09-27 06:00:00,0,18.446975,Z
TEMP,2010-09-27 07:00:00,0,18.410375,Z
TEMP,2010-09-27 08:00:00,0,18.57243333333333,Z
TEMP,2010-09-29 06:00:00,0,18.9079,Z
TEMP,2010-09-30 00:00:00,0,18.737025,Z
TEMP,2010-09-30 01:00:00,0,18.971475,Z
TEMP,2010-09-30 02:00:00,0,19.06285,Z
TEMP,2010-09-30 03:00:00,0,19.00986666666667,Z
TEMP,2010-09-30 07:00:00,0,19.1052,Z
TEMP,2010-09-30 08:00:00,0,18.973175,Z
TEMP,2010-10-01 01:00:00,0,19.244475,Z
TEMP,2010-10-01 02:00:00,0,19.4988,Z
TEMP,2010-10-01 03:00:00,0,19.6204,Z
TEMP,2010-10-01 06:00:00,0,19.6621,Z
TEMP,2010-10-01 07:00:00,0,19.783425,Z
TEMP,2010-10-01 08:00:00,0,19.69125,Z
TEMP,2010-10-01 10:00:00,0,19.59556666666667,Z
TEMP,2010-10-05 00:00:00,0,18.73683333333333,Z
TEMP,2010-10-05 01:00:00,0,19.014,Z
TEMP,2010-10-05 02:00:00,0,19.0668,Z
TEMP,2010-10-05 03:00:00,0,19.17193333333333,Z
TEMP,2010-10-05 04:00:00,0,19.39173333333333,Z
TEMP,2010-10-05 06:00:00,0,19.67055,Z
TEMP,2010-10-05 07:00:00,0,19.5693,Z
TEMP,2010-10-05 08:00:00,0,19.5646,Z
TEMP,2010-10-06 00:00:00,0,18.87613333333333,Z
TEMP,2010-10-06 01:00:00,0,18.995625,Z
TEMP,2010-10-06 02:00:00,0,18.983075,Z
TEMP,2010-10-06 03:00:00,0,19.0207,Z
TEMP,2010-10-06 04:00:00,0,19.09003333333333,Z
TEMP,2010-10-06 06:00:00,0,19.63003333333333,Z
TEMP,2010-10-09 00:00:00,0,19.18245,Z
TEMP,2010-10-09 01:00:00,0,19.47395,Z
TEMP,2010-10-09 02:00:00,0,19.84733333333334,Z
TEMP,2010-10-09 03:00:00,0,20.52913333333333,Z
TEMP,2010-10-09 05:00:00,0,20.7089,Z
TEMP,2010-10-09 07:00:00,0,20.26983333333333,Z
TEMP,2010-10-09 08:00:00,0,20.090675,Z
TEMP,2010-10-11 00:00:00,0,18.808925,Z
TEMP,2010-10-11 01:00:00,0,18.998825,Z
TEMP,2010-10-11 02:00:00,0,19.121225,Z
TEMP,2010-10-11 07:00:00,0,19.2671,Z
TEMP,2010-10-11 08:00:00,0,19.1845,Z
TEMP,2010-10-12 04:00:00,0,19.29325,Z
TEMP,2010-10-14 00:00:00,0,18.702375,Z
TEMP,2010-10-14 01:00:00,0,18.7779,Z
TEMP,2010-10-14 02:00:00,0,19.007825,Z
TEMP,2010-10-14 03:00:00,0,19.0805,Z
TEMP,2010-10-14 07:00:00,0,19.24825,Z
TEMP,2010-10-14 08:00:00,0,19.230675,Z
TEMP,2010-10-15 00:00:00,0,18.45005,Z
TEMP,2010-10-15 01:00:00,0,18.61995,Z
TEMP,2010-10-15 02:00:00,0,18.768825,Z
TEMP,2010-10-15 04:00:00,0,18.833675,Z
TEMP,2010-10-15 06:00:00,0,19.061,Z
TEMP,2010-10-15 07:00:00,0,19.281,Z
TEMP,2010-10-15 08:00:00,0,19.0966,Z
TEMP,2010-10-15 10:00:00,0,19.204325,Z
TEMP,2010-10-18 06:00:00,0,20.19426666666667,Z
TEMP,2010-10-19 00:00:00,0,19.1124,Z
TEMP,2010-10-19 01:00:00,0,19.39243333333333,Z
TEMP,2010-10-19 02:00:00,0,19.45566666666667,Z
TEMP,2010-10-19 03:00:00,0,19.642,Z
TEMP,2010-10-19 07:00:00,0,20.26906666666666,Z
TEMP,2010-10-19 08:00:00,0,20.553,Z
TEMP,2010-10-20 02:00:00,0,19.8503,Z
TEMP,2010-10-20 03:00:00,0,19.76283333333333,Z
TEMP,2010-10-20 07:00:00,0,19.567575,Z
TEMP,2010-10-20 08:00:00,0,19.55085,Z
TEMP,2010-10-25 00:00:00,0,19.3243,Z
TEMP,2010-10-25 01:00:00,0,19.59326666666666,Z
TEMP,2010-10-25 02:00:00,0,19.68485,Z
TEMP,2010-10-25 03:00:00,0,19.86795,Z
TEMP,2010-10-25 07:00:00,0,19.98433333333333,Z
TEMP,2010-10-25 08:00:00,0,20.10455,Z
TEMP,2010-10-26 01:00:00,0,19.7415,Z
TEMP,2010-10-26 02:00:00,0,20.09505,Z
TEMP,2010-10-26 04:00:00,0,20.17876,Z
TEMP,2010-10-26 05:00:00,0,20.15943333333334,Z
TEMP,2010-10-26 07:00:00,0,20.284025,Z
TEMP,2010-10-26 08:00:00,0,20.16743333333334,Z
TEMP,2010-10-27 00:00:00,0,19.63783333333333,Z
TEMP,2010-10-27 01:00:00,0,19.77353333333333,Z
TEMP,2010-10-27 02:00:00,0,19.85905,Z
TEMP,2010-10-27 03:00:00,0,19.720625,Z
TEMP,2010-10-27 07:00:00,0,19.7525,Z
TEMP,2010-10-27 08:00:00,0,19.70463333333333,Z
TEMP,2010-10-29 06:00:00,0,19.55613333333333,Z
TEMP,2010-10-30 05:00:00,0,19.4543,Z
TEMP,2010-10-30 06:00:00,0,19.71675,Z
TEMP,2010-10-31 00:00:00,0,18.738,Z
TEMP,2010-10-31 01:00:00,0,19.031,Z
TEMP,2010-10-31 07:00:00,0,20.04715,Z
TEMP,2010-10-31 08:00:00,0,19.797175,Z
TEMP,2010-11-02 00:00:00,0,19.5372,Z
TEMP,2010-11-02 02:00:00,0,20.562175,Z
TEMP,2010-11-02 03:00:00,0,21.281475,Z
TEMP,2010-11-02 07:00:00,0,20.875,Z
TEMP,2010-11-02 08:00:00,0,20.62975,Z
TEMP,2010-11-05 03:00:00,0,20.126675,Z
TEMP,2010-11-05 04:00:00,0,20.193825,Z
TEMP,2010-11-05 07:00:00,0,20.3086,Z
TEMP,2010-11-05 08:00:00,0,20.2018,Z
TEMP,2010-11-05 10:00:00,0,20.16346666666666,Z
TEMP,2010-11-06 01:00:00,0,19.821075,Z
TEMP,2010-11-06 02:00:00,0,19.96663333333333,Z
TEMP,2010-11-06 03:00:00,0,19.975,Z
TEMP,2010-11-06 04:00:00,0,20.0595,Z
TEMP,2010-11-06 07:00:00,0,20.2007,Z
TEMP,2010-11-06 08:00:00,0,20.1271,Z
TEMP,2010-11-10 00:00:00,0,20.34035,Z
TEMP,2010-11-10 01:00:00,0,20.31083333333333,Z
TEMP,2010-11-10 02:00:00,0,20.28058,Z
TEMP,2010-11-10 03:00:00,0,20.26823333333333,Z
TEMP,2010-11-10 07:00:00,0,20.340425,Z
TEMP,2010-11-10 08:00:00,0,20.29616,Z
TEMP,2010-11-11 00:00:00,0,19.90265,Z
TEMP,2010-11-11 01:00:00,0,20.1123,Z
TEMP,2010-11-11 02:00:00,0,20.2919,Z
TEMP,2010-11-11 03:00:00,0,20.300625,Z
TEMP,2010-11-11 04:00:00,0,20.3688,Z
TEMP,2010-11-11 07:00:00,0,20.546,Z
TEMP,2010-11-11 08:00:00,0,20.48475,Z
TEMP,2010-11-11 09:00:00,0,20.625,Z
TEMP,2010-11-17 00:00:00,0,20.065875,Z
TEMP,2010-11-17 01:00:00,0,20.746525,Z
TEMP,2010-11-18 00:00:00,0,20.2266,Z
TEMP,2010-11-18 01:00:00,0,20.2451,Z
TEMP,2010-11-18 02:00:00,0,20.7868,Z
TEMP,2010-11-18 03:00:00,0,21.08546666666667,Z
TEMP,2010-11-18 04:00:00,0,22.302125,Z
TEMP,2010-11-18 05:00:00,0,22.2154,Z
TEMP,2010-11-18 07:00:00,0,21.52385,Z
TEMP,2010-11-18 08:00:00,0,21.20613333333333,Z
TEMP,2010-11-18 09:00:00,0,21.1847,Z
TEMP,2010-11-19 00:00:00,0,20.73545,Z
TEMP,2010-11-19 01:00:00,0,20.6611,Z
TEMP,2010-11-19 02:00:00,0,21.051625,Z
TEMP,2010-11-19 04:00:00,0,21.56045,Z
TEMP,2010-11-19 07:00:00,0,21.20343333333333,Z
TEMP,2010-11-19 08:00:00,0,21.30746666666667,Z
TEMP,2010-11-19 10:00:00,0,21.2725,Z
TEMP,2010-11-20 00:00:00,0,20.982725,Z
TEMP,2010-11-20 01:00:00,0,21.146375,Z
TEMP,2010-11-20 02:00:00,0,21.3022,Z
TEMP,2010-11-20 03:00:00,0,21.2023,Z
TEMP,2010-11-20 04:00:00,0,21.35543333333333,Z
TEMP,2010-11-20 05:00:00,0,21.72515,Z
TEMP,2010-11-20 07:00:00,0,21.34286666666667,Z
TEMP,2010-11-20 08:00:00,0,21.4671,Z
TEMP,2010-11-21 00:00:00,0,21.048525,Z
TEMP,2010-11-21 01:00:00,0,21.03736666666667,Z
TEMP,2010-11-21 02:00:00,0,21.2087,Z
TEMP,2010-11-21 04:00:00,0,21.160525,Z
TEMP,2010-11-21 06:00:00,0,21.3319,Z
TEMP,2010-11-21 07:00:00,0,21.099,Z
TEMP,2010-11-21 08:00:00,0,21.18506666666667,Z
TEMP,2010-11-26 00:00:00,0,21.0065,Z
TEMP,2010-11-26 01:00:00,0,20.971475,Z
TEMP,2010-11-26 03:00:00,0,21.290075,Z
TEMP,2010-11-26 04:00:00,0,21.2247,Z
TEMP,2010-11-26 05:00:00,0,21.38335,Z
TEMP,2010-11-26 07:00:00,0,21.323175,Z
TEMP,2010-11-26 08:00:00,0,21.351075,Z
TEMP,2010-11-27 00:00:00,0,20.693075,Z
TEMP,2010-11-27 01:00:00,0,20.762225,Z
TEMP,2010-11-27 03:00:00,0,21.216225,Z
TEMP,2010-11-27 04:00:00,0,21.4284,Z
TEMP,2010-11-27 07:00:00,0,21.9414,Z
TEMP,2010-11-27 08:00:00,0,21.65775,Z
TEMP,2010-11-29 00:00:00,0,21.21986666666666,Z
TEMP,2010-11-29 01:00:00,0,21.249425,Z
TEMP,2010-11-29 02:00:00,0,21.93585,Z
TEMP,2010-11-29 04:00:00,0,22.5671,Z
TEMP,2010-11-29 07:00:00,0,22.3717,Z
TEMP,2010-11-29 08:00:00,0,22.14815,Z
TEMP,2010-11-30 00:00:00,0,21.629925,Z
TEMP,2010-11-30 01:00:00,0,21.913825,Z
TEMP,2010-11-30 02:00:00,0,23.1418,Z
TEMP,2010-11-30 03:00:00,0,22.5258,Z
TEMP,2010-11-30 07:00:00,0,22.10626666666667,Z
TEMP,2010-11-30 08:00:00,0,21.962175,Z
TEMP,2010-12-08 01:00:00,0,21.1975,Z
TEMP,2010-12-10 00:00:00,0,21.084,Z
TEMP,2010-12-10 01:00:00,0,21.2243,Z
TEMP,2010-12-10 02:00:00,0,21.49163333333333,Z
TEMP,2010-12-10 03:00:00,0,21.43635,Z
TEMP,2010-12-10 04:00:00,0,21.5157,Z
TEMP,2010-12-10 07:00:00,0,21.35923333333333,Z
TEMP,2010-12-10 08:00:00,0,21.6388,Z
TEMP,2010-12-10 10:00:00,0,21.6741,Z
TEMP,2010-12-10 11:00:00,0,21.50005,Z
TEMP,2010-12-11 01:00:00,0,21.15756666666667,Z
TEMP,2010-12-11 02:00:00,0,21.5925,Z
TEMP,2010-12-11 03:00:00,0,21.5556,Z
TEMP,2010-12-11 04:00:00,0,21.384875,Z
TEMP,2010-12-11 07:00:00,0,21.489975,Z
TEMP,2010-12-11 08:00:00,0,21.4189,Z
TEMP,2010-12-12 00:00:00,0,21.2512,Z
TEMP,2010-12-12 01:00:00,0,21.5521,Z
TEMP,2010-12-12 02:00:00,0,22.30295,Z
TEMP,2010-12-12 03:00:00,0,22.1938,Z
TEMP,2010-12-12 04:00:00,0,21.81893333333333,Z
TEMP,2010-12-12 07:00:00,0,21.55825,Z
TEMP,2010-12-12 08:00:00,0,21.43126666666667,Z
TEMP,2010-12-13 00:00:00,0,21.27755,Z
TEMP,2010-12-13 01:00:00,0,21.286925,Z
TEMP,2010-12-13 02:00:00,0,21.545275,Z
TEMP,2010-12-13 04:00:00,0,21.4062,Z
TEMP,2010-12-13 07:00:00,0,21.61955,Z
TEMP,2010-12-13 08:00:00,0,21.5719,Z
TEMP,2010-12-14 00:00:00,0,21.25945,Z
TEMP,2010-12-14 01:00:00,0,21.282375,Z
TEMP,2010-12-14 02:00:00,0,21.47905,Z
TEMP,2010-12-14 03:00:00,0,21.565125,Z
TEMP,2010-12-14 07:00:00,0,21.297425,Z
TEMP,2010-12-14 08:00:00,0,21.317425,Z
TEMP,2010-12-15 01:00:00,0,21.0953,Z
TEMP,2010-12-15 02:00:00,0,21.452325,Z
TEMP,2010-12-15 04:00:00,0,21.469525,Z
TEMP,2010-12-15 07:00:00,0,21.59846666666667,Z
TEMP,2010-12-15 08:00:00,0,21.4368,Z
TEMP,2010-12-16 01:00:00,0,21.1912,Z
TEMP,2010-12-16 08:00:00,0,21.60885,Z
TEMP,2010-12-17 00:00:00,0,21.091175,Z
TEMP,2010-12-17 01:00:00,0,21.14123333333333,Z
TEMP,2010-12-17 02:00:00,0,21.578325,Z
TEMP,2010-12-17 04:00:00,0,21.47305,Z
TEMP,2010-12-17 07:00:00,0,21.311275,Z
TEMP,2010-12-17 08:00:00,0,21.446225,Z
TEMP,2010-12-17 10:00:00,0,21.5868,Z
TEMP,2010-12-18 00:00:00,0,20.90055,Z
TEMP,2010-12-18 01:00:00,0,21.05635,Z
TEMP,2010-12-18 02:00:00,0,21.4211,Z
TEMP,2010-12-18 03:00:00,0,21.37353333333333,Z
TEMP,2010-12-19 00:00:00,0,20.98445,Z
TEMP,2010-12-19 01:00:00,0,21.16133333333333,Z
TEMP,2010-12-19 02:00:00,0,21.5301,Z
TEMP,2010-12-19 03:00:00,0,21.2218,Z
TEMP,2010-12-19 04:00:00,0,21.2405,Z
TEMP,2010-12-19 07:00:00,0,21.559,Z
TEMP,2010-12-19 08:00:00,0,21.387325,Z
TEMP,2010-12-20 00:00:00,0,21.009175,Z
TEMP,2010-12-20 01:00:00,0,21.075175,Z
TEMP,2010-12-20 02:00:00,0,21.2772,Z
TEMP,2010-12-20 03:00:00,0,21.086075,Z
TEMP,2010-12-20 07:00:00,0,21.612625,Z
TEMP,2010-12-20 09:00:00,0,21.176,Z
TEMP,2010-12-21 03:00:00,0,22.6612,Z
TEMP,2010-12-21 08:00:00,0,21.9318,Z
TEMP,2010-12-22 00:00:00,0,21.23146666666667,Z
TEMP,2010-12-22 01:00:00,0,21.41545,Z
TEMP,2010-12-22 02:00:00,0,21.505775,Z
TEMP,2010-12-22 03:00:00,0,21.5174,Z
TEMP,2010-12-22 07:00:00,0,22.2494,Z
TEMP,2010-12-22 08:00:00,0,22.057175,Z
TEMP,2010-12-23 00:00:00,0,21.70495,Z
TEMP,2010-12-23 01:00:00,0,21.98035,Z
TEMP,2010-12-23 02:00:00,0,22.0156,Z
TEMP,2010-12-23 04:00:00,0,22.30786666666667,Z
TEMP,2010-12-23 07:00:00,0,23.42716666666666,Z
TEMP,2010-12-23 08:00:00,0,22.63875,Z
TEMP,2010-12-24 00:00:00,0,22.00033333333333,Z
TEMP,2010-12-24 01:00:00,0,22.2923,Z
TEMP,2010-12-24 02:00:00,0,22.4504,Z
TEMP,2010-12-24 03:00:00,0,22.40975,Z
TEMP,2010-12-24 07:00:00,0,22.629125,Z
TEMP,2010-12-24 08:00:00,0,22.67895,Z
TEMP,2010-12-25 02:00:00,0,23.31745,Z
TEMP,2010-12-25 03:00:00,0,23.451075,Z
TEMP,2010-12-25 07:00:00,0,23.07656666666667,Z
TEMP,2010-12-25 08:00:00,0,23.23586666666667,Z
TEMP,2010-12-27 01:00:00,0,22.44716666666666,Z
TEMP,2010-12-27 02:00:00,0,23.55735,Z
TEMP,2010-12-27 07:00:00,0,23.48415,Z
TEMP,2010-12-27 08:00:00,0,23.228675,Z
TEMP,2010-12-27 09:00:00,0,23.22556666666667,Z
TEMP,2010-12-28 00:00:00,0,22.1306,Z
TEMP,2010-12-28 01:00:00,0,22.1868,Z
TEMP,2010-12-28 02:00:00,0,22.493,Z
TEMP,2010-12-28 03:00:00,0,22.4764,Z
TEMP,2010-12-28 07:00:00,0,22.447225,Z
TEMP,2010-12-28 08:00:00,0,22.61175,Z
TEMP,2010-12-28 09:00:00,0,22.48026666666667,Z
TEMP,2010-12-29 01:00:00,0,22.318075,Z
TEMP,2010-12-29 03:00:00,0,22.66926666666667,Z
TEMP,2010-12-29 07:00:00,0,22.57595,Z
TEMP,2010-12-29 08:00:00,0,22.6969,Z
TEMP,2010-12-29 09:00:00,0,22.66846666666666,Z
TEMP,2010-12-30 00:00:00,0,22.358275,Z
TEMP,2010-12-30 01:00:00,0,22.75093333333334,Z
TEMP,2010-12-30 03:00:00,0,22.939725,Z
TEMP,2010-12-30 07:00:00,0,22.871675,Z
TEMP,2010-12-30 08:00:00,0,23.105975,Z
TEMP,2010-12-30 09:00:00,0,22.99066666666667,Z
TEMP,2010-12-31 00:00:00,0,22.41523333333333,Z
TEMP,2010-12-31 01:00:00,0,22.51405,Z
TEMP,2010-12-31 07:00:00,0,22.6853,Z
TEMP,2011-01-01 00:00:00,0,22.3625,Z
TEMP,2011-01-01 01:00:00,0,22.44696666666667,Z
TEMP,2011-01-01 02:00:00,0,22.80503333333333,Z
TEMP,2011-01-01 07:00:00,0,22.74316666666667,Z
TEMP,2011-01-01 08:00:00,0,22.99,Z
TEMP,2011-01-01 09:00:00,0,22.83776666666667,Z
TEMP,2011-01-03 00:00:00,0,22.8985,Z
TEMP,2011-01-03 07:00:00,0,23.706,Z
TEMP,2011-01-03 08:00:00,0,23.63373333333334,Z
TEMP,2011-01-04 00:00:00,0,23.64996666666667,Z
TEMP,2011-01-04 01:00:00,0,24.134,Z
TEMP,2011-01-04 03:00:00,0,24.60875,Z
TEMP,2011-01-04 07:00:00,0,23.5993,Z
TEMP,2011-01-04 08:00:00,0,23.53326666666667,Z
TEMP,2011-01-05 07:00:00,0,23.67853333333333,Z
TEMP,2011-01-06 00:00:00,0,23.643125,Z
TEMP,2011-01-06 01:00:00,0,23.776,Z
TEMP,2011-01-06 02:00:00,0,23.8678,Z
TEMP,2011-01-06 03:00:00,0,23.8986,Z
TEMP,2011-01-06 07:00:00,0,24.071,Z
TEMP,2011-01-06 08:00:00,0,24.34615,Z
TEMP,2011-01-07 00:00:00,0,23.68693333333333,Z
TEMP,2011-01-07 01:00:00,0,23.82,Z
TEMP,2011-01-07 02:00:00,0,24.02045,Z
TEMP,2011-01-07 04:00:00,0,24.0203,Z
TEMP,2011-01-07 07:00:00,0,24.30455,Z
TEMP,2011-01-07 08:00:00,0,24.1761,Z
TEMP,2011-01-07 10:00:00,0,24.25806666666667,Z
TEMP,2011-01-07 11:00:00,0,23.972,Z
TEMP,2011-01-08 00:00:00,0,23.35175,Z
TEMP,2011-01-08 01:00:00,0,23.32575,Z
TEMP,2011-01-08 02:00:00,0,23.6506,Z
TEMP,2011-01-08 03:00:00,0,23.843,Z
TEMP,2011-01-08 07:00:00,0,23.7464,Z
TEMP,2011-01-08 08:00:00,0,23.606825,Z
TEMP,2011-01-09 00:00:00,0,22.902875,Z
TEMP,2011-01-09 01:00:00,0,23.00446666666667,Z
TEMP,2011-01-09 02:00:00,0,23.631175,Z
TEMP,2011-01-09 03:00:00,0,24.196475,Z
TEMP,2011-01-09 07:00:00,0,23.966825,Z
TEMP,2011-01-09 08:00:00,0,23.49286666666667,Z
TEMP,2011-01-10 00:00:00,0,23.047525,Z
TEMP,2011-01-10 01:00:00,0,23.1261,Z
TEMP,2011-01-10 02:00:00,0,23.462375,Z
TEMP,2011-01-10 03:00:00,0,23.6162,Z
TEMP,2011-01-10 07:00:00,0,24.13835,Z
