Variable,Date,Depth,QC,Data
talk,2024-04-24 00:00:00,0.49402538,N,244.02116156600002
talk,2024-04-25 00:00:00,0.49402538,N,244.05356069900003
talk,2024-04-26 00:00:00,0.49402538,N,243.94639433600003
talk,2024-04-27 00:00:00,0.49402538,N,243.786630678
talk,2024-04-28 00:00:00,0.49402538,N,243.62793798300004
talk,2024-04-29 00:00:00,0.49402538,N,243.554251725
talk,2024-04-30 00:00:00,0.49402538,N,243.57101680000002
talk,2024-05-01 00:00:00,0.49402538,N,243.438437586
talk,2024-05-02 00:00:00,0.49402538,N,243.06543218299998
talk,2024-05-03 00:00:00,0.49402538,N,242.92593675
talk,2024-05-04 00:00:00,0.49402538,N,243.056293966
talk,2024-05-05 00:00:00,0.49402538,N,243.21753895600003
talk,2024-05-06 00:00:00,0.49402538,N,243.32454517500003
talk,2024-05-07 00:00:00,0.49402538,N,243.399592657
talk,2024-05-08 00:00:00,0.49402538,N,243.44214091600003
talk,2024-05-09 00:00:00,0.49402538,N,243.244002752
talk,2024-05-10 00:00:00,0.49402538,N,242.85156988
talk,2024-05-11 00:00:00,0.49402538,N,242.603006374
talk,2024-05-12 00:00:00,0.49402538,N,242.52886971100003
talk,2024-05-13 00:00:00,0.49402538,N,242.47963544
talk,2024-05-14 00:00:00,0.49402538,N,242.416108317
talk,2024-05-15 00:00:00,0.49402538,N,242.37678295600003
talk,2024-05-16 00:00:00,0.49402538,N,242.41167432999998
talk,2024-05-17 00:00:00,0.49402538,N,242.49514939000002
talk,2024-05-18 00:00:00,0.49402538,N,242.54487410200002
talk,2024-05-19 00:00:00,0.49402538,N,242.483959328
talk,2024-05-20 00:00:00,0.49402538,N,242.333163734
talk,2024-05-21 00:00:00,0.49402538,N,242.190415376
talk,2024-05-22 00:00:00,0.49402538,N,242.17650286600002
talk,2024-05-23 00:00:00,0.49402538,N,242.20491841700002
talk,2024-05-24 00:00:00,0.49402538,N,242.13113206900002
talk,2024-05-25 00:00:00,0.49402538,N,242.04674619
talk,2024-05-26 00:00:00,0.49402538,N,241.95756600000004
talk,2024-05-27 00:00:00,0.49402538,N,241.80482866000003
talk,2024-05-28 00:00:00,0.49402538,N,241.62079317700002
talk,2024-05-29 00:00:00,0.49402538,N,241.57939595300002
talk,2024-05-30 00:00:00,0.49402538,N,241.56626414500002
talk,2024-05-31 00:00:00,0.49402538,N,241.42640838800003
talk,2024-06-01 00:00:00,0.49402538,N,241.10157630200004
talk,2024-06-02 00:00:00,0.49402538,N,240.91515867700002
talk,2024-06-03 00:00:00,0.49402538,N,240.95616555000004
talk,2024-06-04 00:00:00,0.49402538,N,240.921814662
talk,2024-06-05 00:00:00,0.49402538,N,240.83812941300002
talk,2024-06-06 00:00:00,0.49402538,N,240.68522192000003
talk,2024-06-07 00:00:00,0.49402538,N,240.57462246999998
talk,2024-06-08 00:00:00,0.49402538,N,240.481318572
talk,2024-06-09 00:00:00,0.49402538,N,240.43389593
talk,2024-06-10 00:00:00,0.49402538,N,240.484471407
talk,2024-06-11 00:00:00,0.49402538,N,240.49716281899998
talk,2024-06-12 00:00:00,0.49402538,N,240.47032869
talk,2024-06-13 00:00:00,0.49402538,N,240.467956557
talk,2024-06-14 00:00:00,0.49402538,N,240.46819677300002
talk,2024-06-15 00:00:00,0.49402538,N,240.43683857599999
talk,2024-06-16 00:00:00,0.49402538,N,240.39273892200004
talk,2024-06-17 00:00:00,0.49402538,N,240.39311926400003
talk,2024-06-18 00:00:00,0.49402538,N,240.44726795399998
talk,2024-06-19 00:00:00,0.49402538,N,240.53038269000004
talk,2024-06-20 00:00:00,0.49402538,N,240.579586934
talk,2024-06-21 00:00:00,0.49402538,N,240.583270246
talk,2024-06-22 00:00:00,0.49402538,N,240.623286228
talk,2024-06-23 00:00:00,0.49402538,N,240.72362645300004
talk,2024-06-24 00:00:00,0.49402538,N,240.780187312
talk,2024-06-25 00:00:00,0.49402538,N,240.770018168
talk,2024-06-26 00:00:00,0.49402538,N,240.613187147
talk,2024-06-27 00:00:00,0.49402538,N,240.51476865000004
talk,2024-06-28 00:00:00,0.49402538,N,240.55572547800003
talk,2024-06-29 00:00:00,0.49402538,N,240.631113266
talk,2024-06-30 00:00:00,0.49402538,N,240.682199202
talk,2024-07-01 00:00:00,0.49402538,N,240.70934361000002
talk,2024-07-02 00:00:00,0.49402538,N,240.76181078800002
talk,2024-07-03 00:00:00,0.49402538,N,240.828010314
talk,2024-07-04 00:00:00,0.49402538,N,240.876113568
talk,2024-07-05 00:00:00,0.49402538,N,240.92150438299998
talk,2024-07-06 00:00:00,0.49402538,N,240.863472201
talk,2024-07-07 00:00:00,0.49402538,N,240.80633082000003
talk,2024-07-08 00:00:00,0.49402538,N,240.83015224000002
talk,2024-07-09 00:00:00,0.49402538,N,240.820653699
talk,2024-07-10 00:00:00,0.49402538,N,240.824807434
talk,2024-07-11 00:00:00,0.49402538,N,240.844525164
talk,2024-07-12 00:00:00,0.49402538,N,240.84766799000002
talk,2024-07-13 00:00:00,0.49402538,N,240.85940854700002
talk,2024-07-14 00:00:00,0.49402538,N,240.866524946
talk,2024-07-15 00:00:00,0.49402538,N,240.882849625
talk,2024-07-16 00:00:00,0.49402538,N,240.90396861500003
talk,2024-07-17 00:00:00,0.49402538,N,240.85327303
talk,2024-07-18 00:00:00,0.49402538,N,240.82712952200004
talk,2024-07-19 00:00:00,0.49402538,N,240.876353784
talk,2024-07-20 00:00:00,0.49402538,N,240.90676112600002
talk,2024-07-21 00:00:00,0.49402538,N,240.90785210700002
talk,2024-07-22 00:00:00,0.49402538,N,240.796391883
talk,2024-07-23 00:00:00,0.49402538,N,240.723176048
talk,2024-07-24 00:00:00,0.49402538,N,240.75734677399998
talk,2024-07-25 00:00:00,0.49402538,N,240.71474847000002
talk,2024-07-26 00:00:00,0.49402538,N,240.65187193200003
talk,2024-07-27 00:00:00,0.49402538,N,240.578035539
talk,2024-07-28 00:00:00,0.49402538,N,240.44523612700002
talk,2024-07-29 00:00:00,0.49402538,N,240.34916974499998
talk,2024-07-30 00:00:00,0.49402538,N,240.30771246700002
talk,2024-07-31 00:00:00,0.49402538,N,240.244005182
talk,2024-08-01 00:00:00,0.49402538,N,240.210424987
talk,2024-08-02 00:00:00,0.49402538,N,240.2230063
talk,2024-08-03 00:00:00,0.49402538,N,240.238059836
talk,2024-08-04 00:00:00,0.49402538,N,240.24130275200002
talk,2024-08-05 00:00:00,0.49402538,N,240.232975264
talk,2024-08-06 00:00:00,0.49402538,N,240.199975591
talk,2024-08-07 00:00:00,0.49402538,N,240.195101208
talk,2024-08-08 00:00:00,0.49402538,N,240.23667859400004
talk,2024-08-09 00:00:00,0.49402538,N,240.25543546
talk,2024-08-10 00:00:00,0.49402538,N,240.22006365400003
talk,2024-08-11 00:00:00,0.49402538,N,240.191097608
talk,2024-08-12 00:00:00,0.49402538,N,240.183510786
talk,2024-08-13 00:00:00,0.49402538,N,240.15720713399998
talk,2024-08-14 00:00:00,0.49402538,N,240.166895846
talk,2024-08-15 00:00:00,0.49402538,N,240.20345872299998
talk,2024-08-16 00:00:00,0.49402538,N,240.046867918
talk,2024-08-17 00:00:00,0.49402538,N,239.74567709
talk,2024-08-18 00:00:00,0.49402538,N,239.67331202000003
talk,2024-08-19 00:00:00,0.49402538,N,239.763923497
talk,2024-08-20 00:00:00,0.49402538,N,239.78216990400003
talk,2024-08-21 00:00:00,0.49402538,N,239.727530773
talk,2024-08-22 00:00:00,0.49402538,N,239.662242066
talk,2024-08-23 00:00:00,0.49402538,N,239.56931851000002
talk,2024-08-24 00:00:00,0.49402538,N,239.56211202999998
talk,2024-08-25 00:00:00,0.49402538,N,239.606972368
talk,2024-08-26 00:00:00,0.49402538,N,239.58943660000003
talk,2024-08-27 00:00:00,0.49402538,N,239.58640387300002
talk,2024-08-28 00:00:00,0.49402538,N,239.590457518
talk,2024-08-29 00:00:00,0.49402538,N,239.63026331100002
talk,2024-08-30 00:00:00,0.49402538,N,239.73332598399998
talk,2024-08-31 00:00:00,0.49402538,N,239.815389775
talk,2024-09-01 00:00:00,0.49402538,N,239.862352003
talk,2024-09-02 00:00:00,0.49402538,N,239.89008694199998
talk,2024-09-03 00:00:00,0.49402538,N,239.90261821
talk,2024-09-04 00:00:00,0.49402538,N,239.91046526600002
talk,2024-09-05 00:00:00,0.49402538,N,239.96725633200003
talk,2024-09-06 00:00:00,0.49402538,N,240.056436522
talk,2024-09-07 00:00:00,0.49402538,N,240.10101660800004
talk,2024-09-08 00:00:00,0.49402538,N,240.13580789200003
talk,2024-09-09 00:00:00,0.49402538,N,240.19788371
talk,2024-09-10 00:00:00,0.49402538,N,240.26688575600002
talk,2024-09-11 00:00:00,0.49402538,N,240.31570965799997
talk,2024-09-12 00:00:00,0.49402538,N,240.35452456000002
talk,2024-09-13 00:00:00,0.49402538,N,240.386373198
talk,2024-09-14 00:00:00,0.49402538,N,240.42739007999998
talk,2024-09-15 00:00:00,0.49402538,N,240.475263127
talk,2024-09-16 00:00:00,0.49402538,N,240.514488398
talk,2024-09-17 00:00:00,0.49402538,N,240.54072198699998
talk,2024-09-18 00:00:00,0.49402538,N,240.580067366
talk,2024-09-19 00:00:00,0.49402538,N,240.679486763
talk,2024-09-20 00:00:00,0.49402538,N,240.766444955
talk,2024-09-21 00:00:00,0.49402538,N,240.79908430400002
talk,2024-09-22 00:00:00,0.49402538,N,240.79975490700002
talk,2024-09-23 00:00:00,0.49402538,N,240.79502065
talk,2024-09-24 00:00:00,0.49402538,N,240.812376256
talk,2024-09-25 00:00:00,0.49402538,N,240.842323184
talk,2024-09-26 00:00:00,0.49402538,N,240.83492653300002
talk,2024-09-27 00:00:00,0.49402538,N,240.84928944800004
talk,2024-09-28 00:00:00,0.49402538,N,240.892678463
talk,2024-09-29 00:00:00,0.49402538,N,240.92150438299998
talk,2024-09-30 00:00:00,0.49402538,N,240.94121210400002
talk,2024-10-01 00:00:00,0.49402538,N,240.92603846
talk,2024-10-02 00:00:00,0.49402538,N,240.91973279
talk,2024-10-03 00:00:00,0.49402538,N,240.947277558
talk,2024-10-04 00:00:00,0.49402538,N,240.99782300799998
talk,2024-10-05 00:00:00,0.49402538,N,241.020303222
talk,2024-10-06 00:00:00,0.49402538,N,241.03987081700004
talk,2024-10-07 00:00:00,0.49402538,N,241.06336194000002
talk,2024-10-08 00:00:00,0.49402538,N,241.06568402800002
talk,2024-10-09 00:00:00,0.49402538,N,241.12629853200002
talk,2024-10-10 00:00:00,0.49402538,N,241.206720847
talk,2024-10-11 00:00:00,0.49402538,N,241.23645758600003
