Variable,Date,Depth,QC,Data
dissic,2024-04-02 00:00:00,0.49402538,N,25.455333600000003
dissic,2024-04-03 00:00:00,0.49402538,N,25.454256
dissic,2024-04-04 00:00:00,0.49402538,N,25.4537088
dissic,2024-04-05 00:00:00,0.49402538,N,25.4482236
dissic,2024-04-06 00:00:00,0.49402538,N,25.4334864
dissic,2024-04-07 00:00:00,0.49402538,N,25.4208924
dissic,2024-04-08 00:00:00,0.49402538,N,25.419782400000003
dissic,2024-04-09 00:00:00,0.49402538,N,25.422921600000002
dissic,2024-04-10 00:00:00,0.49402538,N,25.423674
dissic,2024-04-11 00:00:00,0.49402538,N,25.415826000000003
dissic,2024-04-12 00:00:00,0.49402538,N,25.402428
dissic,2024-04-13 00:00:00,0.49402538,N,25.3927236
dissic,2024-04-14 00:00:00,0.49402538,N,25.3952004
dissic,2024-04-15 00:00:00,0.49402538,N,25.400487599999998
dissic,2024-04-16 00:00:00,0.49402538,N,25.404962400000002
dissic,2024-04-17 00:00:00,0.49402538,N,25.4144388
dissic,2024-04-18 00:00:00,0.49402538,N,25.417794
dissic,2024-04-19 00:00:00,0.49402538,N,25.396062
dissic,2024-04-20 00:00:00,0.49402538,N,25.362802799999997
dissic,2024-04-21 00:00:00,0.49402538,N,25.3493244
dissic,2024-04-22 00:00:00,0.49402538,N,25.359006
dissic,2024-04-23 00:00:00,0.49402538,N,25.3731456
dissic,2024-04-24 00:00:00,0.49402538,N,25.380167999999998
dissic,2024-04-25 00:00:00,0.49402538,N,25.377216000000004
dissic,2024-04-26 00:00:00,0.49402538,N,25.375585200000003
dissic,2024-04-27 00:00:00,0.49402538,N,25.371087599999996
dissic,2024-04-28 00:00:00,0.49402538,N,25.362859200000003
dissic,2024-04-29 00:00:00,0.49402538,N,25.3589688
dissic,2024-04-30 00:00:00,0.49402538,N,25.355436
dissic,2024-05-01 00:00:00,0.49402538,N,25.327555200000003
dissic,2024-05-02 00:00:00,0.49402538,N,25.2841704
dissic,2024-05-03 00:00:00,0.49402538,N,25.27908
dissic,2024-05-04 00:00:00,0.49402538,N,25.2932712
dissic,2024-05-05 00:00:00,0.49402538,N,25.3007808
dissic,2024-05-06 00:00:00,0.49402538,N,25.304112
dissic,2024-05-07 00:00:00,0.49402538,N,25.307024399999996
dissic,2024-05-08 00:00:00,0.49402538,N,25.308343199999996
dissic,2024-05-09 00:00:00,0.49402538,N,25.2880692
dissic,2024-05-10 00:00:00,0.49402538,N,25.264022399999998
dissic,2024-05-11 00:00:00,0.49402538,N,25.258589999999998
dissic,2024-05-12 00:00:00,0.49402538,N,25.263012
dissic,2024-05-13 00:00:00,0.49402538,N,25.259236800000004
dissic,2024-05-14 00:00:00,0.49402538,N,25.241832000000002
dissic,2024-05-15 00:00:00,0.49402538,N,25.223202
dissic,2024-05-16 00:00:00,0.49402538,N,25.2215712
dissic,2024-05-17 00:00:00,0.49402538,N,25.22748
dissic,2024-05-18 00:00:00,0.49402538,N,25.2184464
dissic,2024-05-19 00:00:00,0.49402538,N,25.1827128
dissic,2024-05-20 00:00:00,0.49402538,N,25.136973599999997
dissic,2024-05-21 00:00:00,0.49402538,N,25.109243999999997
dissic,2024-05-22 00:00:00,0.49402538,N,25.105845600000002
dissic,2024-05-23 00:00:00,0.49402538,N,25.1170524
dissic,2024-05-24 00:00:00,0.49402538,N,25.132484399999996
dissic,2024-05-25 00:00:00,0.49402538,N,25.138890000000004
dissic,2024-05-26 00:00:00,0.49402538,N,25.13031
dissic,2024-05-27 00:00:00,0.49402538,N,25.115301600000002
dissic,2024-05-28 00:00:00,0.49402538,N,25.1029476
dissic,2024-05-29 00:00:00,0.49402538,N,25.108340400000003
dissic,2024-05-30 00:00:00,0.49402538,N,25.1120916
dissic,2024-05-31 00:00:00,0.49402538,N,25.1019684
dissic,2024-06-01 00:00:00,0.49402538,N,25.089911999999998
dissic,2024-06-02 00:00:00,0.49402538,N,25.0844592
dissic,2024-06-03 00:00:00,0.49402538,N,25.0871712
dissic,2024-06-04 00:00:00,0.49402538,N,25.0851684
dissic,2024-06-05 00:00:00,0.49402538,N,25.078938
dissic,2024-06-06 00:00:00,0.49402538,N,25.0672584
dissic,2024-06-07 00:00:00,0.49402538,N,25.057212
dissic,2024-06-08 00:00:00,0.49402538,N,25.0473456
dissic,2024-06-09 00:00:00,0.49402538,N,25.043748
dissic,2024-06-10 00:00:00,0.49402538,N,25.0471056
dissic,2024-06-11 00:00:00,0.49402538,N,25.046316
dissic,2024-06-12 00:00:00,0.49402538,N,25.042413599999996
dissic,2024-06-13 00:00:00,0.49402538,N,25.040627999999998
dissic,2024-06-14 00:00:00,0.49402538,N,25.038672
dissic,2024-06-15 00:00:00,0.49402538,N,25.034505600000003
dissic,2024-06-16 00:00:00,0.49402538,N,25.029384
dissic,2024-06-17 00:00:00,0.49402538,N,25.030397999999998
dissic,2024-06-18 00:00:00,0.49402538,N,25.0366968
dissic,2024-06-19 00:00:00,0.49402538,N,25.047727199999997
dissic,2024-06-20 00:00:00,0.49402538,N,25.058358
dissic,2024-06-21 00:00:00,0.49402538,N,25.068243600000002
dissic,2024-06-22 00:00:00,0.49402538,N,25.0780164
dissic,2024-06-23 00:00:00,0.49402538,N,25.086971999999996
dissic,2024-06-24 00:00:00,0.49402538,N,25.092507599999998
dissic,2024-06-25 00:00:00,0.49402538,N,25.0946328
dissic,2024-06-26 00:00:00,0.49402538,N,25.0866192
dissic,2024-06-27 00:00:00,0.49402538,N,25.083876000000004
dissic,2024-06-28 00:00:00,0.49402538,N,25.089558000000004
dissic,2024-06-29 00:00:00,0.49402538,N,25.0944876
dissic,2024-06-30 00:00:00,0.49402538,N,25.097340000000003
dissic,2024-07-01 00:00:00,0.49402538,N,25.100484
dissic,2024-07-02 00:00:00,0.49402538,N,25.104546
dissic,2024-07-03 00:00:00,0.49402538,N,25.107335999999997
dissic,2024-07-04 00:00:00,0.49402538,N,25.1091588
dissic,2024-07-05 00:00:00,0.49402538,N,25.113412800000003
dissic,2024-07-06 00:00:00,0.49402538,N,25.1156616
dissic,2024-07-07 00:00:00,0.49402538,N,25.118053200000002
dissic,2024-07-08 00:00:00,0.49402538,N,25.1216328
dissic,2024-07-09 00:00:00,0.49402538,N,25.1213556
dissic,2024-07-10 00:00:00,0.49402538,N,25.122828
dissic,2024-07-11 00:00:00,0.49402538,N,25.1262276
dissic,2024-07-12 00:00:00,0.49402538,N,25.129638
dissic,2024-07-13 00:00:00,0.49402538,N,25.1329392
dissic,2024-07-14 00:00:00,0.49402538,N,25.1326824
dissic,2024-07-15 00:00:00,0.49402538,N,25.1326848
dissic,2024-07-16 00:00:00,0.49402538,N,25.1282784
dissic,2024-07-17 00:00:00,0.49402538,N,25.120783199999998
dissic,2024-07-18 00:00:00,0.49402538,N,25.130124000000002
dissic,2024-07-19 00:00:00,0.49402538,N,25.1456028
dissic,2024-07-20 00:00:00,0.49402538,N,25.155396000000003
dissic,2024-07-21 00:00:00,0.49402538,N,25.162072799999997
dissic,2024-07-22 00:00:00,0.49402538,N,25.160676
dissic,2024-07-23 00:00:00,0.49402538,N,25.159799999999997
dissic,2024-07-24 00:00:00,0.49402538,N,25.1645532
dissic,2024-07-25 00:00:00,0.49402538,N,25.163268
dissic,2024-07-26 00:00:00,0.49402538,N,25.1597952
dissic,2024-07-27 00:00:00,0.49402538,N,25.154995200000002
dissic,2024-07-28 00:00:00,0.49402538,N,25.1473704
dissic,2024-07-29 00:00:00,0.49402538,N,25.140515999999998
dissic,2024-07-30 00:00:00,0.49402538,N,25.1335176
dissic,2024-07-31 00:00:00,0.49402538,N,25.127205599999996
dissic,2024-08-01 00:00:00,0.49402538,N,25.1246796
dissic,2024-08-02 00:00:00,0.49402538,N,25.1239248
dissic,2024-08-03 00:00:00,0.49402538,N,25.123638
dissic,2024-08-04 00:00:00,0.49402538,N,25.1220876
dissic,2024-08-05 00:00:00,0.49402538,N,25.118706
dissic,2024-08-06 00:00:00,0.49402538,N,25.1125404
dissic,2024-08-07 00:00:00,0.49402538,N,25.1063316
dissic,2024-08-08 00:00:00,0.49402538,N,25.103502
dissic,2024-08-09 00:00:00,0.49402538,N,25.1016312
dissic,2024-08-10 00:00:00,0.49402538,N,25.0966728
dissic,2024-08-11 00:00:00,0.49402538,N,25.094250000000002
dissic,2024-08-12 00:00:00,0.49402538,N,25.094707200000002
dissic,2024-08-13 00:00:00,0.49402538,N,25.094152800000003
dissic,2024-08-14 00:00:00,0.49402538,N,25.096823999999998
dissic,2024-08-15 00:00:00,0.49402538,N,25.100137200000002
dissic,2024-08-16 00:00:00,0.49402538,N,25.091019599999996
dissic,2024-08-17 00:00:00,0.49402538,N,25.076734800000004
dissic,2024-08-18 00:00:00,0.49402538,N,25.080193200000004
dissic,2024-08-19 00:00:00,0.49402538,N,25.095019200000003
dissic,2024-08-20 00:00:00,0.49402538,N,25.100148
dissic,2024-08-21 00:00:00,0.49402538,N,25.0942608
dissic,2024-08-22 00:00:00,0.49402538,N,25.086090000000002
dissic,2024-08-23 00:00:00,0.49402538,N,25.082243999999996
dissic,2024-08-24 00:00:00,0.49402538,N,25.087632
dissic,2024-08-25 00:00:00,0.49402538,N,25.0959
dissic,2024-08-26 00:00:00,0.49402538,N,25.101714
dissic,2024-08-27 00:00:00,0.49402538,N,25.109088
dissic,2024-08-28 00:00:00,0.49402538,N,25.118555999999998
dissic,2024-08-29 00:00:00,0.49402538,N,25.1316696
dissic,2024-08-30 00:00:00,0.49402538,N,25.1431212
dissic,2024-08-31 00:00:00,0.49402538,N,25.152354000000003
dissic,2024-09-01 00:00:00,0.49402538,N,25.158227999999998
dissic,2024-09-02 00:00:00,0.49402538,N,25.1612232
dissic,2024-09-03 00:00:00,0.49402538,N,25.163316000000002
dissic,2024-09-04 00:00:00,0.49402538,N,25.16928
dissic,2024-09-05 00:00:00,0.49402538,N,25.180524000000002
dissic,2024-09-06 00:00:00,0.49402538,N,25.191633599999996
dissic,2024-09-07 00:00:00,0.49402538,N,25.1985144
dissic,2024-09-08 00:00:00,0.49402538,N,25.204482
dissic,2024-09-09 00:00:00,0.49402538,N,25.209857999999997
dissic,2024-09-10 00:00:00,0.49402538,N,25.2169356
dissic,2024-09-11 00:00:00,0.49402538,N,25.2254796
dissic,2024-09-12 00:00:00,0.49402538,N,25.233276
dissic,2024-09-13 00:00:00,0.49402538,N,25.2374892
dissic,2024-09-14 00:00:00,0.49402538,N,25.23816
dissic,2024-09-15 00:00:00,0.49402538,N,25.238772
dissic,2024-09-16 00:00:00,0.49402538,N,25.23963
dissic,2024-09-17 00:00:00,0.49402538,N,25.2393408
dissic,2024-09-18 00:00:00,0.49402538,N,25.238191199999996
dissic,2024-09-19 00:00:00,0.49402538,N,25.247337599999998
dissic,2024-09-20 00:00:00,0.49402538,N,25.2607092
dissic,2024-09-21 00:00:00,0.49402538,N,25.274059200000004
dissic,2024-09-22 00:00:00,0.49402538,N,25.285119599999998
dissic,2024-09-23 00:00:00,0.49402538,N,25.295076
dissic,2024-09-24 00:00:00,0.49402538,N,25.303494
dissic,2024-09-25 00:00:00,0.49402538,N,25.308248399999997
dissic,2024-09-26 00:00:00,0.49402538,N,25.304068800000003
dissic,2024-09-27 00:00:00,0.49402538,N,25.3044096
dissic,2024-09-28 00:00:00,0.49402538,N,25.3094676
dissic,2024-09-29 00:00:00,0.49402538,N,25.3113216
dissic,2024-09-30 00:00:00,0.49402538,N,25.312400399999998
dissic,2024-10-01 00:00:00,0.49402538,N,25.3083516
dissic,2024-10-02 00:00:00,0.49402538,N,25.30941
dissic,2024-10-03 00:00:00,0.49402538,N,25.319932800000004
dissic,2024-10-04 00:00:00,0.49402538,N,25.327832400000002
dissic,2024-10-05 00:00:00,0.49402538,N,25.333208400000004
dissic,2024-10-06 00:00:00,0.49402538,N,25.3384608
dissic,2024-10-07 00:00:00,0.49402538,N,25.340118000000004
dissic,2024-10-08 00:00:00,0.49402538,N,25.336838399999998
dissic,2024-10-09 00:00:00,0.49402538,N,25.340952
dissic,2024-10-10 00:00:00,0.49402538,N,25.3480392
dissic,2024-10-11 00:00:00,0.49402538,N,25.3535448
