Variable,Date,Depth,QC,Data
dissic,2024-04-02 00:00:00,0.49402538,N,25.542944399999996
dissic,2024-04-03 00:00:00,0.49402538,N,25.538111999999998
dissic,2024-04-04 00:00:00,0.49402538,N,25.5326784
dissic,2024-04-05 00:00:00,0.49402538,N,25.528209599999997
dissic,2024-04-06 00:00:00,0.49402538,N,25.514036400000002
dissic,2024-04-07 00:00:00,0.49402538,N,25.497408
dissic,2024-04-08 00:00:00,0.49402538,N,25.488384000000003
dissic,2024-04-09 00:00:00,0.49402538,N,25.4855352
dissic,2024-04-10 00:00:00,0.49402538,N,25.4830536
dissic,2024-04-11 00:00:00,0.49402538,N,25.47606
dissic,2024-04-12 00:00:00,0.49402538,N,25.4629956
dissic,2024-04-13 00:00:00,0.49402538,N,25.449486
dissic,2024-04-14 00:00:00,0.49402538,N,25.454916000000004
dissic,2024-04-15 00:00:00,0.49402538,N,25.468797600000002
dissic,2024-04-16 00:00:00,0.49402538,N,25.477890000000002
dissic,2024-04-17 00:00:00,0.49402538,N,25.4857176
dissic,2024-04-18 00:00:00,0.49402538,N,25.493009999999998
dissic,2024-04-19 00:00:00,0.49402538,N,25.483417199999998
dissic,2024-04-20 00:00:00,0.49402538,N,25.453376400000003
dissic,2024-04-21 00:00:00,0.49402538,N,25.432605600000002
dissic,2024-04-22 00:00:00,0.49402538,N,25.447245600000002
dissic,2024-04-23 00:00:00,0.49402538,N,25.471887600000002
dissic,2024-04-24 00:00:00,0.49402538,N,25.4866272
dissic,2024-04-25 00:00:00,0.49402538,N,25.487337599999996
dissic,2024-04-26 00:00:00,0.49402538,N,25.472892
dissic,2024-04-27 00:00:00,0.49402538,N,25.4577996
dissic,2024-04-28 00:00:00,0.49402538,N,25.444158
dissic,2024-04-29 00:00:00,0.49402538,N,25.4302536
dissic,2024-04-30 00:00:00,0.49402538,N,25.425834
dissic,2024-05-01 00:00:00,0.49402538,N,25.4111028
dissic,2024-05-02 00:00:00,0.49402538,N,25.3745124
dissic,2024-05-03 00:00:00,0.49402538,N,25.3616976
dissic,2024-05-04 00:00:00,0.49402538,N,25.376186399999998
dissic,2024-05-05 00:00:00,0.49402538,N,25.3949544
dissic,2024-05-06 00:00:00,0.49402538,N,25.4053116
dissic,2024-05-07 00:00:00,0.49402538,N,25.409580000000002
dissic,2024-05-08 00:00:00,0.49402538,N,25.414089600000004
dissic,2024-05-09 00:00:00,0.49402538,N,25.3985424
dissic,2024-05-10 00:00:00,0.49402538,N,25.3623192
dissic,2024-05-11 00:00:00,0.49402538,N,25.334903999999998
dissic,2024-05-12 00:00:00,0.49402538,N,25.3231884
dissic,2024-05-13 00:00:00,0.49402538,N,25.314926399999997
dissic,2024-05-14 00:00:00,0.49402538,N,25.304291999999997
dissic,2024-05-15 00:00:00,0.49402538,N,25.293324
dissic,2024-05-16 00:00:00,0.49402538,N,25.2870804
dissic,2024-05-17 00:00:00,0.49402538,N,25.286915999999998
dissic,2024-05-18 00:00:00,0.49402538,N,25.292507999999998
dissic,2024-05-19 00:00:00,0.49402538,N,25.2763968
dissic,2024-05-20 00:00:00,0.49402538,N,25.232231999999996
dissic,2024-05-21 00:00:00,0.49402538,N,25.187636400000002
dissic,2024-05-22 00:00:00,0.49402538,N,25.174862400000002
dissic,2024-05-23 00:00:00,0.49402538,N,25.178114400000002
dissic,2024-05-24 00:00:00,0.49402538,N,25.1806464
dissic,2024-05-25 00:00:00,0.49402538,N,25.188497999999996
dissic,2024-05-26 00:00:00,0.49402538,N,25.188468
dissic,2024-05-27 00:00:00,0.49402538,N,25.1756112
dissic,2024-05-28 00:00:00,0.49402538,N,25.1659236
dissic,2024-05-29 00:00:00,0.49402538,N,25.1712768
dissic,2024-05-30 00:00:00,0.49402538,N,25.176438
dissic,2024-05-31 00:00:00,0.49402538,N,25.1648568
dissic,2024-06-01 00:00:00,0.49402538,N,25.133202
dissic,2024-06-02 00:00:00,0.49402538,N,25.1167776
dissic,2024-06-03 00:00:00,0.49402538,N,25.122312
dissic,2024-06-04 00:00:00,0.49402538,N,25.1207088
dissic,2024-06-05 00:00:00,0.49402538,N,25.112846400000002
dissic,2024-06-06 00:00:00,0.49402538,N,25.097623199999997
dissic,2024-06-07 00:00:00,0.49402538,N,25.083830400000004
dissic,2024-06-08 00:00:00,0.49402538,N,25.072572
dissic,2024-06-09 00:00:00,0.49402538,N,25.069788
dissic,2024-06-10 00:00:00,0.49402538,N,25.076554799999997
dissic,2024-06-11 00:00:00,0.49402538,N,25.077243600000003
dissic,2024-06-12 00:00:00,0.49402538,N,25.071922800000003
dissic,2024-06-13 00:00:00,0.49402538,N,25.0685688
dissic,2024-06-14 00:00:00,0.49402538,N,25.066446
dissic,2024-06-15 00:00:00,0.49402538,N,25.061679599999998
dissic,2024-06-16 00:00:00,0.49402538,N,25.054229999999997
dissic,2024-06-17 00:00:00,0.49402538,N,25.0501356
dissic,2024-06-18 00:00:00,0.49402538,N,25.055611199999998
dissic,2024-06-19 00:00:00,0.49402538,N,25.0667496
dissic,2024-06-20 00:00:00,0.49402538,N,25.0721316
dissic,2024-06-21 00:00:00,0.49402538,N,25.0753584
dissic,2024-06-22 00:00:00,0.49402538,N,25.085054400000004
dissic,2024-06-23 00:00:00,0.49402538,N,25.0977636
dissic,2024-06-24 00:00:00,0.49402538,N,25.1049
dissic,2024-06-25 00:00:00,0.49402538,N,25.1056368
dissic,2024-06-26 00:00:00,0.49402538,N,25.094147999999997
dissic,2024-06-27 00:00:00,0.49402538,N,25.088279999999997
dissic,2024-06-28 00:00:00,0.49402538,N,25.094430000000003
dissic,2024-06-29 00:00:00,0.49402538,N,25.103327999999998
dissic,2024-06-30 00:00:00,0.49402538,N,25.1092644
dissic,2024-07-01 00:00:00,0.49402538,N,25.114431599999996
dissic,2024-07-02 00:00:00,0.49402538,N,25.122894
dissic,2024-07-03 00:00:00,0.49402538,N,25.1307768
dissic,2024-07-04 00:00:00,0.49402538,N,25.1357232
dissic,2024-07-05 00:00:00,0.49402538,N,25.139964000000003
dissic,2024-07-06 00:00:00,0.49402538,N,25.135754400000003
dissic,2024-07-07 00:00:00,0.49402538,N,25.132032000000002
dissic,2024-07-08 00:00:00,0.49402538,N,25.134418800000002
dissic,2024-07-09 00:00:00,0.49402538,N,25.1354856
dissic,2024-07-10 00:00:00,0.49402538,N,25.139785200000002
dissic,2024-07-11 00:00:00,0.49402538,N,25.1455596
dissic,2024-07-12 00:00:00,0.49402538,N,25.1489124
dissic,2024-07-13 00:00:00,0.49402538,N,25.151335200000002
dissic,2024-07-14 00:00:00,0.49402538,N,25.1527896
dissic,2024-07-15 00:00:00,0.49402538,N,25.154445600000003
dissic,2024-07-16 00:00:00,0.49402538,N,25.151916
dissic,2024-07-17 00:00:00,0.49402538,N,25.140672000000002
dissic,2024-07-18 00:00:00,0.49402538,N,25.1421144
dissic,2024-07-19 00:00:00,0.49402538,N,25.1562564
dissic,2024-07-20 00:00:00,0.49402538,N,25.167234
dissic,2024-07-21 00:00:00,0.49402538,N,25.173320399999998
dissic,2024-07-22 00:00:00,0.49402538,N,25.1672796
dissic,2024-07-23 00:00:00,0.49402538,N,25.1648256
dissic,2024-07-24 00:00:00,0.49402538,N,25.172682
dissic,2024-07-25 00:00:00,0.49402538,N,25.174672800000003
dissic,2024-07-26 00:00:00,0.49402538,N,25.1725104
dissic,2024-07-27 00:00:00,0.49402538,N,25.167797999999998
dissic,2024-07-28 00:00:00,0.49402538,N,25.160152800000002
dissic,2024-07-29 00:00:00,0.49402538,N,25.152768000000002
dissic,2024-07-30 00:00:00,0.49402538,N,25.145267999999998
dissic,2024-07-31 00:00:00,0.49402538,N,25.139975999999997
dissic,2024-08-01 00:00:00,0.49402538,N,25.139063999999998
dissic,2024-08-02 00:00:00,0.49402538,N,25.139207999999996
dissic,2024-08-03 00:00:00,0.49402538,N,25.1395824
dissic,2024-08-04 00:00:00,0.49402538,N,25.139148
dissic,2024-08-05 00:00:00,0.49402538,N,25.1376348
dissic,2024-08-06 00:00:00,0.49402538,N,25.1347728
dissic,2024-08-07 00:00:00,0.49402538,N,25.132699199999998
dissic,2024-08-08 00:00:00,0.49402538,N,25.1312856
dissic,2024-08-09 00:00:00,0.49402538,N,25.128284400000002
dissic,2024-08-10 00:00:00,0.49402538,N,25.123120800000002
dissic,2024-08-11 00:00:00,0.49402538,N,25.122705599999996
dissic,2024-08-12 00:00:00,0.49402538,N,25.126484400000002
dissic,2024-08-13 00:00:00,0.49402538,N,25.128753600000003
dissic,2024-08-14 00:00:00,0.49402538,N,25.135028400000003
dissic,2024-08-15 00:00:00,0.49402538,N,25.140561599999998
dissic,2024-08-16 00:00:00,0.49402538,N,25.123311599999997
dissic,2024-08-17 00:00:00,0.49402538,N,25.098816
dissic,2024-08-18 00:00:00,0.49402538,N,25.1061684
dissic,2024-08-19 00:00:00,0.49402538,N,25.1302524
dissic,2024-08-20 00:00:00,0.49402538,N,25.136440800000003
dissic,2024-08-21 00:00:00,0.49402538,N,25.129111200000004
dissic,2024-08-22 00:00:00,0.49402538,N,25.118980799999996
dissic,2024-08-23 00:00:00,0.49402538,N,25.111884
dissic,2024-08-24 00:00:00,0.49402538,N,25.117218
dissic,2024-08-25 00:00:00,0.49402538,N,25.1274288
dissic,2024-08-26 00:00:00,0.49402538,N,25.128804
dissic,2024-08-27 00:00:00,0.49402538,N,25.128263999999998
dissic,2024-08-28 00:00:00,0.49402538,N,25.127364
dissic,2024-08-29 00:00:00,0.49402538,N,25.1352768
dissic,2024-08-30 00:00:00,0.49402538,N,25.153883999999998
dissic,2024-08-31 00:00:00,0.49402538,N,25.171497600000002
dissic,2024-09-01 00:00:00,0.49402538,N,25.182026399999998
dissic,2024-09-02 00:00:00,0.49402538,N,25.186799999999998
dissic,2024-09-03 00:00:00,0.49402538,N,25.189662
dissic,2024-09-04 00:00:00,0.49402538,N,25.1955588
dissic,2024-09-05 00:00:00,0.49402538,N,25.209580799999998
dissic,2024-09-06 00:00:00,0.49402538,N,25.226056800000002
dissic,2024-09-07 00:00:00,0.49402538,N,25.2357504
dissic,2024-09-08 00:00:00,0.49402538,N,25.242708
dissic,2024-09-09 00:00:00,0.49402538,N,25.248696000000002
dissic,2024-09-10 00:00:00,0.49402538,N,25.255452
dissic,2024-09-11 00:00:00,0.49402538,N,25.262976000000002
dissic,2024-09-12 00:00:00,0.49402538,N,25.269003599999998
dissic,2024-09-13 00:00:00,0.49402538,N,25.271874000000004
dissic,2024-09-14 00:00:00,0.49402538,N,25.273044
dissic,2024-09-15 00:00:00,0.49402538,N,25.275078
dissic,2024-09-16 00:00:00,0.49402538,N,25.2774072
dissic,2024-09-17 00:00:00,0.49402538,N,25.2781308
dissic,2024-09-18 00:00:00,0.49402538,N,25.2779472
dissic,2024-09-19 00:00:00,0.49402538,N,25.286882400000003
dissic,2024-09-20 00:00:00,0.49402538,N,25.298046
dissic,2024-09-21 00:00:00,0.49402538,N,25.308426
dissic,2024-09-22 00:00:00,0.49402538,N,25.316580000000002
dissic,2024-09-23 00:00:00,0.49402538,N,25.324092
dissic,2024-09-24 00:00:00,0.49402538,N,25.332195600000002
dissic,2024-09-25 00:00:00,0.49402538,N,25.3389192
dissic,2024-09-26 00:00:00,0.49402538,N,25.337359199999998
dissic,2024-09-27 00:00:00,0.49402538,N,25.340661600000004
dissic,2024-09-28 00:00:00,0.49402538,N,25.346784
dissic,2024-09-29 00:00:00,0.49402538,N,25.3490124
dissic,2024-09-30 00:00:00,0.49402538,N,25.3497336
dissic,2024-10-01 00:00:00,0.49402538,N,25.343975999999998
dissic,2024-10-02 00:00:00,0.49402538,N,25.3458084
dissic,2024-10-03 00:00:00,0.49402538,N,25.3566576
dissic,2024-10-04 00:00:00,0.49402538,N,25.364324399999997
dissic,2024-10-05 00:00:00,0.49402538,N,25.3661844
dissic,2024-10-06 00:00:00,0.49402538,N,25.3669284
dissic,2024-10-07 00:00:00,0.49402538,N,25.36626
dissic,2024-10-08 00:00:00,0.49402538,N,25.3637352
dissic,2024-10-09 00:00:00,0.49402538,N,25.370627999999996
dissic,2024-10-10 00:00:00,0.49402538,N,25.3787676
dissic,2024-10-11 00:00:00,0.49402538,N,25.382308800000004
