Variable,Date,Depth,QC,Data
dissic,2024-03-31 00:00:00,0.49402538,N,25.374671999999997
dissic,2024-04-01 00:00:00,0.49402538,N,25.370407200000002
dissic,2024-04-02 00:00:00,0.49402538,N,25.3711536
dissic,2024-04-03 00:00:00,0.49402538,N,25.3799112
dissic,2024-04-04 00:00:00,0.49402538,N,25.389767999999997
dissic,2024-04-05 00:00:00,0.49402538,N,25.389528000000002
dissic,2024-04-06 00:00:00,0.49402538,N,25.3823172
dissic,2024-04-07 00:00:00,0.49402538,N,25.378815600000003
dissic,2024-04-08 00:00:00,0.49402538,N,25.380775200000002
dissic,2024-04-09 00:00:00,0.49402538,N,25.381322400000002
dissic,2024-04-10 00:00:00,0.49402538,N,25.3770108
dissic,2024-04-11 00:00:00,0.49402538,N,25.366049999999998
dissic,2024-04-12 00:00:00,0.49402538,N,25.352848799999997
dissic,2024-04-13 00:00:00,0.49402538,N,25.340763600000002
dissic,2024-04-14 00:00:00,0.49402538,N,25.335806399999996
dissic,2024-04-15 00:00:00,0.49402538,N,25.338168000000003
dissic,2024-04-16 00:00:00,0.49402538,N,25.340958
dissic,2024-04-17 00:00:00,0.49402538,N,25.3460424
dissic,2024-04-18 00:00:00,0.49402538,N,25.33704
dissic,2024-04-19 00:00:00,0.49402538,N,25.316232
dissic,2024-04-20 00:00:00,0.49402538,N,25.3045116
dissic,2024-04-21 00:00:00,0.49402538,N,25.313295599999996
dissic,2024-04-22 00:00:00,0.49402538,N,25.328148000000002
dissic,2024-04-23 00:00:00,0.49402538,N,25.3290456
dissic,2024-04-24 00:00:00,0.49402538,N,25.3293252
dissic,2024-04-25 00:00:00,0.49402538,N,25.3389696
dissic,2024-04-26 00:00:00,0.49402538,N,25.3384356
dissic,2024-04-27 00:00:00,0.49402538,N,25.3249488
dissic,2024-04-28 00:00:00,0.49402538,N,25.318928399999997
dissic,2024-04-29 00:00:00,0.49402538,N,25.3115124
dissic,2024-04-30 00:00:00,0.49402538,N,25.2981408
dissic,2024-05-01 00:00:00,0.49402538,N,25.2668556
dissic,2024-05-02 00:00:00,0.49402538,N,25.235568
dissic,2024-05-03 00:00:00,0.49402538,N,25.2384828
dissic,2024-05-04 00:00:00,0.49402538,N,25.2492684
dissic,2024-05-05 00:00:00,0.49402538,N,25.249704
dissic,2024-05-06 00:00:00,0.49402538,N,25.2535776
dissic,2024-05-07 00:00:00,0.49402538,N,25.2599856
dissic,2024-05-08 00:00:00,0.49402538,N,25.255473600000002
dissic,2024-05-09 00:00:00,0.49402538,N,25.236914399999996
dissic,2024-05-10 00:00:00,0.49402538,N,25.2195144
dissic,2024-05-11 00:00:00,0.49402538,N,25.2120756
dissic,2024-05-12 00:00:00,0.49402538,N,25.204959600000002
dissic,2024-05-13 00:00:00,0.49402538,N,25.1844324
dissic,2024-05-14 00:00:00,0.49402538,N,25.1553216
dissic,2024-05-15 00:00:00,0.49402538,N,25.144426799999998
dissic,2024-05-16 00:00:00,0.49402538,N,25.151252399999997
dissic,2024-05-17 00:00:00,0.49402538,N,25.148466000000003
dissic,2024-05-18 00:00:00,0.49402538,N,25.120344
dissic,2024-05-19 00:00:00,0.49402538,N,25.082276399999998
dissic,2024-05-20 00:00:00,0.49402538,N,25.0572876
dissic,2024-05-21 00:00:00,0.49402538,N,25.052372400000003
dissic,2024-05-22 00:00:00,0.49402538,N,25.0633884
dissic,2024-05-23 00:00:00,0.49402538,N,25.082256
dissic,2024-05-24 00:00:00,0.49402538,N,25.0852632
dissic,2024-05-25 00:00:00,0.49402538,N,25.0769436
dissic,2024-05-26 00:00:00,0.49402538,N,25.0699284
dissic,2024-05-27 00:00:00,0.49402538,N,25.057332000000002
dissic,2024-05-28 00:00:00,0.49402538,N,25.049366400000004
dissic,2024-05-29 00:00:00,0.49402538,N,25.059054000000003
dissic,2024-05-30 00:00:00,0.49402538,N,25.0654416
dissic,2024-05-31 00:00:00,0.49402538,N,25.066689600000004
dissic,2024-06-01 00:00:00,0.49402538,N,25.0635792
dissic,2024-06-02 00:00:00,0.49402538,N,25.056967200000003
dissic,2024-06-03 00:00:00,0.49402538,N,25.054932
dissic,2024-06-04 00:00:00,0.49402538,N,25.050691199999996
dissic,2024-06-05 00:00:00,0.49402538,N,25.046364000000004
dissic,2024-06-06 00:00:00,0.49402538,N,25.037982
dissic,2024-06-07 00:00:00,0.49402538,N,25.0271616
dissic,2024-06-08 00:00:00,0.49402538,N,25.0153824
dissic,2024-06-09 00:00:00,0.49402538,N,25.0126044
dissic,2024-06-10 00:00:00,0.49402538,N,25.016095200000002
dissic,2024-06-11 00:00:00,0.49402538,N,25.018503600000003
dissic,2024-06-12 00:00:00,0.49402538,N,25.018962
dissic,2024-06-13 00:00:00,0.49402538,N,25.019256000000002
dissic,2024-06-14 00:00:00,0.49402538,N,25.0191684
dissic,2024-06-15 00:00:00,0.49402538,N,25.0201524
dissic,2024-06-16 00:00:00,0.49402538,N,25.0278144
dissic,2024-06-17 00:00:00,0.49402538,N,25.037409600000004
dissic,2024-06-18 00:00:00,0.49402538,N,25.047177599999998
dissic,2024-06-19 00:00:00,0.49402538,N,25.058999999999997
dissic,2024-06-20 00:00:00,0.49402538,N,25.0672104
dissic,2024-06-21 00:00:00,0.49402538,N,25.0764396
dissic,2024-06-22 00:00:00,0.49402538,N,25.084049999999998
dissic,2024-06-23 00:00:00,0.49402538,N,25.088155200000003
dissic,2024-06-24 00:00:00,0.49402538,N,25.090424400000003
dissic,2024-06-25 00:00:00,0.49402538,N,25.0918776
dissic,2024-06-26 00:00:00,0.49402538,N,25.0863564
dissic,2024-06-27 00:00:00,0.49402538,N,25.0837272
dissic,2024-06-28 00:00:00,0.49402538,N,25.0851264
dissic,2024-06-29 00:00:00,0.49402538,N,25.08627
dissic,2024-06-30 00:00:00,0.49402538,N,25.086705600000002
dissic,2024-07-01 00:00:00,0.49402538,N,25.08696
dissic,2024-07-02 00:00:00,0.49402538,N,25.088976000000002
dissic,2024-07-03 00:00:00,0.49402538,N,25.092432
dissic,2024-07-04 00:00:00,0.49402538,N,25.095969600000004
dissic,2024-07-05 00:00:00,0.49402538,N,25.1017368
dissic,2024-07-06 00:00:00,0.49402538,N,25.1065956
dissic,2024-07-07 00:00:00,0.49402538,N,25.1085
dissic,2024-07-08 00:00:00,0.49402538,N,25.106577599999998
dissic,2024-07-09 00:00:00,0.49402538,N,25.100004000000002
dissic,2024-07-10 00:00:00,0.49402538,N,25.098768
dissic,2024-07-11 00:00:00,0.49402538,N,25.102452
dissic,2024-07-12 00:00:00,0.49402538,N,25.108348799999998
dissic,2024-07-13 00:00:00,0.49402538,N,25.109899199999997
dissic,2024-07-14 00:00:00,0.49402538,N,25.105584
dissic,2024-07-15 00:00:00,0.49402538,N,25.104792
dissic,2024-07-16 00:00:00,0.49402538,N,25.1107896
dissic,2024-07-17 00:00:00,0.49402538,N,25.124454
dissic,2024-07-18 00:00:00,0.49402538,N,25.1387928
dissic,2024-07-19 00:00:00,0.49402538,N,25.1473728
dissic,2024-07-20 00:00:00,0.49402538,N,25.150883999999998
dissic,2024-07-21 00:00:00,0.49402538,N,25.150987200000003
dissic,2024-07-22 00:00:00,0.49402538,N,25.1455992
dissic,2024-07-23 00:00:00,0.49402538,N,25.1430876
dissic,2024-07-24 00:00:00,0.49402538,N,25.1453328
dissic,2024-07-25 00:00:00,0.49402538,N,25.142949599999998
dissic,2024-07-26 00:00:00,0.49402538,N,25.140132
dissic,2024-07-27 00:00:00,0.49402538,N,25.1358144
dissic,2024-07-28 00:00:00,0.49402538,N,25.1262216
dissic,2024-07-29 00:00:00,0.49402538,N,25.1184564
dissic,2024-07-30 00:00:00,0.49402538,N,25.1143656
dissic,2024-07-31 00:00:00,0.49402538,N,25.108548000000003
dissic,2024-08-01 00:00:00,0.49402538,N,25.103253600000002
dissic,2024-08-02 00:00:00,0.49402538,N,25.100226
dissic,2024-08-03 00:00:00,0.49402538,N,25.0974912
dissic,2024-08-04 00:00:00,0.49402538,N,25.094250000000002
dissic,2024-08-05 00:00:00,0.49402538,N,25.088599199999997
dissic,2024-08-06 00:00:00,0.49402538,N,25.0786224
dissic,2024-08-07 00:00:00,0.49402538,N,25.074551999999997
dissic,2024-08-08 00:00:00,0.49402538,N,25.0772184
dissic,2024-08-09 00:00:00,0.49402538,N,25.077396
dissic,2024-08-10 00:00:00,0.49402538,N,25.070952000000002
dissic,2024-08-11 00:00:00,0.49402538,N,25.066950000000002
dissic,2024-08-12 00:00:00,0.49402538,N,25.065551999999997
dissic,2024-08-13 00:00:00,0.49402538,N,25.063725599999998
dissic,2024-08-14 00:00:00,0.49402538,N,25.0646724
dissic,2024-08-15 00:00:00,0.49402538,N,25.0668408
dissic,2024-08-16 00:00:00,0.49402538,N,25.0653504
dissic,2024-08-17 00:00:00,0.49402538,N,25.061051999999997
dissic,2024-08-18 00:00:00,0.49402538,N,25.062936
dissic,2024-08-19 00:00:00,0.49402538,N,25.068824399999997
dissic,2024-08-20 00:00:00,0.49402538,N,25.071468
dissic,2024-08-21 00:00:00,0.49402538,N,25.067754
dissic,2024-08-22 00:00:00,0.49402538,N,25.0704084
dissic,2024-08-23 00:00:00,0.49402538,N,25.081784399999997
dissic,2024-08-24 00:00:00,0.49402538,N,25.0965984
dissic,2024-08-25 00:00:00,0.49402538,N,25.1106696
dissic,2024-08-26 00:00:00,0.49402538,N,25.1253744
dissic,2024-08-27 00:00:00,0.49402538,N,25.139772
dissic,2024-08-28 00:00:00,0.49402538,N,25.1515704
dissic,2024-08-29 00:00:00,0.49402538,N,25.1598672
dissic,2024-08-30 00:00:00,0.49402538,N,25.164619199999997
dissic,2024-08-31 00:00:00,0.49402538,N,25.167214799999996
dissic,2024-09-01 00:00:00,0.49402538,N,25.168227599999998
dissic,2024-09-02 00:00:00,0.49402538,N,25.168335600000002
dissic,2024-09-03 00:00:00,0.49402538,N,25.168422
dissic,2024-09-04 00:00:00,0.49402538,N,25.173494400000003
dissic,2024-09-05 00:00:00,0.49402538,N,25.1815536
dissic,2024-09-06 00:00:00,0.49402538,N,25.186077599999997
dissic,2024-09-07 00:00:00,0.49402538,N,25.1874708
dissic,2024-09-08 00:00:00,0.49402538,N,25.1889384
dissic,2024-09-09 00:00:00,0.49402538,N,25.1897364
dissic,2024-09-10 00:00:00,0.49402538,N,25.1918364
dissic,2024-09-11 00:00:00,0.49402538,N,25.19595
dissic,2024-09-12 00:00:00,0.49402538,N,25.200899999999997
dissic,2024-09-13 00:00:00,0.49402538,N,25.2047424
dissic,2024-09-14 00:00:00,0.49402538,N,25.206490799999997
dissic,2024-09-15 00:00:00,0.49402538,N,25.2084216
dissic,2024-09-16 00:00:00,0.49402538,N,25.2112056
dissic,2024-09-17 00:00:00,0.49402538,N,25.2131076
dissic,2024-09-18 00:00:00,0.49402538,N,25.212730799999996
dissic,2024-09-19 00:00:00,0.49402538,N,25.2169392
dissic,2024-09-20 00:00:00,0.49402538,N,25.2236568
dissic,2024-09-21 00:00:00,0.49402538,N,25.2328068
dissic,2024-09-22 00:00:00,0.49402538,N,25.2425628
dissic,2024-09-23 00:00:00,0.49402538,N,25.2529848
dissic,2024-09-24 00:00:00,0.49402538,N,25.261954799999998
dissic,2024-09-25 00:00:00,0.49402538,N,25.2669036
dissic,2024-09-26 00:00:00,0.49402538,N,25.2653964
dissic,2024-09-27 00:00:00,0.49402538,N,25.2674556
dissic,2024-09-28 00:00:00,0.49402538,N,25.2722592
dissic,2024-09-29 00:00:00,0.49402538,N,25.2750636
dissic,2024-09-30 00:00:00,0.49402538,N,25.278591600000002
dissic,2024-10-01 00:00:00,0.49402538,N,25.278864
dissic,2024-10-02 00:00:00,0.49402538,N,25.280687999999998
dissic,2024-10-03 00:00:00,0.49402538,N,25.2883704
dissic,2024-10-04 00:00:00,0.49402538,N,25.294278
dissic,2024-10-05 00:00:00,0.49402538,N,25.2992964
dissic,2024-10-06 00:00:00,0.49402538,N,25.304798400000003
dissic,2024-10-07 00:00:00,0.49402538,N,25.308008400000002
dissic,2024-10-08 00:00:00,0.49402538,N,25.305968399999998
dissic,2024-10-09 00:00:00,0.49402538,N,25.3086744
dissic,2024-10-10 00:00:00,0.49402538,N,25.3116276
dissic,2024-10-11 00:00:00,0.49402538,N,25.3137012
