Variable,Date,Depth,QC,Data
dissic,2024-03-31 00:00:00,0.49402538,N,25.3165968
dissic,2024-04-01 00:00:00,0.49402538,N,25.309610400000004
dissic,2024-04-02 00:00:00,0.49402538,N,25.3035192
dissic,2024-04-03 00:00:00,0.49402538,N,25.299204000000003
dissic,2024-04-04 00:00:00,0.49402538,N,25.3094904
dissic,2024-04-05 00:00:00,0.49402538,N,25.326751200000004
dissic,2024-04-06 00:00:00,0.49402538,N,25.3299864
dissic,2024-04-07 00:00:00,0.49402538,N,25.325203199999997
dissic,2024-04-08 00:00:00,0.49402538,N,25.3235832
dissic,2024-04-09 00:00:00,0.49402538,N,25.323494399999998
dissic,2024-04-10 00:00:00,0.49402538,N,25.3214316
dissic,2024-04-11 00:00:00,0.49402538,N,25.309610400000004
dissic,2024-04-12 00:00:00,0.49402538,N,25.2896664
dissic,2024-04-13 00:00:00,0.49402538,N,25.276296000000002
dissic,2024-04-14 00:00:00,0.49402538,N,25.271541600000003
dissic,2024-04-15 00:00:00,0.49402538,N,25.2708264
dissic,2024-04-16 00:00:00,0.49402538,N,25.271204400000002
dissic,2024-04-17 00:00:00,0.49402538,N,25.276425599999996
dissic,2024-04-18 00:00:00,0.49402538,N,25.27338
dissic,2024-04-19 00:00:00,0.49402538,N,25.2474312
dissic,2024-04-20 00:00:00,0.49402538,N,25.219602000000002
dissic,2024-04-21 00:00:00,0.49402538,N,25.215182399999996
dissic,2024-04-22 00:00:00,0.49402538,N,25.2272184
dissic,2024-04-23 00:00:00,0.49402538,N,25.234392
dissic,2024-04-24 00:00:00,0.49402538,N,25.239956400000004
dissic,2024-04-25 00:00:00,0.49402538,N,25.240271999999997
dissic,2024-04-26 00:00:00,0.49402538,N,25.2503928
dissic,2024-04-27 00:00:00,0.49402538,N,25.2567072
dissic,2024-04-28 00:00:00,0.49402538,N,25.25622
dissic,2024-04-29 00:00:00,0.49402538,N,25.2464904
dissic,2024-04-30 00:00:00,0.49402538,N,25.2314844
dissic,2024-05-01 00:00:00,0.49402538,N,25.20183
dissic,2024-05-02 00:00:00,0.49402538,N,25.171712400000004
dissic,2024-05-03 00:00:00,0.49402538,N,25.175351999999997
dissic,2024-05-04 00:00:00,0.49402538,N,25.178718
dissic,2024-05-05 00:00:00,0.49402538,N,25.173531599999997
dissic,2024-05-06 00:00:00,0.49402538,N,25.1753316
dissic,2024-05-07 00:00:00,0.49402538,N,25.189399199999997
dissic,2024-05-08 00:00:00,0.49402538,N,25.2045216
dissic,2024-05-09 00:00:00,0.49402538,N,25.1880996
dissic,2024-05-10 00:00:00,0.49402538,N,25.171972800000002
dissic,2024-05-11 00:00:00,0.49402538,N,25.174152
dissic,2024-05-12 00:00:00,0.49402538,N,25.178624399999997
dissic,2024-05-13 00:00:00,0.49402538,N,25.168316400000002
dissic,2024-05-14 00:00:00,0.49402538,N,25.1308656
dissic,2024-05-15 00:00:00,0.49402538,N,25.086282000000004
dissic,2024-05-16 00:00:00,0.49402538,N,25.0799016
dissic,2024-05-17 00:00:00,0.49402538,N,25.09695
dissic,2024-05-18 00:00:00,0.49402538,N,25.089503999999998
dissic,2024-05-19 00:00:00,0.49402538,N,25.0559808
dissic,2024-05-20 00:00:00,0.49402538,N,25.007689199999998
dissic,2024-05-21 00:00:00,0.49402538,N,24.985550399999997
dissic,2024-05-22 00:00:00,0.49402538,N,24.9854736
dissic,2024-05-23 00:00:00,0.49402538,N,24.999578400000004
dissic,2024-05-24 00:00:00,0.49402538,N,25.0253364
dissic,2024-05-25 00:00:00,0.49402538,N,25.0472088
dissic,2024-05-26 00:00:00,0.49402538,N,25.052816399999998
dissic,2024-05-27 00:00:00,0.49402538,N,25.045344
dissic,2024-05-28 00:00:00,0.49402538,N,25.0349976
dissic,2024-05-29 00:00:00,0.49402538,N,25.04112
dissic,2024-05-30 00:00:00,0.49402538,N,25.0469712
dissic,2024-05-31 00:00:00,0.49402538,N,25.0538784
dissic,2024-06-01 00:00:00,0.49402538,N,25.0722144
dissic,2024-06-02 00:00:00,0.49402538,N,25.073338800000002
dissic,2024-06-03 00:00:00,0.49402538,N,25.069692000000003
dissic,2024-06-04 00:00:00,0.49402538,N,25.063614
dissic,2024-06-05 00:00:00,0.49402538,N,25.054488
dissic,2024-06-06 00:00:00,0.49402538,N,25.042482
dissic,2024-06-07 00:00:00,0.49402538,N,25.0372176
dissic,2024-06-08 00:00:00,0.49402538,N,25.0287984
dissic,2024-06-09 00:00:00,0.49402538,N,25.023871200000002
dissic,2024-06-10 00:00:00,0.49402538,N,25.023966
dissic,2024-06-11 00:00:00,0.49402538,N,25.023552000000002
dissic,2024-06-12 00:00:00,0.49402538,N,25.0239684
dissic,2024-06-13 00:00:00,0.49402538,N,25.0259712
dissic,2024-06-14 00:00:00,0.49402538,N,25.028168400000002
dissic,2024-06-15 00:00:00,0.49402538,N,25.0267272
dissic,2024-06-16 00:00:00,0.49402538,N,25.024176000000004
dissic,2024-06-17 00:00:00,0.49402538,N,25.033147200000002
dissic,2024-06-18 00:00:00,0.49402538,N,25.045910399999997
dissic,2024-06-19 00:00:00,0.49402538,N,25.0619808
dissic,2024-06-20 00:00:00,0.49402538,N,25.081962
dissic,2024-06-21 00:00:00,0.49402538,N,25.1020404
dissic,2024-06-22 00:00:00,0.49402538,N,25.1131152
dissic,2024-06-23 00:00:00,0.49402538,N,25.117272
dissic,2024-06-24 00:00:00,0.49402538,N,25.117941599999998
dissic,2024-06-25 00:00:00,0.49402538,N,25.1150496
dissic,2024-06-26 00:00:00,0.49402538,N,25.10412
dissic,2024-06-27 00:00:00,0.49402538,N,25.0958604
dissic,2024-06-28 00:00:00,0.49402538,N,25.098672
dissic,2024-06-29 00:00:00,0.49402538,N,25.098747600000003
dissic,2024-06-30 00:00:00,0.49402538,N,25.0950132
dissic,2024-07-01 00:00:00,0.49402538,N,25.0916256
dissic,2024-07-02 00:00:00,0.49402538,N,25.0886856
dissic,2024-07-03 00:00:00,0.49402538,N,25.0859952
dissic,2024-07-04 00:00:00,0.49402538,N,25.0838184
dissic,2024-07-05 00:00:00,0.49402538,N,25.08522
dissic,2024-07-06 00:00:00,0.49402538,N,25.0882128
dissic,2024-07-07 00:00:00,0.49402538,N,25.0918776
dissic,2024-07-08 00:00:00,0.49402538,N,25.0971768
dissic,2024-07-09 00:00:00,0.49402538,N,25.0948164
dissic,2024-07-10 00:00:00,0.49402538,N,25.089438
dissic,2024-07-11 00:00:00,0.49402538,N,25.087408800000002
dissic,2024-07-12 00:00:00,0.49402538,N,25.089312
dissic,2024-07-13 00:00:00,0.49402538,N,25.094650800000004
dissic,2024-07-14 00:00:00,0.49402538,N,25.098235199999998
dissic,2024-07-15 00:00:00,0.49402538,N,25.102552799999998
dissic,2024-07-16 00:00:00,0.49402538,N,25.1014536
dissic,2024-07-17 00:00:00,0.49402538,N,25.104194400000004
dissic,2024-07-18 00:00:00,0.49402538,N,25.132704
dissic,2024-07-19 00:00:00,0.49402538,N,25.152171600000003
dissic,2024-07-20 00:00:00,0.49402538,N,25.157952
dissic,2024-07-21 00:00:00,0.49402538,N,25.1615952
dissic,2024-07-22 00:00:00,0.49402538,N,25.160588399999998
dissic,2024-07-23 00:00:00,0.49402538,N,25.158860400000002
dissic,2024-07-24 00:00:00,0.49402538,N,25.159536
dissic,2024-07-25 00:00:00,0.49402538,N,25.1579328
dissic,2024-07-26 00:00:00,0.49402538,N,25.157086800000002
dissic,2024-07-27 00:00:00,0.49402538,N,25.154592
dissic,2024-07-28 00:00:00,0.49402538,N,25.1505084
dissic,2024-07-29 00:00:00,0.49402538,N,25.143259199999996
dissic,2024-07-30 00:00:00,0.49402538,N,25.131906
dissic,2024-07-31 00:00:00,0.49402538,N,25.125343199999996
dissic,2024-08-01 00:00:00,0.49402538,N,25.1228088
dissic,2024-08-02 00:00:00,0.49402538,N,25.1192664
dissic,2024-08-03 00:00:00,0.49402538,N,25.115979600000003
dissic,2024-08-04 00:00:00,0.49402538,N,25.1138244
dissic,2024-08-05 00:00:00,0.49402538,N,25.1106888
dissic,2024-08-06 00:00:00,0.49402538,N,25.1017284
dissic,2024-08-07 00:00:00,0.49402538,N,25.091364
dissic,2024-08-08 00:00:00,0.49402538,N,25.087452
dissic,2024-08-09 00:00:00,0.49402538,N,25.0886856
dissic,2024-08-10 00:00:00,0.49402538,N,25.087770000000003
dissic,2024-08-11 00:00:00,0.49402538,N,25.087969200000003
dissic,2024-08-12 00:00:00,0.49402538,N,25.089686399999998
dissic,2024-08-13 00:00:00,0.49402538,N,25.0903764
dissic,2024-08-14 00:00:00,0.49402538,N,25.09086
dissic,2024-08-15 00:00:00,0.49402538,N,25.0900728
dissic,2024-08-16 00:00:00,0.49402538,N,25.0852284
dissic,2024-08-17 00:00:00,0.49402538,N,25.0790772
dissic,2024-08-18 00:00:00,0.49402538,N,25.0811868
dissic,2024-08-19 00:00:00,0.49402538,N,25.085360400000003
dissic,2024-08-20 00:00:00,0.49402538,N,25.087697999999996
dissic,2024-08-21 00:00:00,0.49402538,N,25.085411999999998
dissic,2024-08-22 00:00:00,0.49402538,N,25.083444
dissic,2024-08-23 00:00:00,0.49402538,N,25.083746400000003
dissic,2024-08-24 00:00:00,0.49402538,N,25.0898556
dissic,2024-08-25 00:00:00,0.49402538,N,25.098658800000003
dissic,2024-08-26 00:00:00,0.49402538,N,25.108716
dissic,2024-08-27 00:00:00,0.49402538,N,25.123416000000002
dissic,2024-08-28 00:00:00,0.49402538,N,25.145442000000003
dissic,2024-08-29 00:00:00,0.49402538,N,25.1654232
dissic,2024-08-30 00:00:00,0.49402538,N,25.174397999999997
dissic,2024-08-31 00:00:00,0.49402538,N,25.177848
dissic,2024-09-01 00:00:00,0.49402538,N,25.1785152
dissic,2024-09-02 00:00:00,0.49402538,N,25.178238
dissic,2024-09-03 00:00:00,0.49402538,N,25.178595599999998
dissic,2024-09-04 00:00:00,0.49402538,N,25.181352
dissic,2024-09-05 00:00:00,0.49402538,N,25.185710399999998
dissic,2024-09-06 00:00:00,0.49402538,N,25.187299199999998
dissic,2024-09-07 00:00:00,0.49402538,N,25.188588
dissic,2024-09-08 00:00:00,0.49402538,N,25.1922252
dissic,2024-09-09 00:00:00,0.49402538,N,25.194713999999998
dissic,2024-09-10 00:00:00,0.49402538,N,25.1967
dissic,2024-09-11 00:00:00,0.49402538,N,25.200819600000003
dissic,2024-09-12 00:00:00,0.49402538,N,25.2059208
dissic,2024-09-13 00:00:00,0.49402538,N,25.2094368
dissic,2024-09-14 00:00:00,0.49402538,N,25.209591599999996
dissic,2024-09-15 00:00:00,0.49402538,N,25.2096288
dissic,2024-09-16 00:00:00,0.49402538,N,25.2097896
dissic,2024-09-17 00:00:00,0.49402538,N,25.209918000000002
dissic,2024-09-18 00:00:00,0.49402538,N,25.2063012
dissic,2024-09-19 00:00:00,0.49402538,N,25.2081276
dissic,2024-09-20 00:00:00,0.49402538,N,25.2129048
dissic,2024-09-21 00:00:00,0.49402538,N,25.220715600000002
dissic,2024-09-22 00:00:00,0.49402538,N,25.229382
dissic,2024-09-23 00:00:00,0.49402538,N,25.2374328
dissic,2024-09-24 00:00:00,0.49402538,N,25.243398
dissic,2024-09-25 00:00:00,0.49402538,N,25.246773599999997
dissic,2024-09-26 00:00:00,0.49402538,N,25.243938
dissic,2024-09-27 00:00:00,0.49402538,N,25.2426276
dissic,2024-09-28 00:00:00,0.49402538,N,25.243146
dissic,2024-09-29 00:00:00,0.49402538,N,25.2428976
dissic,2024-09-30 00:00:00,0.49402538,N,25.2482016
dissic,2024-10-01 00:00:00,0.49402538,N,25.249791600000002
dissic,2024-10-02 00:00:00,0.49402538,N,25.2495888
dissic,2024-10-03 00:00:00,0.49402538,N,25.2587556
dissic,2024-10-04 00:00:00,0.49402538,N,25.2656796
dissic,2024-10-05 00:00:00,0.49402538,N,25.274371199999997
dissic,2024-10-06 00:00:00,0.49402538,N,25.286647200000004
dissic,2024-10-07 00:00:00,0.49402538,N,25.296996
dissic,2024-10-08 00:00:00,0.49402538,N,25.2997944
dissic,2024-10-09 00:00:00,0.49402538,N,25.301012399999998
dissic,2024-10-10 00:00:00,0.49402538,N,25.303149599999998
dissic,2024-10-11 00:00:00,0.49402538,N,25.307896799999998
