Variable,Date,Depth,QC,Data
talk,2024-04-23 00:00:00,0.49402538,N,242.13722755000003
talk,2024-04-24 00:00:00,0.49402538,N,242.135746218
talk,2024-04-25 00:00:00,0.49402538,N,242.207811018
talk,2024-04-26 00:00:00,0.49402538,N,242.20909217000002
talk,2024-04-27 00:00:00,0.49402538,N,242.115978443
talk,2024-04-28 00:00:00,0.49402538,N,242.07444109300002
talk,2024-04-29 00:00:00,0.49402538,N,242.01812045
talk,2024-04-30 00:00:00,0.49402538,N,241.910353547
talk,2024-05-01 00:00:00,0.49402538,N,241.692267446
talk,2024-05-02 00:00:00,0.49402538,N,241.51698983800003
talk,2024-05-03 00:00:00,0.49402538,N,241.56817586399998
talk,2024-05-04 00:00:00,0.49402538,N,241.65199123
talk,2024-05-05 00:00:00,0.49402538,N,241.66800563
talk,2024-05-06 00:00:00,0.49402538,N,241.70906254800002
talk,2024-05-07 00:00:00,0.49402538,N,241.75878726000002
talk,2024-05-08 00:00:00,0.49402538,N,241.74152173500002
talk,2024-05-09 00:00:00,0.49402538,N,241.6292708
talk,2024-05-10 00:00:00,0.49402538,N,241.51927189000003
talk,2024-05-11 00:00:00,0.49402538,N,241.47825500800002
talk,2024-05-12 00:00:00,0.49402538,N,241.44804784599998
talk,2024-05-13 00:00:00,0.49402538,N,241.35855737699998
talk,2024-05-14 00:00:00,0.49402538,N,241.24125189699998
talk,2024-05-15 00:00:00,0.49402538,N,241.21099469
talk,2024-05-16 00:00:00,0.49402538,N,241.25823717000003
talk,2024-05-17 00:00:00,0.49402538,N,241.252081635
talk,2024-05-18 00:00:00,0.49402538,N,241.11845147600002
talk,2024-05-19 00:00:00,0.49402538,N,240.93403565100002
talk,2024-05-20 00:00:00,0.49402538,N,240.820273357
talk,2024-05-21 00:00:00,0.49402538,N,240.814958578
talk,2024-05-22 00:00:00,0.49402538,N,240.895370884
talk,2024-05-23 00:00:00,0.49402538,N,241.01022415900002
talk,2024-05-24 00:00:00,0.49402538,N,241.003788372
talk,2024-05-25 00:00:00,0.49402538,N,240.92797019699998
talk,2024-05-26 00:00:00,0.49402538,N,240.865714217
talk,2024-05-27 00:00:00,0.49402538,N,240.750120276
talk,2024-05-28 00:00:00,0.49402538,N,240.659458754
talk,2024-05-29 00:00:00,0.49402538,N,240.69435012800002
talk,2024-05-30 00:00:00,0.49402538,N,240.70754198999998
talk,2024-05-31 00:00:00,0.49402538,N,240.678746097
talk,2024-06-01 00:00:00,0.49402538,N,240.59043669000002
talk,2024-06-02 00:00:00,0.49402538,N,240.526138874
talk,2024-06-03 00:00:00,0.49402538,N,240.51960299700002
talk,2024-06-04 00:00:00,0.49402538,N,240.50308814700003
talk,2024-06-05 00:00:00,0.49402538,N,240.497092756
talk,2024-06-06 00:00:00,0.49402538,N,240.43799962
talk,2024-06-07 00:00:00,0.49402538,N,240.36593482000004
talk,2024-06-08 00:00:00,0.49402538,N,240.284972019
talk,2024-06-09 00:00:00,0.49402538,N,240.24266397600002
talk,2024-06-10 00:00:00,0.49402538,N,240.257797584
talk,2024-06-11 00:00:00,0.49402538,N,240.27255085
talk,2024-06-12 00:00:00,0.49402538,N,240.281869229
talk,2024-06-13 00:00:00,0.49402538,N,240.303798948
talk,2024-06-14 00:00:00,0.49402538,N,240.32258584100003
talk,2024-06-15 00:00:00,0.49402538,N,240.344565605
talk,2024-06-16 00:00:00,0.49402538,N,240.405009956
talk,2024-06-17 00:00:00,0.49402538,N,240.47490280300002
talk,2024-06-18 00:00:00,0.49402538,N,240.52914157400002
talk,2024-06-19 00:00:00,0.49402538,N,240.59016644700003
talk,2024-06-20 00:00:00,0.49402538,N,240.62511787500003
talk,2024-06-21 00:00:00,0.49402538,N,240.646316937
talk,2024-06-22 00:00:00,0.49402538,N,240.692108112
talk,2024-06-23 00:00:00,0.49402538,N,240.72275567000003
talk,2024-06-24 00:00:00,0.49402538,N,240.742383319
talk,2024-06-25 00:00:00,0.49402538,N,240.772720598
talk,2024-06-26 00:00:00,0.49402538,N,240.74179278800003
talk,2024-06-27 00:00:00,0.49402538,N,240.73038252799998
talk,2024-06-28 00:00:00,0.49402538,N,240.741692698
talk,2024-06-29 00:00:00,0.49402538,N,240.745416046
talk,2024-06-30 00:00:00,0.49402538,N,240.750020186
talk,2024-07-01 00:00:00,0.49402538,N,240.75887815100003
talk,2024-07-02 00:00:00,0.49402538,N,240.77691436900002
talk,2024-07-03 00:00:00,0.49402538,N,240.79720261200004
talk,2024-07-04 00:00:00,0.49402538,N,240.81533892
talk,2024-07-05 00:00:00,0.49402538,N,240.849009196
talk,2024-07-06 00:00:00,0.49402538,N,240.85567519000003
talk,2024-07-07 00:00:00,0.49402538,N,240.857146513
talk,2024-07-08 00:00:00,0.49402538,N,240.84586636999998
talk,2024-07-09 00:00:00,0.49402538,N,240.79999512300003
talk,2024-07-10 00:00:00,0.49402538,N,240.782979823
talk,2024-07-11 00:00:00,0.49402538,N,240.79467033499998
talk,2024-07-12 00:00:00,0.49402538,N,240.81767101699998
talk,2024-07-13 00:00:00,0.49402538,N,240.832083977
talk,2024-07-14 00:00:00,0.49402538,N,240.81089492400002
talk,2024-07-15 00:00:00,0.49402538,N,240.808893124
talk,2024-07-16 00:00:00,0.49402538,N,240.835236812
talk,2024-07-17 00:00:00,0.49402538,N,240.847237603
talk,2024-07-18 00:00:00,0.49402538,N,240.86188077
talk,2024-07-19 00:00:00,0.49402538,N,240.882579382
talk,2024-07-20 00:00:00,0.49402538,N,240.888935097
talk,2024-07-21 00:00:00,0.49402538,N,240.874231876
talk,2024-07-22 00:00:00,0.49402538,N,240.802167076
talk,2024-07-23 00:00:00,0.49402538,N,240.75214209400002
talk,2024-07-24 00:00:00,0.49402538,N,240.746517036
talk,2024-07-25 00:00:00,0.49402538,N,240.70455930800003
talk,2024-07-26 00:00:00,0.49402538,N,240.67461238
talk,2024-07-27 00:00:00,0.49402538,N,240.659268583
talk,2024-07-28 00:00:00,0.49402538,N,240.61075496
talk,2024-07-29 00:00:00,0.49402538,N,240.570829059
talk,2024-07-30 00:00:00,0.49402538,N,240.55680644999998
talk,2024-07-31 00:00:00,0.49402538,N,240.515999757
talk,2024-08-01 00:00:00,0.49402538,N,240.47533319000001
talk,2024-08-02 00:00:00,0.49402538,N,240.46318226399998
talk,2024-08-03 00:00:00,0.49402538,N,240.461250527
talk,2024-08-04 00:00:00,0.49402538,N,240.46159083300003
talk,2024-08-05 00:00:00,0.49402538,N,240.452642787
talk,2024-08-06 00:00:00,0.49402538,N,240.37624409
talk,2024-08-07 00:00:00,0.49402538,N,240.314828866
talk,2024-08-08 00:00:00,0.49402538,N,240.31538937000002
talk,2024-08-09 00:00:00,0.49402538,N,240.315969892
talk,2024-08-10 00:00:00,0.49402538,N,240.274502605
talk,2024-08-11 00:00:00,0.49402538,N,240.259178826
talk,2024-08-12 00:00:00,0.49402538,N,240.258318052
talk,2024-08-13 00:00:00,0.49402538,N,240.243594813
talk,2024-08-14 00:00:00,0.49402538,N,240.23350574100002
talk,2024-08-15 00:00:00,0.49402538,N,240.233645867
talk,2024-08-16 00:00:00,0.49402538,N,240.21630027
talk,2024-08-17 00:00:00,0.49402538,N,240.142914282
talk,2024-08-18 00:00:00,0.49402538,N,240.09423050600003
talk,2024-08-19 00:00:00,0.49402538,N,240.07774568300002
talk,2024-08-20 00:00:00,0.49402538,N,240.06953830300003
talk,2024-08-21 00:00:00,0.49402538,N,240.03959137500001
talk,2024-08-22 00:00:00,0.49402538,N,240.07571385600002
talk,2024-08-23 00:00:00,0.49402538,N,240.13260501200003
talk,2024-08-24 00:00:00,0.49402538,N,240.19551157700002
talk,2024-08-25 00:00:00,0.49402538,N,240.264073227
talk,2024-08-26 00:00:00,0.49402538,N,240.3441152
talk,2024-08-27 00:00:00,0.49402538,N,240.42674950400001
talk,2024-08-28 00:00:00,0.49402538,N,240.495231082
talk,2024-08-29 00:00:00,0.49402538,N,240.53798953000003
talk,2024-08-30 00:00:00,0.49402538,N,240.551651815
talk,2024-08-31 00:00:00,0.49402538,N,240.542053184
talk,2024-09-01 00:00:00,0.49402538,N,240.523416426
talk,2024-09-02 00:00:00,0.49402538,N,240.51034467200003
talk,2024-09-03 00:00:00,0.49402538,N,240.504639542
talk,2024-09-04 00:00:00,0.49402538,N,240.52606881100002
talk,2024-09-05 00:00:00,0.49402538,N,240.558968394
talk,2024-09-06 00:00:00,0.49402538,N,240.56105026600002
talk,2024-09-07 00:00:00,0.49402538,N,240.54849898000003
talk,2024-09-08 00:00:00,0.49402538,N,240.54413505600002
talk,2024-09-09 00:00:00,0.49402538,N,240.52924166400004
talk,2024-09-10 00:00:00,0.49402538,N,240.523626615
talk,2024-09-11 00:00:00,0.49402538,N,240.540932176
talk,2024-09-12 00:00:00,0.49402538,N,240.56621491
talk,2024-09-13 00:00:00,0.49402538,N,240.59273875999997
talk,2024-09-14 00:00:00,0.49402538,N,240.624096957
talk,2024-09-15 00:00:00,0.49402538,N,240.65789735
talk,2024-09-16 00:00:00,0.49402538,N,240.68207909400002
talk,2024-09-17 00:00:00,0.49402538,N,240.691057167
talk,2024-09-18 00:00:00,0.49402538,N,240.679696952
talk,2024-09-19 00:00:00,0.49402538,N,240.699644889
talk,2024-09-20 00:00:00,0.49402538,N,240.73816953
talk,2024-09-21 00:00:00,0.49402538,N,240.78477143400002
talk,2024-09-22 00:00:00,0.49402538,N,240.82941157400003
talk,2024-09-23 00:00:00,0.49402538,N,240.86955767300003
talk,2024-09-24 00:00:00,0.49402538,N,240.907501792
talk,2024-09-25 00:00:00,0.49402538,N,240.941812644
talk,2024-09-26 00:00:00,0.49402538,N,240.932794535
talk,2024-09-27 00:00:00,0.49402538,N,240.923726381
talk,2024-09-28 00:00:00,0.49402538,N,240.940431402
talk,2024-09-29 00:00:00,0.49402538,N,240.961640473
talk,2024-09-30 00:00:00,0.49402538,N,240.979756763
talk,2024-10-01 00:00:00,0.49402538,N,240.97039834800003
talk,2024-10-02 00:00:00,0.49402538,N,240.94429487600001
talk,2024-10-03 00:00:00,0.49402538,N,240.95946852
talk,2024-10-04 00:00:00,0.49402538,N,240.98223899500002
talk,2024-10-05 00:00:00,0.49402538,N,241.00056547399998
talk,2024-10-06 00:00:00,0.49402538,N,241.02742963000003
talk,2024-10-07 00:00:00,0.49402538,N,241.05475420000002
talk,2024-10-08 00:00:00,0.49402538,N,241.064132633
talk,2024-10-09 00:00:00,0.49402538,N,241.090246114
talk,2024-10-10 00:00:00,0.49402538,N,241.116399631
talk,2024-10-11 00:00:00,0.49402538,N,241.130762546
