Variable,Date,Depth,QC,Data
talk,2024-04-23 00:00:00,0.49402538,N,243.488762838
talk,2024-04-24 00:00:00,0.49402538,N,243.60904099100003
talk,2024-04-25 00:00:00,0.49402538,N,243.61512646300002
talk,2024-04-26 00:00:00,0.49402538,N,243.513034663
talk,2024-04-27 00:00:00,0.49402538,N,243.39055453
talk,2024-04-28 00:00:00,0.49402538,N,243.25903627000002
talk,2024-04-29 00:00:00,0.49402538,N,243.25774510899998
talk,2024-04-30 00:00:00,0.49402538,N,243.30489750799998
talk,2024-05-01 00:00:00,0.49402538,N,243.13077093500002
talk,2024-05-02 00:00:00,0.49402538,N,242.719411044
talk,2024-05-03 00:00:00,0.49402538,N,242.588853648
talk,2024-05-04 00:00:00,0.49402538,N,242.720632142
talk,2024-05-05 00:00:00,0.49402538,N,242.837707415
talk,2024-05-06 00:00:00,0.49402538,N,242.92010150299998
talk,2024-05-07 00:00:00,0.49402538,N,242.996129867
talk,2024-05-08 00:00:00,0.49402538,N,243.010472764
talk,2024-05-09 00:00:00,0.49402538,N,242.71602800200003
talk,2024-05-10 00:00:00,0.49402538,N,242.34511448
talk,2024-05-11 00:00:00,0.49402538,N,242.236276614
talk,2024-05-12 00:00:00,0.49402538,N,242.276823073
talk,2024-05-13 00:00:00,0.49402538,N,242.316098389
talk,2024-05-14 00:00:00,0.49402538,N,242.278234342
talk,2024-05-15 00:00:00,0.49402538,N,242.24642574
talk,2024-05-16 00:00:00,0.49402538,N,242.31768982
talk,2024-05-17 00:00:00,0.49402538,N,242.44722629799998
talk,2024-05-18 00:00:00,0.49402538,N,242.45030907
talk,2024-05-19 00:00:00,0.49402538,N,242.299583539
talk,2024-05-20 00:00:00,0.49402538,N,242.12459619199998
talk,2024-05-21 00:00:00,0.49402538,N,242.058116414
talk,2024-05-22 00:00:00,0.49402538,N,242.115628128
talk,2024-05-23 00:00:00,0.49402538,N,242.17368032800002
talk,2024-05-24 00:00:00,0.49402538,N,242.092217077
talk,2024-05-25 00:00:00,0.49402538,N,241.94283275200002
talk,2024-05-26 00:00:00,0.49402538,N,241.79982416000001
talk,2024-05-27 00:00:00,0.49402538,N,241.63717791000002
talk,2024-05-28 00:00:00,0.49402538,N,241.465443488
talk,2024-05-29 00:00:00,0.49402538,N,241.45171114
talk,2024-05-30 00:00:00,0.49402538,N,241.435446515
talk,2024-05-31 00:00:00,0.49402538,N,241.255064317
talk,2024-06-01 00:00:00,0.49402538,N,240.93324494
talk,2024-06-02 00:00:00,0.49402538,N,240.790356456
talk,2024-06-03 00:00:00,0.49402538,N,240.817961278
talk,2024-06-04 00:00:00,0.49402538,N,240.77827559300002
talk,2024-06-05 00:00:00,0.49402538,N,240.737298747
talk,2024-06-06 00:00:00,0.49402538,N,240.639250583
talk,2024-06-07 00:00:00,0.49402538,N,240.551721878
talk,2024-06-08 00:00:00,0.49402538,N,240.460159546
talk,2024-06-09 00:00:00,0.49402538,N,240.408753322
talk,2024-06-10 00:00:00,0.49402538,N,240.44670745000002
talk,2024-06-11 00:00:00,0.49402538,N,240.450440807
talk,2024-06-12 00:00:00,0.49402538,N,240.420163582
talk,2024-06-13 00:00:00,0.49402538,N,240.41507901
talk,2024-06-14 00:00:00,0.49402538,N,240.40266785
talk,2024-06-15 00:00:00,0.49402538,N,240.364203263
talk,2024-06-16 00:00:00,0.49402538,N,240.326139036
talk,2024-06-17 00:00:00,0.49402538,N,240.331433797
talk,2024-06-18 00:00:00,0.49402538,N,240.369067637
talk,2024-06-19 00:00:00,0.49402538,N,240.44132260799998
talk,2024-06-20 00:00:00,0.49402538,N,240.49625200000003
talk,2024-06-21 00:00:00,0.49402538,N,240.507832413
talk,2024-06-22 00:00:00,0.49402538,N,240.53418611000004
talk,2024-06-23 00:00:00,0.49402538,N,240.61265667
talk,2024-06-24 00:00:00,0.49402538,N,240.66797641300002
talk,2024-06-25 00:00:00,0.49402538,N,240.661940986
talk,2024-06-26 00:00:00,0.49402538,N,240.52067396
talk,2024-06-27 00:00:00,0.49402538,N,240.472440589
talk,2024-06-28 00:00:00,0.49402538,N,240.51881228600004
talk,2024-06-29 00:00:00,0.49402538,N,240.56611482
talk,2024-06-30 00:00:00,0.49402538,N,240.611015194
talk,2024-07-01 00:00:00,0.49402538,N,240.651821887
talk,2024-07-02 00:00:00,0.49402538,N,240.70448924500002
talk,2024-07-03 00:00:00,0.49402538,N,240.75208204
talk,2024-07-04 00:00:00,0.49402538,N,240.791497482
talk,2024-07-05 00:00:00,0.49402538,N,240.84905924100002
talk,2024-07-06 00:00:00,0.49402538,N,240.84092192399999
talk,2024-07-07 00:00:00,0.49402538,N,240.82156451800003
talk,2024-07-08 00:00:00,0.49402538,N,240.856806207
talk,2024-07-09 00:00:00,0.49402538,N,240.851511446
talk,2024-07-10 00:00:00,0.49402538,N,240.845646172
talk,2024-07-11 00:00:00,0.49402538,N,240.84943958300002
talk,2024-07-12 00:00:00,0.49402538,N,240.846216685
talk,2024-07-13 00:00:00,0.49402538,N,240.85607554999999
talk,2024-07-14 00:00:00,0.49402538,N,240.864543164
talk,2024-07-15 00:00:00,0.49402538,N,240.888694881
talk,2024-07-16 00:00:00,0.49402538,N,240.917801053
talk,2024-07-17 00:00:00,0.49402538,N,240.874372002
talk,2024-07-18 00:00:00,0.49402538,N,240.850150222
talk,2024-07-19 00:00:00,0.49402538,N,240.88864483600003
talk,2024-07-20 00:00:00,0.49402538,N,240.91482838000002
talk,2024-07-21 00:00:00,0.49402538,N,240.908042278
talk,2024-07-22 00:00:00,0.49402538,N,240.804769416
talk,2024-07-23 00:00:00,0.49402538,N,240.734316065
talk,2024-07-24 00:00:00,0.49402538,N,240.74880909700002
talk,2024-07-25 00:00:00,0.49402538,N,240.68514184800003
talk,2024-07-26 00:00:00,0.49402538,N,240.604028912
talk,2024-07-27 00:00:00,0.49402538,N,240.54429520000002
talk,2024-07-28 00:00:00,0.49402538,N,240.43856012400002
talk,2024-07-29 00:00:00,0.49402538,N,240.36028974400003
talk,2024-07-30 00:00:00,0.49402538,N,240.320864293
talk,2024-07-31 00:00:00,0.49402538,N,240.251471896
talk,2024-08-01 00:00:00,0.49402538,N,240.209714348
talk,2024-08-02 00:00:00,0.49402538,N,240.21694084600003
talk,2024-08-03 00:00:00,0.49402538,N,240.22932197900002
talk,2024-08-04 00:00:00,0.49402538,N,240.22261594900002
talk,2024-08-05 00:00:00,0.49402538,N,240.22218556200002
talk,2024-08-06 00:00:00,0.49402538,N,240.214768893
talk,2024-08-07 00:00:00,0.49402538,N,240.211766193
talk,2024-08-08 00:00:00,0.49402538,N,240.23651845000003
talk,2024-08-09 00:00:00,0.49402538,N,240.22520828
talk,2024-08-10 00:00:00,0.49402538,N,240.158618403
talk,2024-08-11 00:00:00,0.49402538,N,240.113227588
talk,2024-08-12 00:00:00,0.49402538,N,240.09899479
talk,2024-08-13 00:00:00,0.49402538,N,240.08007778
talk,2024-08-14 00:00:00,0.49402538,N,240.09338975000003
talk,2024-08-15 00:00:00,0.49402538,N,240.124948127
talk,2024-08-16 00:00:00,0.49402538,N,240.001166824
talk,2024-08-17 00:00:00,0.49402538,N,239.74740864700001
talk,2024-08-18 00:00:00,0.49402538,N,239.653554254
talk,2024-08-19 00:00:00,0.49402538,N,239.73241516500002
talk,2024-08-20 00:00:00,0.49402538,N,239.759549564
talk,2024-08-21 00:00:00,0.49402538,N,239.680278284
talk,2024-08-22 00:00:00,0.49402538,N,239.605801315
talk,2024-08-23 00:00:00,0.49402538,N,239.532065012
talk,2024-08-24 00:00:00,0.49402538,N,239.53110414800003
talk,2024-08-25 00:00:00,0.49402538,N,239.56339318200003
talk,2024-08-26 00:00:00,0.49402538,N,239.557267674
talk,2024-08-27 00:00:00,0.49402538,N,239.57771606100002
talk,2024-08-28 00:00:00,0.49402538,N,239.605511054
talk,2024-08-29 00:00:00,0.49402538,N,239.64853974500002
talk,2024-08-30 00:00:00,0.49402538,N,239.70201783200002
talk,2024-08-31 00:00:00,0.49402538,N,239.75548591
talk,2024-09-01 00:00:00,0.49402538,N,239.79935535700002
talk,2024-09-02 00:00:00,0.49402538,N,239.829332312
talk,2024-09-03 00:00:00,0.49402538,N,239.84476619000003
talk,2024-09-04 00:00:00,0.49402538,N,239.858608637
talk,2024-09-05 00:00:00,0.49402538,N,239.908383394
talk,2024-09-06 00:00:00,0.49402538,N,239.98183944500002
talk,2024-09-07 00:00:00,0.49402538,N,240.02095461700003
talk,2024-09-08 00:00:00,0.49402538,N,240.053523903
talk,2024-09-09 00:00:00,0.49402538,N,240.12255597600003
talk,2024-09-10 00:00:00,0.49402538,N,240.211716148
talk,2024-09-11 00:00:00,0.49402538,N,240.27390206500002
talk,2024-09-12 00:00:00,0.49402538,N,240.312556823
talk,2024-09-13 00:00:00,0.49402538,N,240.33390602
talk,2024-09-14 00:00:00,0.49402538,N,240.35448452400001
talk,2024-09-15 00:00:00,0.49402538,N,240.38425129
talk,2024-09-16 00:00:00,0.49402538,N,240.41504898300002
talk,2024-09-17 00:00:00,0.49402538,N,240.44260376000003
talk,2024-09-18 00:00:00,0.49402538,N,240.47873625
talk,2024-09-19 00:00:00,0.49402538,N,240.5913375
talk,2024-09-20 00:00:00,0.49402538,N,240.71950274500003
talk,2024-09-21 00:00:00,0.49402538,N,240.81311692200003
talk,2024-09-22 00:00:00,0.49402538,N,240.865524046
talk,2024-09-23 00:00:00,0.49402538,N,240.88057758200003
talk,2024-09-24 00:00:00,0.49402538,N,240.89355925499999
talk,2024-09-25 00:00:00,0.49402538,N,240.917090414
talk,2024-09-26 00:00:00,0.49402538,N,240.90869286300003
talk,2024-09-27 00:00:00,0.49402538,N,240.909863916
talk,2024-09-28 00:00:00,0.49402538,N,240.93086279800002
talk,2024-09-29 00:00:00,0.49402538,N,240.957176459
talk,2024-09-30 00:00:00,0.49402538,N,240.972860562
talk,2024-10-01 00:00:00,0.49402538,N,240.96257131
talk,2024-10-02 00:00:00,0.49402538,N,240.963221895
talk,2024-10-03 00:00:00,0.49402538,N,240.983259913
talk,2024-10-04 00:00:00,0.49402538,N,241.00518963200003
talk,2024-10-05 00:00:00,0.49402538,N,241.01812126000002
talk,2024-10-06 00:00:00,0.49402538,N,241.035096524
talk,2024-10-07 00:00:00,0.49402538,N,241.054283777
talk,2024-10-08 00:00:00,0.49402538,N,241.05471416400002
talk,2024-10-09 00:00:00,0.49402538,N,241.08968561000003
talk,2024-10-10 00:00:00,0.49402538,N,241.14546576700002
talk,2024-10-11 00:00:00,0.49402538,N,241.17956643
