Variable,Date,Depth,QC,Data
dissic,2024-04-03 00:00:00,0.49402538,N,25.3936356
dissic,2024-04-04 00:00:00,0.49402538,N,25.4039244
dissic,2024-04-05 00:00:00,0.49402538,N,25.402116
dissic,2024-04-06 00:00:00,0.49402538,N,25.39374
dissic,2024-04-07 00:00:00,0.49402538,N,25.3931004
dissic,2024-04-08 00:00:00,0.49402538,N,25.396572
dissic,2024-04-09 00:00:00,0.49402538,N,25.3976124
dissic,2024-04-10 00:00:00,0.49402538,N,25.3926396
dissic,2024-04-11 00:00:00,0.49402538,N,25.381794
dissic,2024-04-12 00:00:00,0.49402538,N,25.3699296
dissic,2024-04-13 00:00:00,0.49402538,N,25.3585164
dissic,2024-04-14 00:00:00,0.49402538,N,25.3568004
dissic,2024-04-15 00:00:00,0.49402538,N,25.366080000000004
dissic,2024-04-16 00:00:00,0.49402538,N,25.371966
dissic,2024-04-17 00:00:00,0.49402538,N,25.374192
dissic,2024-04-18 00:00:00,0.49402538,N,25.3578324
dissic,2024-04-19 00:00:00,0.49402538,N,25.339176
dissic,2024-04-20 00:00:00,0.49402538,N,25.3368792
dissic,2024-04-21 00:00:00,0.49402538,N,25.3528284
dissic,2024-04-22 00:00:00,0.49402538,N,25.3712688
dissic,2024-04-23 00:00:00,0.49402538,N,25.3718832
dissic,2024-04-24 00:00:00,0.49402538,N,25.3710192
dissic,2024-04-25 00:00:00,0.49402538,N,25.385499599999996
dissic,2024-04-26 00:00:00,0.49402538,N,25.372077600000004
dissic,2024-04-27 00:00:00,0.49402538,N,25.3462284
dissic,2024-04-28 00:00:00,0.49402538,N,25.3418736
dissic,2024-04-29 00:00:00,0.49402538,N,25.334922
dissic,2024-04-30 00:00:00,0.49402538,N,25.317580799999998
dissic,2024-05-01 00:00:00,0.49402538,N,25.2878496
dissic,2024-05-02 00:00:00,0.49402538,N,25.26321
dissic,2024-05-03 00:00:00,0.49402538,N,25.269596399999998
dissic,2024-05-04 00:00:00,0.49402538,N,25.284516
dissic,2024-05-05 00:00:00,0.49402538,N,25.285518000000003
dissic,2024-05-06 00:00:00,0.49402538,N,25.2880236
dissic,2024-05-07 00:00:00,0.49402538,N,25.2922236
dissic,2024-05-08 00:00:00,0.49402538,N,25.284753600000002
dissic,2024-05-09 00:00:00,0.49402538,N,25.262823599999997
dissic,2024-05-10 00:00:00,0.49402538,N,25.2344652
dissic,2024-05-11 00:00:00,0.49402538,N,25.217082
dissic,2024-05-12 00:00:00,0.49402538,N,25.2031944
dissic,2024-05-13 00:00:00,0.49402538,N,25.180507199999997
dissic,2024-05-14 00:00:00,0.49402538,N,25.159176000000002
dissic,2024-05-15 00:00:00,0.49402538,N,25.1680044
dissic,2024-05-16 00:00:00,0.49402538,N,25.1789676
dissic,2024-05-17 00:00:00,0.49402538,N,25.158683999999997
dissic,2024-05-18 00:00:00,0.49402538,N,25.118342399999996
dissic,2024-05-19 00:00:00,0.49402538,N,25.0821156
dissic,2024-05-20 00:00:00,0.49402538,N,25.0692072
dissic,2024-05-21 00:00:00,0.49402538,N,25.076388
dissic,2024-05-22 00:00:00,0.49402538,N,25.0958832
dissic,2024-05-23 00:00:00,0.49402538,N,25.1157648
dissic,2024-05-24 00:00:00,0.49402538,N,25.097388
dissic,2024-05-25 00:00:00,0.49402538,N,25.070172
dissic,2024-05-26 00:00:00,0.49402538,N,25.0589364
dissic,2024-05-27 00:00:00,0.49402538,N,25.046592000000004
dissic,2024-05-28 00:00:00,0.49402538,N,25.043580000000002
dissic,2024-05-29 00:00:00,0.49402538,N,25.058567999999998
dissic,2024-05-30 00:00:00,0.49402538,N,25.067304
dissic,2024-05-31 00:00:00,0.49402538,N,25.066164
dissic,2024-06-01 00:00:00,0.49402538,N,25.054344
dissic,2024-06-02 00:00:00,0.49402538,N,25.0463196
dissic,2024-06-03 00:00:00,0.49402538,N,25.04598
dissic,2024-06-04 00:00:00,0.49402538,N,25.042932
dissic,2024-06-05 00:00:00,0.49402538,N,25.039956000000004
dissic,2024-06-06 00:00:00,0.49402538,N,25.0298964
dissic,2024-06-07 00:00:00,0.49402538,N,25.0157064
dissic,2024-06-08 00:00:00,0.49402538,N,25.0041504
dissic,2024-06-09 00:00:00,0.49402538,N,25.002079200000004
dissic,2024-06-10 00:00:00,0.49402538,N,25.006039200000004
dissic,2024-06-11 00:00:00,0.49402538,N,25.009760399999998
dissic,2024-06-12 00:00:00,0.49402538,N,25.0104156
dissic,2024-06-13 00:00:00,0.49402538,N,25.0103964
dissic,2024-06-14 00:00:00,0.49402538,N,25.0106076
dissic,2024-06-15 00:00:00,0.49402538,N,25.0151568
dissic,2024-06-16 00:00:00,0.49402538,N,25.026804000000002
dissic,2024-06-17 00:00:00,0.49402538,N,25.035264
dissic,2024-06-18 00:00:00,0.49402538,N,25.0450464
dissic,2024-06-19 00:00:00,0.49402538,N,25.0538064
dissic,2024-06-20 00:00:00,0.49402538,N,25.0577544
dissic,2024-06-21 00:00:00,0.49402538,N,25.0647588
dissic,2024-06-22 00:00:00,0.49402538,N,25.0741284
dissic,2024-06-23 00:00:00,0.49402538,N,25.079248800000002
dissic,2024-06-24 00:00:00,0.49402538,N,25.0825428
dissic,2024-06-25 00:00:00,0.49402538,N,25.0860816
dissic,2024-06-26 00:00:00,0.49402538,N,25.082865599999998
dissic,2024-06-27 00:00:00,0.49402538,N,25.0803564
dissic,2024-06-28 00:00:00,0.49402538,N,25.080997200000002
dissic,2024-06-29 00:00:00,0.49402538,N,25.084053599999997
dissic,2024-06-30 00:00:00,0.49402538,N,25.086042
dissic,2024-07-01 00:00:00,0.49402538,N,25.0864272
dissic,2024-07-02 00:00:00,0.49402538,N,25.089696
dissic,2024-07-03 00:00:00,0.49402538,N,25.096391999999998
dissic,2024-07-04 00:00:00,0.49402538,N,25.102272
dissic,2024-07-05 00:00:00,0.49402538,N,25.108964399999998
dissic,2024-07-06 00:00:00,0.49402538,N,25.112652
dissic,2024-07-07 00:00:00,0.49402538,N,25.111224
dissic,2024-07-08 00:00:00,0.49402538,N,25.1047788
dissic,2024-07-09 00:00:00,0.49402538,N,25.097697599999996
dissic,2024-07-10 00:00:00,0.49402538,N,25.0986216
dissic,2024-07-11 00:00:00,0.49402538,N,25.105201200000003
dissic,2024-07-12 00:00:00,0.49402538,N,25.112063999999997
dissic,2024-07-13 00:00:00,0.49402538,N,25.110414000000002
dissic,2024-07-14 00:00:00,0.49402538,N,25.1031648
dissic,2024-07-15 00:00:00,0.49402538,N,25.10244
dissic,2024-07-16 00:00:00,0.49402538,N,25.114336799999997
dissic,2024-07-17 00:00:00,0.49402538,N,25.129113599999997
dissic,2024-07-18 00:00:00,0.49402538,N,25.1372736
dissic,2024-07-19 00:00:00,0.49402538,N,25.142738400000002
dissic,2024-07-20 00:00:00,0.49402538,N,25.1455536
dissic,2024-07-21 00:00:00,0.49402538,N,25.1428608
dissic,2024-07-22 00:00:00,0.49402538,N,25.13484
dissic,2024-07-23 00:00:00,0.49402538,N,25.130988000000002
dissic,2024-07-24 00:00:00,0.49402538,N,25.1330484
dissic,2024-07-25 00:00:00,0.49402538,N,25.13022
dissic,2024-07-26 00:00:00,0.49402538,N,25.1273664
dissic,2024-07-27 00:00:00,0.49402538,N,25.1234376
dissic,2024-07-28 00:00:00,0.49402538,N,25.1123196
dissic,2024-07-29 00:00:00,0.49402538,N,25.105739999999997
dissic,2024-07-30 00:00:00,0.49402538,N,25.1039748
dissic,2024-07-31 00:00:00,0.49402538,N,25.097634
dissic,2024-08-01 00:00:00,0.49402538,N,25.0911768
dissic,2024-08-02 00:00:00,0.49402538,N,25.0887192
dissic,2024-08-03 00:00:00,0.49402538,N,25.0860924
dissic,2024-08-04 00:00:00,0.49402538,N,25.0825392
dissic,2024-08-05 00:00:00,0.49402538,N,25.0754556
dissic,2024-08-06 00:00:00,0.49402538,N,25.064403600000002
dissic,2024-08-07 00:00:00,0.49402538,N,25.061868
dissic,2024-08-08 00:00:00,0.49402538,N,25.065384
dissic,2024-08-09 00:00:00,0.49402538,N,25.064331599999996
dissic,2024-08-10 00:00:00,0.49402538,N,25.055747999999998
dissic,2024-08-11 00:00:00,0.49402538,N,25.0512516
dissic,2024-08-12 00:00:00,0.49402538,N,25.049288400000002
dissic,2024-08-13 00:00:00,0.49402538,N,25.0467936
dissic,2024-08-14 00:00:00,0.49402538,N,25.0483356
dissic,2024-08-15 00:00:00,0.49402538,N,25.0519176
dissic,2024-08-16 00:00:00,0.49402538,N,25.053576
dissic,2024-08-17 00:00:00,0.49402538,N,25.053246
dissic,2024-08-18 00:00:00,0.49402538,N,25.054736400000003
dissic,2024-08-19 00:00:00,0.49402538,N,25.0583064
dissic,2024-08-20 00:00:00,0.49402538,N,25.0603836
dissic,2024-08-21 00:00:00,0.49402538,N,25.058844
dissic,2024-08-22 00:00:00,0.49402538,N,25.06731
dissic,2024-08-23 00:00:00,0.49402538,N,25.084932000000002
dissic,2024-08-24 00:00:00,0.49402538,N,25.1023488
dissic,2024-08-25 00:00:00,0.49402538,N,25.117722
dissic,2024-08-26 00:00:00,0.49402538,N,25.1337696
dissic,2024-08-27 00:00:00,0.49402538,N,25.1476284
dissic,2024-08-28 00:00:00,0.49402538,N,25.1556564
dissic,2024-08-29 00:00:00,0.49402538,N,25.1598936
dissic,2024-08-30 00:00:00,0.49402538,N,25.163383200000002
dissic,2024-08-31 00:00:00,0.49402538,N,25.1656464
dissic,2024-09-01 00:00:00,0.49402538,N,25.1662248
dissic,2024-09-02 00:00:00,0.49402538,N,25.1663244
dissic,2024-09-03 00:00:00,0.49402538,N,25.167219600000003
dissic,2024-09-04 00:00:00,0.49402538,N,25.1747328
dissic,2024-09-05 00:00:00,0.49402538,N,25.1846976
dissic,2024-09-06 00:00:00,0.49402538,N,25.189824
dissic,2024-09-07 00:00:00,0.49402538,N,25.190848799999998
dissic,2024-09-08 00:00:00,0.49402538,N,25.1908776
dissic,2024-09-09 00:00:00,0.49402538,N,25.189301999999998
dissic,2024-09-10 00:00:00,0.49402538,N,25.188963599999997
dissic,2024-09-11 00:00:00,0.49402538,N,25.1910072
dissic,2024-09-12 00:00:00,0.49402538,N,25.1943684
dissic,2024-09-13 00:00:00,0.49402538,N,25.1978784
dissic,2024-09-14 00:00:00,0.49402538,N,25.200336
dissic,2024-09-15 00:00:00,0.49402538,N,25.2031512
dissic,2024-09-16 00:00:00,0.49402538,N,25.2071484
dissic,2024-09-17 00:00:00,0.49402538,N,25.209798
dissic,2024-09-18 00:00:00,0.49402538,N,25.210868400000003
dissic,2024-09-19 00:00:00,0.49402538,N,25.2146904
dissic,2024-09-20 00:00:00,0.49402538,N,25.2202572
dissic,2024-09-21 00:00:00,0.49402538,N,25.228680000000004
dissic,2024-09-22 00:00:00,0.49402538,N,25.238267999999998
dissic,2024-09-23 00:00:00,0.49402538,N,25.249691999999996
dissic,2024-09-24 00:00:00,0.49402538,N,25.2608496
dissic,2024-09-25 00:00:00,0.49402538,N,25.267335600000003
dissic,2024-09-26 00:00:00,0.49402538,N,25.266731999999998
dissic,2024-09-27 00:00:00,0.49402538,N,25.2701424
dissic,2024-09-28 00:00:00,0.49402538,N,25.2753264
dissic,2024-09-29 00:00:00,0.49402538,N,25.2783024
dissic,2024-09-30 00:00:00,0.49402538,N,25.281804
dissic,2024-10-01 00:00:00,0.49402538,N,25.2835032
dissic,2024-10-02 00:00:00,0.49402538,N,25.2859752
dissic,2024-10-03 00:00:00,0.49402538,N,25.291931999999996
dissic,2024-10-04 00:00:00,0.49402538,N,25.298616
dissic,2024-10-05 00:00:00,0.49402538,N,25.304972399999997
dissic,2024-10-06 00:00:00,0.49402538,N,25.3103604
dissic,2024-10-07 00:00:00,0.49402538,N,25.3133616
dissic,2024-10-08 00:00:00,0.49402538,N,25.3104252
dissic,2024-10-09 00:00:00,0.49402538,N,25.312979999999996
dissic,2024-10-10 00:00:00,0.49402538,N,25.314211200000003
dissic,2024-10-11 00:00:00,0.49402538,N,25.31322
