Variable,Date,Depth,QC,Data
talk,2024-04-25 00:00:00,0.49402538,N,242.41246504100002
talk,2024-04-26 00:00:00,0.49402538,N,242.42758863999998
talk,2024-04-27 00:00:00,0.49402538,N,242.42808909000001
talk,2024-04-28 00:00:00,0.49402538,N,242.382227852
talk,2024-04-29 00:00:00,0.49402538,N,242.35285143700003
talk,2024-04-30 00:00:00,0.49402538,N,242.304818246
talk,2024-05-01 00:00:00,0.49402538,N,242.07997607000001
talk,2024-05-02 00:00:00,0.49402538,N,241.78380976000003
talk,2024-05-03 00:00:00,0.49402538,N,241.76579356000002
talk,2024-05-04 00:00:00,0.49402538,N,241.86848590000002
talk,2024-05-05 00:00:00,0.49402538,N,241.92307498600002
talk,2024-05-06 00:00:00,0.49402538,N,241.95736582
talk,2024-05-07 00:00:00,0.49402538,N,241.998642936
talk,2024-05-08 00:00:00,0.49402538,N,242.02828959400003
talk,2024-05-09 00:00:00,0.49402538,N,241.90354742700003
talk,2024-05-10 00:00:00,0.49402538,N,241.75672540600002
talk,2024-05-11 00:00:00,0.49402538,N,241.74154175300004
talk,2024-05-12 00:00:00,0.49402538,N,241.786862505
talk,2024-05-13 00:00:00,0.49402538,N,241.78761318000002
talk,2024-05-14 00:00:00,0.49402538,N,241.71242557200003
talk,2024-05-15 00:00:00,0.49402538,N,241.632293518
talk,2024-05-16 00:00:00,0.49402538,N,241.642322536
talk,2024-05-17 00:00:00,0.49402538,N,241.694889804
talk,2024-05-18 00:00:00,0.49402538,N,241.66816577400002
talk,2024-05-19 00:00:00,0.49402538,N,241.498373098
talk,2024-05-20 00:00:00,0.49402538,N,241.26833625100002
talk,2024-05-21 00:00:00,0.49402538,N,241.13758868399998
talk,2024-05-22 00:00:00,0.49402538,N,241.14329381400003
talk,2024-05-23 00:00:00,0.49402538,N,241.226668784
talk,2024-05-24 00:00:00,0.49402538,N,241.31802092700002
talk,2024-05-25 00:00:00,0.49402538,N,241.366884865
talk,2024-05-26 00:00:00,0.49402538,N,241.31949225
talk,2024-05-27 00:00:00,0.49402538,N,241.1878739
talk,2024-05-28 00:00:00,0.49402538,N,241.06687509900001
talk,2024-05-29 00:00:00,0.49402538,N,241.051701455
talk,2024-05-30 00:00:00,0.49402538,N,241.03001195200002
talk,2024-05-31 00:00:00,0.49402538,N,240.922575346
talk,2024-06-01 00:00:00,0.49402538,N,240.748398728
talk,2024-06-02 00:00:00,0.49402538,N,240.66730581000002
talk,2024-06-03 00:00:00,0.49402538,N,240.6834203
talk,2024-06-04 00:00:00,0.49402538,N,240.666384982
talk,2024-06-05 00:00:00,0.49402538,N,240.635907577
talk,2024-06-06 00:00:00,0.49402538,N,240.55440429
talk,2024-06-07 00:00:00,0.49402538,N,240.490626942
talk,2024-06-08 00:00:00,0.49402538,N,240.42775040400002
talk,2024-06-09 00:00:00,0.49402538,N,240.389876348
talk,2024-06-10 00:00:00,0.49402538,N,240.39566155
talk,2024-06-11 00:00:00,0.49402538,N,240.38982630299998
talk,2024-06-12 00:00:00,0.49402538,N,240.369287835
talk,2024-06-13 00:00:00,0.49402538,N,240.37704481000003
talk,2024-06-14 00:00:00,0.49402538,N,240.386203045
talk,2024-06-15 00:00:00,0.49402538,N,240.36993842
talk,2024-06-16 00:00:00,0.49402538,N,240.34797867400002
talk,2024-06-17 00:00:00,0.49402538,N,240.368066737
talk,2024-06-18 00:00:00,0.49402538,N,240.40711184600002
talk,2024-06-19 00:00:00,0.49402538,N,240.47122950000002
talk,2024-06-20 00:00:00,0.49402538,N,240.53050279800001
talk,2024-06-21 00:00:00,0.49402538,N,240.554984812
talk,2024-06-22 00:00:00,0.49402538,N,240.59075697800003
talk,2024-06-23 00:00:00,0.49402538,N,240.637819296
talk,2024-06-24 00:00:00,0.49402538,N,240.67103916699998
talk,2024-06-25 00:00:00,0.49402538,N,240.68692345
talk,2024-06-26 00:00:00,0.49402538,N,240.61691049499998
talk,2024-06-27 00:00:00,0.49402538,N,240.607772278
talk,2024-06-28 00:00:00,0.49402538,N,240.654023867
talk,2024-06-29 00:00:00,0.49402538,N,240.68602264
talk,2024-06-30 00:00:00,0.49402538,N,240.70764208
talk,2024-07-01 00:00:00,0.49402538,N,240.72778018800003
talk,2024-07-02 00:00:00,0.49402538,N,240.756946414
talk,2024-07-03 00:00:00,0.49402538,N,240.780517609
talk,2024-07-04 00:00:00,0.49402538,N,240.80175670699998
talk,2024-07-05 00:00:00,0.49402538,N,240.832394256
talk,2024-07-06 00:00:00,0.49402538,N,240.81413784
talk,2024-07-07 00:00:00,0.49402538,N,240.81363739000003
talk,2024-07-08 00:00:00,0.49402538,N,240.84342417400003
talk,2024-07-09 00:00:00,0.49402538,N,240.830682717
talk,2024-07-10 00:00:00,0.49402538,N,240.826819243
talk,2024-07-11 00:00:00,0.49402538,N,240.836888297
talk,2024-07-12 00:00:00,0.49402538,N,240.848028314
talk,2024-07-13 00:00:00,0.49402538,N,240.868126386
talk,2024-07-14 00:00:00,0.49402538,N,240.871008978
talk,2024-07-15 00:00:00,0.49402538,N,240.88620264000002
talk,2024-07-16 00:00:00,0.49402538,N,240.89017621300002
talk,2024-07-17 00:00:00,0.49402538,N,240.83145341000002
talk,2024-07-18 00:00:00,0.49402538,N,240.82941157400003
talk,2024-07-19 00:00:00,0.49402538,N,240.87654395500002
talk,2024-07-20 00:00:00,0.49402538,N,240.90682118
talk,2024-07-21 00:00:00,0.49402538,N,240.91317689500002
talk,2024-07-22 00:00:00,0.49402538,N,240.85177168
talk,2024-07-23 00:00:00,0.49402538,N,240.812666517
talk,2024-07-24 00:00:00,0.49402538,N,240.82230518400002
talk,2024-07-25 00:00:00,0.49402538,N,240.772220148
talk,2024-07-26 00:00:00,0.49402538,N,240.72405684000003
talk,2024-07-27 00:00:00,0.49402538,N,240.685231929
talk,2024-07-28 00:00:00,0.49402538,N,240.615028803
talk,2024-07-29 00:00:00,0.49402538,N,240.56708569300002
talk,2024-07-30 00:00:00,0.49402538,N,240.538399899
talk,2024-07-31 00:00:00,0.49402538,N,240.482559688
talk,2024-08-01 00:00:00,0.49402538,N,240.44971015
talk,2024-08-02 00:00:00,0.49402538,N,240.45404404700002
talk,2024-08-03 00:00:00,0.49402538,N,240.46432328999998
talk,2024-08-04 00:00:00,0.49402538,N,240.46162086
talk,2024-08-05 00:00:00,0.49402538,N,240.45182204900001
talk,2024-08-06 00:00:00,0.49402538,N,240.415289199
talk,2024-08-07 00:00:00,0.49402538,N,240.379687186
talk,2024-08-08 00:00:00,0.49402538,N,240.37011858200003
talk,2024-08-09 00:00:00,0.49402538,N,240.357397143
talk,2024-08-10 00:00:00,0.49402538,N,240.31069514900003
talk,2024-08-11 00:00:00,0.49402538,N,240.279487087
talk,2024-08-12 00:00:00,0.49402538,N,240.271129572
talk,2024-08-13 00:00:00,0.49402538,N,240.260109663
talk,2024-08-14 00:00:00,0.49402538,N,240.26084032
talk,2024-08-15 00:00:00,0.49402538,N,240.27048899599998
talk,2024-08-16 00:00:00,0.49402538,N,240.187584449
talk,2024-08-17 00:00:00,0.49402538,N,240.02152513000001
talk,2024-08-18 00:00:00,0.49402538,N,239.96101071600003
talk,2024-08-19 00:00:00,0.49402538,N,239.999255105
talk,2024-08-20 00:00:00,0.49402538,N,240.01856246600002
talk,2024-08-21 00:00:00,0.49402538,N,239.977325386
talk,2024-08-22 00:00:00,0.49402538,N,239.936498675
talk,2024-08-23 00:00:00,0.49402538,N,239.897964025
talk,2024-08-24 00:00:00,0.49402538,N,239.904159596
talk,2024-08-25 00:00:00,0.49402538,N,239.93164431
talk,2024-08-26 00:00:00,0.49402538,N,239.95186249000002
talk,2024-08-27 00:00:00,0.49402538,N,239.99968549200003
talk,2024-08-28 00:00:00,0.49402538,N,240.06793686300003
talk,2024-08-29 00:00:00,0.49402538,N,240.135537649
talk,2024-08-30 00:00:00,0.49402538,N,240.17220061600003
talk,2024-08-31 00:00:00,0.49402538,N,240.19187831
talk,2024-09-01 00:00:00,0.49402538,N,240.205220307
talk,2024-09-02 00:00:00,0.49402538,N,240.217441296
talk,2024-09-03 00:00:00,0.49402538,N,240.22164507600002
talk,2024-09-04 00:00:00,0.49402538,N,240.234937028
talk,2024-09-05 00:00:00,0.49402538,N,240.26736618799998
talk,2024-09-06 00:00:00,0.49402538,N,240.29686271100002
talk,2024-09-07 00:00:00,0.49402538,N,240.312847084
talk,2024-09-08 00:00:00,0.49402538,N,240.33742918800002
talk,2024-09-09 00:00:00,0.49402538,N,240.369978456
talk,2024-09-10 00:00:00,0.49402538,N,240.41784149400002
talk,2024-09-11 00:00:00,0.49402538,N,240.46356260599998
talk,2024-09-12 00:00:00,0.49402538,N,240.49845398000002
talk,2024-09-13 00:00:00,0.49402538,N,240.52800054800002
talk,2024-09-14 00:00:00,0.49402538,N,240.567946467
talk,2024-09-15 00:00:00,0.49402538,N,240.616249901
talk,2024-09-16 00:00:00,0.49402538,N,240.65449429
talk,2024-09-17 00:00:00,0.49402538,N,240.674992722
talk,2024-09-18 00:00:00,0.49402538,N,240.67468244300002
talk,2024-09-19 00:00:00,0.49402538,N,240.718241611
talk,2024-09-20 00:00:00,0.49402538,N,240.781138167
talk,2024-09-21 00:00:00,0.49402538,N,240.844134813
talk,2024-09-22 00:00:00,0.49402538,N,240.89152742800002
talk,2024-09-23 00:00:00,0.49402538,N,240.922054878
talk,2024-09-24 00:00:00,0.49402538,N,240.94945952000003
talk,2024-09-25 00:00:00,0.49402538,N,240.978255413
talk,2024-09-26 00:00:00,0.49402538,N,240.96717545
talk,2024-09-27 00:00:00,0.49402538,N,240.95956861000002
talk,2024-09-28 00:00:00,0.49402538,N,240.972860562
talk,2024-09-29 00:00:00,0.49402538,N,240.99159741
talk,2024-09-30 00:00:00,0.49402538,N,241.01089476200002
talk,2024-10-01 00:00:00,0.49402538,N,240.99289858
talk,2024-10-02 00:00:00,0.49402538,N,240.96927734
talk,2024-10-03 00:00:00,0.49402538,N,240.98393051600002
talk,2024-10-04 00:00:00,0.49402538,N,241.00230704000003
talk,2024-10-05 00:00:00,0.49402538,N,241.01664993700004
talk,2024-10-06 00:00:00,0.49402538,N,241.04120201400002
talk,2024-10-07 00:00:00,0.49402538,N,241.06406257
talk,2024-10-08 00:00:00,0.49402538,N,241.06130008600002
talk,2024-10-09 00:00:00,0.49402538,N,241.08264928300002
talk,2024-10-10 00:00:00,0.49402538,N,241.11660982
talk,2024-10-11 00:00:00,0.49402538,N,241.148418422
