Variable,Date,Depth,QC,Data
dissic,2024-04-02 00:00:00,0.49402538,N,25.284048
dissic,2024-04-03 00:00:00,0.49402538,N,25.298432400000003
dissic,2024-04-04 00:00:00,0.49402538,N,25.3233552
dissic,2024-04-05 00:00:00,0.49402538,N,25.331980800000004
dissic,2024-04-06 00:00:00,0.49402538,N,25.326650400000002
dissic,2024-04-07 00:00:00,0.49402538,N,25.318967999999998
dissic,2024-04-08 00:00:00,0.49402538,N,25.317678
dissic,2024-04-09 00:00:00,0.49402538,N,25.311619200000003
dissic,2024-04-10 00:00:00,0.49402538,N,25.2993084
dissic,2024-04-11 00:00:00,0.49402538,N,25.2810264
dissic,2024-04-12 00:00:00,0.49402538,N,25.2629076
dissic,2024-04-13 00:00:00,0.49402538,N,25.24524
dissic,2024-04-14 00:00:00,0.49402538,N,25.229690400000003
dissic,2024-04-15 00:00:00,0.49402538,N,25.2214764
dissic,2024-04-16 00:00:00,0.49402538,N,25.216991999999998
dissic,2024-04-17 00:00:00,0.49402538,N,25.213992
dissic,2024-04-18 00:00:00,0.49402538,N,25.2064128
dissic,2024-04-19 00:00:00,0.49402538,N,25.194305999999997
dissic,2024-04-20 00:00:00,0.49402538,N,25.198050000000002
dissic,2024-04-21 00:00:00,0.49402538,N,25.220136000000004
dissic,2024-04-22 00:00:00,0.49402538,N,25.2331464
dissic,2024-04-23 00:00:00,0.49402538,N,25.219602000000002
dissic,2024-04-24 00:00:00,0.49402538,N,25.217604
dissic,2024-04-25 00:00:00,0.49402538,N,25.236102000000002
dissic,2024-04-26 00:00:00,0.49402538,N,25.25235
dissic,2024-04-27 00:00:00,0.49402538,N,25.244653200000002
dissic,2024-04-28 00:00:00,0.49402538,N,25.23396
dissic,2024-04-29 00:00:00,0.49402538,N,25.220031600000002
dissic,2024-04-30 00:00:00,0.49402538,N,25.2040212
dissic,2024-05-01 00:00:00,0.49402538,N,25.1731056
dissic,2024-05-02 00:00:00,0.49402538,N,25.146675600000002
dissic,2024-05-03 00:00:00,0.49402538,N,25.143120000000003
dissic,2024-05-04 00:00:00,0.49402538,N,25.144506
dissic,2024-05-05 00:00:00,0.49402538,N,25.145502
dissic,2024-05-06 00:00:00,0.49402538,N,25.1551356
dissic,2024-05-07 00:00:00,0.49402538,N,25.1724048
dissic,2024-05-08 00:00:00,0.49402538,N,25.1645568
dissic,2024-05-09 00:00:00,0.49402538,N,25.146576
dissic,2024-05-10 00:00:00,0.49402538,N,25.149024
dissic,2024-05-11 00:00:00,0.49402538,N,25.147895999999996
dissic,2024-05-12 00:00:00,0.49402538,N,25.132248
dissic,2024-05-13 00:00:00,0.49402538,N,25.098014400000004
dissic,2024-05-14 00:00:00,0.49402538,N,25.043405999999997
dissic,2024-05-15 00:00:00,0.49402538,N,25.004022
dissic,2024-05-16 00:00:00,0.49402538,N,25.012482
dissic,2024-05-17 00:00:00,0.49402538,N,25.0438524
dissic,2024-05-18 00:00:00,0.49402538,N,25.0259796
dissic,2024-05-19 00:00:00,0.49402538,N,24.97659
dissic,2024-05-20 00:00:00,0.49402538,N,24.966250799999997
dissic,2024-05-21 00:00:00,0.49402538,N,24.9717468
dissic,2024-05-22 00:00:00,0.49402538,N,24.9863664
dissic,2024-05-23 00:00:00,0.49402538,N,25.010064
dissic,2024-05-24 00:00:00,0.49402538,N,25.0307868
dissic,2024-05-25 00:00:00,0.49402538,N,25.0359792
dissic,2024-05-26 00:00:00,0.49402538,N,25.036826400000002
dissic,2024-05-27 00:00:00,0.49402538,N,25.0233564
dissic,2024-05-28 00:00:00,0.49402538,N,25.014681600000003
dissic,2024-05-29 00:00:00,0.49402538,N,25.029333599999998
dissic,2024-05-30 00:00:00,0.49402538,N,25.0402104
dissic,2024-05-31 00:00:00,0.49402538,N,25.054761600000003
dissic,2024-06-01 00:00:00,0.49402538,N,25.0618224
dissic,2024-06-02 00:00:00,0.49402538,N,25.0498896
dissic,2024-06-03 00:00:00,0.49402538,N,25.03944
dissic,2024-06-04 00:00:00,0.49402538,N,25.030752
dissic,2024-06-05 00:00:00,0.49402538,N,25.0277856
dissic,2024-06-06 00:00:00,0.49402538,N,25.029744
dissic,2024-06-07 00:00:00,0.49402538,N,25.024855199999998
dissic,2024-06-08 00:00:00,0.49402538,N,25.009640400000002
dissic,2024-06-09 00:00:00,0.49402538,N,25.008547200000002
dissic,2024-06-10 00:00:00,0.49402538,N,25.0143324
dissic,2024-06-11 00:00:00,0.49402538,N,25.020770400000004
dissic,2024-06-12 00:00:00,0.49402538,N,25.027736400000002
dissic,2024-06-13 00:00:00,0.49402538,N,25.031404800000004
dissic,2024-06-14 00:00:00,0.49402538,N,25.032497999999997
dissic,2024-06-15 00:00:00,0.49402538,N,25.031058
dissic,2024-06-16 00:00:00,0.49402538,N,25.0483392
dissic,2024-06-17 00:00:00,0.49402538,N,25.071149999999996
dissic,2024-06-18 00:00:00,0.49402538,N,25.085451600000003
dissic,2024-06-19 00:00:00,0.49402538,N,25.105992
dissic,2024-06-20 00:00:00,0.49402538,N,25.116282
dissic,2024-06-21 00:00:00,0.49402538,N,25.1250804
dissic,2024-06-22 00:00:00,0.49402538,N,25.1238444
dissic,2024-06-23 00:00:00,0.49402538,N,25.1200704
dissic,2024-06-24 00:00:00,0.49402538,N,25.116033599999998
dissic,2024-06-25 00:00:00,0.49402538,N,25.1080512
dissic,2024-06-26 00:00:00,0.49402538,N,25.0959408
dissic,2024-06-27 00:00:00,0.49402538,N,25.093344
dissic,2024-06-28 00:00:00,0.49402538,N,25.089700799999996
dissic,2024-06-29 00:00:00,0.49402538,N,25.0816788
dissic,2024-06-30 00:00:00,0.49402538,N,25.077014399999996
dissic,2024-07-01 00:00:00,0.49402538,N,25.074099599999997
dissic,2024-07-02 00:00:00,0.49402538,N,25.072992
dissic,2024-07-03 00:00:00,0.49402538,N,25.073149199999996
dissic,2024-07-04 00:00:00,0.49402538,N,25.0754844
dissic,2024-07-05 00:00:00,0.49402538,N,25.079237999999997
dissic,2024-07-06 00:00:00,0.49402538,N,25.0843992
dissic,2024-07-07 00:00:00,0.49402538,N,25.0900788
dissic,2024-07-08 00:00:00,0.49402538,N,25.091316000000003
dissic,2024-07-09 00:00:00,0.49402538,N,25.078283999999996
dissic,2024-07-10 00:00:00,0.49402538,N,25.070472
dissic,2024-07-11 00:00:00,0.49402538,N,25.0705236
dissic,2024-07-12 00:00:00,0.49402538,N,25.0780332
dissic,2024-07-13 00:00:00,0.49402538,N,25.084252799999998
dissic,2024-07-14 00:00:00,0.49402538,N,25.084324799999997
dissic,2024-07-15 00:00:00,0.49402538,N,25.08576
dissic,2024-07-16 00:00:00,0.49402538,N,25.0943904
dissic,2024-07-17 00:00:00,0.49402538,N,25.134670800000002
dissic,2024-07-18 00:00:00,0.49402538,N,25.164304800000004
dissic,2024-07-19 00:00:00,0.49402538,N,25.1681124
dissic,2024-07-20 00:00:00,0.49402538,N,25.1636784
dissic,2024-07-21 00:00:00,0.49402538,N,25.1587224
dissic,2024-07-22 00:00:00,0.49402538,N,25.15116
dissic,2024-07-23 00:00:00,0.49402538,N,25.150272
dissic,2024-07-24 00:00:00,0.49402538,N,25.1520168
dissic,2024-07-25 00:00:00,0.49402538,N,25.150568399999997
dissic,2024-07-26 00:00:00,0.49402538,N,25.148952
dissic,2024-07-27 00:00:00,0.49402538,N,25.1464116
dissic,2024-07-28 00:00:00,0.49402538,N,25.137714000000003
dissic,2024-07-29 00:00:00,0.49402538,N,25.1251632
dissic,2024-07-30 00:00:00,0.49402538,N,25.1212608
dissic,2024-07-31 00:00:00,0.49402538,N,25.1188284
dissic,2024-08-01 00:00:00,0.49402538,N,25.112472000000004
dissic,2024-08-02 00:00:00,0.49402538,N,25.1040168
dissic,2024-08-03 00:00:00,0.49402538,N,25.097094
dissic,2024-08-04 00:00:00,0.49402538,N,25.091234399999998
dissic,2024-08-05 00:00:00,0.49402538,N,25.085186399999998
dissic,2024-08-06 00:00:00,0.49402538,N,25.0760856
dissic,2024-08-07 00:00:00,0.49402538,N,25.078222800000002
dissic,2024-08-08 00:00:00,0.49402538,N,25.0900872
dissic,2024-08-09 00:00:00,0.49402538,N,25.0961268
dissic,2024-08-10 00:00:00,0.49402538,N,25.092024000000002
dissic,2024-08-11 00:00:00,0.49402538,N,25.088467200000004
dissic,2024-08-12 00:00:00,0.49402538,N,25.087935599999998
dissic,2024-08-13 00:00:00,0.49402538,N,25.085480399999998
dissic,2024-08-14 00:00:00,0.49402538,N,25.0822224
dissic,2024-08-15 00:00:00,0.49402538,N,25.079827199999997
dissic,2024-08-16 00:00:00,0.49402538,N,25.076346
dissic,2024-08-17 00:00:00,0.49402538,N,25.0710384
dissic,2024-08-18 00:00:00,0.49402538,N,25.0729956
dissic,2024-08-19 00:00:00,0.49402538,N,25.0762536
dissic,2024-08-20 00:00:00,0.49402538,N,25.077232800000004
dissic,2024-08-21 00:00:00,0.49402538,N,25.0716048
dissic,2024-08-22 00:00:00,0.49402538,N,25.076053199999997
dissic,2024-08-23 00:00:00,0.49402538,N,25.0927932
dissic,2024-08-24 00:00:00,0.49402538,N,25.1151384
dissic,2024-08-25 00:00:00,0.49402538,N,25.134981599999996
dissic,2024-08-26 00:00:00,0.49402538,N,25.155470400000002
dissic,2024-08-27 00:00:00,0.49402538,N,25.1749224
dissic,2024-08-28 00:00:00,0.49402538,N,25.190124
dissic,2024-08-29 00:00:00,0.49402538,N,25.195320000000002
dissic,2024-08-30 00:00:00,0.49402538,N,25.1959824
dissic,2024-08-31 00:00:00,0.49402538,N,25.196536799999997
dissic,2024-09-01 00:00:00,0.49402538,N,25.197003600000002
dissic,2024-09-02 00:00:00,0.49402538,N,25.195312799999996
dissic,2024-09-03 00:00:00,0.49402538,N,25.190808
dissic,2024-09-04 00:00:00,0.49402538,N,25.1877768
dissic,2024-09-05 00:00:00,0.49402538,N,25.189422
dissic,2024-09-06 00:00:00,0.49402538,N,25.190184
dissic,2024-09-07 00:00:00,0.49402538,N,25.189236
dissic,2024-09-08 00:00:00,0.49402538,N,25.1896224
dissic,2024-09-09 00:00:00,0.49402538,N,25.1902116
dissic,2024-09-10 00:00:00,0.49402538,N,25.190592000000002
dissic,2024-09-11 00:00:00,0.49402538,N,25.193849999999998
dissic,2024-09-12 00:00:00,0.49402538,N,25.1991576
dissic,2024-09-13 00:00:00,0.49402538,N,25.203727199999996
dissic,2024-09-14 00:00:00,0.49402538,N,25.205437200000002
dissic,2024-09-15 00:00:00,0.49402538,N,25.2070116
dissic,2024-09-16 00:00:00,0.49402538,N,25.2085704
dissic,2024-09-17 00:00:00,0.49402538,N,25.2099264
dissic,2024-09-18 00:00:00,0.49402538,N,25.205317200000003
dissic,2024-09-19 00:00:00,0.49402538,N,25.203320400000003
dissic,2024-09-20 00:00:00,0.49402538,N,25.202592000000003
dissic,2024-09-21 00:00:00,0.49402538,N,25.2051
dissic,2024-09-22 00:00:00,0.49402538,N,25.210412399999996
dissic,2024-09-23 00:00:00,0.49402538,N,25.2169308
dissic,2024-09-24 00:00:00,0.49402538,N,25.2212076
dissic,2024-09-25 00:00:00,0.49402538,N,25.2234876
dissic,2024-09-26 00:00:00,0.49402538,N,25.222586399999997
dissic,2024-09-27 00:00:00,0.49402538,N,25.225539599999998
dissic,2024-09-28 00:00:00,0.49402538,N,25.231049999999996
dissic,2024-09-29 00:00:00,0.49402538,N,25.2355788
dissic,2024-09-30 00:00:00,0.49402538,N,25.2421848
dissic,2024-10-01 00:00:00,0.49402538,N,25.241357999999998
dissic,2024-10-02 00:00:00,0.49402538,N,25.2403416
dissic,2024-10-03 00:00:00,0.49402538,N,25.249385999999998
dissic,2024-10-04 00:00:00,0.49402538,N,25.2551736
dissic,2024-10-05 00:00:00,0.49402538,N,25.260882000000002
dissic,2024-10-06 00:00:00,0.49402538,N,25.2678276
dissic,2024-10-07 00:00:00,0.49402538,N,25.2719592
dissic,2024-10-08 00:00:00,0.49402538,N,25.2738708
dissic,2024-10-09 00:00:00,0.49402538,N,25.278156000000003
dissic,2024-10-10 00:00:00,0.49402538,N,25.281084
dissic,2024-10-11 00:00:00,0.49402538,N,25.284959999999998
