Variable,Date,Depth,QC,Data
talk,2024-04-24 00:00:00,0.49402538,N,242.61040302500004
talk,2024-04-25 00:00:00,0.49402538,N,242.60389717500001
talk,2024-04-26 00:00:00,0.49402538,N,242.71644838
talk,2024-04-27 00:00:00,0.49402538,N,242.73546548
talk,2024-04-28 00:00:00,0.49402538,N,242.66310041000003
talk,2024-04-29 00:00:00,0.49402538,N,242.668755495
talk,2024-04-30 00:00:00,0.49402538,N,242.684409571
talk,2024-05-01 00:00:00,0.49402538,N,242.369486395
talk,2024-05-02 00:00:00,0.49402538,N,241.92826965700002
talk,2024-05-03 00:00:00,0.49402538,N,241.92493666000001
talk,2024-05-04 00:00:00,0.49402538,N,242.03953971
talk,2024-05-05 00:00:00,0.49402538,N,242.06185978000002
talk,2024-05-06 00:00:00,0.49402538,N,242.09114611400003
talk,2024-05-07 00:00:00,0.49402538,N,242.076412866
talk,2024-05-08 00:00:00,0.49402538,N,242.024175895
talk,2024-05-09 00:00:00,0.49402538,N,241.96987707000002
talk,2024-05-10 00:00:00,0.49402538,N,241.956124704
talk,2024-05-11 00:00:00,0.49402538,N,242.01984199799998
talk,2024-05-12 00:00:00,0.49402538,N,242.10329704
talk,2024-05-13 00:00:00,0.49402538,N,242.05475339
talk,2024-05-14 00:00:00,0.49402538,N,241.95233129300001
talk,2024-05-15 00:00:00,0.49402538,N,241.91803045
talk,2024-05-16 00:00:00,0.49402538,N,241.964262021
talk,2024-05-17 00:00:00,0.49402538,N,241.95829665699998
talk,2024-05-18 00:00:00,0.49402538,N,241.849218575
talk,2024-05-19 00:00:00,0.49402538,N,241.66413214699998
talk,2024-05-20 00:00:00,0.49402538,N,241.39856335
talk,2024-05-21 00:00:00,0.49402538,N,241.23449582200004
talk,2024-05-22 00:00:00,0.49402538,N,241.229080953
talk,2024-05-23 00:00:00,0.49402538,N,241.349158926
talk,2024-05-24 00:00:00,0.49402538,N,241.51759037800002
talk,2024-05-25 00:00:00,0.49402538,N,241.557075883
talk,2024-05-26 00:00:00,0.49402538,N,241.47551254200002
talk,2024-05-27 00:00:00,0.49402538,N,241.320333006
talk,2024-05-28 00:00:00,0.49402538,N,241.145916172
talk,2024-05-29 00:00:00,0.49402538,N,241.08229896800003
talk,2024-05-30 00:00:00,0.49402538,N,241.01585922599998
talk,2024-05-31 00:00:00,0.49402538,N,240.89861380000002
talk,2024-06-01 00:00:00,0.49402538,N,240.76756596299998
talk,2024-06-02 00:00:00,0.49402538,N,240.685992613
talk,2024-06-03 00:00:00,0.49402538,N,240.69435012800002
talk,2024-06-04 00:00:00,0.49402538,N,240.670298501
talk,2024-06-05 00:00:00,0.49402538,N,240.63201407600002
talk,2024-06-06 00:00:00,0.49402538,N,240.54099223
talk,2024-06-07 00:00:00,0.49402538,N,240.44817877300002
talk,2024-06-08 00:00:00,0.49402538,N,240.36383293
talk,2024-06-09 00:00:00,0.49402538,N,240.320533996
talk,2024-06-10 00:00:00,0.49402538,N,240.32740017
talk,2024-06-11 00:00:00,0.49402538,N,240.30444953300002
talk,2024-06-12 00:00:00,0.49402538,N,240.258177926
talk,2024-06-13 00:00:00,0.49402538,N,240.24845918699998
talk,2024-06-14 00:00:00,0.49402538,N,240.247198053
talk,2024-06-15 00:00:00,0.49402538,N,240.236148117
talk,2024-06-16 00:00:00,0.49402538,N,240.22629926099998
talk,2024-06-17 00:00:00,0.49402538,N,240.242884174
talk,2024-06-18 00:00:00,0.49402538,N,240.26392309200003
talk,2024-06-19 00:00:00,0.49402538,N,240.316210108
talk,2024-06-20 00:00:00,0.49402538,N,240.36591480200002
talk,2024-06-21 00:00:00,0.49402538,N,240.394010065
talk,2024-06-22 00:00:00,0.49402538,N,240.433925957
talk,2024-06-23 00:00:00,0.49402538,N,240.483280336
talk,2024-06-24 00:00:00,0.49402538,N,240.52692958499998
talk,2024-06-25 00:00:00,0.49402538,N,240.591017212
talk,2024-06-26 00:00:00,0.49402538,N,240.552812859
talk,2024-06-27 00:00:00,0.49402538,N,240.569327709
talk,2024-06-28 00:00:00,0.49402538,N,240.63087305000002
talk,2024-06-29 00:00:00,0.49402538,N,240.65485461400002
talk,2024-06-30 00:00:00,0.49402538,N,240.677665125
talk,2024-07-01 00:00:00,0.49402538,N,240.73114321199998
talk,2024-07-02 00:00:00,0.49402538,N,240.78853481800002
talk,2024-07-03 00:00:00,0.49402538,N,240.81406777700002
talk,2024-07-04 00:00:00,0.49402538,N,240.830702735
talk,2024-07-05 00:00:00,0.49402538,N,240.88019724000003
talk,2024-07-06 00:00:00,0.49402538,N,240.910284294
talk,2024-07-07 00:00:00,0.49402538,N,240.93404566
talk,2024-07-08 00:00:00,0.49402538,N,240.946677018
talk,2024-07-09 00:00:00,0.49402538,N,240.915058587
talk,2024-07-10 00:00:00,0.49402538,N,240.91186571600002
talk,2024-07-11 00:00:00,0.49402538,N,240.92283558
talk,2024-07-12 00:00:00,0.49402538,N,240.93481635300003
talk,2024-07-13 00:00:00,0.49402538,N,240.949879898
talk,2024-07-14 00:00:00,0.49402538,N,240.93234413000002
talk,2024-07-15 00:00:00,0.49402538,N,240.920593564
talk,2024-07-16 00:00:00,0.49402538,N,240.912746508
talk,2024-07-17 00:00:00,0.49402538,N,240.85564516300002
talk,2024-07-18 00:00:00,0.49402538,N,240.82394666
talk,2024-07-19 00:00:00,0.49402538,N,240.858147413
talk,2024-07-20 00:00:00,0.49402538,N,240.88239922000002
talk,2024-07-21 00:00:00,0.49402538,N,240.88432094799998
talk,2024-07-22 00:00:00,0.49402538,N,240.81827155699997
talk,2024-07-23 00:00:00,0.49402538,N,240.76911735800002
talk,2024-07-24 00:00:00,0.49402538,N,240.769327547
talk,2024-07-25 00:00:00,0.49402538,N,240.699194484
talk,2024-07-26 00:00:00,0.49402538,N,240.62356648000002
talk,2024-07-27 00:00:00,0.49402538,N,240.557757305
talk,2024-07-28 00:00:00,0.49402538,N,240.477385035
talk,2024-07-29 00:00:00,0.49402538,N,240.42082417600002
talk,2024-07-30 00:00:00,0.49402538,N,240.40146677
talk,2024-07-31 00:00:00,0.49402538,N,240.34371484000002
talk,2024-08-01 00:00:00,0.49402538,N,240.30558054999997
talk,2024-08-02 00:00:00,0.49402538,N,240.32469774
talk,2024-08-03 00:00:00,0.49402538,N,240.344255326
talk,2024-08-04 00:00:00,0.49402538,N,240.350861266
talk,2024-08-05 00:00:00,0.49402538,N,240.366895684
talk,2024-08-06 00:00:00,0.49402538,N,240.319723267
talk,2024-08-07 00:00:00,0.49402538,N,240.252682985
talk,2024-08-08 00:00:00,0.49402538,N,240.230372924
talk,2024-08-09 00:00:00,0.49402538,N,240.20577080200002
talk,2024-08-10 00:00:00,0.49402538,N,240.14336468700003
talk,2024-08-11 00:00:00,0.49402538,N,240.097743665
talk,2024-08-12 00:00:00,0.49402538,N,240.08258003000003
talk,2024-08-13 00:00:00,0.49402538,N,240.067916845
talk,2024-08-14 00:00:00,0.49402538,N,240.06025996
talk,2024-08-15 00:00:00,0.49402538,N,240.064093407
talk,2024-08-16 00:00:00,0.49402538,N,240.00663173799998
talk,2024-08-17 00:00:00,0.49402538,N,239.864764172
talk,2024-08-18 00:00:00,0.49402538,N,239.789496492
talk,2024-08-19 00:00:00,0.49402538,N,239.80995488800002
talk,2024-08-20 00:00:00,0.49402538,N,239.812667327
talk,2024-08-21 00:00:00,0.49402538,N,239.75201278699998
talk,2024-08-22 00:00:00,0.49402538,N,239.72345711
talk,2024-08-23 00:00:00,0.49402538,N,239.70622161199998
talk,2024-08-24 00:00:00,0.49402538,N,239.729842852
talk,2024-08-25 00:00:00,0.49402538,N,239.77002898700002
talk,2024-08-26 00:00:00,0.49402538,N,239.81498941499999
talk,2024-08-27 00:00:00,0.49402538,N,239.891638337
talk,2024-08-28 00:00:00,0.49402538,N,239.98238994000002
talk,2024-08-29 00:00:00,0.49402538,N,240.06015987
talk,2024-08-30 00:00:00,0.49402538,N,240.08266010200003
talk,2024-08-31 00:00:00,0.49402538,N,240.06246194000002
talk,2024-09-01 00:00:00,0.49402538,N,240.034696974
talk,2024-09-02 00:00:00,0.49402538,N,240.02195551700004
talk,2024-09-03 00:00:00,0.49402538,N,240.01632045
talk,2024-09-04 00:00:00,0.49402538,N,240.03253503
talk,2024-09-05 00:00:00,0.49402538,N,240.07204055300002
talk,2024-09-06 00:00:00,0.49402538,N,240.09038705
talk,2024-09-07 00:00:00,0.49402538,N,240.10612119800004
talk,2024-09-08 00:00:00,0.49402538,N,240.13662863000002
talk,2024-09-09 00:00:00,0.49402538,N,240.154104344
talk,2024-09-10 00:00:00,0.49402538,N,240.19317948
talk,2024-09-11 00:00:00,0.49402538,N,240.24381501099998
talk,2024-09-12 00:00:00,0.49402538,N,240.28426138000003
talk,2024-09-13 00:00:00,0.49402538,N,240.322826057
talk,2024-09-14 00:00:00,0.49402538,N,240.382429652
talk,2024-09-15 00:00:00,0.49402538,N,240.44352458800003
talk,2024-09-16 00:00:00,0.49402538,N,240.47663436000002
talk,2024-09-17 00:00:00,0.49402538,N,240.486813513
talk,2024-09-18 00:00:00,0.49402538,N,240.48769430500002
talk,2024-09-19 00:00:00,0.49402538,N,240.52441732600002
talk,2024-09-20 00:00:00,0.49402538,N,240.60194704000003
talk,2024-09-21 00:00:00,0.49402538,N,240.70098609500002
talk,2024-09-22 00:00:00,0.49402538,N,240.78521183
talk,2024-09-23 00:00:00,0.49402538,N,240.8555751
talk,2024-09-24 00:00:00,0.49402538,N,240.91222604
talk,2024-09-25 00:00:00,0.49402538,N,240.95543489300002
talk,2024-09-26 00:00:00,0.49402538,N,240.95844760200004
talk,2024-09-27 00:00:00,0.49402538,N,240.95972875400003
talk,2024-09-28 00:00:00,0.49402538,N,240.97596335200004
talk,2024-09-29 00:00:00,0.49402538,N,240.993218868
talk,2024-09-30 00:00:00,0.49402538,N,241.00130614000003
talk,2024-10-01 00:00:00,0.49402538,N,240.983119787
talk,2024-10-02 00:00:00,0.49402538,N,240.976653973
talk,2024-10-03 00:00:00,0.49402538,N,240.993358994
talk,2024-10-04 00:00:00,0.49402538,N,241.004929398
talk,2024-10-05 00:00:00,0.49402538,N,241.005149596
talk,2024-10-06 00:00:00,0.49402538,N,241.016960216
talk,2024-10-07 00:00:00,0.49402538,N,241.02979175399997
talk,2024-10-08 00:00:00,0.49402538,N,241.02263531900002
talk,2024-10-09 00:00:00,0.49402538,N,241.042583256
talk,2024-10-10 00:00:00,0.49402538,N,241.070598447
talk,2024-10-11 00:00:00,0.49402538,N,241.09114692400004
