Variable,Date,Depth,QC,Data
talk,2024-04-22 00:00:00,0.49402538,N,241.469306962
talk,2024-04-23 00:00:00,0.49402538,N,241.495630632
talk,2024-04-24 00:00:00,0.49402538,N,241.514057201
talk,2024-04-25 00:00:00,0.49402538,N,241.49711196400003
talk,2024-04-26 00:00:00,0.49402538,N,241.57412121
talk,2024-04-27 00:00:00,0.49402538,N,241.63047188000002
talk,2024-04-28 00:00:00,0.49402538,N,241.622134383
talk,2024-04-29 00:00:00,0.49402538,N,241.53868935000003
talk,2024-04-30 00:00:00,0.49402538,N,241.37123878
talk,2024-05-01 00:00:00,0.49402538,N,241.159468358
talk,2024-05-02 00:00:00,0.49402538,N,241.07814523300001
talk,2024-05-03 00:00:00,0.49402538,N,241.16333183199998
talk,2024-05-04 00:00:00,0.49402538,N,241.189895718
talk,2024-05-05 00:00:00,0.49402538,N,241.16425266
talk,2024-05-06 00:00:00,0.49402538,N,241.189535394
talk,2024-05-07 00:00:00,0.49402538,N,241.295080299
talk,2024-05-08 00:00:00,0.49402538,N,241.393018364
talk,2024-05-09 00:00:00,0.49402538,N,241.28766363
talk,2024-05-10 00:00:00,0.49402538,N,241.19658173000002
talk,2024-05-11 00:00:00,0.49402538,N,241.23583702800002
talk,2024-05-12 00:00:00,0.49402538,N,241.280817474
talk,2024-05-13 00:00:00,0.49402538,N,241.249509322
talk,2024-05-14 00:00:00,0.49402538,N,241.08858462
talk,2024-05-15 00:00:00,0.49402538,N,240.89709243200002
talk,2024-05-16 00:00:00,0.49402538,N,240.88299976000002
talk,2024-05-17 00:00:00,0.49402538,N,240.984761263
talk,2024-05-18 00:00:00,0.49402538,N,240.956726054
talk,2024-05-19 00:00:00,0.49402538,N,240.79702245000001
talk,2024-05-20 00:00:00,0.49402538,N,240.54959997
talk,2024-05-21 00:00:00,0.49402538,N,240.43497690200002
talk,2024-05-22 00:00:00,0.49402538,N,240.43865020500002
talk,2024-05-23 00:00:00,0.49402538,N,240.518502007
talk,2024-05-24 00:00:00,0.49402538,N,240.66404287600002
talk,2024-05-25 00:00:00,0.49402538,N,240.81896217800002
talk,2024-05-26 00:00:00,0.49402538,N,240.85367339
talk,2024-05-27 00:00:00,0.49402538,N,240.74472542500004
talk,2024-05-28 00:00:00,0.49402538,N,240.60939373600002
talk,2024-05-29 00:00:00,0.49402538,N,240.571359536
talk,2024-05-30 00:00:00,0.49402538,N,240.56801653
talk,2024-05-31 00:00:00,0.49402538,N,240.580757987
talk,2024-06-01 00:00:00,0.49402538,N,240.55600573
talk,2024-06-02 00:00:00,0.49402538,N,240.54639709
talk,2024-06-03 00:00:00,0.49402538,N,240.547778332
talk,2024-06-04 00:00:00,0.49402538,N,240.53250459800003
talk,2024-06-05 00:00:00,0.49402538,N,240.50569048699998
talk,2024-06-06 00:00:00,0.49402538,N,240.459869285
talk,2024-06-07 00:00:00,0.49402538,N,240.45181204000002
talk,2024-06-08 00:00:00,0.49402538,N,240.415409307
talk,2024-06-09 00:00:00,0.49402538,N,240.368667277
talk,2024-06-10 00:00:00,0.49402538,N,240.34086227500003
talk,2024-06-11 00:00:00,0.49402538,N,240.340652086
talk,2024-06-12 00:00:00,0.49402538,N,240.345446397
talk,2024-06-13 00:00:00,0.49402538,N,240.373171327
talk,2024-06-14 00:00:00,0.49402538,N,240.402427634
talk,2024-06-15 00:00:00,0.49402538,N,240.39486083000003
talk,2024-06-16 00:00:00,0.49402538,N,240.384391416
talk,2024-06-17 00:00:00,0.49402538,N,240.46152077
talk,2024-06-18 00:00:00,0.49402538,N,240.538469962
talk,2024-06-19 00:00:00,0.49402538,N,240.618101566
talk,2024-06-20 00:00:00,0.49402538,N,240.69988510500002
talk,2024-06-21 00:00:00,0.49402538,N,240.72281572400001
talk,2024-06-22 00:00:00,0.49402538,N,240.752862742
talk,2024-06-23 00:00:00,0.49402538,N,240.76694540500003
talk,2024-06-24 00:00:00,0.49402538,N,240.772860724
talk,2024-06-25 00:00:00,0.49402538,N,240.771929887
talk,2024-06-26 00:00:00,0.49402538,N,240.734125894
talk,2024-06-27 00:00:00,0.49402538,N,240.73556718999998
talk,2024-06-28 00:00:00,0.49402538,N,240.769237466
talk,2024-06-29 00:00:00,0.49402538,N,240.78701345000002
talk,2024-06-30 00:00:00,0.49402538,N,240.77790526
talk,2024-07-01 00:00:00,0.49402538,N,240.75398375
talk,2024-07-02 00:00:00,0.49402538,N,240.743053922
talk,2024-07-03 00:00:00,0.49402538,N,240.74160261700004
talk,2024-07-04 00:00:00,0.49402538,N,240.74757799000002
talk,2024-07-05 00:00:00,0.49402538,N,240.754744434
talk,2024-07-06 00:00:00,0.49402538,N,240.732654571
talk,2024-07-07 00:00:00,0.49402538,N,240.752842724
talk,2024-07-08 00:00:00,0.49402538,N,240.790586663
talk,2024-07-09 00:00:00,0.49402538,N,240.767415828
talk,2024-07-10 00:00:00,0.49402538,N,240.746136694
talk,2024-07-11 00:00:00,0.49402538,N,240.747708107
talk,2024-07-12 00:00:00,0.49402538,N,240.76589446
talk,2024-07-13 00:00:00,0.49402538,N,240.792598472
talk,2024-07-14 00:00:00,0.49402538,N,240.789775934
talk,2024-07-15 00:00:00,0.49402538,N,240.80485949700002
talk,2024-07-16 00:00:00,0.49402538,N,240.80202695
talk,2024-07-17 00:00:00,0.49402538,N,240.774051795
talk,2024-07-18 00:00:00,0.49402538,N,240.835787307
talk,2024-07-19 00:00:00,0.49402538,N,240.894089732
talk,2024-07-20 00:00:00,0.49402538,N,240.91923234
talk,2024-07-21 00:00:00,0.49402538,N,240.92881095299998
talk,2024-07-22 00:00:00,0.49402538,N,240.89666204500003
talk,2024-07-23 00:00:00,0.49402538,N,240.880217258
talk,2024-07-24 00:00:00,0.49402538,N,240.883510219
talk,2024-07-25 00:00:00,0.49402538,N,240.855404947
talk,2024-07-26 00:00:00,0.49402538,N,240.843524264
talk,2024-07-27 00:00:00,0.49402538,N,240.821894815
talk,2024-07-28 00:00:00,0.49402538,N,240.78393067800002
talk,2024-07-29 00:00:00,0.49402538,N,240.75393370500004
talk,2024-07-30 00:00:00,0.49402538,N,240.71314703000002
talk,2024-07-31 00:00:00,0.49402538,N,240.67351139
talk,2024-08-01 00:00:00,0.49402538,N,240.66275171499998
talk,2024-08-02 00:00:00,0.49402538,N,240.652872832
talk,2024-08-03 00:00:00,0.49402538,N,240.64118232
talk,2024-08-04 00:00:00,0.49402538,N,240.62892129500003
talk,2024-08-05 00:00:00,0.49402538,N,240.60963395200002
talk,2024-08-06 00:00:00,0.49402538,N,240.552722778
talk,2024-08-07 00:00:00,0.49402538,N,240.499334772
talk,2024-08-08 00:00:00,0.49402538,N,240.470699023
talk,2024-08-09 00:00:00,0.49402538,N,240.467746368
talk,2024-08-10 00:00:00,0.49402538,N,240.447988602
talk,2024-08-11 00:00:00,0.49402538,N,240.43729899
talk,2024-08-12 00:00:00,0.49402538,N,240.439440916
talk,2024-08-13 00:00:00,0.49402538,N,240.441182482
talk,2024-08-14 00:00:00,0.49402538,N,240.44173297700002
talk,2024-08-15 00:00:00,0.49402538,N,240.43483677600003
talk,2024-08-16 00:00:00,0.49402538,N,240.37823588100002
talk,2024-08-17 00:00:00,0.49402538,N,240.27967725800002
talk,2024-08-18 00:00:00,0.49402538,N,240.258988655
talk,2024-08-19 00:00:00,0.49402538,N,240.26564464
talk,2024-08-20 00:00:00,0.49402538,N,240.26910775400003
talk,2024-08-21 00:00:00,0.49402538,N,240.23755938600002
talk,2024-08-22 00:00:00,0.49402538,N,240.22168511200002
talk,2024-08-23 00:00:00,0.49402538,N,240.22233569699998
talk,2024-08-24 00:00:00,0.49402538,N,240.259889465
talk,2024-08-25 00:00:00,0.49402538,N,240.29759336799998
talk,2024-08-26 00:00:00,0.49402538,N,240.334176263
talk,2024-08-27 00:00:00,0.49402538,N,240.41778144000003
talk,2024-08-28 00:00:00,0.49402538,N,240.54033163600002
talk,2024-08-29 00:00:00,0.49402538,N,240.63607773
talk,2024-08-30 00:00:00,0.49402538,N,240.66790635
talk,2024-08-31 00:00:00,0.49402538,N,240.674452236
talk,2024-09-01 00:00:00,0.49402538,N,240.673040967
talk,2024-09-02 00:00:00,0.49402538,N,240.67311103000003
talk,2024-09-03 00:00:00,0.49402538,N,240.659078412
talk,2024-09-04 00:00:00,0.49402538,N,240.648318737
talk,2024-09-05 00:00:00,0.49402538,N,240.642733715
talk,2024-09-06 00:00:00,0.49402538,N,240.618011485
talk,2024-09-07 00:00:00,0.49402538,N,240.58873516
talk,2024-09-08 00:00:00,0.49402538,N,240.59622189200002
talk,2024-09-09 00:00:00,0.49402538,N,240.62671931500003
talk,2024-09-10 00:00:00,0.49402538,N,240.66850689
talk,2024-09-11 00:00:00,0.49402538,N,240.70473947
talk,2024-09-12 00:00:00,0.49402538,N,240.73844978199998
talk,2024-09-13 00:00:00,0.49402538,N,240.78190886000002
talk,2024-09-14 00:00:00,0.49402538,N,240.835787307
talk,2024-09-15 00:00:00,0.49402538,N,240.886022478
talk,2024-09-16 00:00:00,0.49402538,N,240.921764617
talk,2024-09-17 00:00:00,0.49402538,N,240.935316803
talk,2024-09-18 00:00:00,0.49402538,N,240.906160586
talk,2024-09-19 00:00:00,0.49402538,N,240.907401702
talk,2024-09-20 00:00:00,0.49402538,N,240.91212595000002
talk,2024-09-21 00:00:00,0.49402538,N,240.930672627
talk,2024-09-22 00:00:00,0.49402538,N,240.95510459600004
talk,2024-09-23 00:00:00,0.49402538,N,240.97117905
talk,2024-09-24 00:00:00,0.49402538,N,240.98767388200002
talk,2024-09-25 00:00:00,0.49402538,N,241.01141523
talk,2024-09-26 00:00:00,0.49402538,N,240.99782300799998
talk,2024-09-27 00:00:00,0.49402538,N,240.97025822199998
talk,2024-09-28 00:00:00,0.49402538,N,240.972019806
talk,2024-09-29 00:00:00,0.49402538,N,240.985672082
talk,2024-09-30 00:00:00,0.49402538,N,241.00946347500002
talk,2024-10-01 00:00:00,0.49402538,N,240.992738436
talk,2024-10-02 00:00:00,0.49402538,N,240.93517667700002
talk,2024-10-03 00:00:00,0.49402538,N,240.94031129400003
talk,2024-10-04 00:00:00,0.49402538,N,240.95606546000002
talk,2024-10-05 00:00:00,0.49402538,N,240.98163845500002
talk,2024-10-06 00:00:00,0.49402538,N,241.02172449999998
talk,2024-10-07 00:00:00,0.49402538,N,241.054824263
talk,2024-10-08 00:00:00,0.49402538,N,241.05556492899998
talk,2024-10-09 00:00:00,0.49402538,N,241.07033821299999
talk,2024-10-10 00:00:00,0.49402538,N,241.097352504
talk,2024-10-11 00:00:00,0.49402538,N,241.13392539000003
