Variable,Date,Depth,QC,Data
dissic,2024-03-31 00:00:00,0.49402538,N,25.5948912
dissic,2024-04-01 00:00:00,0.49402538,N,25.6148928
dissic,2024-04-02 00:00:00,0.49402538,N,25.623776399999997
dissic,2024-04-03 00:00:00,0.49402538,N,25.627593600000004
dissic,2024-04-04 00:00:00,0.49402538,N,25.6291128
dissic,2024-04-05 00:00:00,0.49402538,N,25.611625200000002
dissic,2024-04-06 00:00:00,0.49402538,N,25.575029999999998
dissic,2024-04-07 00:00:00,0.49402538,N,25.545621600000004
dissic,2024-04-08 00:00:00,0.49402538,N,25.543450800000002
dissic,2024-04-09 00:00:00,0.49402538,N,25.5494616
dissic,2024-04-10 00:00:00,0.49402538,N,25.547436
dissic,2024-04-11 00:00:00,0.49402538,N,25.533207599999997
dissic,2024-04-12 00:00:00,0.49402538,N,25.5188232
dissic,2024-04-13 00:00:00,0.49402538,N,25.5098244
dissic,2024-04-14 00:00:00,0.49402538,N,25.516161599999997
dissic,2024-04-15 00:00:00,0.49402538,N,25.529292
dissic,2024-04-16 00:00:00,0.49402538,N,25.5413472
dissic,2024-04-17 00:00:00,0.49402538,N,25.554130800000003
dissic,2024-04-18 00:00:00,0.49402538,N,25.559211599999998
dissic,2024-04-19 00:00:00,0.49402538,N,25.539087600000002
dissic,2024-04-20 00:00:00,0.49402538,N,25.5116304
dissic,2024-04-21 00:00:00,0.49402538,N,25.498615200000003
dissic,2024-04-22 00:00:00,0.49402538,N,25.513728
dissic,2024-04-23 00:00:00,0.49402538,N,25.542606
dissic,2024-04-24 00:00:00,0.49402538,N,25.5585564
dissic,2024-04-25 00:00:00,0.49402538,N,25.5563904
dissic,2024-04-26 00:00:00,0.49402538,N,25.53564
dissic,2024-04-27 00:00:00,0.49402538,N,25.5120024
dissic,2024-04-28 00:00:00,0.49402538,N,25.4908596
dissic,2024-04-29 00:00:00,0.49402538,N,25.489568399999996
dissic,2024-04-30 00:00:00,0.49402538,N,25.494392400000002
dissic,2024-05-01 00:00:00,0.49402538,N,25.4685912
dissic,2024-05-02 00:00:00,0.49402538,N,25.416592799999997
dissic,2024-05-03 00:00:00,0.49402538,N,25.401849600000002
dissic,2024-05-04 00:00:00,0.49402538,N,25.419600000000003
dissic,2024-05-05 00:00:00,0.49402538,N,25.436925600000002
dissic,2024-05-06 00:00:00,0.49402538,N,25.448781600000004
dissic,2024-05-07 00:00:00,0.49402538,N,25.458415199999997
dissic,2024-05-08 00:00:00,0.49402538,N,25.457960399999997
dissic,2024-05-09 00:00:00,0.49402538,N,25.413228
dissic,2024-05-10 00:00:00,0.49402538,N,25.3568148
dissic,2024-05-11 00:00:00,0.49402538,N,25.337848800000003
dissic,2024-05-12 00:00:00,0.49402538,N,25.341705599999997
dissic,2024-05-13 00:00:00,0.49402538,N,25.3443456
dissic,2024-05-14 00:00:00,0.49402538,N,25.335665999999996
dissic,2024-05-15 00:00:00,0.49402538,N,25.329746399999998
dissic,2024-05-16 00:00:00,0.49402538,N,25.339876800000003
dissic,2024-05-17 00:00:00,0.49402538,N,25.3570944
dissic,2024-05-18 00:00:00,0.49402538,N,25.352139599999997
dissic,2024-05-19 00:00:00,0.49402538,N,25.3205904
dissic,2024-05-20 00:00:00,0.49402538,N,25.286184
dissic,2024-05-21 00:00:00,0.49402538,N,25.2682512
dissic,2024-05-22 00:00:00,0.49402538,N,25.269976800000002
dissic,2024-05-23 00:00:00,0.49402538,N,25.273284000000004
dissic,2024-05-24 00:00:00,0.49402538,N,25.2597288
dissic,2024-05-25 00:00:00,0.49402538,N,25.234448399999998
dissic,2024-05-26 00:00:00,0.49402538,N,25.2099552
dissic,2024-05-27 00:00:00,0.49402538,N,25.186757999999998
dissic,2024-05-28 00:00:00,0.49402538,N,25.164768000000002
dissic,2024-05-29 00:00:00,0.49402538,N,25.170912
dissic,2024-05-30 00:00:00,0.49402538,N,25.179027599999998
dissic,2024-05-31 00:00:00,0.49402538,N,25.158227999999998
dissic,2024-06-01 00:00:00,0.49402538,N,25.119555599999998
dissic,2024-06-02 00:00:00,0.49402538,N,25.105596
dissic,2024-06-03 00:00:00,0.49402538,N,25.112439600000002
dissic,2024-06-04 00:00:00,0.49402538,N,25.109078399999998
dissic,2024-06-05 00:00:00,0.49402538,N,25.099156799999996
dissic,2024-06-06 00:00:00,0.49402538,N,25.0870656
dissic,2024-06-07 00:00:00,0.49402538,N,25.077799199999998
dissic,2024-06-08 00:00:00,0.49402538,N,25.067919599999996
dissic,2024-06-09 00:00:00,0.49402538,N,25.0657596
dissic,2024-06-10 00:00:00,0.49402538,N,25.074614399999998
dissic,2024-06-11 00:00:00,0.49402538,N,25.0756728
dissic,2024-06-12 00:00:00,0.49402538,N,25.0698792
dissic,2024-06-13 00:00:00,0.49402538,N,25.0654824
dissic,2024-06-14 00:00:00,0.49402538,N,25.059222
dissic,2024-06-15 00:00:00,0.49402538,N,25.050672000000002
dissic,2024-06-16 00:00:00,0.49402538,N,25.0418616
dissic,2024-06-17 00:00:00,0.49402538,N,25.039819200000004
dissic,2024-06-18 00:00:00,0.49402538,N,25.045048800000004
dissic,2024-06-19 00:00:00,0.49402538,N,25.0569024
dissic,2024-06-20 00:00:00,0.49402538,N,25.064064
dissic,2024-06-21 00:00:00,0.49402538,N,25.067862
dissic,2024-06-22 00:00:00,0.49402538,N,25.075319999999998
dissic,2024-06-23 00:00:00,0.49402538,N,25.0889316
dissic,2024-06-24 00:00:00,0.49402538,N,25.098132
dissic,2024-06-25 00:00:00,0.49402538,N,25.096788
dissic,2024-06-26 00:00:00,0.49402538,N,25.0786968
dissic,2024-06-27 00:00:00,0.49402538,N,25.072508400000004
dissic,2024-06-28 00:00:00,0.49402538,N,25.079821199999998
dissic,2024-06-29 00:00:00,0.49402538,N,25.089348
dissic,2024-06-30 00:00:00,0.49402538,N,25.0978176
dissic,2024-07-01 00:00:00,0.49402538,N,25.104984
dissic,2024-07-02 00:00:00,0.49402538,N,25.113741600000004
dissic,2024-07-03 00:00:00,0.49402538,N,25.121760000000002
dissic,2024-07-04 00:00:00,0.49402538,N,25.1288196
dissic,2024-07-05 00:00:00,0.49402538,N,25.137708000000003
dissic,2024-07-06 00:00:00,0.49402538,N,25.140784800000002
dissic,2024-07-07 00:00:00,0.49402538,N,25.14327
dissic,2024-07-08 00:00:00,0.49402538,N,25.149324
dissic,2024-07-09 00:00:00,0.49402538,N,25.151802
dissic,2024-07-10 00:00:00,0.49402538,N,25.156703999999998
dissic,2024-07-11 00:00:00,0.49402538,N,25.162794
dissic,2024-07-12 00:00:00,0.49402538,N,25.1661612
dissic,2024-07-13 00:00:00,0.49402538,N,25.1677356
dissic,2024-07-14 00:00:00,0.49402538,N,25.1650548
dissic,2024-07-15 00:00:00,0.49402538,N,25.162087200000002
dissic,2024-07-16 00:00:00,0.49402538,N,25.1536392
dissic,2024-07-17 00:00:00,0.49402538,N,25.141115999999997
dissic,2024-07-18 00:00:00,0.49402538,N,25.144212
dissic,2024-07-19 00:00:00,0.49402538,N,25.160274
dissic,2024-07-20 00:00:00,0.49402538,N,25.171638
dissic,2024-07-21 00:00:00,0.49402538,N,25.175505599999997
dissic,2024-07-22 00:00:00,0.49402538,N,25.1682696
dissic,2024-07-23 00:00:00,0.49402538,N,25.166207999999997
dissic,2024-07-24 00:00:00,0.49402538,N,25.175532000000004
dissic,2024-07-25 00:00:00,0.49402538,N,25.175772
dissic,2024-07-26 00:00:00,0.49402538,N,25.169071199999998
dissic,2024-07-27 00:00:00,0.49402538,N,25.1605536
dissic,2024-07-28 00:00:00,0.49402538,N,25.1496732
dissic,2024-07-29 00:00:00,0.49402538,N,25.1407188
dissic,2024-07-30 00:00:00,0.49402538,N,25.1352744
dissic,2024-07-31 00:00:00,0.49402538,N,25.131234
dissic,2024-08-01 00:00:00,0.49402538,N,25.130702399999997
dissic,2024-08-02 00:00:00,0.49402538,N,25.131588
dissic,2024-08-03 00:00:00,0.49402538,N,25.1325072
dissic,2024-08-04 00:00:00,0.49402538,N,25.130198399999998
dissic,2024-08-05 00:00:00,0.49402538,N,25.126210800000003
dissic,2024-08-06 00:00:00,0.49402538,N,25.1225568
dissic,2024-08-07 00:00:00,0.49402538,N,25.121889600000003
dissic,2024-08-08 00:00:00,0.49402538,N,25.124241599999998
dissic,2024-08-09 00:00:00,0.49402538,N,25.122980400000003
dissic,2024-08-10 00:00:00,0.49402538,N,25.114932
dissic,2024-08-11 00:00:00,0.49402538,N,25.109893200000002
dissic,2024-08-12 00:00:00,0.49402538,N,25.108294800000003
dissic,2024-08-13 00:00:00,0.49402538,N,25.104876
dissic,2024-08-14 00:00:00,0.49402538,N,25.110191999999998
dissic,2024-08-15 00:00:00,0.49402538,N,25.1195904
dissic,2024-08-16 00:00:00,0.49402538,N,25.107021600000003
dissic,2024-08-17 00:00:00,0.49402538,N,25.0831404
dissic,2024-08-18 00:00:00,0.49402538,N,25.087505999999998
dissic,2024-08-19 00:00:00,0.49402538,N,25.111842
dissic,2024-08-20 00:00:00,0.49402538,N,25.119498
dissic,2024-08-21 00:00:00,0.49402538,N,25.1102688
dissic,2024-08-22 00:00:00,0.49402538,N,25.095207600000002
dissic,2024-08-23 00:00:00,0.49402538,N,25.0839552
dissic,2024-08-24 00:00:00,0.49402538,N,25.088687999999998
dissic,2024-08-25 00:00:00,0.49402538,N,25.0981404
dissic,2024-08-26 00:00:00,0.49402538,N,25.099224
dissic,2024-08-27 00:00:00,0.49402538,N,25.101000000000003
dissic,2024-08-28 00:00:00,0.49402538,N,25.102687200000002
dissic,2024-08-29 00:00:00,0.49402538,N,25.1117196
dissic,2024-08-30 00:00:00,0.49402538,N,25.128594
dissic,2024-08-31 00:00:00,0.49402538,N,25.148016
dissic,2024-09-01 00:00:00,0.49402538,N,25.1618124
dissic,2024-09-02 00:00:00,0.49402538,N,25.1684616
dissic,2024-09-03 00:00:00,0.49402538,N,25.1709456
dissic,2024-09-04 00:00:00,0.49402538,N,25.176260399999997
dissic,2024-09-05 00:00:00,0.49402538,N,25.1932788
dissic,2024-09-06 00:00:00,0.49402538,N,25.2152196
dissic,2024-09-07 00:00:00,0.49402538,N,25.2263664
dissic,2024-09-08 00:00:00,0.49402538,N,25.233043199999997
dissic,2024-09-09 00:00:00,0.49402538,N,25.243695600000002
dissic,2024-09-10 00:00:00,0.49402538,N,25.2606264
dissic,2024-09-11 00:00:00,0.49402538,N,25.272983999999997
dissic,2024-09-12 00:00:00,0.49402538,N,25.281335999999996
dissic,2024-09-13 00:00:00,0.49402538,N,25.284965999999997
dissic,2024-09-14 00:00:00,0.49402538,N,25.286090400000003
dissic,2024-09-15 00:00:00,0.49402538,N,25.287637200000002
dissic,2024-09-16 00:00:00,0.49402538,N,25.28856
dissic,2024-09-17 00:00:00,0.49402538,N,25.2868476
dissic,2024-09-18 00:00:00,0.49402538,N,25.287869999999998
dissic,2024-09-19 00:00:00,0.49402538,N,25.303605599999997
dissic,2024-09-20 00:00:00,0.49402538,N,25.3222824
dissic,2024-09-21 00:00:00,0.49402538,N,25.337968800000002
dissic,2024-09-22 00:00:00,0.49402538,N,25.349390399999997
dissic,2024-09-23 00:00:00,0.49402538,N,25.3598676
dissic,2024-09-24 00:00:00,0.49402538,N,25.369757999999997
dissic,2024-09-25 00:00:00,0.49402538,N,25.375264799999997
dissic,2024-09-26 00:00:00,0.49402538,N,25.3682328
dissic,2024-09-27 00:00:00,0.49402538,N,25.365975600000002
dissic,2024-09-28 00:00:00,0.49402538,N,25.373631600000003
dissic,2024-09-29 00:00:00,0.49402538,N,25.3780608
dissic,2024-09-30 00:00:00,0.49402538,N,25.3774944
dissic,2024-10-01 00:00:00,0.49402538,N,25.370279999999998
dissic,2024-10-02 00:00:00,0.49402538,N,25.3709736
dissic,2024-10-03 00:00:00,0.49402538,N,25.381182000000003
dissic,2024-10-04 00:00:00,0.49402538,N,25.391409599999996
dissic,2024-10-05 00:00:00,0.49402538,N,25.399867200000003
dissic,2024-10-06 00:00:00,0.49402538,N,25.405583999999998
dissic,2024-10-07 00:00:00,0.49402538,N,25.4053056
dissic,2024-10-08 00:00:00,0.49402538,N,25.397449199999997
dissic,2024-10-09 00:00:00,0.49402538,N,25.4032404
dissic,2024-10-10 00:00:00,0.49402538,N,25.415664
dissic,2024-10-11 00:00:00,0.49402538,N,25.4217996
