Variable,Date,Depth,QC,Data
ph,2024-06-20 00:00:00,0.49402538,N,8.090823
ph,2024-06-21 00:00:00,0.49402538,N,8.091649
ph,2024-06-22 00:00:00,0.49402538,N,8.090719
ph,2024-06-23 00:00:00,0.49402538,N,8.09078
ph,2024-06-24 00:00:00,0.49402538,N,8.092087
ph,2024-06-25 00:00:00,0.49402538,N,8.093533
ph,2024-06-26 00:00:00,0.49402538,N,8.095187
ph,2024-06-27 00:00:00,0.49402538,N,8.096669
ph,2024-06-28 00:00:00,0.49402538,N,8.097897
ph,2024-06-29 00:00:00,0.49402538,N,8.099844
ph,2024-06-30 00:00:00,0.49402538,N,8.101931
ph,2024-07-01 00:00:00,0.49402538,N,8.10256
ph,2024-07-02 00:00:00,0.49402538,N,8.101951
ph,2024-07-03 00:00:00,0.49402538,N,8.102703
ph,2024-07-04 00:00:00,0.49402538,N,8.104134
ph,2024-07-05 00:00:00,0.49402538,N,8.106062
ph,2024-07-06 00:00:00,0.49402538,N,8.106742
ph,2024-07-07 00:00:00,0.49402538,N,8.10226
ph,2024-07-08 00:00:00,0.49402538,N,8.097117
ph,2024-07-09 00:00:00,0.49402538,N,8.096445
ph,2024-07-10 00:00:00,0.49402538,N,8.098703
ph,2024-07-11 00:00:00,0.49402538,N,8.098981
ph,2024-07-12 00:00:00,0.49402538,N,8.098473
ph,2024-07-13 00:00:00,0.49402538,N,8.100661
ph,2024-07-14 00:00:00,0.49402538,N,8.103789
ph,2024-07-15 00:00:00,0.49402538,N,8.102871
ph,2024-07-16 00:00:00,0.49402538,N,8.099902
ph,2024-07-17 00:00:00,0.49402538,N,8.098598
ph,2024-07-18 00:00:00,0.49402538,N,8.097143
ph,2024-07-19 00:00:00,0.49402538,N,8.097549
ph,2024-07-20 00:00:00,0.49402538,N,8.097762
ph,2024-07-21 00:00:00,0.49402538,N,8.09801
ph,2024-07-22 00:00:00,0.49402538,N,8.101
ph,2024-07-23 00:00:00,0.49402538,N,8.103752
ph,2024-07-24 00:00:00,0.49402538,N,8.10502
ph,2024-07-25 00:00:00,0.49402538,N,8.106023
ph,2024-07-26 00:00:00,0.49402538,N,8.104831
ph,2024-07-27 00:00:00,0.49402538,N,8.100926
ph,2024-07-28 00:00:00,0.49402538,N,8.099031
ph,2024-07-29 00:00:00,0.49402538,N,8.098983
ph,2024-07-30 00:00:00,0.49402538,N,8.098642
ph,2024-07-31 00:00:00,0.49402538,N,8.098644
ph,2024-08-01 00:00:00,0.49402538,N,8.100732
ph,2024-08-02 00:00:00,0.49402538,N,8.102788
ph,2024-08-03 00:00:00,0.49402538,N,8.103898
ph,2024-08-04 00:00:00,0.49402538,N,8.105146
ph,2024-08-05 00:00:00,0.49402538,N,8.105596
ph,2024-08-06 00:00:00,0.49402538,N,8.104325
ph,2024-08-07 00:00:00,0.49402538,N,8.103925
ph,2024-08-08 00:00:00,0.49402538,N,8.104553
ph,2024-08-09 00:00:00,0.49402538,N,8.104238
ph,2024-08-10 00:00:00,0.49402538,N,8.104262
ph,2024-08-11 00:00:00,0.49402538,N,8.105332
ph,2024-08-12 00:00:00,0.49402538,N,8.107012
ph,2024-08-13 00:00:00,0.49402538,N,8.108583
ph,2024-08-14 00:00:00,0.49402538,N,8.110082
ph,2024-08-15 00:00:00,0.49402538,N,8.111419
ph,2024-08-16 00:00:00,0.49402538,N,8.111524
ph,2024-08-17 00:00:00,0.49402538,N,8.110951
ph,2024-08-18 00:00:00,0.49402538,N,8.111463
ph,2024-08-19 00:00:00,0.49402538,N,8.114055
ph,2024-08-20 00:00:00,0.49402538,N,8.117
ph,2024-08-21 00:00:00,0.49402538,N,8.114483
ph,2024-08-22 00:00:00,0.49402538,N,8.110558
ph,2024-08-23 00:00:00,0.49402538,N,8.109111
ph,2024-08-24 00:00:00,0.49402538,N,8.108283
ph,2024-08-25 00:00:00,0.49402538,N,8.107119
ph,2024-08-26 00:00:00,0.49402538,N,8.1052065
ph,2024-08-27 00:00:00,0.49402538,N,8.103285
ph,2024-08-28 00:00:00,0.49402538,N,8.10153
ph,2024-08-29 00:00:00,0.49402538,N,8.10002
ph,2024-08-30 00:00:00,0.49402538,N,8.099603
ph,2024-08-31 00:00:00,0.49402538,N,8.100636
ph,2024-09-01 00:00:00,0.49402538,N,8.102505
ph,2024-09-02 00:00:00,0.49402538,N,8.10278
ph,2024-09-03 00:00:00,0.49402538,N,8.102817
ph,2024-09-04 00:00:00,0.49402538,N,8.10114
ph,2024-09-05 00:00:00,0.49402538,N,8.098723
ph,2024-09-06 00:00:00,0.49402538,N,8.098846
ph,2024-09-07 00:00:00,0.49402538,N,8.098852
ph,2024-09-08 00:00:00,0.49402538,N,8.097803
ph,2024-09-09 00:00:00,0.49402538,N,8.097194
ph,2024-09-10 00:00:00,0.49402538,N,8.098745
ph,2024-09-11 00:00:00,0.49402538,N,8.100633
ph,2024-09-12 00:00:00,0.49402538,N,8.099611
ph,2024-09-13 00:00:00,0.49402538,N,8.097362
ph,2024-09-14 00:00:00,0.49402538,N,8.096533
ph,2024-09-15 00:00:00,0.49402538,N,8.096356
ph,2024-09-16 00:00:00,0.49402538,N,8.095782
ph,2024-09-17 00:00:00,0.49402538,N,8.094664
ph,2024-09-18 00:00:00,0.49402538,N,8.094492
ph,2024-09-19 00:00:00,0.49402538,N,8.095172
ph,2024-09-20 00:00:00,0.49402538,N,8.09557
ph,2024-09-21 00:00:00,0.49402538,N,8.096835
ph,2024-09-22 00:00:00,0.49402538,N,8.097718
ph,2024-09-23 00:00:00,0.49402538,N,8.097074
ph,2024-09-24 00:00:00,0.49402538,N,8.096433
ph,2024-09-25 00:00:00,0.49402538,N,8.095759
ph,2024-09-26 00:00:00,0.49402538,N,8.095057
ph,2024-09-27 00:00:00,0.49402538,N,8.096244
ph,2024-09-28 00:00:00,0.49402538,N,8.0982485
ph,2024-09-29 00:00:00,0.49402538,N,8.098159
ph,2024-09-30 00:00:00,0.49402538,N,8.096928
ph,2024-10-01 00:00:00,0.49402538,N,8.096154
ph,2024-10-02 00:00:00,0.49402538,N,8.097289
ph,2024-10-03 00:00:00,0.49402538,N,8.09987
ph,2024-10-04 00:00:00,0.49402538,N,8.100348
ph,2024-10-05 00:00:00,0.49402538,N,8.097229
ph,2024-10-06 00:00:00,0.49402538,N,8.093844
ph,2024-10-07 00:00:00,0.49402538,N,8.091364
ph,2024-10-08 00:00:00,0.49402538,N,8.091351
ph,2024-10-09 00:00:00,0.49402538,N,8.092612
ph,2024-10-10 00:00:00,0.49402538,N,8.09308
ph,2024-10-11 00:00:00,0.49402538,N,8.093275
