Variable,Date,Depth,QC,Data
dissic,2024-04-03 00:00:00,0.49402538,N,25.4467704
dissic,2024-04-04 00:00:00,0.49402538,N,25.463693999999997
dissic,2024-04-05 00:00:00,0.49402538,N,25.4541324
dissic,2024-04-06 00:00:00,0.49402538,N,25.4373864
dissic,2024-04-07 00:00:00,0.49402538,N,25.434951599999998
dissic,2024-04-08 00:00:00,0.49402538,N,25.442436
dissic,2024-04-09 00:00:00,0.49402538,N,25.452369600000004
dissic,2024-04-10 00:00:00,0.49402538,N,25.448084400000003
dissic,2024-04-11 00:00:00,0.49402538,N,25.435511999999996
dissic,2024-04-12 00:00:00,0.49402538,N,25.424951999999998
dissic,2024-04-13 00:00:00,0.49402538,N,25.416415200000003
dissic,2024-04-14 00:00:00,0.49402538,N,25.424368799999996
dissic,2024-04-15 00:00:00,0.49402538,N,25.447566
dissic,2024-04-16 00:00:00,0.49402538,N,25.463814
dissic,2024-04-17 00:00:00,0.49402538,N,25.474914
dissic,2024-04-18 00:00:00,0.49402538,N,25.459634400000002
dissic,2024-04-19 00:00:00,0.49402538,N,25.449635999999998
dissic,2024-04-20 00:00:00,0.49402538,N,25.458560400000003
dissic,2024-04-21 00:00:00,0.49402538,N,25.451052
dissic,2024-04-22 00:00:00,0.49402538,N,25.462460399999998
dissic,2024-04-23 00:00:00,0.49402538,N,25.476745199999996
dissic,2024-04-24 00:00:00,0.49402538,N,25.469364000000002
dissic,2024-04-25 00:00:00,0.49402538,N,25.483452
dissic,2024-04-26 00:00:00,0.49402538,N,25.440648000000003
dissic,2024-04-27 00:00:00,0.49402538,N,25.398688800000002
dissic,2024-04-28 00:00:00,0.49402538,N,25.4016204
dissic,2024-04-29 00:00:00,0.49402538,N,25.4091516
dissic,2024-04-30 00:00:00,0.49402538,N,25.4034696
dissic,2024-05-01 00:00:00,0.49402538,N,25.382126400000004
dissic,2024-05-02 00:00:00,0.49402538,N,25.3598448
dissic,2024-05-03 00:00:00,0.49402538,N,25.362144
dissic,2024-05-04 00:00:00,0.49402538,N,25.3797516
dissic,2024-05-05 00:00:00,0.49402538,N,25.387095600000002
dissic,2024-05-06 00:00:00,0.49402538,N,25.388034
dissic,2024-05-07 00:00:00,0.49402538,N,25.396010399999998
dissic,2024-05-08 00:00:00,0.49402538,N,25.3803864
dissic,2024-05-09 00:00:00,0.49402538,N,25.331205600000004
dissic,2024-05-10 00:00:00,0.49402538,N,25.272216
dissic,2024-05-11 00:00:00,0.49402538,N,25.2442044
dissic,2024-05-12 00:00:00,0.49402538,N,25.2406344
dissic,2024-05-13 00:00:00,0.49402538,N,25.2331776
dissic,2024-05-14 00:00:00,0.49402538,N,25.238373599999996
dissic,2024-05-15 00:00:00,0.49402538,N,25.259559600000003
dissic,2024-05-16 00:00:00,0.49402538,N,25.2571596
dissic,2024-05-17 00:00:00,0.49402538,N,25.2278676
dissic,2024-05-18 00:00:00,0.49402538,N,25.184196
dissic,2024-05-19 00:00:00,0.49402538,N,25.1452308
dissic,2024-05-20 00:00:00,0.49402538,N,25.1299128
dissic,2024-05-21 00:00:00,0.49402538,N,25.1260956
dissic,2024-05-22 00:00:00,0.49402538,N,25.145531999999996
dissic,2024-05-23 00:00:00,0.49402538,N,25.158116399999997
dissic,2024-05-24 00:00:00,0.49402538,N,25.11936
dissic,2024-05-25 00:00:00,0.49402538,N,25.0745796
dissic,2024-05-26 00:00:00,0.49402538,N,25.053903599999998
dissic,2024-05-27 00:00:00,0.49402538,N,25.0469232
dissic,2024-05-28 00:00:00,0.49402538,N,25.043478
dissic,2024-05-29 00:00:00,0.49402538,N,25.054012800000002
dissic,2024-05-30 00:00:00,0.49402538,N,25.0624872
dissic,2024-05-31 00:00:00,0.49402538,N,25.0610964
dissic,2024-06-01 00:00:00,0.49402538,N,25.054842
dissic,2024-06-02 00:00:00,0.49402538,N,25.052507999999996
dissic,2024-06-03 00:00:00,0.49402538,N,25.0529796
dissic,2024-06-04 00:00:00,0.49402538,N,25.047684
dissic,2024-06-05 00:00:00,0.49402538,N,25.0397592
dissic,2024-06-06 00:00:00,0.49402538,N,25.0265232
dissic,2024-06-07 00:00:00,0.49402538,N,25.013855999999997
dissic,2024-06-08 00:00:00,0.49402538,N,25.001804399999997
dissic,2024-06-09 00:00:00,0.49402538,N,24.993119999999998
dissic,2024-06-10 00:00:00,0.49402538,N,24.992796000000002
dissic,2024-06-11 00:00:00,0.49402538,N,24.993324
dissic,2024-06-12 00:00:00,0.49402538,N,24.9922884
dissic,2024-06-13 00:00:00,0.49402538,N,24.9937848
dissic,2024-06-14 00:00:00,0.49402538,N,24.9947064
dissic,2024-06-15 00:00:00,0.49402538,N,24.9962448
dissic,2024-06-16 00:00:00,0.49402538,N,25.001856
dissic,2024-06-17 00:00:00,0.49402538,N,25.010504400000002
dissic,2024-06-18 00:00:00,0.49402538,N,25.017936
dissic,2024-06-19 00:00:00,0.49402538,N,25.024941600000002
dissic,2024-06-20 00:00:00,0.49402538,N,25.029956400000003
dissic,2024-06-21 00:00:00,0.49402538,N,25.04466
dissic,2024-06-22 00:00:00,0.49402538,N,25.0633164
dissic,2024-06-23 00:00:00,0.49402538,N,25.0725744
dissic,2024-06-24 00:00:00,0.49402538,N,25.0783992
dissic,2024-06-25 00:00:00,0.49402538,N,25.08603
dissic,2024-06-26 00:00:00,0.49402538,N,25.083852
dissic,2024-06-27 00:00:00,0.49402538,N,25.080244799999996
dissic,2024-06-28 00:00:00,0.49402538,N,25.084634400000002
dissic,2024-06-29 00:00:00,0.49402538,N,25.0921296
dissic,2024-06-30 00:00:00,0.49402538,N,25.096695600000004
dissic,2024-07-01 00:00:00,0.49402538,N,25.095599999999997
dissic,2024-07-02 00:00:00,0.49402538,N,25.098588
dissic,2024-07-03 00:00:00,0.49402538,N,25.1101284
dissic,2024-07-04 00:00:00,0.49402538,N,25.1209056
dissic,2024-07-05 00:00:00,0.49402538,N,25.1308248
dissic,2024-07-06 00:00:00,0.49402538,N,25.126395600000002
dissic,2024-07-07 00:00:00,0.49402538,N,25.116835200000004
dissic,2024-07-08 00:00:00,0.49402538,N,25.112846400000002
dissic,2024-07-09 00:00:00,0.49402538,N,25.1105808
dissic,2024-07-10 00:00:00,0.49402538,N,25.107888000000003
dissic,2024-07-11 00:00:00,0.49402538,N,25.111664400000002
dissic,2024-07-12 00:00:00,0.49402538,N,25.116393600000002
dissic,2024-07-13 00:00:00,0.49402538,N,25.1150784
dissic,2024-07-14 00:00:00,0.49402538,N,25.1076648
dissic,2024-07-15 00:00:00,0.49402538,N,25.1025
dissic,2024-07-16 00:00:00,0.49402538,N,25.1031192
dissic,2024-07-17 00:00:00,0.49402538,N,25.110204
dissic,2024-07-18 00:00:00,0.49402538,N,25.125200400000004
dissic,2024-07-19 00:00:00,0.49402538,N,25.1369904
dissic,2024-07-20 00:00:00,0.49402538,N,25.1420832
dissic,2024-07-21 00:00:00,0.49402538,N,25.136696399999998
dissic,2024-07-22 00:00:00,0.49402538,N,25.1214804
dissic,2024-07-23 00:00:00,0.49402538,N,25.1124348
dissic,2024-07-24 00:00:00,0.49402538,N,25.113080399999998
dissic,2024-07-25 00:00:00,0.49402538,N,25.111368000000002
dissic,2024-07-26 00:00:00,0.49402538,N,25.11141
dissic,2024-07-27 00:00:00,0.49402538,N,25.112897999999998
dissic,2024-07-28 00:00:00,0.49402538,N,25.105167599999998
dissic,2024-07-29 00:00:00,0.49402538,N,25.0934376
dissic,2024-07-30 00:00:00,0.49402538,N,25.087638
dissic,2024-07-31 00:00:00,0.49402538,N,25.0859904
dissic,2024-08-01 00:00:00,0.49402538,N,25.0830408
dissic,2024-08-02 00:00:00,0.49402538,N,25.0829916
dissic,2024-08-03 00:00:00,0.49402538,N,25.0827996
dissic,2024-08-04 00:00:00,0.49402538,N,25.079016
dissic,2024-08-05 00:00:00,0.49402538,N,25.069661999999997
dissic,2024-08-06 00:00:00,0.49402538,N,25.052208
dissic,2024-08-07 00:00:00,0.49402538,N,25.039689600000003
dissic,2024-08-08 00:00:00,0.49402538,N,25.041078
dissic,2024-08-09 00:00:00,0.49402538,N,25.043279999999996
dissic,2024-08-10 00:00:00,0.49402538,N,25.0386144
dissic,2024-08-11 00:00:00,0.49402538,N,25.038267599999998
dissic,2024-08-12 00:00:00,0.49402538,N,25.037376
dissic,2024-08-13 00:00:00,0.49402538,N,25.031175599999997
dissic,2024-08-14 00:00:00,0.49402538,N,25.03101
dissic,2024-08-15 00:00:00,0.49402538,N,25.0352472
dissic,2024-08-16 00:00:00,0.49402538,N,25.039206
dissic,2024-08-17 00:00:00,0.49402538,N,25.0392864
dissic,2024-08-18 00:00:00,0.49402538,N,25.0390032
dissic,2024-08-19 00:00:00,0.49402538,N,25.03995
dissic,2024-08-20 00:00:00,0.49402538,N,25.042599600000003
dissic,2024-08-21 00:00:00,0.49402538,N,25.0455636
dissic,2024-08-22 00:00:00,0.49402538,N,25.058672400000003
dissic,2024-08-23 00:00:00,0.49402538,N,25.076102399999996
dissic,2024-08-24 00:00:00,0.49402538,N,25.091468399999997
dissic,2024-08-25 00:00:00,0.49402538,N,25.104620399999998
dissic,2024-08-26 00:00:00,0.49402538,N,25.117397999999998
dissic,2024-08-27 00:00:00,0.49402538,N,25.1314176
dissic,2024-08-28 00:00:00,0.49402538,N,25.141236
dissic,2024-08-29 00:00:00,0.49402538,N,25.1502204
dissic,2024-08-30 00:00:00,0.49402538,N,25.158296399999998
dissic,2024-08-31 00:00:00,0.49402538,N,25.163345999999997
dissic,2024-09-01 00:00:00,0.49402538,N,25.1649024
dissic,2024-09-02 00:00:00,0.49402538,N,25.163577599999996
dissic,2024-09-03 00:00:00,0.49402538,N,25.163717999999996
dissic,2024-09-04 00:00:00,0.49402538,N,25.1735232
dissic,2024-09-05 00:00:00,0.49402538,N,25.186128000000004
dissic,2024-09-06 00:00:00,0.49402538,N,25.192092
dissic,2024-09-07 00:00:00,0.49402538,N,25.1931528
dissic,2024-09-08 00:00:00,0.49402538,N,25.193132400000003
dissic,2024-09-09 00:00:00,0.49402538,N,25.191212399999998
dissic,2024-09-10 00:00:00,0.49402538,N,25.1898192
dissic,2024-09-11 00:00:00,0.49402538,N,25.19097
dissic,2024-09-12 00:00:00,0.49402538,N,25.1934756
dissic,2024-09-13 00:00:00,0.49402538,N,25.196047200000002
dissic,2024-09-14 00:00:00,0.49402538,N,25.1994696
dissic,2024-09-15 00:00:00,0.49402538,N,25.2042504
dissic,2024-09-16 00:00:00,0.49402538,N,25.209878399999997
dissic,2024-09-17 00:00:00,0.49402538,N,25.213096800000002
dissic,2024-09-18 00:00:00,0.49402538,N,25.2154764
dissic,2024-09-19 00:00:00,0.49402538,N,25.2203976
dissic,2024-09-20 00:00:00,0.49402538,N,25.227284400000002
dissic,2024-09-21 00:00:00,0.49402538,N,25.237679999999997
dissic,2024-09-22 00:00:00,0.49402538,N,25.2478128
dissic,2024-09-23 00:00:00,0.49402538,N,25.258392
dissic,2024-09-24 00:00:00,0.49402538,N,25.271994
dissic,2024-09-25 00:00:00,0.49402538,N,25.283832
dissic,2024-09-26 00:00:00,0.49402538,N,25.283652000000004
dissic,2024-09-27 00:00:00,0.49402538,N,25.284150000000004
dissic,2024-09-28 00:00:00,0.49402538,N,25.286994
dissic,2024-09-29 00:00:00,0.49402538,N,25.2883524
dissic,2024-09-30 00:00:00,0.49402538,N,25.2927216
dissic,2024-10-01 00:00:00,0.49402538,N,25.297644000000002
dissic,2024-10-02 00:00:00,0.49402538,N,25.2980856
dissic,2024-10-03 00:00:00,0.49402538,N,25.297488
dissic,2024-10-04 00:00:00,0.49402538,N,25.302155999999997
dissic,2024-10-05 00:00:00,0.49402538,N,25.311108000000004
dissic,2024-10-06 00:00:00,0.49402538,N,25.3210116
dissic,2024-10-07 00:00:00,0.49402538,N,25.329480000000004
dissic,2024-10-08 00:00:00,0.49402538,N,25.324602000000002
dissic,2024-10-09 00:00:00,0.49402538,N,25.3282296
dissic,2024-10-10 00:00:00,0.49402538,N,25.334306400000003
dissic,2024-10-11 00:00:00,0.49402538,N,25.332378000000002
