Variable,Date,Depth,QC,Data
talk,2024-04-23 00:00:00,0.49402538,N,243.207109578
talk,2024-04-24 00:00:00,0.49402538,N,243.17728275800002
talk,2024-04-25 00:00:00,0.49402538,N,243.283278068
talk,2024-04-26 00:00:00,0.49402538,N,242.966182939
talk,2024-04-27 00:00:00,0.49402538,N,242.66640338
talk,2024-04-28 00:00:00,0.49402538,N,242.69312741
talk,2024-04-29 00:00:00,0.49402538,N,242.7562842
talk,2024-04-30 00:00:00,0.49402538,N,242.706409353
talk,2024-05-01 00:00:00,0.49402538,N,242.520031764
talk,2024-05-02 00:00:00,0.49402538,N,242.32740855900002
talk,2024-05-03 00:00:00,0.49402538,N,242.34111088
talk,2024-05-04 00:00:00,0.49402538,N,242.48233787
talk,2024-05-05 00:00:00,0.49402538,N,242.556074173
talk,2024-05-06 00:00:00,0.49402538,N,242.58995463800002
talk,2024-05-07 00:00:00,0.49402538,N,242.65882656699998
talk,2024-05-08 00:00:00,0.49402538,N,242.56561274999999
talk,2024-05-09 00:00:00,0.49402538,N,242.24472421
talk,2024-05-10 00:00:00,0.49402538,N,241.847046622
talk,2024-05-11 00:00:00,0.49402538,N,241.63978025
talk,2024-05-12 00:00:00,0.49402538,N,241.612515734
talk,2024-05-13 00:00:00,0.49402538,N,241.560949366
talk,2024-05-14 00:00:00,0.49402538,N,241.618340972
talk,2024-05-15 00:00:00,0.49402538,N,241.783759715
talk,2024-05-16 00:00:00,0.49402538,N,241.765673452
talk,2024-05-17 00:00:00,0.49402538,N,241.593348499
talk,2024-05-18 00:00:00,0.49402538,N,241.38675273000004
talk,2024-05-19 00:00:00,0.49402538,N,241.22482712800002
talk,2024-05-20 00:00:00,0.49402538,N,241.187723765
talk,2024-05-21 00:00:00,0.49402538,N,241.20619037
talk,2024-05-22 00:00:00,0.49402538,N,241.34231277
talk,2024-05-23 00:00:00,0.49402538,N,241.408552332
talk,2024-05-24 00:00:00,0.49402538,N,241.122885463
talk,2024-05-25 00:00:00,0.49402538,N,240.807481855
talk,2024-05-26 00:00:00,0.49402538,N,240.68622281999998
talk,2024-05-27 00:00:00,0.49402538,N,240.636337964
talk,2024-05-28 00:00:00,0.49402538,N,240.58016745600003
talk,2024-05-29 00:00:00,0.49402538,N,240.63908043
talk,2024-05-30 00:00:00,0.49402538,N,240.67381166000004
talk,2024-05-31 00:00:00,0.49402538,N,240.641943004
talk,2024-06-01 00:00:00,0.49402538,N,240.56081005000001
talk,2024-06-02 00:00:00,0.49402538,N,240.49181801300003
talk,2024-06-03 00:00:00,0.49402538,N,240.47964706900004
talk,2024-06-04 00:00:00,0.49402538,N,240.45018057300004
talk,2024-06-05 00:00:00,0.49402538,N,240.42581866700002
talk,2024-06-06 00:00:00,0.49402538,N,240.328571223
talk,2024-06-07 00:00:00,0.49402538,N,240.23648842300003
talk,2024-06-08 00:00:00,0.49402538,N,240.13725919700002
talk,2024-06-09 00:00:00,0.49402538,N,240.04274421
talk,2024-06-10 00:00:00,0.49402538,N,240.04457585699998
talk,2024-06-11 00:00:00,0.49402538,N,240.063332723
talk,2024-06-12 00:00:00,0.49402538,N,240.07323162400002
talk,2024-06-13 00:00:00,0.49402538,N,240.11067529299999
talk,2024-06-14 00:00:00,0.49402538,N,240.145846919
talk,2024-06-15 00:00:00,0.49402538,N,240.17885660100004
talk,2024-06-16 00:00:00,0.49402538,N,240.23711899000003
talk,2024-06-17 00:00:00,0.49402538,N,240.306141054
talk,2024-06-18 00:00:00,0.49402538,N,240.360910302
talk,2024-06-19 00:00:00,0.49402538,N,240.405790658
talk,2024-06-20 00:00:00,0.49402538,N,240.44173297700002
talk,2024-06-21 00:00:00,0.49402538,N,240.51997333
talk,2024-06-22 00:00:00,0.49402538,N,240.635617316
talk,2024-06-23 00:00:00,0.49402538,N,240.70584046000002
talk,2024-06-24 00:00:00,0.49402538,N,240.76038951
talk,2024-06-25 00:00:00,0.49402538,N,240.836598036
talk,2024-06-26 00:00:00,0.49402538,N,240.830372438
talk,2024-06-27 00:00:00,0.49402538,N,240.803308102
talk,2024-06-28 00:00:00,0.49402538,N,240.818912133
talk,2024-06-29 00:00:00,0.49402538,N,240.855955442
talk,2024-06-30 00:00:00,0.49402538,N,240.880917888
talk,2024-07-01 00:00:00,0.49402538,N,240.86995803300002
talk,2024-07-02 00:00:00,0.49402538,N,240.87949661000002
talk,2024-07-03 00:00:00,0.49402538,N,240.93672807200002
talk,2024-07-04 00:00:00,0.49402538,N,240.989105169
talk,2024-07-05 00:00:00,0.49402538,N,241.04394448000002
talk,2024-07-06 00:00:00,0.49402538,N,241.00601037
talk,2024-07-07 00:00:00,0.49402538,N,240.93658794600003
talk,2024-07-08 00:00:00,0.49402538,N,240.908592773
talk,2024-07-09 00:00:00,0.49402538,N,240.882679472
talk,2024-07-10 00:00:00,0.49402538,N,240.86097996
talk,2024-07-11 00:00:00,0.49402538,N,240.868216467
talk,2024-07-12 00:00:00,0.49402538,N,240.88487144300004
talk,2024-07-13 00:00:00,0.49402538,N,240.88880497999997
talk,2024-07-14 00:00:00,0.49402538,N,240.85507465000003
talk,2024-07-15 00:00:00,0.49402538,N,240.819082286
talk,2024-07-16 00:00:00,0.49402538,N,240.809843979
talk,2024-07-17 00:00:00,0.49402538,N,240.795841388
talk,2024-07-18 00:00:00,0.49402538,N,240.81996307800003
talk,2024-07-19 00:00:00,0.49402538,N,240.85850773700002
talk,2024-07-20 00:00:00,0.49402538,N,240.87033837500002
talk,2024-07-21 00:00:00,0.49402538,N,240.827359729
talk,2024-07-22 00:00:00,0.49402538,N,240.67509281200003
talk,2024-07-23 00:00:00,0.49402538,N,240.561360545
talk,2024-07-24 00:00:00,0.49402538,N,240.53318521000003
talk,2024-07-25 00:00:00,0.49402538,N,240.49483072200002
talk,2024-07-26 00:00:00,0.49402538,N,240.491387626
talk,2024-07-27 00:00:00,0.49402538,N,240.53219431899998
talk,2024-07-28 00:00:00,0.49402538,N,240.51041473499998
talk,2024-07-29 00:00:00,0.49402538,N,240.455385253
talk,2024-07-30 00:00:00,0.49402538,N,240.437409089
talk,2024-07-31 00:00:00,0.49402538,N,240.417531215
talk,2024-08-01 00:00:00,0.49402538,N,240.394130173
talk,2024-08-02 00:00:00,0.49402538,N,240.39980527600002
talk,2024-08-03 00:00:00,0.49402538,N,240.40610093700002
talk,2024-08-04 00:00:00,0.49402538,N,240.40094630200002
talk,2024-08-05 00:00:00,0.49402538,N,240.35456459600002
talk,2024-08-06 00:00:00,0.49402538,N,240.17329159700003
talk,2024-08-07 00:00:00,0.49402538,N,240.047628602
talk,2024-08-08 00:00:00,0.49402538,N,240.07145002200002
talk,2024-08-09 00:00:00,0.49402538,N,240.09619227000002
talk,2024-08-10 00:00:00,0.49402538,N,240.075123325
talk,2024-08-11 00:00:00,0.49402538,N,240.09764357499998
talk,2024-08-12 00:00:00,0.49402538,N,240.114688902
talk,2024-08-13 00:00:00,0.49402538,N,240.08568282000002
talk,2024-08-14 00:00:00,0.49402538,N,240.080007717
talk,2024-08-15 00:00:00,0.49402538,N,240.09702301700003
talk,2024-08-16 00:00:00,0.49402538,N,240.11240685
talk,2024-08-17 00:00:00,0.49402538,N,240.06116077000001
talk,2024-08-18 00:00:00,0.49402538,N,239.973632065
talk,2024-08-19 00:00:00,0.49402538,N,239.870799599
talk,2024-08-20 00:00:00,0.49402538,N,239.858508547
talk,2024-08-21 00:00:00,0.49402538,N,239.91315768700002
talk,2024-08-22 00:00:00,0.49402538,N,240.019092943
talk,2024-08-23 00:00:00,0.49402538,N,240.097763683
talk,2024-08-24 00:00:00,0.49402538,N,240.174632803
talk,2024-08-25 00:00:00,0.49402538,N,240.255355388
talk,2024-08-26 00:00:00,0.49402538,N,240.33750926
talk,2024-08-27 00:00:00,0.49402538,N,240.425238145
talk,2024-08-28 00:00:00,0.49402538,N,240.47972714099998
talk,2024-08-29 00:00:00,0.49402538,N,240.52489775800004
talk,2024-08-30 00:00:00,0.49402538,N,240.56891733999998
talk,2024-08-31 00:00:00,0.49402538,N,240.57149966199998
talk,2024-09-01 00:00:00,0.49402538,N,240.5432943
talk,2024-09-02 00:00:00,0.49402538,N,240.498433962
talk,2024-09-03 00:00:00,0.49402538,N,240.495110974
talk,2024-09-04 00:00:00,0.49402538,N,240.57552328000003
talk,2024-09-05 00:00:00,0.49402538,N,240.671539617
talk,2024-09-06 00:00:00,0.49402538,N,240.704659398
talk,2024-09-07 00:00:00,0.49402538,N,240.68502174
talk,2024-09-08 00:00:00,0.49402538,N,240.641062212
talk,2024-09-09 00:00:00,0.49402538,N,240.54779835000002
talk,2024-09-10 00:00:00,0.49402538,N,240.449890312
talk,2024-09-11 00:00:00,0.49402538,N,240.401907166
talk,2024-09-12 00:00:00,0.49402538,N,240.38420124499999
talk,2024-09-13 00:00:00,0.49402538,N,240.38276995800004
talk,2024-09-14 00:00:00,0.49402538,N,240.40126659000003
talk,2024-09-15 00:00:00,0.49402538,N,240.41863220500002
talk,2024-09-16 00:00:00,0.49402538,N,240.43323533600002
talk,2024-09-17 00:00:00,0.49402538,N,240.44507598300004
talk,2024-09-18 00:00:00,0.49402538,N,240.46192113
talk,2024-09-19 00:00:00,0.49402538,N,240.518311836
talk,2024-09-20 00:00:00,0.49402538,N,240.60197706700004
talk,2024-09-21 00:00:00,0.49402538,N,240.66930761000003
talk,2024-09-22 00:00:00,0.49402538,N,240.71386767799999
talk,2024-09-23 00:00:00,0.49402538,N,240.75133136500003
talk,2024-09-24 00:00:00,0.49402538,N,240.80072578
talk,2024-09-25 00:00:00,0.49402538,N,240.84981992500002
talk,2024-09-26 00:00:00,0.49402538,N,240.83411580400002
talk,2024-09-27 00:00:00,0.49402538,N,240.8345562
talk,2024-09-28 00:00:00,0.49402538,N,240.85877798
talk,2024-09-29 00:00:00,0.49402538,N,240.88126820300002
talk,2024-09-30 00:00:00,0.49402538,N,240.903538228
talk,2024-10-01 00:00:00,0.49402538,N,240.91352721
talk,2024-10-02 00:00:00,0.49402538,N,240.91192577
talk,2024-10-03 00:00:00,0.49402538,N,240.927329621
talk,2024-10-04 00:00:00,0.49402538,N,240.94326394900003
talk,2024-10-05 00:00:00,0.49402538,N,240.955725154
talk,2024-10-06 00:00:00,0.49402538,N,240.97189969800002
talk,2024-10-07 00:00:00,0.49402538,N,240.996461784
talk,2024-10-08 00:00:00,0.49402538,N,241.000825708
talk,2024-10-09 00:00:00,0.49402538,N,241.02901105200002
talk,2024-10-10 00:00:00,0.49402538,N,241.071799527
talk,2024-10-11 00:00:00,0.49402538,N,241.08568201
