Variable,Date,Depth,QC,Data
phyc,2024-04-23 00:00:00,0.49402538,N,1.1084714
phyc,2024-04-24 00:00:00,0.49402538,N,1.1114117
phyc,2024-04-25 00:00:00,0.49402538,N,1.1109931
phyc,2024-04-26 00:00:00,0.49402538,N,1.1191926
phyc,2024-04-27 00:00:00,0.49402538,N,1.1260126
phyc,2024-04-28 00:00:00,0.49402538,N,1.1304665
phyc,2024-04-29 00:00:00,0.49402538,N,1.1426907
phyc,2024-04-30 00:00:00,0.49402538,N,1.1615536
phyc,2024-05-01 00:00:00,0.49402538,N,1.1866188
phyc,2024-05-02 00:00:00,0.49402538,N,1.1901879
phyc,2024-05-03 00:00:00,0.49402538,N,1.1809219
phyc,2024-05-04 00:00:00,0.49402538,N,1.169099
phyc,2024-05-05 00:00:00,0.49402538,N,1.1553797
phyc,2024-05-06 00:00:00,0.49402538,N,1.1398458
phyc,2024-05-07 00:00:00,0.49402538,N,1.1295766
phyc,2024-05-08 00:00:00,0.49402538,N,1.1235335
phyc,2024-05-09 00:00:00,0.49402538,N,1.1153848
phyc,2024-05-10 00:00:00,0.49402538,N,1.1183962
phyc,2024-05-11 00:00:00,0.49402538,N,1.1270045
phyc,2024-05-12 00:00:00,0.49402538,N,1.1203333
phyc,2024-05-13 00:00:00,0.49402538,N,1.1140563
phyc,2024-05-14 00:00:00,0.49402538,N,1.1090256
phyc,2024-05-15 00:00:00,0.49402538,N,1.096459
phyc,2024-05-16 00:00:00,0.49402538,N,1.0846878
phyc,2024-05-17 00:00:00,0.49402538,N,1.0828452
phyc,2024-05-18 00:00:00,0.49402538,N,1.094985
phyc,2024-05-19 00:00:00,0.49402538,N,1.102293
phyc,2024-05-20 00:00:00,0.49402538,N,1.0869436
phyc,2024-05-21 00:00:00,0.49402538,N,1.0760596
phyc,2024-05-22 00:00:00,0.49402538,N,1.0869237
phyc,2024-05-23 00:00:00,0.49402538,N,1.1024561
phyc,2024-05-24 00:00:00,0.49402538,N,1.1232429
phyc,2024-05-25 00:00:00,0.49402538,N,1.1575074
phyc,2024-05-26 00:00:00,0.49402538,N,1.1825165
phyc,2024-05-27 00:00:00,0.49402538,N,1.2012408
phyc,2024-05-28 00:00:00,0.49402538,N,1.2195457
phyc,2024-05-29 00:00:00,0.49402538,N,1.2243319
phyc,2024-05-30 00:00:00,0.49402538,N,1.2198604
phyc,2024-05-31 00:00:00,0.49402538,N,1.2642757
phyc,2024-06-01 00:00:00,0.49402538,N,1.3476495
phyc,2024-06-02 00:00:00,0.49402538,N,1.3898655
phyc,2024-06-03 00:00:00,0.49402538,N,1.3880168
phyc,2024-06-04 00:00:00,0.49402538,N,1.3838186
phyc,2024-06-05 00:00:00,0.49402538,N,1.4073453
phyc,2024-06-06 00:00:00,0.49402538,N,1.4178634
phyc,2024-06-07 00:00:00,0.49402538,N,1.4180925
phyc,2024-06-08 00:00:00,0.49402538,N,1.3922056
phyc,2024-06-09 00:00:00,0.49402538,N,1.3696018
phyc,2024-06-10 00:00:00,0.49402538,N,1.3609917
phyc,2024-06-11 00:00:00,0.49402538,N,1.3498135
phyc,2024-06-12 00:00:00,0.49402538,N,1.3736631
phyc,2024-06-13 00:00:00,0.49402538,N,1.4125329
phyc,2024-06-14 00:00:00,0.49402538,N,1.4301257
phyc,2024-06-15 00:00:00,0.49402538,N,1.434384
phyc,2024-06-16 00:00:00,0.49402538,N,1.4257185
phyc,2024-06-17 00:00:00,0.49402538,N,1.398092
phyc,2024-06-18 00:00:00,0.49402538,N,1.3360392
phyc,2024-06-19 00:00:00,0.49402538,N,1.2828579
phyc,2024-06-20 00:00:00,0.49402538,N,1.2572095
phyc,2024-06-21 00:00:00,0.49402538,N,1.2765497
phyc,2024-06-22 00:00:00,0.49402538,N,1.2897565
phyc,2024-06-23 00:00:00,0.49402538,N,1.2507143
phyc,2024-06-24 00:00:00,0.49402538,N,1.2246417
phyc,2024-06-25 00:00:00,0.49402538,N,1.2625661
phyc,2024-06-26 00:00:00,0.49402538,N,1.3301564
phyc,2024-06-27 00:00:00,0.49402538,N,1.3675143
phyc,2024-06-28 00:00:00,0.49402538,N,1.3930496
phyc,2024-06-29 00:00:00,0.49402538,N,1.3853675
phyc,2024-06-30 00:00:00,0.49402538,N,1.3525023
phyc,2024-07-01 00:00:00,0.49402538,N,1.3413448
phyc,2024-07-02 00:00:00,0.49402538,N,1.3249245
phyc,2024-07-03 00:00:00,0.49402538,N,1.3103544
phyc,2024-07-04 00:00:00,0.49402538,N,1.300616
phyc,2024-07-05 00:00:00,0.49402538,N,1.3210354
phyc,2024-07-06 00:00:00,0.49402538,N,1.3560301
phyc,2024-07-07 00:00:00,0.49402538,N,1.4249
phyc,2024-07-08 00:00:00,0.49402538,N,1.4761548
phyc,2024-07-09 00:00:00,0.49402538,N,1.4713315
phyc,2024-07-10 00:00:00,0.49402538,N,1.4782305
phyc,2024-07-11 00:00:00,0.49402538,N,1.4555882
phyc,2024-07-12 00:00:00,0.49402538,N,1.3950794
phyc,2024-07-13 00:00:00,0.49402538,N,1.4259751
phyc,2024-07-14 00:00:00,0.49402538,N,1.4541022
phyc,2024-07-15 00:00:00,0.49402538,N,1.5261929
phyc,2024-07-16 00:00:00,0.49402538,N,1.6011988
phyc,2024-07-17 00:00:00,0.49402538,N,1.5754408
phyc,2024-07-18 00:00:00,0.49402538,N,1.5663302
phyc,2024-07-19 00:00:00,0.49402538,N,1.5588402
phyc,2024-07-20 00:00:00,0.49402538,N,1.541805
phyc,2024-07-21 00:00:00,0.49402538,N,1.5545813
phyc,2024-07-22 00:00:00,0.49402538,N,1.5771154
phyc,2024-07-23 00:00:00,0.49402538,N,1.5910897
phyc,2024-07-24 00:00:00,0.49402538,N,1.5751383
phyc,2024-07-25 00:00:00,0.49402538,N,1.5616953
phyc,2024-07-26 00:00:00,0.49402538,N,1.5826695
phyc,2024-07-27 00:00:00,0.49402538,N,1.6495047
phyc,2024-07-28 00:00:00,0.49402538,N,1.6597594
phyc,2024-07-29 00:00:00,0.49402538,N,1.6517296
phyc,2024-07-30 00:00:00,0.49402538,N,1.6615298
phyc,2024-07-31 00:00:00,0.49402538,N,1.6426587
phyc,2024-08-01 00:00:00,0.49402538,N,1.656356
phyc,2024-08-02 00:00:00,0.49402538,N,1.631598
phyc,2024-08-03 00:00:00,0.49402538,N,1.6313107
phyc,2024-08-04 00:00:00,0.49402538,N,1.6344953
phyc,2024-08-05 00:00:00,0.49402538,N,1.6349132
phyc,2024-08-06 00:00:00,0.49402538,N,1.6480027
phyc,2024-08-07 00:00:00,0.49402538,N,1.655377
phyc,2024-08-08 00:00:00,0.49402538,N,1.6383035
phyc,2024-08-09 00:00:00,0.49402538,N,1.6469748
phyc,2024-08-10 00:00:00,0.49402538,N,1.6769466
phyc,2024-08-11 00:00:00,0.49402538,N,1.6864793
phyc,2024-08-12 00:00:00,0.49402538,N,1.6805594
phyc,2024-08-13 00:00:00,0.49402538,N,1.6683486
phyc,2024-08-14 00:00:00,0.49402538,N,1.615557
phyc,2024-08-15 00:00:00,0.49402538,N,1.5768543
phyc,2024-08-16 00:00:00,0.49402538,N,1.5775492
phyc,2024-08-17 00:00:00,0.49402538,N,1.4435139
phyc,2024-08-18 00:00:00,0.49402538,N,1.476639
phyc,2024-08-19 00:00:00,0.49402538,N,1.5254498
phyc,2024-08-20 00:00:00,0.49402538,N,1.5192282
phyc,2024-08-21 00:00:00,0.49402538,N,1.5757753
phyc,2024-08-22 00:00:00,0.49402538,N,1.6342489
phyc,2024-08-23 00:00:00,0.49402538,N,1.7017239
phyc,2024-08-24 00:00:00,0.49402538,N,1.7123896
phyc,2024-08-25 00:00:00,0.49402538,N,1.6709694
phyc,2024-08-26 00:00:00,0.49402538,N,1.6429384
phyc,2024-08-27 00:00:00,0.49402538,N,1.6747894
phyc,2024-08-28 00:00:00,0.49402538,N,1.7012919
phyc,2024-08-29 00:00:00,0.49402538,N,1.706117
phyc,2024-08-30 00:00:00,0.49402538,N,1.650059
phyc,2024-08-31 00:00:00,0.49402538,N,1.5564888
phyc,2024-09-01 00:00:00,0.49402538,N,1.5039016
phyc,2024-09-02 00:00:00,0.49402538,N,1.4963789
phyc,2024-09-03 00:00:00,0.49402538,N,1.4777291
phyc,2024-09-04 00:00:00,0.49402538,N,1.4854717
phyc,2024-09-05 00:00:00,0.49402538,N,1.4801517
phyc,2024-09-06 00:00:00,0.49402538,N,1.4488084
phyc,2024-09-07 00:00:00,0.49402538,N,1.4373893
phyc,2024-09-08 00:00:00,0.49402538,N,1.4398317
phyc,2024-09-09 00:00:00,0.49402538,N,1.4144812
phyc,2024-09-10 00:00:00,0.49402538,N,1.3906204
phyc,2024-09-11 00:00:00,0.49402538,N,1.3758411
phyc,2024-09-12 00:00:00,0.49402538,N,1.3695784
phyc,2024-09-13 00:00:00,0.49402538,N,1.3754972
phyc,2024-09-14 00:00:00,0.49402538,N,1.400183
phyc,2024-09-15 00:00:00,0.49402538,N,1.4224582
phyc,2024-09-16 00:00:00,0.49402538,N,1.4306288
phyc,2024-09-17 00:00:00,0.49402538,N,1.4272035
phyc,2024-09-18 00:00:00,0.49402538,N,1.4147425
phyc,2024-09-19 00:00:00,0.49402538,N,1.3808503
phyc,2024-09-20 00:00:00,0.49402538,N,1.3199549
phyc,2024-09-21 00:00:00,0.49402538,N,1.2616564
phyc,2024-09-22 00:00:00,0.49402538,N,1.2336758
phyc,2024-09-23 00:00:00,0.49402538,N,1.22383
phyc,2024-09-24 00:00:00,0.49402538,N,1.226722
phyc,2024-09-25 00:00:00,0.49402538,N,1.2424586
phyc,2024-09-26 00:00:00,0.49402538,N,1.2656561
phyc,2024-09-27 00:00:00,0.49402538,N,1.282923
phyc,2024-09-28 00:00:00,0.49402538,N,1.2862421
phyc,2024-09-29 00:00:00,0.49402538,N,1.2894076
phyc,2024-09-30 00:00:00,0.49402538,N,1.284417
phyc,2024-10-01 00:00:00,0.49402538,N,1.2770149
phyc,2024-10-02 00:00:00,0.49402538,N,1.293959
phyc,2024-10-03 00:00:00,0.49402538,N,1.2725403
phyc,2024-10-04 00:00:00,0.49402538,N,1.2583333
phyc,2024-10-05 00:00:00,0.49402538,N,1.27751
phyc,2024-10-06 00:00:00,0.49402538,N,1.3363725
phyc,2024-10-07 00:00:00,0.49402538,N,1.3726505
phyc,2024-10-08 00:00:00,0.49402538,N,1.3293519
phyc,2024-10-09 00:00:00,0.49402538,N,1.3084265
phyc,2024-10-10 00:00:00,0.49402538,N,1.2903416
phyc,2024-10-11 00:00:00,0.49402538,N,1.2858366
