Variable,Date,Depth,QC,Data
chl,2024-05-20 00:00:00,0.49402538,N,0.117217936
chl,2024-05-21 00:00:00,0.49402538,N,0.12324807
chl,2024-05-22 00:00:00,0.49402538,N,0.12973627
chl,2024-05-23 00:00:00,0.49402538,N,0.13211688
chl,2024-05-24 00:00:00,0.49402538,N,0.1326295
chl,2024-05-25 00:00:00,0.49402538,N,0.13302732
chl,2024-05-26 00:00:00,0.49402538,N,0.13343236
chl,2024-05-27 00:00:00,0.49402538,N,0.1342138
chl,2024-05-28 00:00:00,0.49402538,N,0.13543074
chl,2024-05-29 00:00:00,0.49402538,N,0.15244922
chl,2024-05-30 00:00:00,0.49402538,N,0.16255806
chl,2024-05-31 00:00:00,0.49402538,N,0.17102465
chl,2024-06-01 00:00:00,0.49402538,N,0.18965957
chl,2024-06-02 00:00:00,0.49402538,N,0.19549292
chl,2024-06-03 00:00:00,0.49402538,N,0.19240737
chl,2024-06-04 00:00:00,0.49402538,N,0.19150923
chl,2024-06-05 00:00:00,0.49402538,N,0.19161446
chl,2024-06-06 00:00:00,0.49402538,N,0.18920937
chl,2024-06-07 00:00:00,0.49402538,N,0.18944274
chl,2024-06-08 00:00:00,0.49402538,N,0.18527973
chl,2024-06-09 00:00:00,0.49402538,N,0.19112593
chl,2024-06-10 00:00:00,0.49402538,N,0.20208548
chl,2024-06-11 00:00:00,0.49402538,N,0.21214733
chl,2024-06-12 00:00:00,0.49402538,N,0.22771783
chl,2024-06-13 00:00:00,0.49402538,N,0.23649979
chl,2024-06-14 00:00:00,0.49402538,N,0.23395886
chl,2024-06-15 00:00:00,0.49402538,N,0.22928773
chl,2024-06-16 00:00:00,0.49402538,N,0.22626919
chl,2024-06-17 00:00:00,0.49402538,N,0.22092585
chl,2024-06-18 00:00:00,0.49402538,N,0.21579863
chl,2024-06-19 00:00:00,0.49402538,N,0.21557851
chl,2024-06-20 00:00:00,0.49402538,N,0.21924555
chl,2024-06-21 00:00:00,0.49402538,N,0.23019743
chl,2024-06-22 00:00:00,0.49402538,N,0.23761007
chl,2024-06-23 00:00:00,0.49402538,N,0.23791426
chl,2024-06-24 00:00:00,0.49402538,N,0.24056736
chl,2024-06-25 00:00:00,0.49402538,N,0.2488445
chl,2024-06-26 00:00:00,0.49402538,N,0.25393063
chl,2024-06-27 00:00:00,0.49402538,N,0.25250727
chl,2024-06-28 00:00:00,0.49402538,N,0.25924936
chl,2024-06-29 00:00:00,0.49402538,N,0.26023373
chl,2024-06-30 00:00:00,0.49402538,N,0.2528427
chl,2024-07-01 00:00:00,0.49402538,N,0.25090137
chl,2024-07-02 00:00:00,0.49402538,N,0.25081655
chl,2024-07-03 00:00:00,0.49402538,N,0.25339615
chl,2024-07-04 00:00:00,0.49402538,N,0.25421923
chl,2024-07-05 00:00:00,0.49402538,N,0.2605418
chl,2024-07-06 00:00:00,0.49402538,N,0.27110735
chl,2024-07-07 00:00:00,0.49402538,N,0.2871231
chl,2024-07-08 00:00:00,0.49402538,N,0.29072505
chl,2024-07-09 00:00:00,0.49402538,N,0.28864998
chl,2024-07-10 00:00:00,0.49402538,N,0.29280564
chl,2024-07-11 00:00:00,0.49402538,N,0.29179984
chl,2024-07-12 00:00:00,0.49402538,N,0.29097044
chl,2024-07-13 00:00:00,0.49402538,N,0.30273515
chl,2024-07-14 00:00:00,0.49402538,N,0.30441505
chl,2024-07-15 00:00:00,0.49402538,N,0.3131682
chl,2024-07-16 00:00:00,0.49402538,N,0.31378013
chl,2024-07-17 00:00:00,0.49402538,N,0.30701774
chl,2024-07-18 00:00:00,0.49402538,N,0.31601024
chl,2024-07-19 00:00:00,0.49402538,N,0.32832894
chl,2024-07-20 00:00:00,0.49402538,N,0.33223882
chl,2024-07-21 00:00:00,0.49402538,N,0.32635534
chl,2024-07-22 00:00:00,0.49402538,N,0.3191599
chl,2024-07-23 00:00:00,0.49402538,N,0.3222818
chl,2024-07-24 00:00:00,0.49402538,N,0.333938
chl,2024-07-25 00:00:00,0.49402538,N,0.33936507
chl,2024-07-26 00:00:00,0.49402538,N,0.34352434
chl,2024-07-27 00:00:00,0.49402538,N,0.3442005
chl,2024-07-28 00:00:00,0.49402538,N,0.33446613
chl,2024-07-29 00:00:00,0.49402538,N,0.32453683
chl,2024-07-30 00:00:00,0.49402538,N,0.32230127
chl,2024-07-31 00:00:00,0.49402538,N,0.31811428
chl,2024-08-01 00:00:00,0.49402538,N,0.3201068
chl,2024-08-02 00:00:00,0.49402538,N,0.3212407
chl,2024-08-03 00:00:00,0.49402538,N,0.3248235
chl,2024-08-04 00:00:00,0.49402538,N,0.31844386
chl,2024-08-05 00:00:00,0.49402538,N,0.3107631
chl,2024-08-06 00:00:00,0.49402538,N,0.30166408
chl,2024-08-07 00:00:00,0.49402538,N,0.30106866
chl,2024-08-08 00:00:00,0.49402538,N,0.31018704
chl,2024-08-09 00:00:00,0.49402538,N,0.32340494
chl,2024-08-10 00:00:00,0.49402538,N,0.33001295
chl,2024-08-11 00:00:00,0.49402538,N,0.32876524
chl,2024-08-12 00:00:00,0.49402538,N,0.32153234
chl,2024-08-13 00:00:00,0.49402538,N,0.3170619
chl,2024-08-14 00:00:00,0.49402538,N,0.31656885
chl,2024-08-15 00:00:00,0.49402538,N,0.31977925
chl,2024-08-16 00:00:00,0.49402538,N,0.31904078
chl,2024-08-17 00:00:00,0.49402538,N,0.2952368
chl,2024-08-18 00:00:00,0.49402538,N,0.3223954
chl,2024-08-19 00:00:00,0.49402538,N,0.34283954
chl,2024-08-20 00:00:00,0.49402538,N,0.34308362
chl,2024-08-21 00:00:00,0.49402538,N,0.34132546
chl,2024-08-22 00:00:00,0.49402538,N,0.33734936
chl,2024-08-23 00:00:00,0.49402538,N,0.32840264
chl,2024-08-24 00:00:00,0.49402538,N,0.31825387
chl,2024-08-25 00:00:00,0.49402538,N,0.31334752
chl,2024-08-26 00:00:00,0.49402538,N,0.30995217
chl,2024-08-27 00:00:00,0.49402538,N,0.3129542
chl,2024-08-28 00:00:00,0.49402538,N,0.30905384
chl,2024-08-29 00:00:00,0.49402538,N,0.30305362
chl,2024-08-30 00:00:00,0.49402538,N,0.2972893
chl,2024-08-31 00:00:00,0.49402538,N,0.28994584
chl,2024-09-01 00:00:00,0.49402538,N,0.2860158
chl,2024-09-02 00:00:00,0.49402538,N,0.2746829
chl,2024-09-03 00:00:00,0.49402538,N,0.2642842
chl,2024-09-04 00:00:00,0.49402538,N,0.27211028
chl,2024-09-05 00:00:00,0.49402538,N,0.2770719
chl,2024-09-06 00:00:00,0.49402538,N,0.26623297
chl,2024-09-07 00:00:00,0.49402538,N,0.25218904
chl,2024-09-08 00:00:00,0.49402538,N,0.23685691
chl,2024-09-09 00:00:00,0.49402538,N,0.22514412
chl,2024-09-10 00:00:00,0.49402538,N,0.21660134
chl,2024-09-11 00:00:00,0.49402538,N,0.20296007
chl,2024-09-12 00:00:00,0.49402538,N,0.19021428
chl,2024-09-13 00:00:00,0.49402538,N,0.18465638
chl,2024-09-14 00:00:00,0.49402538,N,0.18480426
chl,2024-09-15 00:00:00,0.49402538,N,0.1833083
chl,2024-09-16 00:00:00,0.49402538,N,0.17952281
chl,2024-09-17 00:00:00,0.49402538,N,0.17756101
chl,2024-09-18 00:00:00,0.49402538,N,0.18604611
chl,2024-09-19 00:00:00,0.49402538,N,0.18628134
chl,2024-09-20 00:00:00,0.49402538,N,0.17719574
chl,2024-09-21 00:00:00,0.49402538,N,0.1589507
chl,2024-09-22 00:00:00,0.49402538,N,0.13834466
chl,2024-09-23 00:00:00,0.49402538,N,0.12624608
chl,2024-09-24 00:00:00,0.49402538,N,0.12396369
chl,2024-09-25 00:00:00,0.49402538,N,0.12373261
chl,2024-09-26 00:00:00,0.49402538,N,0.12389869
chl,2024-09-27 00:00:00,0.49402538,N,0.13788149
chl,2024-09-28 00:00:00,0.49402538,N,0.14552295
chl,2024-09-29 00:00:00,0.49402538,N,0.14419217
chl,2024-09-30 00:00:00,0.49402538,N,0.13465375
chl,2024-10-01 00:00:00,0.49402538,N,0.13434571
chl,2024-10-02 00:00:00,0.49402538,N,0.16587003
chl,2024-10-03 00:00:00,0.49402538,N,0.17234848
chl,2024-10-04 00:00:00,0.49402538,N,0.1751068
chl,2024-10-05 00:00:00,0.49402538,N,0.17186771
chl,2024-10-06 00:00:00,0.49402538,N,0.1671705
chl,2024-10-07 00:00:00,0.49402538,N,0.16145071
chl,2024-10-08 00:00:00,0.49402538,N,0.15114497
chl,2024-10-09 00:00:00,0.49402538,N,0.14748263
chl,2024-10-10 00:00:00,0.49402538,N,0.14210102
chl,2024-10-11 00:00:00,0.49402538,N,0.13714167
