Variable,Date,Depth,QC,Data
phyc,2024-04-24 00:00:00,0.49402538,N,1.1708953
phyc,2024-04-25 00:00:00,0.49402538,N,1.1753261
phyc,2024-04-26 00:00:00,0.49402538,N,1.1815841
phyc,2024-04-27 00:00:00,0.49402538,N,1.1880274
phyc,2024-04-28 00:00:00,0.49402538,N,1.1845489
phyc,2024-04-29 00:00:00,0.49402538,N,1.180224
phyc,2024-04-30 00:00:00,0.49402538,N,1.1843778
phyc,2024-05-01 00:00:00,0.49402538,N,1.1902826
phyc,2024-05-02 00:00:00,0.49402538,N,1.1929331
phyc,2024-05-03 00:00:00,0.49402538,N,1.1977403
phyc,2024-05-04 00:00:00,0.49402538,N,1.1943843
phyc,2024-05-05 00:00:00,0.49402538,N,1.1870443
phyc,2024-05-06 00:00:00,0.49402538,N,1.1844571
phyc,2024-05-07 00:00:00,0.49402538,N,1.1875138
phyc,2024-05-08 00:00:00,0.49402538,N,1.1925545
phyc,2024-05-09 00:00:00,0.49402538,N,1.1802399
phyc,2024-05-10 00:00:00,0.49402538,N,1.1633935
phyc,2024-05-11 00:00:00,0.49402538,N,1.159721
phyc,2024-05-12 00:00:00,0.49402538,N,1.152072
phyc,2024-05-13 00:00:00,0.49402538,N,1.1525815
phyc,2024-05-14 00:00:00,0.49402538,N,1.1590309
phyc,2024-05-15 00:00:00,0.49402538,N,1.1553338
phyc,2024-05-16 00:00:00,0.49402538,N,1.1481773
phyc,2024-05-17 00:00:00,0.49402538,N,1.150212
phyc,2024-05-18 00:00:00,0.49402538,N,1.1651917
phyc,2024-05-19 00:00:00,0.49402538,N,1.1827807
phyc,2024-05-20 00:00:00,0.49402538,N,1.1796814
phyc,2024-05-21 00:00:00,0.49402538,N,1.1744442
phyc,2024-05-22 00:00:00,0.49402538,N,1.1851475
phyc,2024-05-23 00:00:00,0.49402538,N,1.1899151
phyc,2024-05-24 00:00:00,0.49402538,N,1.1950741
phyc,2024-05-25 00:00:00,0.49402538,N,1.2368215
phyc,2024-05-26 00:00:00,0.49402538,N,1.2809025
phyc,2024-05-27 00:00:00,0.49402538,N,1.3212512
phyc,2024-05-28 00:00:00,0.49402538,N,1.346209
phyc,2024-05-29 00:00:00,0.49402538,N,1.3346919
phyc,2024-05-30 00:00:00,0.49402538,N,1.3086293
phyc,2024-05-31 00:00:00,0.49402538,N,1.3521307
phyc,2024-06-01 00:00:00,0.49402538,N,1.4348326
phyc,2024-06-02 00:00:00,0.49402538,N,1.4682372
phyc,2024-06-03 00:00:00,0.49402538,N,1.4719121
phyc,2024-06-04 00:00:00,0.49402538,N,1.4900731
phyc,2024-06-05 00:00:00,0.49402538,N,1.5316417
phyc,2024-06-06 00:00:00,0.49402538,N,1.5527127
phyc,2024-06-07 00:00:00,0.49402538,N,1.5572331
phyc,2024-06-08 00:00:00,0.49402538,N,1.5318279
phyc,2024-06-09 00:00:00,0.49402538,N,1.5058655
phyc,2024-06-10 00:00:00,0.49402538,N,1.4958876
phyc,2024-06-11 00:00:00,0.49402538,N,1.4800019
phyc,2024-06-12 00:00:00,0.49402538,N,1.4995091
phyc,2024-06-13 00:00:00,0.49402538,N,1.5453702
phyc,2024-06-14 00:00:00,0.49402538,N,1.5826675
phyc,2024-06-15 00:00:00,0.49402538,N,1.6194446
phyc,2024-06-16 00:00:00,0.49402538,N,1.6327474
phyc,2024-06-17 00:00:00,0.49402538,N,1.5996013
phyc,2024-06-18 00:00:00,0.49402538,N,1.5011665
phyc,2024-06-19 00:00:00,0.49402538,N,1.436413
phyc,2024-06-20 00:00:00,0.49402538,N,1.4065715
phyc,2024-06-21 00:00:00,0.49402538,N,1.4272268
phyc,2024-06-22 00:00:00,0.49402538,N,1.4313788
phyc,2024-06-23 00:00:00,0.49402538,N,1.3708111
phyc,2024-06-24 00:00:00,0.49402538,N,1.336043
phyc,2024-06-25 00:00:00,0.49402538,N,1.3859943
phyc,2024-06-26 00:00:00,0.49402538,N,1.4678836
phyc,2024-06-27 00:00:00,0.49402538,N,1.4862703
phyc,2024-06-28 00:00:00,0.49402538,N,1.4924645
phyc,2024-06-29 00:00:00,0.49402538,N,1.4695551
phyc,2024-06-30 00:00:00,0.49402538,N,1.4377724
phyc,2024-07-01 00:00:00,0.49402538,N,1.4429672
phyc,2024-07-02 00:00:00,0.49402538,N,1.4401286
phyc,2024-07-03 00:00:00,0.49402538,N,1.4321045
phyc,2024-07-04 00:00:00,0.49402538,N,1.430177
phyc,2024-07-05 00:00:00,0.49402538,N,1.4646693
phyc,2024-07-06 00:00:00,0.49402538,N,1.5031962
phyc,2024-07-07 00:00:00,0.49402538,N,1.555489
phyc,2024-07-08 00:00:00,0.49402538,N,1.6090893
phyc,2024-07-09 00:00:00,0.49402538,N,1.604634
phyc,2024-07-10 00:00:00,0.49402538,N,1.614449
phyc,2024-07-11 00:00:00,0.49402538,N,1.6019741
phyc,2024-07-12 00:00:00,0.49402538,N,1.5558236
phyc,2024-07-13 00:00:00,0.49402538,N,1.6106551
phyc,2024-07-14 00:00:00,0.49402538,N,1.6691535
phyc,2024-07-15 00:00:00,0.49402538,N,1.7734771
phyc,2024-07-16 00:00:00,0.49402538,N,1.8759987
phyc,2024-07-17 00:00:00,0.49402538,N,1.8152981
phyc,2024-07-18 00:00:00,0.49402538,N,1.7681694
phyc,2024-07-19 00:00:00,0.49402538,N,1.7499366
phyc,2024-07-20 00:00:00,0.49402538,N,1.7317779
phyc,2024-07-21 00:00:00,0.49402538,N,1.7559026
phyc,2024-07-22 00:00:00,0.49402538,N,1.778939
phyc,2024-07-23 00:00:00,0.49402538,N,1.7874073
phyc,2024-07-24 00:00:00,0.49402538,N,1.7569318
phyc,2024-07-25 00:00:00,0.49402538,N,1.7368615
phyc,2024-07-26 00:00:00,0.49402538,N,1.7724743
phyc,2024-07-27 00:00:00,0.49402538,N,1.8612659
phyc,2024-07-28 00:00:00,0.49402538,N,1.8648775
phyc,2024-07-29 00:00:00,0.49402538,N,1.8558965
phyc,2024-07-30 00:00:00,0.49402538,N,1.8778374
phyc,2024-07-31 00:00:00,0.49402538,N,1.8518482
phyc,2024-08-01 00:00:00,0.49402538,N,1.8704698
phyc,2024-08-02 00:00:00,0.49402538,N,1.8476079
phyc,2024-08-03 00:00:00,0.49402538,N,1.8604038
phyc,2024-08-04 00:00:00,0.49402538,N,1.8848159
phyc,2024-08-05 00:00:00,0.49402538,N,1.8875744
phyc,2024-08-06 00:00:00,0.49402538,N,1.8980597
phyc,2024-08-07 00:00:00,0.49402538,N,1.9041218
phyc,2024-08-08 00:00:00,0.49402538,N,1.8811377
phyc,2024-08-09 00:00:00,0.49402538,N,1.871165
phyc,2024-08-10 00:00:00,0.49402538,N,1.8968489
phyc,2024-08-11 00:00:00,0.49402538,N,1.9005561
phyc,2024-08-12 00:00:00,0.49402538,N,1.9012256
phyc,2024-08-13 00:00:00,0.49402538,N,1.8975108
phyc,2024-08-14 00:00:00,0.49402538,N,1.835712
phyc,2024-08-15 00:00:00,0.49402538,N,1.7856908
phyc,2024-08-16 00:00:00,0.49402538,N,1.7944306
phyc,2024-08-17 00:00:00,0.49402538,N,1.6308141
phyc,2024-08-18 00:00:00,0.49402538,N,1.6494366
phyc,2024-08-19 00:00:00,0.49402538,N,1.7130773
phyc,2024-08-20 00:00:00,0.49402538,N,1.719494
phyc,2024-08-21 00:00:00,0.49402538,N,1.8065422
phyc,2024-08-22 00:00:00,0.49402538,N,1.8967371
phyc,2024-08-23 00:00:00,0.49402538,N,1.9829335
phyc,2024-08-24 00:00:00,0.49402538,N,1.988839
phyc,2024-08-25 00:00:00,0.49402538,N,1.925906
phyc,2024-08-26 00:00:00,0.49402538,N,1.884022
phyc,2024-08-27 00:00:00,0.49402538,N,1.9143829
phyc,2024-08-28 00:00:00,0.49402538,N,1.9457831
phyc,2024-08-29 00:00:00,0.49402538,N,1.9452643
phyc,2024-08-30 00:00:00,0.49402538,N,1.863008
phyc,2024-08-31 00:00:00,0.49402538,N,1.7375919
phyc,2024-09-01 00:00:00,0.49402538,N,1.6733022
phyc,2024-09-02 00:00:00,0.49402538,N,1.6765943
phyc,2024-09-03 00:00:00,0.49402538,N,1.6654587
phyc,2024-09-04 00:00:00,0.49402538,N,1.6776893
phyc,2024-09-05 00:00:00,0.49402538,N,1.6605694
phyc,2024-09-06 00:00:00,0.49402538,N,1.6012976
phyc,2024-09-07 00:00:00,0.49402538,N,1.5840342
phyc,2024-09-08 00:00:00,0.49402538,N,1.5983883
phyc,2024-09-09 00:00:00,0.49402538,N,1.5612624
phyc,2024-09-10 00:00:00,0.49402538,N,1.4984624
phyc,2024-09-11 00:00:00,0.49402538,N,1.4728243
phyc,2024-09-12 00:00:00,0.49402538,N,1.4796091
phyc,2024-09-13 00:00:00,0.49402538,N,1.507607
phyc,2024-09-14 00:00:00,0.49402538,N,1.5603192
phyc,2024-09-15 00:00:00,0.49402538,N,1.6127634
phyc,2024-09-16 00:00:00,0.49402538,N,1.6524171
phyc,2024-09-17 00:00:00,0.49402538,N,1.6630759
phyc,2024-09-18 00:00:00,0.49402538,N,1.6062367
phyc,2024-09-19 00:00:00,0.49402538,N,1.520143
phyc,2024-09-20 00:00:00,0.49402538,N,1.4213663
phyc,2024-09-21 00:00:00,0.49402538,N,1.3399167
phyc,2024-09-22 00:00:00,0.49402538,N,1.2947531
phyc,2024-09-23 00:00:00,0.49402538,N,1.2738136
phyc,2024-09-24 00:00:00,0.49402538,N,1.2758751
phyc,2024-09-25 00:00:00,0.49402538,N,1.3097185
phyc,2024-09-26 00:00:00,0.49402538,N,1.3686504
phyc,2024-09-27 00:00:00,0.49402538,N,1.393902
phyc,2024-09-28 00:00:00,0.49402538,N,1.3775498
phyc,2024-09-29 00:00:00,0.49402538,N,1.3683852
phyc,2024-09-30 00:00:00,0.49402538,N,1.3676273
phyc,2024-10-01 00:00:00,0.49402538,N,1.3531256
phyc,2024-10-02 00:00:00,0.49402538,N,1.3477364
phyc,2024-10-03 00:00:00,0.49402538,N,1.3198829
phyc,2024-10-04 00:00:00,0.49402538,N,1.2974683
phyc,2024-10-05 00:00:00,0.49402538,N,1.3215846
phyc,2024-10-06 00:00:00,0.49402538,N,1.4044542
phyc,2024-10-07 00:00:00,0.49402538,N,1.4613061
phyc,2024-10-08 00:00:00,0.49402538,N,1.4044805
phyc,2024-10-09 00:00:00,0.49402538,N,1.3783846
phyc,2024-10-10 00:00:00,0.49402538,N,1.360538
phyc,2024-10-11 00:00:00,0.49402538,N,1.3779584
