Variable,Date,Depth,QC,Data
chl,2024-05-20 00:00:00,0.49402538,N,0.11368963
chl,2024-05-21 00:00:00,0.49402538,N,0.11625037
chl,2024-05-22 00:00:00,0.49402538,N,0.118639275
chl,2024-05-23 00:00:00,0.49402538,N,0.118755735
chl,2024-05-24 00:00:00,0.49402538,N,0.1200383
chl,2024-05-25 00:00:00,0.49402538,N,0.12103509
chl,2024-05-26 00:00:00,0.49402538,N,0.1222934
chl,2024-05-27 00:00:00,0.49402538,N,0.12421778
chl,2024-05-28 00:00:00,0.49402538,N,0.12658845
chl,2024-05-29 00:00:00,0.49402538,N,0.1300884
chl,2024-05-30 00:00:00,0.49402538,N,0.12947929
chl,2024-05-31 00:00:00,0.49402538,N,0.13837144
chl,2024-06-01 00:00:00,0.49402538,N,0.15750107
chl,2024-06-02 00:00:00,0.49402538,N,0.16510448
chl,2024-06-03 00:00:00,0.49402538,N,0.16062555
chl,2024-06-04 00:00:00,0.49402538,N,0.15994039
chl,2024-06-05 00:00:00,0.49402538,N,0.16580829
chl,2024-06-06 00:00:00,0.49402538,N,0.17150767
chl,2024-06-07 00:00:00,0.49402538,N,0.17716227
chl,2024-06-08 00:00:00,0.49402538,N,0.18015485
chl,2024-06-09 00:00:00,0.49402538,N,0.1858556
chl,2024-06-10 00:00:00,0.49402538,N,0.18906397
chl,2024-06-11 00:00:00,0.49402538,N,0.1918147
chl,2024-06-12 00:00:00,0.49402538,N,0.19960444
chl,2024-06-13 00:00:00,0.49402538,N,0.20446688
chl,2024-06-14 00:00:00,0.49402538,N,0.20315672
chl,2024-06-15 00:00:00,0.49402538,N,0.20052686
chl,2024-06-16 00:00:00,0.49402538,N,0.19871362
chl,2024-06-17 00:00:00,0.49402538,N,0.19729686
chl,2024-06-18 00:00:00,0.49402538,N,0.19063391
chl,2024-06-19 00:00:00,0.49402538,N,0.17984632
chl,2024-06-20 00:00:00,0.49402538,N,0.17604287
chl,2024-06-21 00:00:00,0.49402538,N,0.18362612
chl,2024-06-22 00:00:00,0.49402538,N,0.18735637
chl,2024-06-23 00:00:00,0.49402538,N,0.18151462
chl,2024-06-24 00:00:00,0.49402538,N,0.18149833
chl,2024-06-25 00:00:00,0.49402538,N,0.19373348
chl,2024-06-26 00:00:00,0.49402538,N,0.21505159
chl,2024-06-27 00:00:00,0.49402538,N,0.23563015
chl,2024-06-28 00:00:00,0.49402538,N,0.24922842
chl,2024-06-29 00:00:00,0.49402538,N,0.24215841
chl,2024-06-30 00:00:00,0.49402538,N,0.22764322
chl,2024-07-01 00:00:00,0.49402538,N,0.22437361
chl,2024-07-02 00:00:00,0.49402538,N,0.22208516
chl,2024-07-03 00:00:00,0.49402538,N,0.22056878
chl,2024-07-04 00:00:00,0.49402538,N,0.22161815
chl,2024-07-05 00:00:00,0.49402538,N,0.23228014
chl,2024-07-06 00:00:00,0.49402538,N,0.25752616
chl,2024-07-07 00:00:00,0.49402538,N,0.28402182
chl,2024-07-08 00:00:00,0.49402538,N,0.29264662
chl,2024-07-09 00:00:00,0.49402538,N,0.296961
chl,2024-07-10 00:00:00,0.49402538,N,0.29888496
chl,2024-07-11 00:00:00,0.49402538,N,0.28518453
chl,2024-07-12 00:00:00,0.49402538,N,0.27460834
chl,2024-07-13 00:00:00,0.49402538,N,0.28086734
chl,2024-07-14 00:00:00,0.49402538,N,0.28793475
chl,2024-07-15 00:00:00,0.49402538,N,0.30390227
chl,2024-07-16 00:00:00,0.49402538,N,0.3099912
chl,2024-07-17 00:00:00,0.49402538,N,0.3209698
chl,2024-07-18 00:00:00,0.49402538,N,0.33432278
chl,2024-07-19 00:00:00,0.49402538,N,0.32874584
chl,2024-07-20 00:00:00,0.49402538,N,0.31898028
chl,2024-07-21 00:00:00,0.49402538,N,0.31979513
chl,2024-07-22 00:00:00,0.49402538,N,0.328921
chl,2024-07-23 00:00:00,0.49402538,N,0.3338514
chl,2024-07-24 00:00:00,0.49402538,N,0.3276347
chl,2024-07-25 00:00:00,0.49402538,N,0.31681693
chl,2024-07-26 00:00:00,0.49402538,N,0.31307858
chl,2024-07-27 00:00:00,0.49402538,N,0.32526517
chl,2024-07-28 00:00:00,0.49402538,N,0.3390536
chl,2024-07-29 00:00:00,0.49402538,N,0.34868973
chl,2024-07-30 00:00:00,0.49402538,N,0.34665278
chl,2024-07-31 00:00:00,0.49402538,N,0.33868003
chl,2024-08-01 00:00:00,0.49402538,N,0.33280644
chl,2024-08-02 00:00:00,0.49402538,N,0.31985033
chl,2024-08-03 00:00:00,0.49402538,N,0.31007177
chl,2024-08-04 00:00:00,0.49402538,N,0.29610282
chl,2024-08-05 00:00:00,0.49402538,N,0.29776123
chl,2024-08-06 00:00:00,0.49402538,N,0.3081445
chl,2024-08-07 00:00:00,0.49402538,N,0.31292474
chl,2024-08-08 00:00:00,0.49402538,N,0.3129174
chl,2024-08-09 00:00:00,0.49402538,N,0.31293797
chl,2024-08-10 00:00:00,0.49402538,N,0.3071859
chl,2024-08-11 00:00:00,0.49402538,N,0.30633926
chl,2024-08-12 00:00:00,0.49402538,N,0.30317798
chl,2024-08-13 00:00:00,0.49402538,N,0.30134392
chl,2024-08-14 00:00:00,0.49402538,N,0.29955184
chl,2024-08-15 00:00:00,0.49402538,N,0.29595065
chl,2024-08-16 00:00:00,0.49402538,N,0.2997594
chl,2024-08-17 00:00:00,0.49402538,N,0.29359016
chl,2024-08-18 00:00:00,0.49402538,N,0.314376
chl,2024-08-19 00:00:00,0.49402538,N,0.30262136
chl,2024-08-20 00:00:00,0.49402538,N,0.286946
chl,2024-08-21 00:00:00,0.49402538,N,0.2843955
chl,2024-08-22 00:00:00,0.49402538,N,0.30000693
chl,2024-08-23 00:00:00,0.49402538,N,0.31589344
chl,2024-08-24 00:00:00,0.49402538,N,0.31094784
chl,2024-08-25 00:00:00,0.49402538,N,0.29884103
chl,2024-08-26 00:00:00,0.49402538,N,0.30301934
chl,2024-08-27 00:00:00,0.49402538,N,0.3119898
chl,2024-08-28 00:00:00,0.49402538,N,0.3084506
chl,2024-08-29 00:00:00,0.49402538,N,0.29644763
chl,2024-08-30 00:00:00,0.49402538,N,0.2719232
chl,2024-08-31 00:00:00,0.49402538,N,0.25072253
chl,2024-09-01 00:00:00,0.49402538,N,0.23925367
chl,2024-09-02 00:00:00,0.49402538,N,0.22382393
chl,2024-09-03 00:00:00,0.49402538,N,0.21717688
chl,2024-09-04 00:00:00,0.49402538,N,0.2207945
chl,2024-09-05 00:00:00,0.49402538,N,0.21443662
chl,2024-09-06 00:00:00,0.49402538,N,0.19861844
chl,2024-09-07 00:00:00,0.49402538,N,0.18937948
chl,2024-09-08 00:00:00,0.49402538,N,0.18211171
chl,2024-09-09 00:00:00,0.49402538,N,0.17374134
chl,2024-09-10 00:00:00,0.49402538,N,0.16741613
chl,2024-09-11 00:00:00,0.49402538,N,0.15672216
chl,2024-09-12 00:00:00,0.49402538,N,0.14813492
chl,2024-09-13 00:00:00,0.49402538,N,0.14571568
chl,2024-09-14 00:00:00,0.49402538,N,0.14938995
chl,2024-09-15 00:00:00,0.49402538,N,0.1511406
chl,2024-09-16 00:00:00,0.49402538,N,0.14869735
chl,2024-09-17 00:00:00,0.49402538,N,0.14650905
chl,2024-09-18 00:00:00,0.49402538,N,0.1504122
chl,2024-09-19 00:00:00,0.49402538,N,0.1419802
chl,2024-09-20 00:00:00,0.49402538,N,0.12604557
chl,2024-09-21 00:00:00,0.49402538,N,0.11209982
chl,2024-09-22 00:00:00,0.49402538,N,0.10454832
chl,2024-09-23 00:00:00,0.49402538,N,0.10086856
chl,2024-09-24 00:00:00,0.49402538,N,0.09948351
chl,2024-09-25 00:00:00,0.49402538,N,0.09852056
chl,2024-09-26 00:00:00,0.49402538,N,0.098084256
chl,2024-09-27 00:00:00,0.49402538,N,0.10146123
chl,2024-09-28 00:00:00,0.49402538,N,0.10216537
chl,2024-09-29 00:00:00,0.49402538,N,0.1006051
chl,2024-09-30 00:00:00,0.49402538,N,0.09565718
chl,2024-10-01 00:00:00,0.49402538,N,0.097096175
chl,2024-10-02 00:00:00,0.49402538,N,0.10785295
chl,2024-10-03 00:00:00,0.49402538,N,0.10993248
chl,2024-10-04 00:00:00,0.49402538,N,0.112490244
chl,2024-10-05 00:00:00,0.49402538,N,0.11624916
chl,2024-10-06 00:00:00,0.49402538,N,0.124004744
chl,2024-10-07 00:00:00,0.49402538,N,0.12839174
chl,2024-10-08 00:00:00,0.49402538,N,0.12474648
chl,2024-10-09 00:00:00,0.49402538,N,0.12354034
chl,2024-10-10 00:00:00,0.49402538,N,0.12000717
chl,2024-10-11 00:00:00,0.49402538,N,0.11737853
