Variable,Date,Depth,QC,Data
chl,2024-05-20 00:00:00,0.49402538,N,0.11730394
chl,2024-05-21 00:00:00,0.49402538,N,0.120372266
chl,2024-05-22 00:00:00,0.49402538,N,0.122584864
chl,2024-05-23 00:00:00,0.49402538,N,0.12068979
chl,2024-05-24 00:00:00,0.49402538,N,0.11924977
chl,2024-05-25 00:00:00,0.49402538,N,0.122608185
chl,2024-05-26 00:00:00,0.49402538,N,0.12748736
chl,2024-05-27 00:00:00,0.49402538,N,0.13321337
chl,2024-05-28 00:00:00,0.49402538,N,0.13665989
chl,2024-05-29 00:00:00,0.49402538,N,0.133947
chl,2024-05-30 00:00:00,0.49402538,N,0.12751801
chl,2024-05-31 00:00:00,0.49402538,N,0.13231474
chl,2024-06-01 00:00:00,0.49402538,N,0.1452752
chl,2024-06-02 00:00:00,0.49402538,N,0.14947803
chl,2024-06-03 00:00:00,0.49402538,N,0.14673376
chl,2024-06-04 00:00:00,0.49402538,N,0.14836541
chl,2024-06-05 00:00:00,0.49402538,N,0.15853363
chl,2024-06-06 00:00:00,0.49402538,N,0.16865565
chl,2024-06-07 00:00:00,0.49402538,N,0.17538051
chl,2024-06-08 00:00:00,0.49402538,N,0.17865838
chl,2024-06-09 00:00:00,0.49402538,N,0.18418996
chl,2024-06-10 00:00:00,0.49402538,N,0.18718615
chl,2024-06-11 00:00:00,0.49402538,N,0.18977967
chl,2024-06-12 00:00:00,0.49402538,N,0.19731593
chl,2024-06-13 00:00:00,0.49402538,N,0.20497547
chl,2024-06-14 00:00:00,0.49402538,N,0.2094008
chl,2024-06-15 00:00:00,0.49402538,N,0.21450824
chl,2024-06-16 00:00:00,0.49402538,N,0.2191309
chl,2024-06-17 00:00:00,0.49402538,N,0.21661627
chl,2024-06-18 00:00:00,0.49402538,N,0.20369677
chl,2024-06-19 00:00:00,0.49402538,N,0.19278288
chl,2024-06-20 00:00:00,0.49402538,N,0.18726417
chl,2024-06-21 00:00:00,0.49402538,N,0.19426501
chl,2024-06-22 00:00:00,0.49402538,N,0.1981723
chl,2024-06-23 00:00:00,0.49402538,N,0.19054022
chl,2024-06-24 00:00:00,0.49402538,N,0.19005844
chl,2024-06-25 00:00:00,0.49402538,N,0.2061151
chl,2024-06-26 00:00:00,0.49402538,N,0.23156372
chl,2024-06-27 00:00:00,0.49402538,N,0.24915034
chl,2024-06-28 00:00:00,0.49402538,N,0.25931716
chl,2024-06-29 00:00:00,0.49402538,N,0.251824
chl,2024-06-30 00:00:00,0.49402538,N,0.2404692
chl,2024-07-01 00:00:00,0.49402538,N,0.24129319
chl,2024-07-02 00:00:00,0.49402538,N,0.2437333
chl,2024-07-03 00:00:00,0.49402538,N,0.24498445
chl,2024-07-04 00:00:00,0.49402538,N,0.25052577
chl,2024-07-05 00:00:00,0.49402538,N,0.26590857
chl,2024-07-06 00:00:00,0.49402538,N,0.2920653
chl,2024-07-07 00:00:00,0.49402538,N,0.31383908
chl,2024-07-08 00:00:00,0.49402538,N,0.32212895
chl,2024-07-09 00:00:00,0.49402538,N,0.3264736
chl,2024-07-10 00:00:00,0.49402538,N,0.3317821
chl,2024-07-11 00:00:00,0.49402538,N,0.32412517
chl,2024-07-12 00:00:00,0.49402538,N,0.31935883
chl,2024-07-13 00:00:00,0.49402538,N,0.33138925
chl,2024-07-14 00:00:00,0.49402538,N,0.34908244
chl,2024-07-15 00:00:00,0.49402538,N,0.37176996
chl,2024-07-16 00:00:00,0.49402538,N,0.38047314
chl,2024-07-17 00:00:00,0.49402538,N,0.37713122
chl,2024-07-18 00:00:00,0.49402538,N,0.38007185
chl,2024-07-19 00:00:00,0.49402538,N,0.376588
chl,2024-07-20 00:00:00,0.49402538,N,0.36895168
chl,2024-07-21 00:00:00,0.49402538,N,0.3733838
chl,2024-07-22 00:00:00,0.49402538,N,0.38006324
chl,2024-07-23 00:00:00,0.49402538,N,0.3822506
chl,2024-07-24 00:00:00,0.49402538,N,0.374282
chl,2024-07-25 00:00:00,0.49402538,N,0.36266476
chl,2024-07-26 00:00:00,0.49402538,N,0.36195835
chl,2024-07-27 00:00:00,0.49402538,N,0.3790388
chl,2024-07-28 00:00:00,0.49402538,N,0.39548188
chl,2024-07-29 00:00:00,0.49402538,N,0.40475035
chl,2024-07-30 00:00:00,0.49402538,N,0.4013775
chl,2024-07-31 00:00:00,0.49402538,N,0.39182824
chl,2024-08-01 00:00:00,0.49402538,N,0.3868373
chl,2024-08-02 00:00:00,0.49402538,N,0.37587115
chl,2024-08-03 00:00:00,0.49402538,N,0.3687862
chl,2024-08-04 00:00:00,0.49402538,N,0.35680717
chl,2024-08-05 00:00:00,0.49402538,N,0.35912436
chl,2024-08-06 00:00:00,0.49402538,N,0.36914212
chl,2024-08-07 00:00:00,0.49402538,N,0.37187183
chl,2024-08-08 00:00:00,0.49402538,N,0.3689857
chl,2024-08-09 00:00:00,0.49402538,N,0.36301172
chl,2024-08-10 00:00:00,0.49402538,N,0.35471973
chl,2024-08-11 00:00:00,0.49402538,N,0.3532614
chl,2024-08-12 00:00:00,0.49402538,N,0.35400993
chl,2024-08-13 00:00:00,0.49402538,N,0.35538226
chl,2024-08-14 00:00:00,0.49402538,N,0.35380924
chl,2024-08-15 00:00:00,0.49402538,N,0.348769
chl,2024-08-16 00:00:00,0.49402538,N,0.3563062
chl,2024-08-17 00:00:00,0.49402538,N,0.35099974
chl,2024-08-18 00:00:00,0.49402538,N,0.36850205
chl,2024-08-19 00:00:00,0.49402538,N,0.35494858
chl,2024-08-20 00:00:00,0.49402538,N,0.3363406
chl,2024-08-21 00:00:00,0.49402538,N,0.33609056
chl,2024-08-22 00:00:00,0.49402538,N,0.3588848
chl,2024-08-23 00:00:00,0.49402538,N,0.38250953
chl,2024-08-24 00:00:00,0.49402538,N,0.37608832
chl,2024-08-25 00:00:00,0.49402538,N,0.35858148
chl,2024-08-26 00:00:00,0.49402538,N,0.36153382
chl,2024-08-27 00:00:00,0.49402538,N,0.36964402
chl,2024-08-28 00:00:00,0.49402538,N,0.36275676
chl,2024-08-29 00:00:00,0.49402538,N,0.34548628
chl,2024-08-30 00:00:00,0.49402538,N,0.31399012
chl,2024-08-31 00:00:00,0.49402538,N,0.2871519
chl,2024-09-01 00:00:00,0.49402538,N,0.27410534
chl,2024-09-02 00:00:00,0.49402538,N,0.26094344
chl,2024-09-03 00:00:00,0.49402538,N,0.2541743
chl,2024-09-04 00:00:00,0.49402538,N,0.2553693
chl,2024-09-05 00:00:00,0.49402538,N,0.24449493
chl,2024-09-06 00:00:00,0.49402538,N,0.22200099
chl,2024-09-07 00:00:00,0.49402538,N,0.21278459
chl,2024-09-08 00:00:00,0.49402538,N,0.2090581
chl,2024-09-09 00:00:00,0.49402538,N,0.19543551
chl,2024-09-10 00:00:00,0.49402538,N,0.17369032
chl,2024-09-11 00:00:00,0.49402538,N,0.16048224
chl,2024-09-12 00:00:00,0.49402538,N,0.15566742
chl,2024-09-13 00:00:00,0.49402538,N,0.15863575
chl,2024-09-14 00:00:00,0.49402538,N,0.16700535
chl,2024-09-15 00:00:00,0.49402538,N,0.1732754
chl,2024-09-16 00:00:00,0.49402538,N,0.17500466
chl,2024-09-17 00:00:00,0.49402538,N,0.17456996
chl,2024-09-18 00:00:00,0.49402538,N,0.16783847
chl,2024-09-19 00:00:00,0.49402538,N,0.14754707
chl,2024-09-20 00:00:00,0.49402538,N,0.12536803
chl,2024-09-21 00:00:00,0.49402538,N,0.10906014
chl,2024-09-22 00:00:00,0.49402538,N,0.099837646
chl,2024-09-23 00:00:00,0.49402538,N,0.09426169
chl,2024-09-24 00:00:00,0.49402538,N,0.09251777
chl,2024-09-25 00:00:00,0.49402538,N,0.095335685
chl,2024-09-26 00:00:00,0.49402538,N,0.10140936
chl,2024-09-27 00:00:00,0.49402538,N,0.10449915
chl,2024-09-28 00:00:00,0.49402538,N,0.10107617
chl,2024-09-29 00:00:00,0.49402538,N,0.09860382
chl,2024-09-30 00:00:00,0.49402538,N,0.09702209
chl,2024-10-01 00:00:00,0.49402538,N,0.09519476
chl,2024-10-02 00:00:00,0.49402538,N,0.09646554
chl,2024-10-03 00:00:00,0.49402538,N,0.099647805
chl,2024-10-04 00:00:00,0.49402538,N,0.10182114
chl,2024-10-05 00:00:00,0.49402538,N,0.10616812
chl,2024-10-06 00:00:00,0.49402538,N,0.116433725
chl,2024-10-07 00:00:00,0.49402538,N,0.12255783
chl,2024-10-08 00:00:00,0.49402538,N,0.117271975
chl,2024-10-09 00:00:00,0.49402538,N,0.114900045
chl,2024-10-10 00:00:00,0.49402538,N,0.11134702
chl,2024-10-11 00:00:00,0.49402538,N,0.112586245
