Variable,Date,Depth,QC,Data
phyc,2024-04-23 00:00:00,0.49402538,N,1.1353137
phyc,2024-04-24 00:00:00,0.49402538,N,1.144919
phyc,2024-04-25 00:00:00,0.49402538,N,1.1444585
phyc,2024-04-26 00:00:00,0.49402538,N,1.1118145
phyc,2024-04-27 00:00:00,0.49402538,N,1.1052119
phyc,2024-04-28 00:00:00,0.49402538,N,1.1066964
phyc,2024-04-29 00:00:00,0.49402538,N,1.1120154
phyc,2024-04-30 00:00:00,0.49402538,N,1.1106732
phyc,2024-05-01 00:00:00,0.49402538,N,1.1057587
phyc,2024-05-02 00:00:00,0.49402538,N,1.1026438
phyc,2024-05-03 00:00:00,0.49402538,N,1.1044741
phyc,2024-05-04 00:00:00,0.49402538,N,1.11851
phyc,2024-05-05 00:00:00,0.49402538,N,1.1356034
phyc,2024-05-06 00:00:00,0.49402538,N,1.14431
phyc,2024-05-07 00:00:00,0.49402538,N,1.1509163
phyc,2024-05-08 00:00:00,0.49402538,N,1.1354587
phyc,2024-05-09 00:00:00,0.49402538,N,1.0992496
phyc,2024-05-10 00:00:00,0.49402538,N,1.0823358
phyc,2024-05-11 00:00:00,0.49402538,N,1.0807327
phyc,2024-05-12 00:00:00,0.49402538,N,1.0696975
phyc,2024-05-13 00:00:00,0.49402538,N,1.0578973
phyc,2024-05-14 00:00:00,0.49402538,N,1.0737622
phyc,2024-05-15 00:00:00,0.49402538,N,1.1103857
phyc,2024-05-16 00:00:00,0.49402538,N,1.1086534
phyc,2024-05-17 00:00:00,0.49402538,N,1.0835589
phyc,2024-05-18 00:00:00,0.49402538,N,1.0638459
phyc,2024-05-19 00:00:00,0.49402538,N,1.0617381
phyc,2024-05-20 00:00:00,0.49402538,N,1.0877315
phyc,2024-05-21 00:00:00,0.49402538,N,1.1417758
phyc,2024-05-22 00:00:00,0.49402538,N,1.2146744
phyc,2024-05-23 00:00:00,0.49402538,N,1.2455021
phyc,2024-05-24 00:00:00,0.49402538,N,1.1964854
phyc,2024-05-25 00:00:00,0.49402538,N,1.1506076
phyc,2024-05-26 00:00:00,0.49402538,N,1.1138133
phyc,2024-05-27 00:00:00,0.49402538,N,1.1187075
phyc,2024-05-28 00:00:00,0.49402538,N,1.1283288
phyc,2024-05-29 00:00:00,0.49402538,N,1.1697345
phyc,2024-05-30 00:00:00,0.49402538,N,1.2314254
phyc,2024-05-31 00:00:00,0.49402538,N,1.2558899
phyc,2024-06-01 00:00:00,0.49402538,N,1.2644136
phyc,2024-06-02 00:00:00,0.49402538,N,1.2540493
phyc,2024-06-03 00:00:00,0.49402538,N,1.2550284
phyc,2024-06-04 00:00:00,0.49402538,N,1.2493905
phyc,2024-06-05 00:00:00,0.49402538,N,1.2329437
phyc,2024-06-06 00:00:00,0.49402538,N,1.1988896
phyc,2024-06-07 00:00:00,0.49402538,N,1.1718295
phyc,2024-06-08 00:00:00,0.49402538,N,1.1401894
phyc,2024-06-09 00:00:00,0.49402538,N,1.1538541
phyc,2024-06-10 00:00:00,0.49402538,N,1.1781317
phyc,2024-06-11 00:00:00,0.49402538,N,1.1870362
phyc,2024-06-12 00:00:00,0.49402538,N,1.251125
phyc,2024-06-13 00:00:00,0.49402538,N,1.3153737
phyc,2024-06-14 00:00:00,0.49402538,N,1.3325992
phyc,2024-06-15 00:00:00,0.49402538,N,1.3126383
phyc,2024-06-16 00:00:00,0.49402538,N,1.2702594
phyc,2024-06-17 00:00:00,0.49402538,N,1.2536585
phyc,2024-06-18 00:00:00,0.49402538,N,1.259967
phyc,2024-06-19 00:00:00,0.49402538,N,1.3514435
phyc,2024-06-20 00:00:00,0.49402538,N,1.436753
phyc,2024-06-21 00:00:00,0.49402538,N,1.4620019
phyc,2024-06-22 00:00:00,0.49402538,N,1.463562
phyc,2024-06-23 00:00:00,0.49402538,N,1.4639908
phyc,2024-06-24 00:00:00,0.49402538,N,1.4642043
phyc,2024-06-25 00:00:00,0.49402538,N,1.4431798
phyc,2024-06-26 00:00:00,0.49402538,N,1.3630027
phyc,2024-06-27 00:00:00,0.49402538,N,1.2757071
phyc,2024-06-28 00:00:00,0.49402538,N,1.2974902
phyc,2024-06-29 00:00:00,0.49402538,N,1.4024546
phyc,2024-06-30 00:00:00,0.49402538,N,1.4933186
phyc,2024-07-01 00:00:00,0.49402538,N,1.5073961
phyc,2024-07-02 00:00:00,0.49402538,N,1.5038103
phyc,2024-07-03 00:00:00,0.49402538,N,1.5727923
phyc,2024-07-04 00:00:00,0.49402538,N,1.6057549
phyc,2024-07-05 00:00:00,0.49402538,N,1.5970975
phyc,2024-07-06 00:00:00,0.49402538,N,1.4640669
phyc,2024-07-07 00:00:00,0.49402538,N,1.3348765
phyc,2024-07-08 00:00:00,0.49402538,N,1.3276591
phyc,2024-07-09 00:00:00,0.49402538,N,1.34104
phyc,2024-07-10 00:00:00,0.49402538,N,1.3652824
phyc,2024-07-11 00:00:00,0.49402538,N,1.4470165
phyc,2024-07-12 00:00:00,0.49402538,N,1.5092795
phyc,2024-07-13 00:00:00,0.49402538,N,1.5603105
phyc,2024-07-14 00:00:00,0.49402538,N,1.5441124
phyc,2024-07-15 00:00:00,0.49402538,N,1.516187
phyc,2024-07-16 00:00:00,0.49402538,N,1.4995862
phyc,2024-07-17 00:00:00,0.49402538,N,1.4107577
phyc,2024-07-18 00:00:00,0.49402538,N,1.3630365
phyc,2024-07-19 00:00:00,0.49402538,N,1.3859233
phyc,2024-07-20 00:00:00,0.49402538,N,1.3948358
phyc,2024-07-21 00:00:00,0.49402538,N,1.3783531
phyc,2024-07-22 00:00:00,0.49402538,N,1.3946823
phyc,2024-07-23 00:00:00,0.49402538,N,1.420949
phyc,2024-07-24 00:00:00,0.49402538,N,1.5061485
phyc,2024-07-25 00:00:00,0.49402538,N,1.6172855
phyc,2024-07-26 00:00:00,0.49402538,N,1.6668139
phyc,2024-07-27 00:00:00,0.49402538,N,1.6374949
phyc,2024-07-28 00:00:00,0.49402538,N,1.5262773
phyc,2024-07-29 00:00:00,0.49402538,N,1.5005856
phyc,2024-07-30 00:00:00,0.49402538,N,1.5515116
phyc,2024-07-31 00:00:00,0.49402538,N,1.5677505
phyc,2024-08-01 00:00:00,0.49402538,N,1.5820658
phyc,2024-08-02 00:00:00,0.49402538,N,1.6210815
phyc,2024-08-03 00:00:00,0.49402538,N,1.6794116
phyc,2024-08-04 00:00:00,0.49402538,N,1.721112
phyc,2024-08-05 00:00:00,0.49402538,N,1.681002
phyc,2024-08-06 00:00:00,0.49402538,N,1.6110742
phyc,2024-08-07 00:00:00,0.49402538,N,1.5757436
phyc,2024-08-08 00:00:00,0.49402538,N,1.6127397
phyc,2024-08-09 00:00:00,0.49402538,N,1.6698852
phyc,2024-08-10 00:00:00,0.49402538,N,1.702861
phyc,2024-08-11 00:00:00,0.49402538,N,1.6601698
phyc,2024-08-12 00:00:00,0.49402538,N,1.5808389
phyc,2024-08-13 00:00:00,0.49402538,N,1.5586033
phyc,2024-08-14 00:00:00,0.49402538,N,1.5642424
phyc,2024-08-15 00:00:00,0.49402538,N,1.5986816
phyc,2024-08-16 00:00:00,0.49402538,N,1.6236242
phyc,2024-08-17 00:00:00,0.49402538,N,1.5158029
phyc,2024-08-18 00:00:00,0.49402538,N,1.563973
phyc,2024-08-19 00:00:00,0.49402538,N,1.7003573
phyc,2024-08-20 00:00:00,0.49402538,N,1.7637813
phyc,2024-08-21 00:00:00,0.49402538,N,1.7676135
phyc,2024-08-22 00:00:00,0.49402538,N,1.6577637
phyc,2024-08-23 00:00:00,0.49402538,N,1.5278548
phyc,2024-08-24 00:00:00,0.49402538,N,1.5033613
phyc,2024-08-25 00:00:00,0.49402538,N,1.5409385
phyc,2024-08-26 00:00:00,0.49402538,N,1.5640961
phyc,2024-08-27 00:00:00,0.49402538,N,1.5763115
phyc,2024-08-28 00:00:00,0.49402538,N,1.5761435
phyc,2024-08-29 00:00:00,0.49402538,N,1.5697422
phyc,2024-08-30 00:00:00,0.49402538,N,1.5888927
phyc,2024-08-31 00:00:00,0.49402538,N,1.6434525
phyc,2024-09-01 00:00:00,0.49402538,N,1.7041067
phyc,2024-09-02 00:00:00,0.49402538,N,1.7767441
phyc,2024-09-03 00:00:00,0.49402538,N,1.7644747
phyc,2024-09-04 00:00:00,0.49402538,N,1.678516
phyc,2024-09-05 00:00:00,0.49402538,N,1.588314
phyc,2024-09-06 00:00:00,0.49402538,N,1.5593036
phyc,2024-09-07 00:00:00,0.49402538,N,1.578562
phyc,2024-09-08 00:00:00,0.49402538,N,1.6191454
phyc,2024-09-09 00:00:00,0.49402538,N,1.6638184
phyc,2024-09-10 00:00:00,0.49402538,N,1.6811144
phyc,2024-09-11 00:00:00,0.49402538,N,1.6940923
phyc,2024-09-12 00:00:00,0.49402538,N,1.7127137
phyc,2024-09-13 00:00:00,0.49402538,N,1.6997675
phyc,2024-09-14 00:00:00,0.49402538,N,1.6425977
phyc,2024-09-15 00:00:00,0.49402538,N,1.6072171
phyc,2024-09-16 00:00:00,0.49402538,N,1.5997599
phyc,2024-09-17 00:00:00,0.49402538,N,1.585559
phyc,2024-09-18 00:00:00,0.49402538,N,1.5730507
phyc,2024-09-19 00:00:00,0.49402538,N,1.6458843
phyc,2024-09-20 00:00:00,0.49402538,N,1.7091573
phyc,2024-09-21 00:00:00,0.49402538,N,1.732342
phyc,2024-09-22 00:00:00,0.49402538,N,1.7452606
phyc,2024-09-23 00:00:00,0.49402538,N,1.7418683
phyc,2024-09-24 00:00:00,0.49402538,N,1.7233804
phyc,2024-09-25 00:00:00,0.49402538,N,1.7078345
phyc,2024-09-26 00:00:00,0.49402538,N,1.6905025
phyc,2024-09-27 00:00:00,0.49402538,N,1.6360084
phyc,2024-09-28 00:00:00,0.49402538,N,1.6027113
phyc,2024-09-29 00:00:00,0.49402538,N,1.5946438
phyc,2024-09-30 00:00:00,0.49402538,N,1.6085964
phyc,2024-10-01 00:00:00,0.49402538,N,1.631552
phyc,2024-10-02 00:00:00,0.49402538,N,1.5815039
phyc,2024-10-03 00:00:00,0.49402538,N,1.4973263
phyc,2024-10-04 00:00:00,0.49402538,N,1.4769604
phyc,2024-10-05 00:00:00,0.49402538,N,1.5288081
phyc,2024-10-06 00:00:00,0.49402538,N,1.5871372
phyc,2024-10-07 00:00:00,0.49402538,N,1.6442733
phyc,2024-10-08 00:00:00,0.49402538,N,1.5776045
phyc,2024-10-09 00:00:00,0.49402538,N,1.5416667
phyc,2024-10-10 00:00:00,0.49402538,N,1.5368018
phyc,2024-10-11 00:00:00,0.49402538,N,1.5090934
