Variable,Date,Depth,QC,Data
phyc,2024-04-24 00:00:00,0.49402538,N,1.1160141
phyc,2024-04-25 00:00:00,0.49402538,N,1.1155413
phyc,2024-04-26 00:00:00,0.49402538,N,1.1301656
phyc,2024-04-27 00:00:00,0.49402538,N,1.1433007
phyc,2024-04-28 00:00:00,0.49402538,N,1.1386727
phyc,2024-04-29 00:00:00,0.49402538,N,1.1373696
phyc,2024-04-30 00:00:00,0.49402538,N,1.1357334
phyc,2024-05-01 00:00:00,0.49402538,N,1.1430442
phyc,2024-05-02 00:00:00,0.49402538,N,1.1414953
phyc,2024-05-03 00:00:00,0.49402538,N,1.1421171
phyc,2024-05-04 00:00:00,0.49402538,N,1.1384414
phyc,2024-05-05 00:00:00,0.49402538,N,1.1262225
phyc,2024-05-06 00:00:00,0.49402538,N,1.1235404
phyc,2024-05-07 00:00:00,0.49402538,N,1.1170921
phyc,2024-05-08 00:00:00,0.49402538,N,1.1052467
phyc,2024-05-09 00:00:00,0.49402538,N,1.0849211
phyc,2024-05-10 00:00:00,0.49402538,N,1.0925899
phyc,2024-05-11 00:00:00,0.49402538,N,1.1241044
phyc,2024-05-12 00:00:00,0.49402538,N,1.1435319
phyc,2024-05-13 00:00:00,0.49402538,N,1.1463251
phyc,2024-05-14 00:00:00,0.49402538,N,1.1410605
phyc,2024-05-15 00:00:00,0.49402538,N,1.1318207
phyc,2024-05-16 00:00:00,0.49402538,N,1.129002
phyc,2024-05-17 00:00:00,0.49402538,N,1.1326665
phyc,2024-05-18 00:00:00,0.49402538,N,1.1363689
phyc,2024-05-19 00:00:00,0.49402538,N,1.1361474
phyc,2024-05-20 00:00:00,0.49402538,N,1.1163479
phyc,2024-05-21 00:00:00,0.49402538,N,1.1207167
phyc,2024-05-22 00:00:00,0.49402538,N,1.1730435
phyc,2024-05-23 00:00:00,0.49402538,N,1.2280811
phyc,2024-05-24 00:00:00,0.49402538,N,1.2921059
phyc,2024-05-25 00:00:00,0.49402538,N,1.3348283
phyc,2024-05-26 00:00:00,0.49402538,N,1.3418429
phyc,2024-05-27 00:00:00,0.49402538,N,1.3625039
phyc,2024-05-28 00:00:00,0.49402538,N,1.3207606
phyc,2024-05-29 00:00:00,0.49402538,N,1.2963387
phyc,2024-05-30 00:00:00,0.49402538,N,1.3293723
phyc,2024-05-31 00:00:00,0.49402538,N,1.3440465
phyc,2024-06-01 00:00:00,0.49402538,N,1.3811337
phyc,2024-06-02 00:00:00,0.49402538,N,1.4185133
phyc,2024-06-03 00:00:00,0.49402538,N,1.4490238
phyc,2024-06-04 00:00:00,0.49402538,N,1.4940653
phyc,2024-06-05 00:00:00,0.49402538,N,1.501384
phyc,2024-06-06 00:00:00,0.49402538,N,1.4596326
phyc,2024-06-07 00:00:00,0.49402538,N,1.4165834
phyc,2024-06-08 00:00:00,0.49402538,N,1.3444893
phyc,2024-06-09 00:00:00,0.49402538,N,1.322356
phyc,2024-06-10 00:00:00,0.49402538,N,1.3462441
phyc,2024-06-11 00:00:00,0.49402538,N,1.3611041
phyc,2024-06-12 00:00:00,0.49402538,N,1.436771
phyc,2024-06-13 00:00:00,0.49402538,N,1.5640562
phyc,2024-06-14 00:00:00,0.49402538,N,1.6270574
phyc,2024-06-15 00:00:00,0.49402538,N,1.6659975
phyc,2024-06-16 00:00:00,0.49402538,N,1.6861129
phyc,2024-06-17 00:00:00,0.49402538,N,1.6727586
phyc,2024-06-18 00:00:00,0.49402538,N,1.6006337
phyc,2024-06-19 00:00:00,0.49402538,N,1.5799654
phyc,2024-06-20 00:00:00,0.49402538,N,1.5676959
phyc,2024-06-21 00:00:00,0.49402538,N,1.5802761
phyc,2024-06-22 00:00:00,0.49402538,N,1.5704703
phyc,2024-06-23 00:00:00,0.49402538,N,1.5250254
phyc,2024-06-24 00:00:00,0.49402538,N,1.5076042
phyc,2024-06-25 00:00:00,0.49402538,N,1.5579485
phyc,2024-06-26 00:00:00,0.49402538,N,1.5750576
phyc,2024-06-27 00:00:00,0.49402538,N,1.5541917
phyc,2024-06-28 00:00:00,0.49402538,N,1.5803574
phyc,2024-06-29 00:00:00,0.49402538,N,1.598222
phyc,2024-06-30 00:00:00,0.49402538,N,1.5939766
phyc,2024-07-01 00:00:00,0.49402538,N,1.6036714
phyc,2024-07-02 00:00:00,0.49402538,N,1.576106
phyc,2024-07-03 00:00:00,0.49402538,N,1.523958
phyc,2024-07-04 00:00:00,0.49402538,N,1.5005783
phyc,2024-07-05 00:00:00,0.49402538,N,1.5242802
phyc,2024-07-06 00:00:00,0.49402538,N,1.5258096
phyc,2024-07-07 00:00:00,0.49402538,N,1.5530027
phyc,2024-07-08 00:00:00,0.49402538,N,1.5570476
phyc,2024-07-09 00:00:00,0.49402538,N,1.5401473
phyc,2024-07-10 00:00:00,0.49402538,N,1.5789285
phyc,2024-07-11 00:00:00,0.49402538,N,1.6143008
phyc,2024-07-12 00:00:00,0.49402538,N,1.6214335
phyc,2024-07-13 00:00:00,0.49402538,N,1.7573545
phyc,2024-07-14 00:00:00,0.49402538,N,1.7789853
phyc,2024-07-15 00:00:00,0.49402538,N,1.7797018
phyc,2024-07-16 00:00:00,0.49402538,N,1.7885576
phyc,2024-07-17 00:00:00,0.49402538,N,1.701007
phyc,2024-07-18 00:00:00,0.49402538,N,1.6533017
phyc,2024-07-19 00:00:00,0.49402538,N,1.6661366
phyc,2024-07-20 00:00:00,0.49402538,N,1.6849394
phyc,2024-07-21 00:00:00,0.49402538,N,1.6769209
phyc,2024-07-22 00:00:00,0.49402538,N,1.6652234
phyc,2024-07-23 00:00:00,0.49402538,N,1.6816119
phyc,2024-07-24 00:00:00,0.49402538,N,1.7292297
phyc,2024-07-25 00:00:00,0.49402538,N,1.7744569
phyc,2024-07-26 00:00:00,0.49402538,N,1.8404601
phyc,2024-07-27 00:00:00,0.49402538,N,1.8891678
phyc,2024-07-28 00:00:00,0.49402538,N,1.8236327
phyc,2024-07-29 00:00:00,0.49402538,N,1.7955209
phyc,2024-07-30 00:00:00,0.49402538,N,1.8145915
phyc,2024-07-31 00:00:00,0.49402538,N,1.8076746
phyc,2024-08-01 00:00:00,0.49402538,N,1.8399748
phyc,2024-08-02 00:00:00,0.49402538,N,1.8657719
phyc,2024-08-03 00:00:00,0.49402538,N,1.916046
phyc,2024-08-04 00:00:00,0.49402538,N,1.9664559
phyc,2024-08-05 00:00:00,0.49402538,N,1.9370067
phyc,2024-08-06 00:00:00,0.49402538,N,1.8720361
phyc,2024-08-07 00:00:00,0.49402538,N,1.8326523
phyc,2024-08-08 00:00:00,0.49402538,N,1.8326974
phyc,2024-08-09 00:00:00,0.49402538,N,1.8682195
phyc,2024-08-10 00:00:00,0.49402538,N,1.9530833
phyc,2024-08-11 00:00:00,0.49402538,N,1.9801317
phyc,2024-08-12 00:00:00,0.49402538,N,1.9526958
phyc,2024-08-13 00:00:00,0.49402538,N,1.9144704
phyc,2024-08-14 00:00:00,0.49402538,N,1.8486888
phyc,2024-08-15 00:00:00,0.49402538,N,1.8164778
phyc,2024-08-16 00:00:00,0.49402538,N,1.8137199
phyc,2024-08-17 00:00:00,0.49402538,N,1.6269549
phyc,2024-08-18 00:00:00,0.49402538,N,1.6728142
phyc,2024-08-19 00:00:00,0.49402538,N,1.8284875
phyc,2024-08-20 00:00:00,0.49402538,N,1.9137564
phyc,2024-08-21 00:00:00,0.49402538,N,1.9942535
phyc,2024-08-22 00:00:00,0.49402538,N,1.9285238
phyc,2024-08-23 00:00:00,0.49402538,N,1.85756
phyc,2024-08-24 00:00:00,0.49402538,N,1.8045856
phyc,2024-08-25 00:00:00,0.49402538,N,1.7650064
phyc,2024-08-26 00:00:00,0.49402538,N,1.7151027
phyc,2024-08-27 00:00:00,0.49402538,N,1.7488903
phyc,2024-08-28 00:00:00,0.49402538,N,1.803958
phyc,2024-08-29 00:00:00,0.49402538,N,1.8407674
phyc,2024-08-30 00:00:00,0.49402538,N,1.8645985
phyc,2024-08-31 00:00:00,0.49402538,N,1.8215475
phyc,2024-09-01 00:00:00,0.49402538,N,1.7808924
phyc,2024-09-02 00:00:00,0.49402538,N,1.8135606
phyc,2024-09-03 00:00:00,0.49402538,N,1.8126233
phyc,2024-09-04 00:00:00,0.49402538,N,1.8198882
phyc,2024-09-05 00:00:00,0.49402538,N,1.8089668
phyc,2024-09-06 00:00:00,0.49402538,N,1.7831004
phyc,2024-09-07 00:00:00,0.49402538,N,1.7710737
phyc,2024-09-08 00:00:00,0.49402538,N,1.771964
phyc,2024-09-09 00:00:00,0.49402538,N,1.7666366
phyc,2024-09-10 00:00:00,0.49402538,N,1.7614044
phyc,2024-09-11 00:00:00,0.49402538,N,1.7575594
phyc,2024-09-12 00:00:00,0.49402538,N,1.7646643
phyc,2024-09-13 00:00:00,0.49402538,N,1.7692211
phyc,2024-09-14 00:00:00,0.49402538,N,1.751101
phyc,2024-09-15 00:00:00,0.49402538,N,1.7216578
phyc,2024-09-16 00:00:00,0.49402538,N,1.72172
phyc,2024-09-17 00:00:00,0.49402538,N,1.744524
phyc,2024-09-18 00:00:00,0.49402538,N,1.7359179
phyc,2024-09-19 00:00:00,0.49402538,N,1.7261016
phyc,2024-09-20 00:00:00,0.49402538,N,1.6936299
phyc,2024-09-21 00:00:00,0.49402538,N,1.6483698
phyc,2024-09-22 00:00:00,0.49402538,N,1.5887406
phyc,2024-09-23 00:00:00,0.49402538,N,1.5338478
phyc,2024-09-24 00:00:00,0.49402538,N,1.509497
phyc,2024-09-25 00:00:00,0.49402538,N,1.5238912
phyc,2024-09-26 00:00:00,0.49402538,N,1.5539657
phyc,2024-09-27 00:00:00,0.49402538,N,1.5739106
phyc,2024-09-28 00:00:00,0.49402538,N,1.602911
phyc,2024-09-29 00:00:00,0.49402538,N,1.6476108
phyc,2024-09-30 00:00:00,0.49402538,N,1.6820483
phyc,2024-10-01 00:00:00,0.49402538,N,1.6634064
phyc,2024-10-02 00:00:00,0.49402538,N,1.652205
phyc,2024-10-03 00:00:00,0.49402538,N,1.6258148
phyc,2024-10-04 00:00:00,0.49402538,N,1.6040751
phyc,2024-10-05 00:00:00,0.49402538,N,1.6448488
phyc,2024-10-06 00:00:00,0.49402538,N,1.723699
phyc,2024-10-07 00:00:00,0.49402538,N,1.7442502
phyc,2024-10-08 00:00:00,0.49402538,N,1.6177015
phyc,2024-10-09 00:00:00,0.49402538,N,1.5581194
phyc,2024-10-10 00:00:00,0.49402538,N,1.5466225
phyc,2024-10-11 00:00:00,0.49402538,N,1.5637175
